epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563534572,2021-02-05T22:23:20.828Z,11.248,99710.06691576086
1612563534650,2021-02-05T22:23:20.887Z,11.326,99710.06691576086
1612563534728,2021-02-05T22:23:20.916Z,11.404,99710.06691576086
1612563534805,2021-02-05T22:23:20.932Z,11.481,99710.06691576086
1612563534883,2021-02-05T22:23:20.961Z,11.559,99709.41066576086
1612563534960,2021-02-05T22:23:20.978Z,11.636,99709.41066576086
1612563535038,2021-02-05T22:23:21.007Z,11.714,99709.41066576086
1612563535116,2021-02-05T22:23:21.036Z,11.792,99709.41066576086
1612563535193,2021-02-05T22:23:21.051Z,11.869,99709.60597826086
1612563535271,2021-02-05T22:23:21.081Z,11.947,99709.60597826086
1612563535349,2021-02-05T22:23:21.097Z,12.025,99709.60597826086
1612563535426,2021-02-05T22:23:21.126Z,12.102,99709.60597826086
1612563535504,2021-02-05T22:23:21.143Z,12.18,99709.60597826086
1612563535582,2021-02-05T22:23:21.173Z,12.258,99709.60597826086
1612563535659,2021-02-05T22:23:21.201Z,12.335,99708.94191576086
1612563535737,2021-02-05T22:23:21.218Z,12.413,99708.94191576086
1612563535814,2021-02-05T22:23:21.247Z,12.49,99708.94191576086
1612563535892,2021-02-05T22:23:21.263Z,12.568,99709.79347826086
1612563535970,2021-02-05T22:23:21.291Z,12.646,99709.79347826086
1612563536047,2021-02-05T22:23:21.321Z,12.723,99709.79347826086
1612563536125,2021-02-05T22:23:21.337Z,12.801,99709.79347826086
1612563536203,2021-02-05T22:23:21.366Z,12.879,99709.79347826086
1612563536280,2021-02-05T22:23:21.383Z,12.956,99709.79347826086
1612563536358,2021-02-05T22:23:21.411Z,13.034,99709.79347826086
1612563536436,2021-02-05T22:23:21.428Z,13.112,99708.29347826086
1612563536513,2021-02-05T22:23:21.457Z,13.189,99709.14504076086
1612563536591,2021-02-05T22:23:21.486Z,13.267,99709.79347826086
1612563536668,2021-02-05T22:23:21.503Z,13.344,99709.14504076086
1612563536746,2021-02-05T22:23:21.531Z,13.422,99709.14504076086
1612563536824,2021-02-05T22:23:21.561Z,13.5,99709.14504076086
1612563536901,2021-02-05T22:23:21.577Z,13.577,99709.14504076086
1612563536979,2021-02-05T22:23:21.607Z,13.655,99709.14504076086
1612563537057,2021-02-05T22:23:21.623Z,13.733,99709.14504076086
1612563537134,2021-02-05T22:23:21.652Z,13.81,99709.14504076086
1612563537213,2021-02-05T22:23:21.668Z,13.889,99709.79347826086
1612563537290,2021-02-05T22:23:21.697Z,13.966,99709.14504076086
1612563537367,2021-02-05T22:23:21.726Z,14.043,99709.14504076086
1612563537445,2021-02-05T22:23:21.743Z,14.121,99709.98879076086
1612563537522,2021-02-05T22:23:21.772Z,14.198,99709.98879076086
1612563537600,2021-02-05T22:23:21.801Z,14.276,99709.98879076086
1612563537678,2021-02-05T22:23:21.817Z,14.354,99709.98879076086
1612563537755,2021-02-05T22:23:21.846Z,14.431,99709.98879076086
1612563537833,2021-02-05T22:23:21.893Z,14.509,99709.98879076086
1612563537911,2021-02-05T22:23:21.921Z,14.587,99709.98879076086
1612563537988,2021-02-05T22:23:21.938Z,14.664,99709.33254076086
1612563538066,2021-02-05T22:23:21.966Z,14.742,99709.33254076086
1612563538144,2021-02-05T22:23:21.996Z,14.82,99709.33254076086
1612563538221,2021-02-05T22:23:22.012Z,14.897,99710.17629076086
1612563538299,2021-02-05T22:23:22.041Z,14.975,99709.33254076086
1612563538376,2021-02-05T22:23:22.057Z,15.052,99710.17629076086
1612563538454,2021-02-05T22:23:22.086Z,15.13,99709.52004076086
1612563538532,2021-02-05T22:23:22.102Z,15.208,99709.52004076086
1612563538609,2021-02-05T22:23:22.131Z,15.285,99709.52004076086
1612563538687,2021-02-05T22:23:22.148Z,15.363,99710.17629076086
1612563538765,2021-02-05T22:23:22.177Z,15.441,99709.52004076086
1612563538842,2021-02-05T22:23:22.206Z,15.518,99709.52004076086
1612563538920,2021-02-05T22:23:22.223Z,15.596,99709.52004076086
1612563538998,2021-02-05T22:23:22.252Z,15.674,99709.52004076086
1612563539075,2021-02-05T22:23:22.281Z,15.751,99709.52004076086
1612563539153,2021-02-05T22:23:22.297Z,15.829,99710.17629076086
1612563539230,2021-02-05T22:23:22.326Z,15.906,99710.17629076086
1612563539308,2021-02-05T22:23:22.343Z,15.984,99709.52004076086
1612563539387,2021-02-05T22:23:22.372Z,16.063,99709.52004076086
1612563539465,2021-02-05T22:23:22.388Z,16.141,99709.52004076086
1612563539542,2021-02-05T22:23:22.417Z,16.218,99709.52004076086
1612563539620,2021-02-05T22:23:22.446Z,16.296,99709.52004076086
1612563539698,2021-02-05T22:23:22.463Z,16.374,99709.52004076086
1612563539775,2021-02-05T22:23:22.492Z,16.451,99709.52004076086
1612563539853,2021-02-05T22:23:22.509Z,16.529,99708.86379076086
1612563539931,2021-02-05T22:23:22.536Z,16.607,99708.86379076086
1612563540008,2021-02-05T22:23:22.553Z,16.684,99708.86379076086
1612563540086,2021-02-05T22:23:22.582Z,16.762,99709.52004076086
1612563540164,2021-02-05T22:23:22.611Z,16.84,99708.86379076086
1612563540241,2021-02-05T22:23:22.627Z,16.917,99709.52004076086
1612563540319,2021-02-05T22:23:22.656Z,16.995,99709.52004076086
1612563540396,2021-02-05T22:23:22.673Z,17.072,99709.52004076086
1612563540474,2021-02-05T22:23:22.702Z,17.15,99709.52004076086
1612563540552,2021-02-05T22:23:22.731Z,17.228,99709.52004076086
1612563540629,2021-02-05T22:23:22.750Z,17.305,99709.52004076086
1612563540707,2021-02-05T22:23:22.777Z,17.383,99709.52004076086
1612563540785,2021-02-05T22:23:22.806Z,17.461,99710.36379076086
1612563540862,2021-02-05T22:23:22.822Z,17.538,99710.36379076086
1612563540940,2021-02-05T22:23:22.882Z,17.616,99710.36379076086
1612563541018,2021-02-05T22:23:22.898Z,17.694,99710.36379076086
1612563541095,2021-02-05T22:23:22.926Z,17.771,99710.36379076086
1612563541173,2021-02-05T22:23:22.943Z,17.849,99710.36379076086
1612563541250,2021-02-05T22:23:22.972Z,17.926,99710.36379076086
1612563541328,2021-02-05T22:23:23.001Z,18.004,99710.36379076086
1612563541406,2021-02-05T22:23:23.017Z,18.082,99710.36379076086
1612563541483,2021-02-05T22:23:23.046Z,18.159,99711.20754076086
1612563541561,2021-02-05T22:23:23.062Z,18.237,99710.36379076086
1612563541639,2021-02-05T22:23:23.092Z,18.315,99710.36379076086
1612563541716,2021-02-05T22:23:23.108Z,18.392,99711.20754076086
1612563541794,2021-02-05T22:23:23.137Z,18.47,99711.20754076086
1612563541872,2021-02-05T22:23:23.166Z,18.548,99711.20754076086
1612563541949,2021-02-05T22:23:23.183Z,18.625,99711.20754076086
1612563542027,2021-02-05T22:23:23.211Z,18.703,99711.20754076086
1612563542104,2021-02-05T22:23:23.241Z,18.78,99711.20754076086
1612563542182,2021-02-05T22:23:23.257Z,18.858,99711.20754076086
1612563542260,2021-02-05T22:23:23.287Z,18.936,99711.20754076086
1612563542337,2021-02-05T22:23:23.303Z,19.013,99711.20754076086
1612563542415,2021-02-05T22:23:23.332Z,19.091,99711.20754076086
1612563542493,2021-02-05T22:23:23.348Z,19.169,99711.20754076086
1612563542570,2021-02-05T22:23:23.376Z,19.246,99711.20754076086
1612563542648,2021-02-05T22:23:23.393Z,19.324,99710.55129076086
1612563542726,2021-02-05T22:23:23.422Z,19.402,99711.40285326086
1612563542803,2021-02-05T22:23:23.451Z,19.479,99711.40285326086
1612563542881,2021-02-05T22:23:23.468Z,19.557,99712.05129076086
1612563542958,2021-02-05T22:23:23.496Z,19.634,99712.05129076086
1612563543036,2021-02-05T22:23:23.513Z,19.712,99712.05129076086
1612563543114,2021-02-05T22:23:23.541Z,19.79,99711.20754076086
1612563543191,2021-02-05T22:23:23.571Z,19.867,99712.05129076086
1612563543269,2021-02-05T22:23:23.587Z,19.945,99712.05129076086
1612563543347,2021-02-05T22:23:23.617Z,20.023,99712.05129076086
1612563543424,2021-02-05T22:23:23.633Z,20.1,99712.05129076086
1612563543502,2021-02-05T22:23:23.662Z,20.178,99711.40285326086
1612563543580,2021-02-05T22:23:23.691Z,20.256,99711.40285326086
1612563543657,2021-02-05T22:23:23.708Z,20.333,99711.40285326086
1612563543735,2021-02-05T22:23:23.736Z,20.411,99712.05129076086
1612563543812,2021-02-05T22:23:23.753Z,20.488,99711.40285326086
1612563543890,2021-02-05T22:23:23.782Z,20.566,99711.40285326086
1612563543968,2021-02-05T22:23:23.811Z,20.644,99711.40285326086
1612563544045,2021-02-05T22:23:23.858Z,20.721,99711.40285326086
1612563544123,2021-02-05T22:23:23.886Z,20.799,99711.40285326086
1612563544201,2021-02-05T22:23:23.903Z,20.877,99711.40285326086
1612563544278,2021-02-05T22:23:23.932Z,20.954,99711.40285326086
1612563544356,2021-02-05T22:23:23.961Z,21.032,99711.40285326086
1612563544434,2021-02-05T22:23:23.977Z,21.11,99711.40285326086
1612563544511,2021-02-05T22:23:24.006Z,21.187,99711.40285326086
1612563544589,2021-02-05T22:23:24.022Z,21.265,99711.40285326086
1612563544666,2021-02-05T22:23:24.051Z,21.342,99710.74660326086
1612563544744,2021-02-05T22:23:24.068Z,21.42,99711.40285326086
1612563544822,2021-02-05T22:23:24.097Z,21.498,99710.74660326086
1612563544899,2021-02-05T22:23:24.126Z,21.575,99711.40285326086
1612563544977,2021-02-05T22:23:24.142Z,21.653,99710.74660326086
1612563545055,2021-02-05T22:23:24.171Z,21.731,99710.74660326086
1612563545132,2021-02-05T22:23:24.188Z,21.808,99710.74660326086
1612563545210,2021-02-05T22:23:24.217Z,21.886,99710.74660326086
1612563545288,2021-02-05T22:23:24.246Z,21.964,99710.74660326086
1612563545365,2021-02-05T22:23:24.277Z,22.041,99710.74660326086
1612563545443,2021-02-05T22:23:24.306Z,22.119,99710.74660326086
1612563545520,2021-02-05T22:23:24.323Z,22.196,99710.09035326086
1612563545598,2021-02-05T22:23:24.352Z,22.274,99710.09035326086
1612563545676,2021-02-05T22:23:24.369Z,22.352,99710.94191576086
1612563545753,2021-02-05T22:23:24.397Z,22.429,99711.59035326086
1612563545831,2021-02-05T22:23:24.426Z,22.507,99710.94191576086
1612563545909,2021-02-05T22:23:24.443Z,22.585,99710.94191576086
1612563545986,2021-02-05T22:23:24.471Z,22.662,99710.94191576086
1612563546064,2021-02-05T22:23:24.488Z,22.74,99710.94191576086
1612563546142,2021-02-05T22:23:24.517Z,22.818,99710.28566576086
1612563546219,2021-02-05T22:23:24.546Z,22.895,99710.28566576086
1612563546297,2021-02-05T22:23:24.562Z,22.973,99710.28566576086
1612563546374,2021-02-05T22:23:24.591Z,23.05,99710.28566576086
1612563546452,2021-02-05T22:23:24.607Z,23.128,99710.28566576086
1612563546530,2021-02-05T22:23:24.636Z,23.206,99710.94191576086
1612563546607,2021-02-05T22:23:24.667Z,23.283,99710.94191576086
1612563546685,2021-02-05T22:23:24.696Z,23.361,99710.94191576086
1612563546763,2021-02-05T22:23:24.716Z,23.439,99710.94191576086
1612563546840,2021-02-05T22:23:24.742Z,23.516,99710.94191576086
1612563546918,2021-02-05T22:23:24.771Z,23.594,99711.59035326086
1612563546996,2021-02-05T22:23:24.788Z,23.672,99711.59035326086
1612563547073,2021-02-05T22:23:24.831Z,23.749,99711.59035326086
1612563547151,2021-02-05T22:23:24.876Z,23.827,99711.59035326086
1612563547228,2021-02-05T22:23:24.893Z,23.904,99711.59035326086
1612563547306,2021-02-05T22:23:24.921Z,23.982,99711.59035326086
1612563547384,2021-02-05T22:23:24.951Z,24.06,99711.59035326086
1612563547461,2021-02-05T22:23:24.967Z,24.137,99711.59035326086
1612563547539,2021-02-05T22:23:24.996Z,24.215,99711.59035326086
1612563547617,2021-02-05T22:23:25.012Z,24.293,99711.59035326086
1612563547694,2021-02-05T22:23:25.041Z,24.37,99711.59035326086
1612563547772,2021-02-05T22:23:25.057Z,24.448,99711.59035326086
1612563547850,2021-02-05T22:23:25.086Z,24.526,99711.59035326086
1612563547927,2021-02-05T22:23:25.103Z,24.603,99711.59035326086
1612563548005,2021-02-05T22:23:25.132Z,24.681,99711.59035326086
1612563548082,2021-02-05T22:23:25.161Z,24.758,99711.59035326086
1612563548160,2021-02-05T22:23:25.192Z,24.836,99711.59035326086
1612563548238,2021-02-05T22:23:25.221Z,24.914,99711.59035326086
1612563548315,2021-02-05T22:23:25.238Z,24.991,99711.59035326086
1612563548393,2021-02-05T22:23:25.266Z,25.069,99712.43410326086
1612563548471,2021-02-05T22:23:25.296Z,25.147,99712.24660326086
1612563548548,2021-02-05T22:23:25.312Z,25.224,99712.24660326086
1612563548626,2021-02-05T22:23:25.341Z,25.302,99713.08254076086
1612563548704,2021-02-05T22:23:25.358Z,25.38,99713.08254076086
1612563548781,2021-02-05T22:23:25.401Z,25.457,99713.08254076086
1612563548859,2021-02-05T22:23:25.417Z,25.535,99712.43410326086
1612563548936,2021-02-05T22:23:25.446Z,25.612,99712.43410326086
1612563549014,2021-02-05T22:23:25.463Z,25.69,99712.43410326086
1612563549093,2021-02-05T22:23:25.492Z,25.769,99712.43410326086
1612563549171,2021-02-05T22:23:25.508Z,25.847,99712.43410326086
1612563549249,2021-02-05T22:23:25.537Z,25.925,99712.43410326086
1612563549326,2021-02-05T22:23:25.566Z,26.002,99711.78566576086
1612563549404,2021-02-05T22:23:25.583Z,26.08,99711.78566576086
1612563549481,2021-02-05T22:23:25.611Z,26.157,99711.78566576086
1612563549559,2021-02-05T22:23:25.641Z,26.235,99711.78566576086
1612563549637,2021-02-05T22:23:25.657Z,26.313,99711.78566576086
1612563549714,2021-02-05T22:23:25.702Z,26.39,99711.78566576086
1612563549792,2021-02-05T22:23:25.719Z,26.468,99711.12941576086
1612563549870,2021-02-05T22:23:25.747Z,26.546,99711.12941576086
1612563549947,2021-02-05T22:23:25.776Z,26.623,99711.12941576086
1612563550025,2021-02-05T22:23:25.793Z,26.701,99711.12941576086
1612563550103,2021-02-05T22:23:25.822Z,26.779,99711.12941576086
1612563550180,2021-02-05T22:23:25.838Z,26.856,99711.12941576086
1612563550258,2021-02-05T22:23:25.866Z,26.934,99711.12941576086
1612563550335,2021-02-05T22:23:25.941Z,27.011,99711.12941576086
1612563550413,2021-02-05T22:23:25.958Z,27.089,99711.97316576086
1612563550491,2021-02-05T22:23:25.987Z,27.167,99711.97316576086
1612563550568,2021-02-05T22:23:26.016Z,27.244,99711.97316576086
1612563550646,2021-02-05T22:23:26.032Z,27.322,99711.97316576086
1612563550724,2021-02-05T22:23:26.061Z,27.4,99711.31691576086
1612563550801,2021-02-05T22:23:26.077Z,27.477,99711.31691576086
1612563550879,2021-02-05T22:23:26.106Z,27.555,99711.31691576086
1612563550957,2021-02-05T22:23:26.123Z,27.633,99711.31691576086
1612563551034,2021-02-05T22:23:26.152Z,27.71,99711.31691576086
1612563551112,2021-02-05T22:23:26.181Z,27.788,99711.97316576086
1612563551189,2021-02-05T22:23:26.198Z,27.865,99711.97316576086
1612563551267,2021-02-05T22:23:26.227Z,27.943,99711.31691576086
1612563551345,2021-02-05T22:23:26.256Z,28.021,99711.31691576086
1612563551422,2021-02-05T22:23:26.272Z,28.098,99711.31691576086
1612563551500,2021-02-05T22:23:26.301Z,28.176,99711.31691576086
1612563551578,2021-02-05T22:23:26.317Z,28.254,99711.97316576086
1612563551655,2021-02-05T22:23:26.347Z,28.331,99711.97316576086
1612563551733,2021-02-05T22:23:26.363Z,28.409,99711.97316576086
1612563551811,2021-02-05T22:23:26.392Z,28.487,99711.97316576086
1612563551888,2021-02-05T22:23:26.408Z,28.564,99711.97316576086
1612563551966,2021-02-05T22:23:26.437Z,28.642,99711.31691576086
1612563552043,2021-02-05T22:23:26.466Z,28.719,99711.31691576086
1612563552121,2021-02-05T22:23:26.498Z,28.797,99711.31691576086
1612563552199,2021-02-05T22:23:26.527Z,28.875,99711.31691576086
1612563552276,2021-02-05T22:23:26.543Z,28.952,99711.31691576086
1612563552354,2021-02-05T22:23:26.571Z,29.03,99712.12941576086
1612563552432,2021-02-05T22:23:26.601Z,29.108,99712.12941576086
1612563552509,2021-02-05T22:23:26.617Z,29.185,99712.12941576086
1612563552587,2021-02-05T22:23:26.646Z,29.263,99712.12941576086
1612563552665,2021-02-05T22:23:26.663Z,29.341,99711.47316576086
1612563552742,2021-02-05T22:23:26.692Z,29.418,99712.12941576086
1612563552820,2021-02-05T22:23:26.709Z,29.496,99712.12941576086
1612563552897,2021-02-05T22:23:26.737Z,29.573,99712.12941576086
1612563552975,2021-02-05T22:23:26.766Z,29.651,99712.12941576086
1612563553053,2021-02-05T22:23:26.783Z,29.729,99712.12941576086
1612563553130,2021-02-05T22:23:26.812Z,29.806,99712.78566576086
1612563553208,2021-02-05T22:23:26.841Z,29.884,99712.78566576086
1612563553286,2021-02-05T22:23:26.857Z,29.962,99712.78566576086
1612563553363,2021-02-05T22:23:26.886Z,30.039,99712.78566576086
1612563553441,2021-02-05T22:23:26.933Z,30.117,99712.78566576086
1612563553519,2021-02-05T22:23:26.962Z,30.195,99712.78566576086
1612563553596,2021-02-05T22:23:26.991Z,30.272,99712.12941576086
1612563553674,2021-02-05T22:23:27.008Z,30.35,99712.78566576086
1612563553751,2021-02-05T22:23:27.052Z,30.427,99712.78566576086
1612563553829,2021-02-05T22:23:27.067Z,30.505,99712.78566576086
1612563553907,2021-02-05T22:23:27.096Z,30.583,99712.78566576086
1612563553984,2021-02-05T22:23:27.113Z,30.66,99712.78566576086
1612563554063,2021-02-05T22:23:27.142Z,30.739,99712.78566576086
1612563554140,2021-02-05T22:23:27.158Z,30.816,99712.78566576086
1612563554217,2021-02-05T22:23:27.187Z,30.893,99712.78566576086
1612563554295,2021-02-05T22:23:27.216Z,30.971,99712.78566576086
1612563554373,2021-02-05T22:23:27.233Z,31.049,99712.78566576086
1612563554450,2021-02-05T22:23:27.262Z,31.126,99712.78566576086
