epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563524352,2021-02-05T22:18:44.352Z,1.035,0.9251731293510902,-0.17060984297116333,-0.33160786043442336,0.07059170706371784
1612563524367,2021-02-05T22:18:44.367Z,1.05,0.925315201562708,-0.1705267442492706,-0.3312399431935258,0.07065767676522325
1612563524382,2021-02-05T22:18:44.382Z,1.065,0.9254293336219003,-0.17050538887667785,-0.33092267561554306,0.0707010862688035
1612563524412,2021-02-05T22:18:44.412Z,1.095,0.925581805209324,-0.1704855685667021,-0.3304992656809777,0.07073350097564644
1612563524427,2021-02-05T22:18:44.427Z,1.11,0.9257712477661512,-0.1704592687165194,-0.3299780389651759,0.07075117185481582
1612563524442,2021-02-05T22:18:44.442Z,1.125,0.92598501881732,-0.17042284022660675,-0.32939475626452913,0.07075941633744377
1612563524472,2021-02-05T22:18:44.472Z,1.155,0.9261706445501485,-0.1703926780499481,-0.32888588759714676,0.07076966426348152
1612563524487,2021-02-05T22:18:44.487Z,1.17,0.9263272021346476,-0.17035927389328512,-0.3284596054769119,0.07078078802824951
1612563524502,2021-02-05T22:18:44.502Z,1.185,0.9264912144145333,-0.17032314307344892,-0.32801426285523033,0.07078629747207095
1612563524532,2021-02-05T22:18:44.532Z,1.215,0.9266649414709927,-0.17028766157755984,-0.3275407665072265,0.07079014648145956
1612563524547,2021-02-05T22:18:44.547Z,1.23,0.9268114988591412,-0.17025419325923868,-0.32714197025710945,0.07079609139221232
1612563524562,2021-02-05T22:18:44.562Z,1.245,0.9270027914264946,-0.17015183918118565,-0.32664749364403806,0.07082083878926383
1612563524592,2021-02-05T22:18:44.592Z,1.275,0.9272397769177504,-0.16996974672594714,-0.3260579335321659,0.07087245783921882
1612563524607,2021-02-05T22:18:44.607Z,1.29,0.927440034942873,-0.16988915862420964,-0.32552545697537033,0.07089310423516085
1612563524622,2021-02-05T22:18:44.622Z,1.305,0.9276256377369234,-0.16981744309006416,-0.3250288921021935,0.07091495987688136
1612563524637,2021-02-05T22:18:44.637Z,1.32,0.927815298466727,-0.16967101818491695,-0.3245506057067675,0.07097479731962726
1612563524667,2021-02-05T22:18:44.667Z,1.35,0.9280071857321648,-0.16952282838686453,-0.32406432657788187,0.07104214330106734
1612563524682,2021-02-05T22:18:44.682Z,1.365,0.9281534788310905,-0.16950619619102814,-0.32365040396031336,0.07105761889424295
1612563524697,2021-02-05T22:18:44.697Z,1.38,0.9282800869293069,-0.16948752203806572,-0.3232944731605658,0.07106858453456533
1612563524727,2021-02-05T22:18:44.727Z,1.41,0.9284023846380626,-0.16944997683870267,-0.3229618024363093,0.07107314341446262
1612563524742,2021-02-05T22:18:44.742Z,1.425,0.9285235721236079,-0.16941670470939837,-0.32263037754943574,0.07107457814529884
1612563524757,2021-02-05T22:18:44.757Z,1.44,0.9286829456512201,-0.16928141603295396,-0.32223336980340156,0.07111570872595732
1612563524787,2021-02-05T22:18:44.787Z,1.47,0.9288527952582482,-0.16914398237650305,-0.3218065199294268,0.07115730249010038
1612563524802,2021-02-05T22:18:44.802Z,1.485,0.9290244328316795,-0.16902058381421403,-0.32136281423983365,0.07121507616181269
1612563524817,2021-02-05T22:18:44.817Z,1.5,0.9291956351226541,-0.16890583902219825,-0.320915079918532,0.07127272054648044
1612563524847,2021-02-05T22:18:44.847Z,1.53,0.9293546145193038,-0.16879180839059219,-0.3205036726563235,0.07132125703966796
1612563524868,2021-02-05T22:18:44.869Z,1.551,0.9294628876469091,-0.16877470595128127,-0.3201969925743045,0.0713282907723028
1612563524877,2021-02-05T22:18:44.877Z,1.56,0.9295226707488354,-0.1687627828465837,-0.32002660917119047,0.07134211317461246
1612563524907,2021-02-05T22:18:44.907Z,1.59,0.9296289162967287,-0.16874879878596658,-0.3197249029966726,0.07134358623612709
1612563524922,2021-02-05T22:18:44.922Z,1.605,0.9297615340313983,-0.16865770309346367,-0.3193511529959032,0.0715046159559334
1612563524937,2021-02-05T22:18:44.938Z,1.62,0.9298908892983121,-0.16852890991414674,-0.3190316150513948,0.07155256194464535
1612563524967,2021-02-05T22:18:44.967Z,1.65,0.9300116790499042,-0.16839324403426037,-0.3187377392147033,0.07161177134169744
1612563524982,2021-02-05T22:18:44.982Z,1.665,0.930125472789719,-0.16825911879787736,-0.31846409489791566,0.07166654777450064
1612563524997,2021-02-05T22:18:44.997Z,1.68,0.9302104240014997,-0.16824056434497323,-0.3182250994095539,0.0716691404553906
1612563525027,2021-02-05T22:18:45.027Z,1.71,0.9302963055084625,-0.168218642903739,-0.3179850957687793,0.07167113090952033
1612563525042,2021-02-05T22:18:45.042Z,1.725,0.9303468080415989,-0.1681980801880617,-0.3178465035886221,0.07167860729915619
1612563525057,2021-02-05T22:18:45.057Z,1.74,0.9304461643410402,-0.168079020434725,-0.31760862224693,0.07172266885131975
1612563525087,2021-02-05T22:18:45.087Z,1.77,0.9305283614333746,-0.16807288408826235,-0.31736974769899656,0.07172807991189921
1612563525102,2021-02-05T22:18:45.102Z,1.785,0.930620042580963,-0.16800986365718257,-0.31712769236294847,0.07175687282102305
1612563525117,2021-02-05T22:18:45.117Z,1.8,0.9307047076072161,-0.16799825111075814,-0.31688457969042666,0.071760002897956
1612563525147,2021-02-05T22:18:45.147Z,1.83,0.9307901031246784,-0.1679323802112317,-0.3166632418865628,0.07178363908045562
1612563525162,2021-02-05T22:18:45.162Z,1.845,0.9308602845736692,-0.16791503028451785,-0.3164655584822379,0.07178595616485481
1612563525177,2021-02-05T22:18:45.177Z,1.86,0.9309375599408651,-0.16789687626915217,-0.31624780528801066,0.0717859601936608
1612563525207,2021-02-05T22:18:45.207Z,1.89,0.9310134891653216,-0.16787759006203468,-0.3160337124642187,0.07178920763778202
1612563525222,2021-02-05T22:18:45.222Z,1.905,0.9310976401728307,-0.16781101695802475,-0.31581573275645386,0.0718127425712409
1612563525237,2021-02-05T22:18:45.237Z,1.92,0.931184918162755,-0.1676915650401804,-0.3156097239131591,0.07186577330035455
1612563525252,2021-02-05T22:18:45.252Z,1.935,0.9312709996968705,-0.1675518541743296,-0.3154147954294953,0.0719319686266475
1612563525282,2021-02-05T22:18:45.282Z,1.965,0.9313583670136686,-0.16743689978941428,-0.3152069335647878,0.07197962083274463
1612563525297,2021-02-05T22:18:45.297Z,1.98,0.9314368960664092,-0.1673779187963496,-0.31500059158554433,0.07200394604695787
1612563525312,2021-02-05T22:18:45.312Z,1.995,0.9314734610960163,-0.16731921480782755,-0.3149155406545719,0.07203939119772725
1612563525342,2021-02-05T22:18:45.342Z,2.025,0.9315403780213243,-0.1673038179812406,-0.3147248194181977,0.07204335255227066
1612563525357,2021-02-05T22:18:45.357Z,2.04,0.9316067920206351,-0.16728749601332668,-0.31453610985993036,0.07204661222287945
1612563525372,2021-02-05T22:18:45.372Z,2.055,0.9316562857450191,-0.16727584733565803,-0.31439414236794416,0.07205330925542507
1612563525402,2021-02-05T22:18:45.402Z,2.085,0.9317184872903409,-0.16716992152263227,-0.31425468748071883,0.07210318422865716
1612563525417,2021-02-05T22:18:45.417Z,2.1,0.9317823782823618,-0.16700702031637168,-0.31413440957615185,0.07217913415769854
1612563525432,2021-02-05T22:18:45.432Z,2.115,0.931831124791811,-0.16682667924117073,-0.31406607128720887,0.0722642154099081
1612563525462,2021-02-05T22:18:45.462Z,2.145,0.9318566887526366,-0.1668143582949271,-0.31399429755594604,0.07227490986484503
1612563525477,2021-02-05T22:18:45.477Z,2.16,0.9319005584205547,-0.1668010372431306,-0.3138699607988601,0.07228008645675477
1612563525492,2021-02-05T22:18:45.492Z,2.175,0.9319284341168119,-0.16678876003569898,-0.31379090606092624,0.0722922574263928
1612563525522,2021-02-05T22:18:45.522Z,2.205,0.9319975037654019,-0.16676963795507455,-0.31359602950646587,0.07229157011140955
1612563525537,2021-02-05T22:18:45.537Z,2.22,0.9320307269959135,-0.16670780777154198,-0.3135219047842386,0.07232735294436272
1612563525552,2021-02-05T22:18:45.552Z,2.235,0.9320676403885203,-0.16662600700546806,-0.31344699948254695,0.07236481220440089
1612563525582,2021-02-05T22:18:45.582Z,2.265,0.9320902110466326,-0.1666161221290844,-0.3133828395857873,0.07237473434050719
1612563525597,2021-02-05T22:18:45.597Z,2.28,0.9320997851741016,-0.16664438379868984,-0.3133194972793014,0.07246055790148406
1612563525612,2021-02-05T22:18:45.612Z,2.295,0.9321049164582793,-0.16667003377303655,-0.3132303078009781,0.0727206905309885
1612563525642,2021-02-05T22:18:45.642Z,2.325,0.9321070549624386,-0.16671194298417405,-0.3131609015665844,0.0728959250280507
1612563525657,2021-02-05T22:18:45.657Z,2.34,0.9321088551555224,-0.16674959642831338,-0.31310588601470735,0.07302299894280435
1612563525672,2021-02-05T22:18:45.672Z,2.355,0.9321016589296038,-0.16686156884150669,-0.3130440069449856,0.0731243049899244
1612563525702,2021-02-05T22:18:45.702Z,2.385,0.9320617946030019,-0.16703205129389156,-0.31301846879396017,0.07335218521537405
1612563525717,2021-02-05T22:18:45.717Z,2.4,0.9320587404954573,-0.16712300887927328,-0.31291469670756394,0.07362606028827941
1612563525732,2021-02-05T22:18:45.732Z,2.415,0.932040534874905,-0.16717577973056894,-0.31286077024979086,0.07396511650964083
1612563525762,2021-02-05T22:18:45.762Z,2.445,0.9319976274433119,-0.16720866717146313,-0.31289947394766715,0.0742671075648808
1612563525777,2021-02-05T22:18:45.777Z,2.46,0.9319230334843333,-0.16729184423831042,-0.3130186858450161,0.07451309163202248
1612563525792,2021-02-05T22:18:45.792Z,2.475,0.9318328615684282,-0.16740543804201735,-0.3131502123111739,0.0748323589406479
1612563525822,2021-02-05T22:18:45.822Z,2.505,0.9317583848721944,-0.16740082600611092,-0.31326204216955933,0.07530052196757132
1612563525837,2021-02-05T22:18:45.837Z,2.52,0.9317493103941463,-0.16737918045847947,-0.3132232882661049,0.07562145341666698
1612563525852,2021-02-05T22:18:45.852Z,2.535,0.931768818979138,-0.16730946892852389,-0.3131313630531552,0.075915473110234
1612563525873,2021-02-05T22:18:45.874Z,2.556,0.9317530339910202,-0.16730987384995644,-0.3131228319455988,0.07614316696334793
1612563525897,2021-02-05T22:18:45.897Z,2.58,0.9316730705674716,-0.16739859898595216,-0.31325722153754676,0.07637350189362624
1612563525912,2021-02-05T22:18:45.912Z,2.595,0.9316436370674702,-0.16747082050683365,-0.31325965977855524,0.07656398204043267
1612563525927,2021-02-05T22:18:45.927Z,2.61,0.931657559890642,-0.16740093359174268,-0.31320474181736563,0.07677179322084982
1612563525957,2021-02-05T22:18:45.957Z,2.64,0.9316614363543386,-0.16729771387739462,-0.3132181767668163,0.0768948417284258
1612563525972,2021-02-05T22:18:45.972Z,2.655,0.9316923549142472,-0.16714102726319943,-0.31318912069774907,0.07697926653532956
1612563525987,2021-02-05T22:18:45.987Z,2.67,0.9317770478715687,-0.166960636909225,-0.31301165074608434,0.07706740737705976
1612563526017,2021-02-05T22:18:46.017Z,2.7,0.9318261576304571,-0.16692215209219138,-0.3128760264344431,0.07710771154147528
1612563526032,2021-02-05T22:18:46.032Z,2.715,0.9318596414353865,-0.16691228560088717,-0.31280219296394274,0.0770239291152379
1612563526047,2021-02-05T22:18:46.047Z,2.73,0.9318202434703166,-0.16699600206869045,-0.31290486201852175,0.07690199267355668
1612563526077,2021-02-05T22:18:46.077Z,2.76,0.9316907612142306,-0.167274131546473,-0.3131671113767199,0.07679876779858989
1612563526092,2021-02-05T22:18:46.092Z,2.775,0.9316172104841465,-0.16736263433248658,-0.31333510145486193,0.07681299340150462
1612563526107,2021-02-05T22:18:46.107Z,2.79,0.931589758988682,-0.16730435172539923,-0.3134323491725109,0.07687611679419257
1612563526137,2021-02-05T22:18:46.137Z,2.82,0.9315852398595781,-0.1671345385520132,-0.3135089530223163,0.07698781250061236
1612563526152,2021-02-05T22:18:46.152Z,2.835,0.9315859489133869,-0.16692182114243143,-0.3136234408125088,0.07697442943316747
1612563526167,2021-02-05T22:18:46.167Z,2.85,0.9315479354299171,-0.1668051608569088,-0.3138298952961001,0.07684581397967362
1612563526197,2021-02-05T22:18:46.197Z,2.88,0.9315074662100528,-0.16671192888993122,-0.3140475704567929,0.0766491790622167
1612563526212,2021-02-05T22:18:46.212Z,2.895,0.9314757586761366,-0.16659906957641085,-0.3142573779948994,0.0764196400852594
1612563526227,2021-02-05T22:18:46.227Z,2.91,0.9314342134923819,-0.16655585083204963,-0.31446428835759854,0.07616866703040708
1612563526257,2021-02-05T22:18:46.257Z,2.94,0.9313843642612333,-0.16661509972832614,-0.3146436039892383,0.07590768749528337
1612563526272,2021-02-05T22:18:46.272Z,2.955,0.9313328190704535,-0.16664379629909967,-0.31483920999402826,0.07566569320135982
1612563526287,2021-02-05T22:18:46.287Z,2.97,0.9312854974628993,-0.16657309235843315,-0.31505700439977286,0.07549709329550564
1612563526317,2021-02-05T22:18:46.317Z,3,0.9312301033989034,-0.166501874671157,-0.3152989614717294,0.07532718731976311
1612563526332,2021-02-05T22:18:46.332Z,3.015,0.9311748853890277,-0.16643646392030373,-0.31553373647740707,0.07517112107081449
1612563526347,2021-02-05T22:18:46.347Z,3.03,0.9311092852459508,-0.16639742800733603,-0.3157701062028044,0.07507752599804829
1612563526377,2021-02-05T22:18:46.377Z,3.06,0.9310454618523916,-0.16638585827201663,-0.31597108410769703,0.07504910485114362
1612563526392,2021-02-05T22:18:46.392Z,3.075,0.9310020109121979,-0.16639128518231602,-0.31609333279679086,0.07506131396557282
1612563526407,2021-02-05T22:18:46.407Z,3.09,0.9309490487852227,-0.1663978821014738,-0.3162422750747776,0.075076206973725
1612563526437,2021-02-05T22:18:46.437Z,3.12,0.930926234765195,-0.16640072712435447,-0.3163064137954452,0.07508259472239834
1612563526452,2021-02-05T22:18:46.452Z,3.135,0.9308750296206753,-0.16640710944865753,-0.3164503111851389,0.07509696201896726
1612563526467,2021-02-05T22:18:46.467Z,3.15,0.9308100420374262,-0.1664152000743204,-0.31663283804518333,0.07511519618533669
1612563526482,2021-02-05T22:18:46.482Z,3.165,0.9307432640269836,-0.16642350631414435,-0.3168202772372548,0.0751339134200493
1612563526512,2021-02-05T22:18:46.512Z,3.195,0.9307239218725722,-0.1664259134404023,-0.3168745456786488,0.07513932985205295
1612563526527,2021-02-05T22:18:46.527Z,3.21,0.9307089617387292,-0.16624452172531312,-0.3169914928874408,0.07523284503812426
1612563526542,2021-02-05T22:18:46.542Z,3.225,0.9307624725267009,-0.1660639569259324,-0.3169283959605628,0.07523545560405175
1612563526572,2021-02-05T22:18:46.572Z,3.255,0.9307783173446091,-0.16593925197210269,-0.31693403743253373,0.07529079978848958
1612563526587,2021-02-05T22:18:46.587Z,3.27,0.9307971035547473,-0.1657912266970388,-0.31694072001366885,0.0753564938250289
1612563526608,2021-02-05T22:18:46.608Z,3.291,0.9307488584745605,-0.16574547475230308,-0.3170971199682654,0.0753950698339604
1612563526632,2021-02-05T22:18:46.632Z,3.315,0.9310094150477065,-0.1653656294712944,-0.31648760244974183,0.07557297915064712
1612563526647,2021-02-05T22:18:46.647Z,3.33,0.931453909478463,-0.16467503399638833,-0.31541057217804674,0.07610465592782652
1612563526662,2021-02-05T22:18:46.662Z,3.345,0.9315608658125952,-0.16435377570450146,-0.31520766371860987,0.07633032445377187
1612563526692,2021-02-05T22:18:46.692Z,3.375,0.9311493456482554,-0.16488626345550722,-0.3161730047778964,0.07621054567593193
1612563526707,2021-02-05T22:18:46.707Z,3.39,0.9305044642806192,-0.16560878403409615,-0.31772256511751606,0.07607591090307064
1612563526722,2021-02-05T22:18:46.722Z,3.405,0.9300178198996981,-0.16603846300555147,-0.3189842840633376,0.07580969589944915
1612563526752,2021-02-05T22:18:46.752Z,3.435,0.9299779769412412,-0.16589824522324761,-0.3191724920276775,0.07581329018691532
1612563526767,2021-02-05T22:18:46.767Z,3.45,0.9302079208220674,-0.1655337976486571,-0.3186057256117283,0.07617202559551693
1612563526782,2021-02-05T22:18:46.782Z,3.465,0.9307781311150064,-0.16485496319457255,-0.31715547867360433,0.07672883483729581
1612563526812,2021-02-05T22:18:46.812Z,3.495,0.9312670364114967,-0.1643543904208433,-0.3158603762784322,0.0772111646071246
1612563526827,2021-02-05T22:18:46.827Z,3.51,0.9315322109606213,-0.16410922418179252,-0.3151429708369343,0.07746489794311838
1612563526842,2021-02-05T22:18:46.842Z,3.525,0.9316049903947836,-0.16411823090336658,-0.3149296613238406,0.07743808220207646
1612563526878,2021-02-05T22:18:46.879Z,3.561,0.9316259933160664,-0.16432868894723413,-0.3147741432190535,0.0773713727902406
1612563526887,2021-02-05T22:18:46.887Z,3.57,0.9315762939928091,-0.16459451342995382,-0.31484025901665136,0.0771353739973292
1612563526902,2021-02-05T22:18:46.902Z,3.585,0.9313360344464776,-0.16488234893928222,-0.31545989075264763,0.07688991660875867
1612563526932,2021-02-05T22:18:46.932Z,3.615,0.9309050316582298,-0.16518300894308616,-0.316639990806314,0.07661273922838145
1612563526947,2021-02-05T22:18:46.947Z,3.63,0.9305380655268852,-0.1654788434630966,-0.31764993323339724,0.07625077631353139
1612563526962,2021-02-05T22:18:46.962Z,3.645,0.930423263757045,-0.16559484166540164,-0.31800539837608305,0.07591748992931509
1612563526992,2021-02-05T22:18:46.992Z,3.675,0.9304984793652676,-0.16551917876874758,-0.31786943966660364,0.07572978730119041
1612563527007,2021-02-05T22:18:47.007Z,3.69,0.9305729467305526,-0.16547006207708614,-0.31770908445470025,0.0755948875545014
1612563527022,2021-02-05T22:18:47.022Z,3.705,0.930615291830543,-0.16545964116856365,-0.3176045964118575,0.07553546249004163
1612563527052,2021-02-05T22:18:47.052Z,3.735,0.9306172008113591,-0.1654862842659996,-0.31758588079845196,0.07553226854354982
1612563527067,2021-02-05T22:18:47.067Z,3.75,0.9306022920183773,-0.1655130456767967,-0.3176149602896462,0.07553504353040404
1612563527082,2021-02-05T22:18:47.082Z,3.765,0.9305941884251562,-0.16552588435576782,-0.31763183623731567,0.0755357841428609
1612563527097,2021-02-05T22:18:47.097Z,3.78,0.9306141581099316,-0.16552416636864856,-0.3175756880136916,0.07552960648605
1612563527127,2021-02-05T22:18:47.127Z,3.81,0.9306140161433837,-0.16552456010821148,-0.3175758750441264,0.07552970639703731
1612563527142,2021-02-05T22:18:47.142Z,3.825,0.930609341293827,-0.16554571721409658,-0.3175670435233656,0.0755780541994066
1612563527157,2021-02-05T22:18:47.157Z,3.84,0.9306344537429341,-0.16554149828047063,-0.3174969655121401,0.07557249992047795
1612563527187,2021-02-05T22:18:47.187Z,3.87,0.9306586210722616,-0.16553277207166525,-0.317431598791034,0.07556859455564123
1612563527202,2021-02-05T22:18:47.202Z,3.885,0.930671283123794,-0.16551871428927042,-0.3174014223709771,0.07557019958699536
1612563527217,2021-02-05T22:18:47.217Z,3.9,0.9307095630380426,-0.16549775864264593,-0.317300885637236,0.07556685204255709
1612563527247,2021-02-05T22:18:47.247Z,3.93,0.9307509684811914,-0.16548133002270785,-0.317188519113029,0.07556459110008772
1612563527262,2021-02-05T22:18:47.262Z,3.945,0.9307680563530121,-0.16544790027021242,-0.31717077254491954,0.07550177886826996
1612563527277,2021-02-05T22:18:47.277Z,3.96,0.93069196889055,-0.16552010231111666,-0.31738554295436877,0.07537885576943656
1612563527307,2021-02-05T22:18:47.307Z,3.99,0.9307182315618607,-0.16545246483146614,-0.31737914961847946,0.07522985249889756
1612563527322,2021-02-05T22:18:47.322Z,4.005,0.9306426215078675,-0.16544083745847696,-0.3176134993921861,0.07520176419374444
1612563527337,2021-02-05T22:18:47.337Z,4.02,0.9307299620966889,-0.16536552814966837,-0.3174417067518903,0.07501161623191682
1612563527367,2021-02-05T22:18:47.367Z,4.05,0.9306629749274768,-0.16543427423327353,-0.31760099498269145,0.07501690472188882
1612563527388,2021-02-05T22:18:47.388Z,4.071,0.9306691468530808,-0.16545499042635003,-0.3175689948825801,0.0750301188060053
1612563527397,2021-02-05T22:18:47.397Z,4.08,0.9307269116312029,-0.16546955659520632,-0.3173922304040554,0.07502942012815646
1612563527427,2021-02-05T22:18:47.427Z,4.11,0.9307851188723925,-0.1654727313628322,-0.3172203786298676,0.07502712204898868
1612563527442,2021-02-05T22:18:47.442Z,4.125,0.9307964660843926,-0.16547533512085041,-0.3171837514056269,0.075035458522635
1612563527457,2021-02-05T22:18:47.457Z,4.14,0.9308067223467381,-0.1654783026136065,-0.3171502616356504,0.07504324448396878
1612563527487,2021-02-05T22:18:47.487Z,4.17,0.9309122568553796,-0.1653680445671309,-0.31691025758762303,0.07499112286273246
1612563527502,2021-02-05T22:18:47.502Z,4.185,0.9308994101187786,-0.16537244825411038,-0.31694217626478866,0.07500598978409205
1612563527517,2021-02-05T22:18:47.517Z,4.2,0.9309074850027316,-0.16537495491541307,-0.3169156896847629,0.0750121609090498
1612563527547,2021-02-05T22:18:47.547Z,4.23,0.930848489557532,-0.16541290435038034,-0.31709022314188756,0.07492296677695823
