epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563541944,2021-02-05T22:23:20.085Z,18.629,99701.6142578125
1612563542021,2021-02-05T22:23:20.098Z,18.706,99702.2861328125
1612563542099,2021-02-05T22:23:20.101Z,18.784,99702.2861328125
1612563542176,2021-02-05T22:23:20.115Z,18.861,99702.2861328125
1612563542254,2021-02-05T22:23:20.129Z,18.939,99702.2861328125
1612563542332,2021-02-05T22:23:20.142Z,19.017,99702.2861328125
1612563542409,2021-02-05T22:23:20.147Z,19.094,99702.2861328125
1612563542487,2021-02-05T22:23:20.160Z,19.172,99701.6142578125
1612563542565,2021-02-05T22:23:20.173Z,19.25,99701.6142578125
1612563542642,2021-02-05T22:23:20.176Z,19.327,99701.6142578125
1612563542720,2021-02-05T22:23:20.189Z,19.405,99702.2861328125
1612563542798,2021-02-05T22:23:20.203Z,19.483,99702.2861328125
1612563542875,2021-02-05T22:23:20.216Z,19.56,99702.2861328125
1612563542953,2021-02-05T22:23:20.221Z,19.638,99702.2861328125
1612563543030,2021-02-05T22:23:20.234Z,19.715,99702.2861328125
1612563543108,2021-02-05T22:23:20.247Z,19.793,99701.6142578125
1612563543186,2021-02-05T22:23:20.251Z,19.871,99701.6142578125
1612563543265,2021-02-05T22:23:20.265Z,19.95,99701.6142578125
1612563543342,2021-02-05T22:23:20.295Z,20.027,99701.6142578125
1612563543420,2021-02-05T22:23:20.309Z,20.105,99701.6142578125
1612563543498,2021-02-05T22:23:20.322Z,20.183,99701.6142578125
1612563543575,2021-02-05T22:23:20.326Z,20.26,99701.6142578125
1612563543653,2021-02-05T22:23:20.338Z,20.338,99701.6142578125
1612563543731,2021-02-05T22:23:20.351Z,20.416,99701.6142578125
1612563543808,2021-02-05T22:23:20.356Z,20.493,99701.6142578125
1612563543886,2021-02-05T22:23:20.369Z,20.571,99701.6142578125
1612563543964,2021-02-05T22:23:20.382Z,20.649,99701.6142578125
1612563544041,2021-02-05T22:23:20.386Z,20.726,99701.6142578125
1612563544119,2021-02-05T22:23:20.400Z,20.804,99701.6142578125
1612563544196,2021-02-05T22:23:20.427Z,20.881,99701.6142578125
1612563544274,2021-02-05T22:23:20.431Z,20.959,99700.9580078125
1612563544352,2021-02-05T22:23:20.444Z,21.037,99700.9580078125
1612563544429,2021-02-05T22:23:20.458Z,21.114,99700.9580078125
1612563544507,2021-02-05T22:23:20.471Z,21.192,99700.9580078125
1612563544585,2021-02-05T22:23:20.476Z,21.27,99700.9580078125
1612563544662,2021-02-05T22:23:20.489Z,21.347,99701.6142578125
1612563544740,2021-02-05T22:23:20.501Z,21.425,99700.9580078125
1612563544818,2021-02-05T22:23:20.506Z,21.503,99700.9580078125
1612563544895,2021-02-05T22:23:20.519Z,21.58,99700.9580078125
1612563544973,2021-02-05T22:23:20.531Z,21.658,99700.9580078125
1612563545050,2021-02-05T22:23:20.536Z,21.735,99700.9580078125
1612563545128,2021-02-05T22:23:20.549Z,21.813,99700.9580078125
1612563545206,2021-02-05T22:23:20.563Z,21.891,99700.9580078125
1612563545283,2021-02-05T22:23:20.576Z,21.968,99700.9580078125
1612563545361,2021-02-05T22:23:20.581Z,22.046,99700.9580078125
1612563545440,2021-02-05T22:23:20.594Z,22.125,99700.9580078125
1612563545516,2021-02-05T22:23:20.606Z,22.201,99700.9580078125
1612563545594,2021-02-05T22:23:20.611Z,22.279,99701.6142578125
1612563545672,2021-02-05T22:23:20.624Z,22.357,99701.6142578125
1612563545749,2021-02-05T22:23:20.636Z,22.434,99700.9580078125
1612563545827,2021-02-05T22:23:20.641Z,22.512,99700.9580078125
1612563545904,2021-02-05T22:23:20.654Z,22.589,99700.9580078125
1612563545982,2021-02-05T22:23:20.668Z,22.667,99700.9580078125
1612563546060,2021-02-05T22:23:20.682Z,22.745,99700.9580078125
1612563546137,2021-02-05T22:23:20.687Z,22.822,99700.9580078125
1612563546216,2021-02-05T22:23:20.699Z,22.901,99700.9580078125
1612563546293,2021-02-05T22:23:20.713Z,22.978,99701.6142578125
1612563546370,2021-02-05T22:23:20.726Z,23.055,99701.6142578125
1612563546448,2021-02-05T22:23:20.757Z,23.133,99701.6142578125
1612563546526,2021-02-05T22:23:20.761Z,23.211,99701.6142578125
1612563546603,2021-02-05T22:23:20.774Z,23.288,99701.6142578125
1612563546681,2021-02-05T22:23:20.788Z,23.366,99701.6142578125
1612563546758,2021-02-05T22:23:20.792Z,23.443,99701.6142578125
1612563546836,2021-02-05T22:23:20.805Z,23.521,99701.6142578125
1612563546914,2021-02-05T22:23:20.818Z,23.599,99701.6142578125
1612563546993,2021-02-05T22:23:20.831Z,23.678,99701.6142578125
1612563547069,2021-02-05T22:23:20.836Z,23.754,99701.6142578125
1612563547147,2021-02-05T22:23:20.849Z,23.832,99702.2861328125
1612563547224,2021-02-05T22:23:20.862Z,23.909,99702.2861328125
1612563547302,2021-02-05T22:23:20.876Z,23.987,99702.2861328125
1612563547380,2021-02-05T22:23:20.880Z,24.065,99702.2861328125
1612563547459,2021-02-05T22:23:20.894Z,24.144,99702.2861328125
1612563547536,2021-02-05T22:23:20.906Z,24.221,99702.2861328125
1612563547614,2021-02-05T22:23:20.911Z,24.299,99702.2861328125
1612563547692,2021-02-05T22:23:20.924Z,24.377,99702.2861328125
1612563547769,2021-02-05T22:23:20.937Z,24.454,99702.2861328125
1612563547847,2021-02-05T22:23:20.941Z,24.532,99702.2861328125
1612563547924,2021-02-05T22:23:20.954Z,24.609,99703.1142578125
1612563548002,2021-02-05T22:23:20.967Z,24.687,99701.6142578125
1612563548080,2021-02-05T22:23:20.981Z,24.765,99701.6142578125
1612563548157,2021-02-05T22:23:20.985Z,24.842,99702.2861328125
1612563548235,2021-02-05T22:23:20.999Z,24.92,99702.2861328125
1612563548313,2021-02-05T22:23:21.012Z,24.998,99702.2861328125
1612563548390,2021-02-05T22:23:21.026Z,25.075,99702.2861328125
1612563548468,2021-02-05T22:23:21.031Z,25.153,99701.6142578125
1612563548546,2021-02-05T22:23:21.044Z,25.231,99701.6142578125
1612563548623,2021-02-05T22:23:21.056Z,25.308,99701.6142578125
1612563548701,2021-02-05T22:23:21.061Z,25.386,99702.2861328125
1612563548778,2021-02-05T22:23:21.074Z,25.463,99701.6142578125
1612563548856,2021-02-05T22:23:21.087Z,25.541,99701.6142578125
1612563548934,2021-02-05T22:23:21.091Z,25.619,99701.6142578125
1612563549011,2021-02-05T22:23:21.105Z,25.696,99701.6142578125
1612563549089,2021-02-05T22:23:21.131Z,25.774,99702.4580078125
1612563549167,2021-02-05T22:23:21.136Z,25.852,99702.4580078125
1612563549244,2021-02-05T22:23:21.149Z,25.929,99701.6142578125
1612563549322,2021-02-05T22:23:21.163Z,26.007,99702.4580078125
1612563549400,2021-02-05T22:23:21.166Z,26.085,99701.6142578125
1612563549477,2021-02-05T22:23:21.179Z,26.162,99701.6142578125
1612563549555,2021-02-05T22:23:21.193Z,26.24,99702.4580078125
1612563549632,2021-02-05T22:23:21.224Z,26.317,99702.4580078125
1612563549710,2021-02-05T22:23:21.237Z,26.395,99702.4580078125
1612563549788,2021-02-05T22:23:21.242Z,26.473,99702.4580078125
1612563549867,2021-02-05T22:23:21.255Z,26.552,99702.4580078125
1612563549943,2021-02-05T22:23:21.267Z,26.628,99701.6142578125
1612563550021,2021-02-05T22:23:21.281Z,26.706,99701.6142578125
1612563550098,2021-02-05T22:23:21.285Z,26.783,99701.6142578125
1612563550176,2021-02-05T22:23:21.298Z,26.861,99701.6142578125
1612563550254,2021-02-05T22:23:21.311Z,26.939,99701.6142578125
1612563550331,2021-02-05T22:23:21.315Z,27.016,99701.6142578125
1612563550409,2021-02-05T22:23:21.329Z,27.094,99701.6142578125
1612563550486,2021-02-05T22:23:21.342Z,27.171,99701.6142578125
1612563550564,2021-02-05T22:23:21.346Z,27.249,99702.2861328125
1612563550643,2021-02-05T22:23:21.360Z,27.328,99701.6142578125
1612563550721,2021-02-05T22:23:21.373Z,27.406,99703.1142578125
1612563550798,2021-02-05T22:23:21.386Z,27.483,99703.1142578125
1612563550876,2021-02-05T22:23:21.390Z,27.561,99703.1142578125
1612563550954,2021-02-05T22:23:21.403Z,27.639,99703.1142578125
1612563551031,2021-02-05T22:23:21.416Z,27.716,99703.1142578125
1612563551109,2021-02-05T22:23:21.420Z,27.794,99703.1142578125
1612563551187,2021-02-05T22:23:21.433Z,27.872,99703.1142578125
1612563551264,2021-02-05T22:23:21.446Z,27.949,99703.1142578125
1612563551342,2021-02-05T22:23:21.451Z,28.027,99703.1142578125
1612563551420,2021-02-05T22:23:21.464Z,28.105,99703.1142578125
1612563551497,2021-02-05T22:23:21.478Z,28.182,99703.1142578125
1612563551575,2021-02-05T22:23:21.491Z,28.26,99703.1142578125
1612563551653,2021-02-05T22:23:21.496Z,28.338,99703.1142578125
1612563551730,2021-02-05T22:23:21.510Z,28.415,99703.1142578125
1612563551808,2021-02-05T22:23:21.522Z,28.493,99703.1142578125
1612563551885,2021-02-05T22:23:21.536Z,28.57,99703.1142578125
1612563551963,2021-02-05T22:23:21.539Z,28.648,99703.1142578125
1612563552041,2021-02-05T22:23:21.553Z,28.726,99702.4580078125
1612563552118,2021-02-05T22:23:21.566Z,28.803,99702.4580078125
1612563552196,2021-02-05T22:23:21.571Z,28.881,99702.4580078125
1612563552274,2021-02-05T22:23:21.584Z,28.959,99702.4580078125
1612563552351,2021-02-05T22:23:21.597Z,29.036,99702.4580078125
1612563552429,2021-02-05T22:23:21.601Z,29.114,99703.1142578125
1612563552507,2021-02-05T22:23:21.615Z,29.192,99703.1142578125
1612563552584,2021-02-05T22:23:21.628Z,29.269,99703.1142578125
1612563552662,2021-02-05T22:23:21.642Z,29.347,99703.1142578125
1612563552739,2021-02-05T22:23:21.645Z,29.424,99703.1142578125
1612563552817,2021-02-05T22:23:21.675Z,29.502,99703.1142578125
1612563552895,2021-02-05T22:23:21.689Z,29.58,99703.1142578125
1612563552972,2021-02-05T22:23:21.702Z,29.657,99703.1142578125
1612563553050,2021-02-05T22:23:21.708Z,29.735,99703.1142578125
1612563553128,2021-02-05T22:23:21.719Z,29.813,99703.1142578125
1612563553205,2021-02-05T22:23:21.732Z,29.89,99703.1142578125
1612563553283,2021-02-05T22:23:21.736Z,29.968,99703.1142578125
1612563553361,2021-02-05T22:23:21.749Z,30.046,99703.1142578125
1612563553438,2021-02-05T22:23:21.762Z,30.123,99703.1142578125
1612563553517,2021-02-05T22:23:21.776Z,30.202,99703.1142578125
1612563553593,2021-02-05T22:23:21.780Z,30.278,99703.1142578125
1612563553671,2021-02-05T22:23:21.794Z,30.356,99703.1142578125
1612563553750,2021-02-05T22:23:21.807Z,30.435,99703.1142578125
1612563553828,2021-02-05T22:23:21.821Z,30.513,99703.1142578125
1612563553905,2021-02-05T22:23:21.824Z,30.59,99703.1142578125
1612563553983,2021-02-05T22:23:21.838Z,30.668,99703.7861328125
1612563554061,2021-02-05T22:23:21.841Z,30.746,99703.7861328125
1612563554138,2021-02-05T22:23:21.855Z,30.823,99703.7861328125
1612563554216,2021-02-05T22:23:21.868Z,30.901,99703.7861328125
1612563554294,2021-02-05T22:23:21.881Z,30.979,99703.7861328125
1612563554371,2021-02-05T22:23:21.885Z,31.056,99703.7861328125
1612563554449,2021-02-05T22:23:21.899Z,31.134,99703.1142578125
