epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563583803,2021-02-05T22:23:25.857Z,60.486,99732.8837890625
1612563583881,2021-02-05T22:23:25.862Z,60.564,99732.8837890625
1612563583959,2021-02-05T22:23:25.903Z,60.642,99733.5478515625
1612563584036,2021-02-05T22:23:25.907Z,60.719,99733.5478515625
1612563584114,2021-02-05T22:23:25.920Z,60.797,99733.5478515625
1612563584192,2021-02-05T22:23:25.933Z,60.875,99733.5478515625
1612563584269,2021-02-05T22:23:25.937Z,60.952,99733.5478515625
1612563584347,2021-02-05T22:23:25.950Z,61.03,99733.5478515625
1612563584424,2021-02-05T22:23:25.963Z,61.107,99733.5478515625
1612563584502,2021-02-05T22:23:25.967Z,61.185,99733.5478515625
1612563584580,2021-02-05T22:23:25.981Z,61.263,99733.5478515625
1612563584657,2021-02-05T22:23:25.994Z,61.34,99733.5478515625
1612563584735,2021-02-05T22:23:25.997Z,61.418,99733.5478515625
1612563584813,2021-02-05T22:23:26.010Z,61.496,99732.8837890625
1612563584890,2021-02-05T22:23:26.024Z,61.573,99732.8837890625
1612563584968,2021-02-05T22:23:26.037Z,61.651,99732.8837890625
1612563585046,2021-02-05T22:23:26.042Z,61.729,99732.8837890625
1612563585123,2021-02-05T22:23:26.055Z,61.806,99732.8837890625
1612563585201,2021-02-05T22:23:26.068Z,61.884,99732.8837890625
1612563585278,2021-02-05T22:23:26.073Z,61.961,99732.8837890625
1612563585356,2021-02-05T22:23:26.086Z,62.039,99732.8837890625
1612563585434,2021-02-05T22:23:26.099Z,62.117,99732.8837890625
1612563585511,2021-02-05T22:23:26.113Z,62.194,99732.8837890625
1612563585589,2021-02-05T22:23:26.115Z,62.272,99733.7041015625
1612563585667,2021-02-05T22:23:26.129Z,62.35,99733.7041015625
1612563585744,2021-02-05T22:23:26.142Z,62.427,99733.7041015625
1612563585822,2021-02-05T22:23:26.147Z,62.505,99733.7041015625
1612563585900,2021-02-05T22:23:26.159Z,62.583,99733.7041015625
1612563585977,2021-02-05T22:23:26.173Z,62.66,99733.7041015625
1612563586055,2021-02-05T22:23:26.176Z,62.738,99733.7041015625
1612563586132,2021-02-05T22:23:26.190Z,62.815,99733.7041015625
1612563586210,2021-02-05T22:23:26.202Z,62.893,99733.7041015625
1612563586288,2021-02-05T22:23:26.207Z,62.971,99733.7041015625
1612563586365,2021-02-05T22:23:26.220Z,63.048,99734.3759765625
1612563586443,2021-02-05T22:23:26.233Z,63.126,99734.3759765625
1612563586521,2021-02-05T22:23:26.237Z,63.204,99734.3759765625
1612563586598,2021-02-05T22:23:26.251Z,63.281,99733.7041015625
1612563586676,2021-02-05T22:23:26.264Z,63.359,99733.7041015625
1612563586754,2021-02-05T22:23:26.278Z,63.437,99733.7041015625
1612563586831,2021-02-05T22:23:26.282Z,63.514,99735.1650390625
1612563586909,2021-02-05T22:23:26.296Z,63.592,99735.1650390625
1612563586986,2021-02-05T22:23:26.308Z,63.669,99735.1650390625
1612563587064,2021-02-05T22:23:26.312Z,63.747,99735.1650390625
1612563587142,2021-02-05T22:23:26.353Z,63.825,99735.1650390625
1612563587219,2021-02-05T22:23:26.357Z,63.902,99734.5009765625
1612563587297,2021-02-05T22:23:26.370Z,63.98,99734.5009765625
1612563587375,2021-02-05T22:23:26.383Z,64.058,99734.5009765625
1612563587452,2021-02-05T22:23:26.397Z,64.135,99734.5009765625
1612563587530,2021-02-05T22:23:26.401Z,64.213,99735.1650390625
1612563587608,2021-02-05T22:23:26.413Z,64.291,99735.1650390625
1612563587685,2021-02-05T22:23:26.417Z,64.368,99735.1650390625
1612563587763,2021-02-05T22:23:26.430Z,64.446,99735.1650390625
1612563587840,2021-02-05T22:23:26.443Z,64.523,99735.1650390625
1612563587918,2021-02-05T22:23:26.457Z,64.601,99735.9541015625
1612563587996,2021-02-05T22:23:26.461Z,64.679,99735.9541015625
1612563588073,2021-02-05T22:23:26.475Z,64.756,99735.2900390625
1612563588151,2021-02-05T22:23:26.488Z,64.834,99735.2900390625
1612563588229,2021-02-05T22:23:26.492Z,64.912,99735.2900390625
1612563588306,2021-02-05T22:23:26.505Z,64.989,99735.2900390625
1612563588384,2021-02-05T22:23:26.518Z,65.067,99735.2900390625
1612563588462,2021-02-05T22:23:26.523Z,65.145,99735.2900390625
1612563588541,2021-02-05T22:23:26.536Z,65.224,99735.2900390625
1612563588618,2021-02-05T22:23:26.549Z,65.301,99735.2900390625
1612563588696,2021-02-05T22:23:26.563Z,65.379,99734.6259765625
1612563588774,2021-02-05T22:23:26.567Z,65.457,99735.2900390625
1612563588851,2021-02-05T22:23:26.580Z,65.534,99735.2900390625
1612563588929,2021-02-05T22:23:26.593Z,65.612,99734.6259765625
1612563589007,2021-02-05T22:23:26.597Z,65.69,99734.6259765625
1612563589084,2021-02-05T22:23:26.609Z,65.767,99734.6259765625
1612563589162,2021-02-05T22:23:26.623Z,65.845,99734.6259765625
1612563589239,2021-02-05T22:23:26.627Z,65.922,99734.6259765625
1612563589317,2021-02-05T22:23:26.640Z,66,99733.9541015625
1612563589395,2021-02-05T22:23:26.653Z,66.078,99733.9541015625
1612563589472,2021-02-05T22:23:26.657Z,66.155,99734.7509765625
1612563589550,2021-02-05T22:23:26.670Z,66.233,99734.7509765625
1612563589628,2021-02-05T22:23:26.683Z,66.311,99734.7509765625
1612563589705,2021-02-05T22:23:26.687Z,66.388,99734.7509765625
1612563589783,2021-02-05T22:23:26.702Z,66.466,99734.7509765625
1612563589861,2021-02-05T22:23:26.715Z,66.544,99734.7509765625
1612563589938,2021-02-05T22:23:26.728Z,66.621,99735.4228515625
1612563590016,2021-02-05T22:23:26.732Z,66.699,99735.4228515625
1612563590093,2021-02-05T22:23:26.747Z,66.776,99734.7509765625
1612563590171,2021-02-05T22:23:26.759Z,66.854,99734.7509765625
1612563590249,2021-02-05T22:23:26.773Z,66.932,99734.7509765625
1612563590326,2021-02-05T22:23:26.804Z,67.009,99734.7509765625
1612563590404,2021-02-05T22:23:26.817Z,67.087,99734.7509765625
1612563590482,2021-02-05T22:23:26.822Z,67.165,99734.7509765625
1612563590559,2021-02-05T22:23:26.835Z,67.242,99734.7509765625
1612563590637,2021-02-05T22:23:26.847Z,67.32,99734.7509765625
1612563590715,2021-02-05T22:23:26.850Z,67.398,99735.5791015625
1612563590792,2021-02-05T22:23:26.864Z,67.475,99735.5791015625
1612563590870,2021-02-05T22:23:26.877Z,67.553,99736.2353515625
1612563590947,2021-02-05T22:23:26.882Z,67.63,99736.2353515625
1612563591025,2021-02-05T22:23:26.895Z,67.708,99735.5791015625
1612563591103,2021-02-05T22:23:26.908Z,67.786,99735.5791015625
1612563591180,2021-02-05T22:23:26.912Z,67.863,99735.5791015625
1612563591258,2021-02-05T22:23:26.925Z,67.941,99735.5791015625
1612563591336,2021-02-05T22:23:26.938Z,68.019,99735.5791015625
1612563591413,2021-02-05T22:23:26.942Z,68.096,99736.2353515625
1612563591491,2021-02-05T22:23:26.955Z,68.174,99735.5791015625
1612563591569,2021-02-05T22:23:26.969Z,68.252,99735.5791015625
1612563591646,2021-02-05T22:23:26.982Z,68.329,99735.5791015625
1612563591724,2021-02-05T22:23:26.987Z,68.407,99735.5791015625
1612563591801,2021-02-05T22:23:27.000Z,68.484,99735.5791015625
1612563591879,2021-02-05T22:23:27.013Z,68.562,99735.5791015625
1612563591957,2021-02-05T22:23:27.018Z,68.64,99734.9072265625
1612563592034,2021-02-05T22:23:27.030Z,68.717,99735.5791015625
1612563592112,2021-02-05T22:23:27.043Z,68.795,99735.7041015625
1612563592190,2021-02-05T22:23:27.048Z,68.873,99736.3603515625
1612563592267,2021-02-05T22:23:27.060Z,68.95,99736.3603515625
1612563592345,2021-02-05T22:23:27.073Z,69.028,99736.3603515625
1612563592423,2021-02-05T22:23:27.077Z,69.106,99736.3603515625
1612563592500,2021-02-05T22:23:27.090Z,69.183,99736.3603515625
1612563592578,2021-02-05T22:23:27.103Z,69.261,99736.3603515625
1612563592655,2021-02-05T22:23:27.118Z,69.338,99735.7041015625
1612563592733,2021-02-05T22:23:27.122Z,69.416,99735.7041015625
1612563592811,2021-02-05T22:23:27.135Z,69.494,99735.7041015625
1612563592888,2021-02-05T22:23:27.148Z,69.571,99735.0322265625
1612563592966,2021-02-05T22:23:27.152Z,69.649,99735.0322265625
1612563593045,2021-02-05T22:23:27.165Z,69.728,99734.3759765625
1612563593121,2021-02-05T22:23:27.178Z,69.804,99734.3759765625
1612563593199,2021-02-05T22:23:27.182Z,69.882,99735.0322265625
1612563593277,2021-02-05T22:23:27.196Z,69.96,99735.0322265625
1612563593354,2021-02-05T22:23:27.208Z,70.037,99734.3759765625
1612563593433,2021-02-05T22:23:27.222Z,70.116,99734.3759765625
1612563593511,2021-02-05T22:23:27.254Z,70.194,99734.3759765625
1612563593589,2021-02-05T22:23:27.267Z,70.272,99735.1650390625
1612563593666,2021-02-05T22:23:27.272Z,70.349,99734.3759765625
1612563593744,2021-02-05T22:23:27.285Z,70.427,99734.3759765625
1612563593821,2021-02-05T22:23:27.298Z,70.504,99735.1650390625
1612563593899,2021-02-05T22:23:27.302Z,70.582,99735.1650390625
1612563593977,2021-02-05T22:23:27.314Z,70.66,99735.1650390625
1612563594054,2021-02-05T22:23:27.327Z,70.737,99735.1650390625
1612563594132,2021-02-05T22:23:27.332Z,70.815,99735.1650390625
1612563594210,2021-02-05T22:23:27.345Z,70.893,99734.5009765625
1612563594287,2021-02-05T22:23:27.358Z,70.97,99734.5009765625
1612563594365,2021-02-05T22:23:27.362Z,71.048,99734.5009765625
1612563594443,2021-02-05T22:23:27.376Z,71.126,99734.5009765625
1612563594520,2021-02-05T22:23:27.389Z,71.203,99734.5009765625
1612563594598,2021-02-05T22:23:27.403Z,71.281,99735.2900390625
1612563594675,2021-02-05T22:23:27.407Z,71.358,99735.2900390625
1612563594753,2021-02-05T22:23:27.421Z,71.436,99734.6259765625
1612563594831,2021-02-05T22:23:27.433Z,71.514,99734.6259765625
1612563594908,2021-02-05T22:23:27.437Z,71.591,99734.6259765625
1612563594986,2021-02-05T22:23:27.450Z,71.669,99733.9541015625
1612563595064,2021-02-05T22:23:27.463Z,71.747,99733.9541015625
1612563595141,2021-02-05T22:23:27.467Z,71.824,99733.9541015625
1612563595219,2021-02-05T22:23:27.481Z,71.902,99734.7822265625
1612563595297,2021-02-05T22:23:27.494Z,71.98,99734.7822265625
1612563595374,2021-02-05T22:23:27.508Z,72.057,99734.7822265625
1612563595453,2021-02-05T22:23:27.512Z,72.136,99734.1181640625
1612563595529,2021-02-05T22:23:27.523Z,72.212,99734.1181640625
1612563595607,2021-02-05T22:23:27.528Z,72.29,99733.4541015625
1612563595685,2021-02-05T22:23:27.541Z,72.368,99732.7822265625
1612563595762,2021-02-05T22:23:27.554Z,72.445,99733.5791015625
1612563595840,2021-02-05T22:23:27.568Z,72.523,99733.5791015625
1612563595918,2021-02-05T22:23:27.572Z,72.601,99733.5791015625
1612563595995,2021-02-05T22:23:27.585Z,72.678,99732.9072265625
1612563596073,2021-02-05T22:23:27.610Z,72.756,99732.2509765625
1612563596151,2021-02-05T22:23:27.612Z,72.834,99732.2509765625
1612563596228,2021-02-05T22:23:27.616Z,72.911,99732.2509765625
1612563596306,2021-02-05T22:23:27.634Z,72.989,99732.2509765625
1612563596383,2021-02-05T22:23:27.643Z,73.066,99732.2509765625
1612563596461,2021-02-05T22:23:27.647Z,73.144,99731.5791015625
1612563596539,2021-02-05T22:23:27.661Z,73.222,99731.5791015625
1612563596616,2021-02-05T22:23:27.673Z,73.299,99730.9150390625
1612563596694,2021-02-05T22:23:27.705Z,73.377,99730.9150390625
1612563596772,2021-02-05T22:23:27.718Z,73.455,99730.9150390625
1612563596849,2021-02-05T22:23:27.722Z,73.532,99730.9150390625
1612563596928,2021-02-05T22:23:27.735Z,73.611,99731.7041015625
1612563597006,2021-02-05T22:23:27.748Z,73.689,99731.7041015625
1612563597084,2021-02-05T22:23:27.753Z,73.767,99731.7041015625
1612563597161,2021-02-05T22:23:27.765Z,73.844,99731.7041015625
1612563597239,2021-02-05T22:23:27.778Z,73.922,99731.0400390625
1612563597317,2021-02-05T22:23:27.782Z,74,99730.3759765625
1612563597394,2021-02-05T22:23:27.795Z,74.077,99730.3759765625
1612563597472,2021-02-05T22:23:27.809Z,74.155,99729.7041015625
1612563597549,2021-02-05T22:23:27.822Z,74.232,99729.7041015625
1612563597627,2021-02-05T22:23:27.827Z,74.31,99729.7041015625
1612563597705,2021-02-05T22:23:27.840Z,74.388,99729.7041015625
1612563597782,2021-02-05T22:23:27.853Z,74.465,99729.7041015625
1612563597860,2021-02-05T22:23:27.858Z,74.543,99729.8369140625
1612563597938,2021-02-05T22:23:27.870Z,74.621,99729.8369140625
1612563598015,2021-02-05T22:23:27.883Z,74.698,99729.8369140625
1612563598093,2021-02-05T22:23:27.897Z,74.776,99729.1728515625
1612563598171,2021-02-05T22:23:27.901Z,74.854,99729.1728515625
1612563598248,2021-02-05T22:23:27.915Z,74.931,99729.1728515625
1612563598326,2021-02-05T22:23:27.927Z,75.009,99728.5009765625
1612563598403,2021-02-05T22:23:27.932Z,75.086,99728.5009765625
1612563598481,2021-02-05T22:23:27.945Z,75.164,99728.5009765625
1612563598559,2021-02-05T22:23:27.958Z,75.242,99728.5009765625
1612563598636,2021-02-05T22:23:27.962Z,75.319,99728.5009765625
1612563598714,2021-02-05T22:23:27.976Z,75.397,99727.8447265625
1612563598792,2021-02-05T22:23:27.988Z,75.475,99727.8447265625
1612563598869,2021-02-05T22:23:27.992Z,75.552,99727.8447265625
1612563598947,2021-02-05T22:23:28.005Z,75.63,99727.8447265625
1612563599025,2021-02-05T22:23:28.019Z,75.708,99727.8447265625
1612563599102,2021-02-05T22:23:28.022Z,75.785,99727.8447265625
1612563599180,2021-02-05T22:23:28.036Z,75.863,99727.1728515625
1612563599257,2021-02-05T22:23:28.049Z,75.94,99727.1728515625
1612563599335,2021-02-05T22:23:28.063Z,76.018,99727.1728515625
1612563599413,2021-02-05T22:23:28.067Z,76.096,99727.3291015625
1612563599490,2021-02-05T22:23:28.080Z,76.173,99727.3291015625
1612563599568,2021-02-05T22:23:28.093Z,76.251,99727.3291015625
1612563599646,2021-02-05T22:23:28.108Z,76.329,99727.3291015625
1612563599723,2021-02-05T22:23:28.110Z,76.406,99726.6650390625
1612563599801,2021-02-05T22:23:28.124Z,76.484,99726.6650390625
1612563599879,2021-02-05T22:23:28.156Z,76.562,99726.6650390625
1612563599956,2021-02-05T22:23:28.168Z,76.639,99726.0009765625
1612563600034,2021-02-05T22:23:28.182Z,76.717,99725.3369140625
1612563600111,2021-02-05T22:23:28.186Z,76.794,99725.3369140625
1612563600189,2021-02-05T22:23:28.200Z,76.872,99725.3369140625
1612563600267,2021-02-05T22:23:28.212Z,76.95,99724.6728515625
1612563600344,2021-02-05T22:23:28.216Z,77.027,99725.4619140625
1612563600422,2021-02-05T22:23:28.229Z,77.105,99725.4619140625
1612563600500,2021-02-05T22:23:28.243Z,77.183,99725.4619140625
1612563600577,2021-02-05T22:23:28.247Z,77.26,99725.4619140625
1612563600655,2021-02-05T22:23:28.260Z,77.338,99725.4619140625
1612563600733,2021-02-05T22:23:28.274Z,77.416,99725.4619140625
1612563600810,2021-02-05T22:23:28.287Z,77.493,99725.4619140625
1612563600888,2021-02-05T22:23:28.291Z,77.571,99724.7978515625
1612563600965,2021-02-05T22:23:28.308Z,77.648,99725.4619140625
1612563601043,2021-02-05T22:23:28.318Z,77.726,99724.7978515625
1612563601121,2021-02-05T22:23:28.322Z,77.804,99724.7978515625
1612563601198,2021-02-05T22:23:28.335Z,77.881,99724.1259765625
1612563601276,2021-02-05T22:23:28.348Z,77.959,99724.1259765625
1612563601354,2021-02-05T22:23:28.352Z,78.037,99724.1259765625
1612563601433,2021-02-05T22:23:28.365Z,78.116,99724.1259765625
1612563601510,2021-02-05T22:23:28.378Z,78.193,99724.1259765625
1612563601588,2021-02-05T22:23:28.392Z,78.271,99723.4697265625
1612563601666,2021-02-05T22:23:28.396Z,78.349,99724.9228515625
1612563601743,2021-02-05T22:23:28.410Z,78.426,99724.9228515625
1612563601821,2021-02-05T22:23:28.423Z,78.504,99724.2509765625
1612563601899,2021-02-05T22:23:28.427Z,78.582,99724.2509765625
1612563601976,2021-02-05T22:23:28.440Z,78.659,99724.2509765625
1612563602054,2021-02-05T22:23:28.452Z,78.737,99724.2509765625
1612563602132,2021-02-05T22:23:28.456Z,78.815,99723.5947265625
1612563602209,2021-02-05T22:23:28.470Z,78.892,99723.5947265625
1612563602287,2021-02-05T22:23:28.483Z,78.97,99724.2509765625
1612563602364,2021-02-05T22:23:28.487Z,79.047,99723.5947265625
1612563602442,2021-02-05T22:23:28.500Z,79.125,99723.5947265625
1612563602520,2021-02-05T22:23:28.514Z,79.203,99723.5947265625
1612563602597,2021-02-05T22:23:28.527Z,79.28,99723.5947265625
1612563602675,2021-02-05T22:23:28.532Z,79.358,99723.5947265625
1612563602753,2021-02-05T22:23:28.545Z,79.436,99723.5947265625
1612563602830,2021-02-05T22:23:28.558Z,79.513,99723.5947265625
1612563602908,2021-02-05T22:23:28.562Z,79.591,99723.7197265625
1612563602986,2021-02-05T22:23:28.575Z,79.669,99723.7197265625
1612563603063,2021-02-05T22:23:28.607Z,79.746,99723.7197265625
1612563603141,2021-02-05T22:23:28.620Z,79.824,99723.7197265625
1612563603218,2021-02-05T22:23:28.633Z,79.901,99723.7197265625
1612563603296,2021-02-05T22:23:28.637Z,79.979,99723.7197265625
1612563603374,2021-02-05T22:23:28.650Z,80.057,99723.7197265625
1612563603451,2021-02-05T22:23:28.664Z,80.134,99723.7197265625
1612563603529,2021-02-05T22:23:28.667Z,80.212,99723.7197265625
1612563603607,2021-02-05T22:23:28.680Z,80.29,99723.7197265625
1612563603684,2021-02-05T22:23:28.694Z,80.367,99723.7197265625
1612563603762,2021-02-05T22:23:28.707Z,80.445,99723.0478515625
1612563603840,2021-02-05T22:23:28.712Z,80.523,99723.0478515625
1612563603917,2021-02-05T22:23:28.724Z,80.6,99723.0478515625
1612563603995,2021-02-05T22:23:28.738Z,80.678,99723.0478515625
1612563604072,2021-02-05T22:23:28.742Z,80.755,99723.0478515625
1612563604150,2021-02-05T22:23:28.755Z,80.833,99723.0478515625
1612563604228,2021-02-05T22:23:28.768Z,80.911,99723.0478515625
1612563604305,2021-02-05T22:23:28.782Z,80.988,99723.0478515625
1612563604383,2021-02-05T22:23:28.785Z,81.066,99723.0478515625
1612563604461,2021-02-05T22:23:28.802Z,81.144,99723.0478515625
1612563604538,2021-02-05T22:23:28.802Z,81.221,99722.3837890625
1612563604616,2021-02-05T22:23:28.816Z,81.299,99722.3837890625
1612563604694,2021-02-05T22:23:28.829Z,81.377,99723.2041015625
1612563604771,2021-02-05T22:23:28.843Z,81.454,99723.2041015625
1612563604849,2021-02-05T22:23:28.847Z,81.532,99723.2041015625
1612563604926,2021-02-05T22:23:28.860Z,81.609,99723.2041015625
1612563605004,2021-02-05T22:23:28.873Z,81.687,99722.5478515625
1612563605082,2021-02-05T22:23:28.878Z,81.765,99722.5478515625
1612563605159,2021-02-05T22:23:28.890Z,81.842,99722.5478515625
1612563605237,2021-02-05T22:23:28.903Z,81.92,99722.5478515625
1612563605315,2021-02-05T22:23:28.907Z,81.998,99722.5478515625
1612563605392,2021-02-05T22:23:28.921Z,82.075,99722.5478515625
1612563605470,2021-02-05T22:23:28.934Z,82.153,99722.5478515625
1612563605548,2021-02-05T22:23:28.948Z,82.231,99722.5478515625
1612563605627,2021-02-05T22:23:28.952Z,82.31,99723.3369140625
1612563605704,2021-02-05T22:23:28.965Z,82.387,99723.3369140625
1612563605782,2021-02-05T22:23:28.978Z,82.465,99723.3369140625
1612563605860,2021-02-05T22:23:28.982Z,82.543,99723.3369140625
1612563605937,2021-02-05T22:23:28.995Z,82.62,99723.3369140625
1612563606015,2021-02-05T22:23:29.008Z,82.698,99723.3369140625
1612563606092,2021-02-05T22:23:29.013Z,82.775,99723.3369140625
1612563606170,2021-02-05T22:23:29.053Z,82.853,99723.3369140625
1612563606248,2021-02-05T22:23:29.067Z,82.931,99723.3369140625
1612563606325,2021-02-05T22:23:29.071Z,83.008,99724.0009765625
1612563606403,2021-02-05T22:23:29.084Z,83.086,99724.0009765625
1612563606481,2021-02-05T22:23:29.097Z,83.164,99724.7900390625
1612563606558,2021-02-05T22:23:29.102Z,83.241,99724.7900390625
1612563606636,2021-02-05T22:23:29.116Z,83.319,99724.7900390625
1612563606714,2021-02-05T22:23:29.128Z,83.397,99724.7900390625
1612563606791,2021-02-05T22:23:29.132Z,83.474,99724.7900390625
1612563606869,2021-02-05T22:23:29.145Z,83.552,99724.7900390625
1612563606946,2021-02-05T22:23:29.158Z,83.629,99725.4541015625
1612563607024,2021-02-05T22:23:29.162Z,83.707,99725.4541015625
1612563607102,2021-02-05T22:23:29.175Z,83.785,99725.4541015625
1612563607179,2021-02-05T22:23:29.188Z,83.862,99725.4541015625
1612563607257,2021-02-05T22:23:29.192Z,83.94,99726.1259765625
1612563607335,2021-02-05T22:23:29.206Z,84.018,99726.1259765625
1612563607412,2021-02-05T22:23:29.219Z,84.095,99726.7822265625
1612563607490,2021-02-05T22:23:29.232Z,84.173,99727.5791015625
1612563607568,2021-02-05T22:23:29.236Z,84.251,99727.5791015625
1612563607645,2021-02-05T22:23:29.250Z,84.328,99728.2509765625
1612563607723,2021-02-05T22:23:29.263Z,84.406,99728.2509765625
1612563607800,2021-02-05T22:23:29.267Z,84.483,99728.2509765625
1612563607878,2021-02-05T22:23:29.280Z,84.561,99728.9072265625
1612563607956,2021-02-05T22:23:29.294Z,84.639,99728.9072265625
1612563608033,2021-02-05T22:23:29.307Z,84.716,99728.9072265625
1612563608111,2021-02-05T22:23:29.310Z,84.794,99728.9072265625
1612563608189,2021-02-05T22:23:29.323Z,84.872,99728.9072265625
1612563608266,2021-02-05T22:23:29.337Z,84.949,99728.9072265625
1612563608344,2021-02-05T22:23:29.341Z,85.027,99728.9072265625
1612563608422,2021-02-05T22:23:29.369Z,85.105,99728.9072265625
1612563608499,2021-02-05T22:23:29.382Z,85.182,99728.9072265625
1612563608577,2021-02-05T22:23:29.387Z,85.26,99728.9072265625
1612563608656,2021-02-05T22:23:29.400Z,85.339,99728.9072265625
1612563608732,2021-02-05T22:23:29.413Z,85.415,99728.9072265625
1612563608810,2021-02-05T22:23:29.418Z,85.493,99728.9072265625
1612563608887,2021-02-05T22:23:29.431Z,85.57,99729.7353515625
1612563608965,2021-02-05T22:23:29.443Z,85.648,99729.5791015625
1612563609043,2021-02-05T22:23:29.447Z,85.726,99730.3994140625
1612563609120,2021-02-05T22:23:29.460Z,85.803,99730.3994140625
1612563609198,2021-02-05T22:23:29.474Z,85.881,99730.3994140625
1612563609276,2021-02-05T22:23:29.487Z,85.959,99730.3994140625
1612563609353,2021-02-05T22:23:29.519Z,86.036,99730.3994140625
1612563609431,2021-02-05T22:23:29.533Z,86.114,99731.0634765625
1612563609510,2021-02-05T22:23:29.537Z,86.193,99731.0634765625
1612563609588,2021-02-05T22:23:29.550Z,86.271,99731.0634765625
1612563609665,2021-02-05T22:23:29.563Z,86.348,99731.0634765625
1612563609743,2021-02-05T22:23:29.567Z,86.426,99731.0634765625
1612563609820,2021-02-05T22:23:29.580Z,86.503,99731.0634765625
1612563609898,2021-02-05T22:23:29.593Z,86.581,99731.7353515625
1612563609976,2021-02-05T22:23:29.597Z,86.659,99731.8603515625
1612563610053,2021-02-05T22:23:29.610Z,86.736,99732.5244140625
1612563610131,2021-02-05T22:23:29.623Z,86.814,99732.5244140625
1612563610209,2021-02-05T22:23:29.637Z,86.892,99732.5244140625
1612563610286,2021-02-05T22:23:29.641Z,86.969,99732.5244140625
1612563610364,2021-02-05T22:23:29.655Z,87.047,99733.1884765625
1612563610442,2021-02-05T22:23:29.668Z,87.125,99733.1884765625
1612563610519,2021-02-05T22:23:29.672Z,87.202,99733.1884765625
1612563610597,2021-02-05T22:23:29.684Z,87.28,99733.1884765625
1612563610674,2021-02-05T22:23:29.698Z,87.357,99733.8525390625
1612563610752,2021-02-05T22:23:29.702Z,87.435,99733.8525390625
1612563610830,2021-02-05T22:23:29.718Z,87.513,99733.8525390625
1612563610907,2021-02-05T22:23:29.728Z,87.59,99733.8525390625
1612563610985,2021-02-05T22:23:29.742Z,87.668,99733.8525390625
1612563611063,2021-02-05T22:23:29.746Z,87.746,99733.8525390625
1612563611140,2021-02-05T22:23:29.759Z,87.823,99733.8525390625
1612563611218,2021-02-05T22:23:29.772Z,87.901,99734.6494140625
1612563611296,2021-02-05T22:23:29.777Z,87.979,99734.6494140625
1612563611373,2021-02-05T22:23:29.790Z,88.056,99734.6494140625
1612563611451,2021-02-05T22:23:29.804Z,88.134,99734.6494140625
1612563611528,2021-02-05T22:23:29.809Z,88.211,99735.3134765625
1612563611606,2021-02-05T22:23:29.821Z,88.289,99735.3134765625
1612563611684,2021-02-05T22:23:29.833Z,88.367,99735.3134765625
1612563611761,2021-02-05T22:23:29.837Z,88.444,99735.3134765625
1612563611839,2021-02-05T22:23:29.850Z,88.522,99735.3134765625
1612563611917,2021-02-05T22:23:29.864Z,88.6,99735.3134765625
1612563611994,2021-02-05T22:23:29.877Z,88.677,99735.3134765625
1612563612072,2021-02-05T22:23:29.882Z,88.755,99735.3134765625
1612563612150,2021-02-05T22:23:29.893Z,88.833,99735.9775390625
1612563612227,2021-02-05T22:23:29.907Z,88.91,99735.3134765625
1612563612305,2021-02-05T22:23:29.911Z,88.988,99735.3134765625
1612563612382,2021-02-05T22:23:29.925Z,89.065,99735.3134765625
1612563612460,2021-02-05T22:23:29.938Z,89.143,99736.1025390625
1612563612538,2021-02-05T22:23:29.970Z,89.221,99736.1025390625
1612563612615,2021-02-05T22:23:29.983Z,89.298,99736.1025390625
1612563612693,2021-02-05T22:23:29.987Z,89.376,99736.1025390625
1612563612771,2021-02-05T22:23:30.001Z,89.454,99736.1025390625
1612563612848,2021-02-05T22:23:30.014Z,89.531,99736.1025390625
1612563612926,2021-02-05T22:23:30.028Z,89.609,99736.1025390625
1612563613004,2021-02-05T22:23:30.031Z,89.687,99736.1025390625
1612563613081,2021-02-05T22:23:30.044Z,89.764,99736.1025390625
1612563613159,2021-02-05T22:23:30.057Z,89.842,99736.1025390625
1612563613236,2021-02-05T22:23:30.061Z,89.919,99736.1025390625
1612563613314,2021-02-05T22:23:30.074Z,89.997,99736.1025390625
1612563613392,2021-02-05T22:23:30.088Z,90.075,99735.4384765625
1612563613469,2021-02-05T22:23:30.092Z,90.152,99735.4384765625
1612563613547,2021-02-05T22:23:30.105Z,90.23,99735.4384765625
1612563613625,2021-02-05T22:23:30.118Z,90.308,99735.4384765625
1612563613702,2021-02-05T22:23:30.122Z,90.385,99735.4384765625
1612563613780,2021-02-05T22:23:30.135Z,90.463,99735.4384765625
1612563613858,2021-02-05T22:23:30.148Z,90.541,99735.5947265625
1612563613935,2021-02-05T22:23:30.152Z,90.618,99735.5947265625
1612563614013,2021-02-05T22:23:30.166Z,90.696,99735.5947265625
1612563614090,2021-02-05T22:23:30.179Z,90.773,99734.9306640625
1612563614168,2021-02-05T22:23:30.193Z,90.851,99734.9306640625
1612563614246,2021-02-05T22:23:30.197Z,90.929,99734.9306640625
1612563614325,2021-02-05T22:23:30.210Z,91.008,99734.9306640625
1612563614402,2021-02-05T22:23:30.223Z,91.085,99734.9306640625
1612563614480,2021-02-05T22:23:30.227Z,91.163,99734.9306640625
1612563614558,2021-02-05T22:23:30.240Z,91.241,99734.9306640625
1612563614635,2021-02-05T22:23:30.254Z,91.318,99734.9306640625
1612563614713,2021-02-05T22:23:30.267Z,91.396,99734.9306640625
