epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120563639,2020-12-04T22:23:44.744Z,3.937,0.562938928604126,-0.5807967782020569,0.20363926887512207,-0.5516392588615417
1607120563678,2020-12-04T22:23:44.758Z,3.9760000000000004,0.5800656676292419,-0.5703727006912231,0.20947110652923584,-0.5425133109092712
1607120563718,2020-12-04T22:23:44.775Z,4.016,0.5971159934997559,-0.5598778128623962,0.21578890085220334,-0.5323762893676758
1607120563756,2020-12-04T22:23:44.787Z,4.053999999999999,0.6138758659362793,-0.5496649146080017,0.22203899919986725,-0.5212711691856384
1607120563795,2020-12-04T22:23:44.813Z,4.093,0.6302512884140015,-0.5407451987266539,0.2274192124605179,-0.5085847973823547
1607120563835,2020-12-04T22:23:44.814Z,4.133,0.6433905363082886,-0.5367062687873839,0.2286960184574127,-0.4956744015216827
1607120563875,2020-12-04T22:23:44.819Z,4.173,0.6531257629394531,-0.5401265025138855,0.22290658950805664,-0.481666624546051
1607120563914,2020-12-04T22:23:44.838Z,4.212,0.6538587808609009,-0.5413817167282104,0.2207946926355362,-0.4802335798740387
1607120563954,2020-12-04T22:23:44.847Z,4.252,0.6545661687850952,-0.5441774725914001,0.21932855248451236,-0.476769357919693
1607120563993,2020-12-04T22:23:44.877Z,4.291,0.6541829109191895,-0.549028217792511,0.2178073823451996,-0.4724115133285522
1607120564033,2020-12-04T22:23:44.892Z,4.331,0.6541833281517029,-0.5498245358467102,0.21625080704689026,-0.4721998870372772
1607120564072,2020-12-04T22:23:44.894Z,4.37,0.6540998816490173,-0.5504915714263916,0.2153882831335068,-0.4719325602054596
1607120564112,2020-12-04T22:23:44.910Z,4.41,0.6539814472198486,-0.5538730025291443,0.21422001719474792,-0.4686605036258698
1607120564151,2020-12-04T22:23:44.922Z,4.449,0.6545614004135132,-0.5544377565383911,0.2139214426279068,-0.467317670583725
1607120564190,2020-12-04T22:23:44.938Z,4.488,0.6554642915725708,-0.5558028817176819,0.21369242668151853,-0.4645268619060517
1607120564229,2020-12-04T22:23:44.952Z,4.527,0.6555975079536438,-0.5568501949310303,0.2124204933643341,-0.4636671245098114
1607120564269,2020-12-04T22:23:44.954Z,4.567,0.6562931537628174,-0.5584085583686829,0.2097116857767105,-0.4620391130447388
1607120564308,2020-12-04T22:23:44.976Z,4.606,0.6577108502388,-0.5583289265632629,0.2064118981361389,-0.4616051316261292
1607120564348,2020-12-04T22:23:44.983Z,4.646,0.6579747796058655,-0.5586339235305786,0.20508727431297305,-0.4614505171775818
1607120564387,2020-12-04T22:23:45.004Z,4.685,0.6586297750473022,-0.5593344569206238,0.2027948796749115,-0.4606800377368927
1607120564427,2020-12-04T22:23:45.005Z,4.725,0.6588960289955139,-0.560320258140564,0.20011259615421292,-0.460274189710617
1607120564466,2020-12-04T22:23:45.013Z,4.763999999999999,0.6593559384346008,-0.5603837966918945,0.19949717819690704,-0.4598051011562347
1607120564506,2020-12-04T22:23:45.028Z,4.803999999999999,0.6591353416442871,-0.5607603192329407,0.1995062679052353,-0.4596584141254425
1607120564545,2020-12-04T22:23:45.044Z,4.843,0.6593208909034729,-0.5614056587219238,0.19913877546787265,-0.4587628841400146
1607120564584,2020-12-04T22:23:45.057Z,4.882,0.6592530012130737,-0.5612274408340454,0.20034535229206085,-0.4585533142089844
1607120564623,2020-12-04T22:23:45.059Z,4.921,0.6592930555343628,-0.5620618462562561,0.20097221434116366,-0.4571971893310547
1607120564663,2020-12-04T22:23:45.079Z,4.961,0.6593307256698608,-0.5622818470001221,0.20104439556598666,-0.4568404853343964
1607120564702,2020-12-04T22:23:45.088Z,5.0,0.6597425937652588,-0.5625162720680237,0.20116280019283292,-0.4559042751789093
1607120564742,2020-12-04T22:23:45.109Z,5.04,0.6602089405059814,-0.562530517578125,0.2021000534296036,-0.4547956585884094
1607120564781,2020-12-04T22:23:45.117Z,5.079,0.6602688431739807,-0.5622796416282654,0.20250949263572693,-0.4548370540142059
1607120564821,2020-12-04T22:23:45.132Z,5.119,0.6603839993476868,-0.5617339015007019,0.202880859375,-0.455178290605545
1607120564860,2020-12-04T22:23:45.144Z,5.1579999999999995,0.660626232624054,-0.5611749887466431,0.20321787893772125,-0.4553656876087189
1607120564900,2020-12-04T22:23:45.148Z,5.1979999999999995,0.6608953475952148,-0.5591806173324585,0.20458735525608066,-0.4568133354187012
1607120564940,2020-12-04T22:23:45.162Z,5.2379999999999995,0.6609377861022949,-0.5562888979911804,0.2056051939725876,-0.4598155915737152
1607120564979,2020-12-04T22:23:45.178Z,5.277,0.6611216068267822,-0.5555334091186523,0.2057114839553833,-0.4604166746139526
1607120565017,2020-12-04T22:23:45.192Z,5.315,0.6611129641532898,-0.5546274781227112,0.20612813532352448,-0.4613343179225922
1607120565057,2020-12-04T22:23:45.194Z,5.355,0.660546600818634,-0.5562000870704651,0.20815850794315335,-0.4593361616134644
1607120565096,2020-12-04T22:23:45.209Z,5.394,0.660546600818634,-0.5562000870704651,0.20815850794315335,-0.4593361616134644
1607120565136,2020-12-04T22:23:45.239Z,5.434,0.6605538129806519,-0.5576068162918091,0.2113475799560547,-0.4561527967453003
1607120565175,2020-12-04T22:23:45.253Z,5.473,0.6605040431022644,-0.5583401322364807,0.21083077788352966,-0.4555668532848358
1607120565215,2020-12-04T22:23:45.269Z,5.513,0.6606789231300354,-0.5579957962036133,0.21066120266914368,-0.4558133780956268
1607120565254,2020-12-04T22:23:45.282Z,5.5520000000000005,0.66038578748703,-0.5592585802078247,0.20992933213710785,-0.4550275802612305
1607120565294,2020-12-04T22:23:45.297Z,5.5920000000000005,0.6603993773460388,-0.5594281554222107,0.2097629606723785,-0.454876035451889
1607120565334,2020-12-04T22:23:45.299Z,5.632000000000001,0.6604918837547302,-0.5594611167907715,0.20992086827754972,-0.4546284377574921
1607120565373,2020-12-04T22:23:45.314Z,5.671,0.6607766151428223,-0.5600010752677917,0.20883096754550934,-0.4540514647960663
1607120565413,2020-12-04T22:23:45.328Z,5.711,0.660940945148468,-0.5599449872970581,0.20849759876728055,-0.4540346562862396
1607120565451,2020-12-04T22:23:45.344Z,5.749,0.661194384098053,-0.5596538186073303,0.2085949331521988,-0.4539799392223358
1607120565490,2020-12-04T22:23:45.357Z,5.787999999999999,0.6610815525054932,-0.5599647760391235,0.2089069038629532,-0.4536173045635224
1607120565530,2020-12-04T22:23:45.373Z,5.827999999999999,0.6609579920768738,-0.5599807500839233,0.209572896361351,-0.4534704089164734
1607120565569,2020-12-04T22:23:45.381Z,5.867000000000001,0.6605584621429443,-0.5608824491500854,0.2097650170326233,-0.4528488516807556
1607120565609,2020-12-04T22:23:45.389Z,5.907,0.6605584621429443,-0.5608824491500854,0.2097650170326233,-0.4528488516807556
1607120565649,2020-12-04T22:23:45.404Z,5.947,0.6604077219963074,-0.560820996761322,0.2102679908275604,-0.4529114961624146
1607120565688,2020-12-04T22:23:45.432Z,5.986000000000001,0.6602500677108765,-0.5609912276268005,0.20979011058807373,-0.4531520307064056
1607120565728,2020-12-04T22:23:45.447Z,6.026,0.6602864265441895,-0.560912013053894,0.20962883532047272,-0.4532718062400818
1607120565767,2020-12-04T22:23:45.462Z,6.065,0.6603273153305054,-0.5608261227607727,0.20929376780986786,-0.4534733295440674
1607120565807,2020-12-04T22:23:45.464Z,6.105,0.6605325937271118,-0.5610204339027405,0.20852094888687134,-0.4532899856567383
1607120565845,2020-12-04T22:23:45.480Z,6.143,0.6605111360549927,-0.5609972476959229,0.20857690274715426,-0.453324168920517
1607120565884,2020-12-04T22:23:45.492Z,6.182,0.6606281995773315,-0.5610231161117554,0.20837949216365811,-0.4532124102115631
1607120565924,2020-12-04T22:23:45.508Z,6.222,0.6607552766799927,-0.5610207915306091,0.20842976868152616,-0.4530068337917328
1607120565963,2020-12-04T22:23:45.544Z,6.261,0.6613912582397461,-0.560766875743866,0.20826642215251925,-0.4524679481983185
1607120566003,2020-12-04T22:23:45.553Z,6.301,0.6623333096504211,-0.5607159733772278,0.20777122676372528,-0.4513794183731079
1607120566043,2020-12-04T22:23:45.568Z,6.341,0.6629669666290283,-0.5604127049446106,0.2075603157281876,-0.4509226381778717
1607120566082,2020-12-04T22:23:45.583Z,6.38,0.6630065441131592,-0.5608488917350769,0.20817814767360687,-0.4500362277030945
1607120566122,2020-12-04T22:23:45.584Z,6.42,0.6633996367454529,-0.5621419548988342,0.20907968282699585,-0.4474182426929474
1607120566161,2020-12-04T22:23:45.599Z,6.459,0.6635517477989197,-0.5626483559608461,0.20919452607631686,-0.4465014338493347
1607120566201,2020-12-04T22:23:45.614Z,6.499,0.6628689765930176,-0.5641373991966248,0.20978961884975436,-0.4453560709953308
1607120566240,2020-12-04T22:23:45.627Z,6.537999999999999,0.6632674336433411,-0.5646473169326782,0.20888459682464602,-0.4445411562919617
1607120566278,2020-12-04T22:23:45.642Z,6.5760000000000005,0.6641708016395569,-0.5651464462280273,0.20588500797748568,-0.44395712018013
1607120566318,2020-12-04T22:23:45.657Z,6.6160000000000005,0.6649274230003357,-0.565480649471283,0.20253439247608185,-0.44394007325172413
1607120566357,2020-12-04T22:23:45.659Z,6.655,0.6650839447975159,-0.5658484101295471,0.20150689780712128,-0.4437048137187958
1607120566397,2020-12-04T22:23:45.684Z,6.695,0.6652852296829224,-0.5660947561264038,0.20151419937610626,-0.4430850446224213
1607120566437,2020-12-04T22:23:45.688Z,6.735,0.6648305654525757,-0.5668337345123291,0.20160065591335294,-0.4427832365036011
1607120566476,2020-12-04T22:23:45.703Z,6.774,0.6648352146148682,-0.5670056939125061,0.2014112770557404,-0.4426423013210297
1607120566516,2020-12-04T22:23:45.717Z,6.814,0.6653997898101807,-0.5668652057647705,0.20062871277332306,-0.4423292875289917
1607120566555,2020-12-04T22:23:45.719Z,6.853,0.6663311123847961,-0.5665162205696106,0.19900880753993988,-0.4421059489250183
1607120566595,2020-12-04T22:23:45.734Z,6.893,0.6670820116996765,-0.5661013126373291,0.19740822911262512,-0.4422228038311005
1607120566634,2020-12-04T22:23:45.753Z,6.932,0.6674426198005676,-0.5662386417388916,0.1958362907171249,-0.4422016441822052
1607120566674,2020-12-04T22:23:45.767Z,6.972,0.6675913333892822,-0.5661296844482422,0.19567032158374786,-0.4421902596950531
1607120566712,2020-12-04T22:23:45.787Z,7.01,0.6675575971603394,-0.5665127038955688,0.19544681906700132,-0.4418492317199707
1607120566752,2020-12-04T22:23:45.792Z,7.05,0.6677498817443848,-0.56633460521698,0.1956636756658554,-0.441690981388092
1607120566791,2020-12-04T22:23:45.794Z,7.0889999999999995,0.6677472591400146,-0.5661700963973999,0.19580739736557007,-0.4418423771858215
1607120566831,2020-12-04T22:23:45.818Z,7.129,0.6677285432815552,-0.5661476850509644,0.1958735138177872,-0.44186994433403015
1607120566870,2020-12-04T22:23:45.822Z,7.167999999999999,0.6678563356399536,-0.5659379959106445,0.1958322376012802,-0.4419636130332947
1607120566910,2020-12-04T22:23:45.837Z,7.207999999999999,0.6678586006164551,-0.5656618475914001,0.1960475742816925,-0.4422182440757752
1607120566949,2020-12-04T22:23:45.852Z,7.247000000000001,0.6679818034172058,-0.5655055642127991,0.1959129124879837,-0.4422915279865265
1607120566989,2020-12-04T22:23:45.854Z,7.287000000000001,0.6680153608322144,-0.5654037594795227,0.19571685791015625,-0.44245776534080505
1607120567028,2020-12-04T22:23:45.869Z,7.3260000000000005,0.6680482029914856,-0.5653234720230103,0.1955474466085434,-0.4425855875015259
1607120567068,2020-12-04T22:23:45.886Z,7.3660000000000005,0.6683132648468018,-0.5646770000457764,0.19514262676239014,-0.4431891739368439
1607120567106,2020-12-04T22:23:45.897Z,7.404,0.6682649850845337,-0.5645423531532288,0.19508551061153406,-0.4434586763381958
1607120567146,2020-12-04T22:23:45.912Z,7.444,0.6681909561157227,-0.5635014176368713,0.19595202803611755,-0.4445106685161591
1607120567185,2020-12-04T22:23:45.919Z,7.483,0.6681581735610962,-0.5623186230659485,0.19673730432987213,-0.4457094669342041
1607120567225,2020-12-04T22:23:45.929Z,7.523,0.6679969429969788,-0.5562376976013184,0.19739633798599246,-0.4532267153263092
1607120567264,2020-12-04T22:23:45.949Z,7.562,0.665783166885376,-0.5334460735321045,0.19541922211647034,-0.4837140738964081
1607120567304,2020-12-04T22:23:45.957Z,7.602,0.6627828478813171,-0.5247969627380371,0.19024620950222013,-0.4991126656532288
1607120567343,2020-12-04T22:23:45.972Z,7.641,0.6548131108283997,-0.5158801674842834,0.17489434778690338,-0.5239268541336061
1607120567383,2020-12-04T22:23:45.987Z,7.681,0.6486205458641052,-0.5144128799438477,0.15433533489704132,-0.5393064618110657
1607120567422,2020-12-04T22:23:45.989Z,7.72,0.6460116505622864,-0.5146892070770264,0.1478506475687027,-0.5439706444740295
1607120567462,2020-12-04T22:23:46.003Z,7.76,0.6403080224990845,-0.5179105401039124,0.1342310756444931,-0.5511409640312195
1607120567502,2020-12-04T22:23:46.019Z,7.8,0.630294680595398,-0.5201132893562317,0.117264486849308,-0.564322292804718
1607120567540,2020-12-04T22:23:46.032Z,7.837999999999999,0.6258522868156433,-0.5215470194816589,0.1119980365037918,-0.568993866443634
1607120567579,2020-12-04T22:23:46.048Z,7.877000000000001,0.6103506684303284,-0.5282305479049683,0.09835204482078552,-0.5820406675338745
1607120567619,2020-12-04T22:23:46.057Z,7.917000000000001,0.6052115559577942,-0.5299068689346313,0.09464062005281447,-0.5864817500114441
1607120567658,2020-12-04T22:23:46.063Z,7.956,0.5964120030403137,-0.5328919291496277,0.08582215756177902,-0.5940988063812256
1607120567698,2020-12-04T22:23:46.091Z,7.996,0.5882923007011414,-0.5355195999145508,0.06744688004255295,-0.60214763879776
1607120567737,2020-12-04T22:23:46.092Z,8.035,0.5862770080566406,-0.5354536771774292,0.06092877313494682,-0.6048605442047119
1607120567777,2020-12-04T22:23:46.119Z,8.075,0.5839021801948547,-0.5381368398666382,0.044551722705364234,-0.6062029004096985
1607120567816,2020-12-04T22:23:46.120Z,8.113999999999999,0.5818223357200623,-0.5365325808525085,0.03453591465950012,-0.6102645397186279
