epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120567502,2020-12-04T22:23:46.019Z,7.8,99136.640625
1607120567540,2020-12-04T22:23:46.032Z,7.837999999999999,99136.640625
1607120567579,2020-12-04T22:23:46.048Z,7.877000000000001,99136.640625
1607120567619,2020-12-04T22:23:46.057Z,7.917000000000001,99135.96875
1607120567658,2020-12-04T22:23:46.063Z,7.956,99135.96875
1607120567698,2020-12-04T22:23:46.091Z,7.996,99136.640625
1607120567737,2020-12-04T22:23:46.092Z,8.035,99136.640625
1607120567777,2020-12-04T22:23:46.119Z,8.075,99135.96875
1607120567816,2020-12-04T22:23:46.120Z,8.113999999999999,99135.96875
1607120567856,2020-12-04T22:23:46.124Z,8.154,99136.640625
1607120567896,2020-12-04T22:23:46.138Z,8.193999999999999,99136.640625
1607120567934,2020-12-04T22:23:46.153Z,8.232000000000001,99136.640625
1607120567973,2020-12-04T22:23:46.167Z,8.271,99136.640625
1607120568013,2020-12-04T22:23:46.185Z,8.311,99136.640625
1607120568052,2020-12-04T22:23:46.188Z,8.35,99136.640625
1607120568092,2020-12-04T22:23:46.198Z,8.39,99135.96875
1607120568131,2020-12-04T22:23:46.222Z,8.429,99135.96875
1607120568171,2020-12-04T22:23:46.227Z,8.469,99135.96875
1607120568211,2020-12-04T22:23:46.243Z,8.509,99135.96875
1607120568250,2020-12-04T22:23:46.255Z,8.548,99135.296875
1607120568290,2020-12-04T22:23:46.259Z,8.588,99135.296875
1607120568329,2020-12-04T22:23:46.274Z,8.627,99135.296875
1607120568367,2020-12-04T22:23:46.290Z,8.665,99135.296875
1607120568407,2020-12-04T22:23:46.302Z,8.705,99135.296875
1607120568446,2020-12-04T22:23:46.322Z,8.744,99135.296875
1607120568486,2020-12-04T22:23:46.332Z,8.783999999999999,99135.296875
1607120568525,2020-12-04T22:23:46.334Z,8.823,99135.296875
1607120568565,2020-12-04T22:23:46.350Z,8.863,99135.296875
1607120568605,2020-12-04T22:23:46.362Z,8.902999999999999,99135.296875
1607120568644,2020-12-04T22:23:46.380Z,8.942,99135.96875
1607120568684,2020-12-04T22:23:46.392Z,8.982000000000001,99135.96875
1607120568723,2020-12-04T22:23:46.394Z,9.021,99136.75
1607120568761,2020-12-04T22:23:46.408Z,9.059,99136.75
1607120568801,2020-12-04T22:23:46.423Z,9.099,99136.75
1607120568840,2020-12-04T22:23:46.437Z,9.138,99136.75
1607120568880,2020-12-04T22:23:46.453Z,9.177999999999999,99136.75
1607120568920,2020-12-04T22:23:46.456Z,9.218,99136.75
1607120568959,2020-12-04T22:23:46.469Z,9.257,99136.75
1607120568999,2020-12-04T22:23:46.490Z,9.297,99136.75
1607120569038,2020-12-04T22:23:46.527Z,9.336,99136.75
1607120569078,2020-12-04T22:23:46.543Z,9.376,99136.75
1607120569117,2020-12-04T22:23:46.547Z,9.415,99136.75
1607120569157,2020-12-04T22:23:46.559Z,9.455,99137.421875
1607120569195,2020-12-04T22:23:46.573Z,9.493,99137.421875
1607120569234,2020-12-04T22:23:46.588Z,9.532,99137.421875
1607120569274,2020-12-04T22:23:46.602Z,9.572000000000001,99137.421875
1607120569314,2020-12-04T22:23:46.618Z,9.612,99137.421875
1607120569353,2020-12-04T22:23:46.620Z,9.651,99137.421875
1607120569393,2020-12-04T22:23:46.633Z,9.691,99137.421875
1607120569432,2020-12-04T22:23:46.648Z,9.73,99137.421875
1607120569472,2020-12-04T22:23:46.662Z,9.77,99137.421875
1607120569511,2020-12-04T22:23:46.664Z,9.809,99137.421875
1607120569551,2020-12-04T22:23:46.690Z,9.849,99137.421875
1607120569590,2020-12-04T22:23:46.692Z,9.888,99137.421875
1607120569628,2020-12-04T22:23:46.707Z,9.926,99136.75
1607120569668,2020-12-04T22:23:46.723Z,9.966000000000001,99136.75
