epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120561562,2020-12-04T22:23:43.591Z,1.857,-91.9375,-93.375,-9.125
1607120561603,2020-12-04T22:23:43.597Z,1.8980000000000001,-93.4375,-94.875,-10.375
1607120561643,2020-12-04T22:23:43.599Z,1.9380000000000002,-94.5625,-91.875,-10.375
1607120561682,2020-12-04T22:23:43.606Z,1.9769999999999999,-93.4375,-94.875,-9.9375
1607120561723,2020-12-04T22:23:43.608Z,2.0180000000000002,-95.3125,-99.6875,-10.375
1607120561763,2020-12-04T22:23:43.610Z,2.0580000000000003,-93.0625,-95.25,-11.9375
1607120561804,2020-12-04T22:23:43.623Z,2.099,-94.1875,-93.0,-9.9375
1607120561843,2020-12-04T22:23:43.625Z,2.138,-94.1875,-93.0,-11.125
1607120561883,2020-12-04T22:23:43.631Z,2.178,-93.8125,-91.5,-11.125
1607120561924,2020-12-04T22:23:43.636Z,2.219,-94.1875,-90.75,-9.5625
1607120561963,2020-12-04T22:23:43.639Z,2.258,-94.1875,-93.0,-11.5625
1607120562004,2020-12-04T22:23:43.651Z,2.299,-93.4375,-91.5,-10.375
1607120562044,2020-12-04T22:23:43.654Z,2.339,-95.6875,-91.125,-11.125
1607120562084,2020-12-04T22:23:43.656Z,2.379,-95.3125,-88.875,-10.75
1607120562125,2020-12-04T22:23:43.667Z,2.42,-96.4375,-92.25,-10.375
1607120562164,2020-12-04T22:23:43.668Z,2.459,-94.9375,-92.625,-9.5625
1607120562214,2020-12-04T22:23:43.670Z,2.509,-94.9375,-93.375,-11.125
1607120562255,2020-12-04T22:23:43.682Z,2.55,-96.0625,-91.875,-10.375
1607120562305,2020-12-04T22:23:43.683Z,2.6,-96.0625,-105.3125,-9.5625
1607120562346,2020-12-04T22:23:43.711Z,2.641,-96.8125,-92.25,-9.9375
1607120562396,2020-12-04T22:23:43.713Z,2.6910000000000003,-96.4375,-91.125,-6.75
1607120562435,2020-12-04T22:23:43.715Z,2.73,-97.1875,-97.5,-8.75
1607120562475,2020-12-04T22:23:43.736Z,2.77,-96.0625,-94.125,-7.5625
1607120562516,2020-12-04T22:23:43.737Z,2.8110000000000004,-96.8125,-93.0,-7.1875
1607120562555,2020-12-04T22:23:43.771Z,2.85,-97.1875,-94.125,-5.1875
1607120562596,2020-12-04T22:23:43.773Z,2.891,-97.9375,-94.875,-3.5625
1607120562636,2020-12-04T22:23:43.786Z,2.931,-96.4375,-98.625,-3.1875
1607120562675,2020-12-04T22:23:43.789Z,2.97,-97.9375,-96.0,-1.1875
1607120562716,2020-12-04T22:23:43.792Z,3.011,-96.4375,-94.875,-2.75
1607120562756,2020-12-04T22:23:43.816Z,3.051,-96.8125,-98.9375,-1.1875
1607120562797,2020-12-04T22:23:43.818Z,3.092,-94.9375,-102.3125,-0.75
1607120562836,2020-12-04T22:23:43.820Z,3.1310000000000002,-95.6875,-97.125,1.1875
1607120562876,2020-12-04T22:23:43.833Z,3.1710000000000003,-94.5625,-98.625,0.0
1607120562917,2020-12-04T22:23:43.834Z,3.2119999999999997,-95.6875,-98.625,2.75
1607120562957,2020-12-04T22:23:43.845Z,3.252,-95.3125,-100.4375,3.9375
1607120562998,2020-12-04T22:23:43.847Z,3.293,-95.3125,-101.1875,3.5625
1607120563037,2020-12-04T22:23:43.849Z,3.332,-94.1875,-101.5625,5.9375
1607120563077,2020-12-04T22:23:43.862Z,3.372,-94.5625,-114.3125,9.5625
1607120563118,2020-12-04T22:23:43.868Z,3.4130000000000003,-94.5625,-104.5625,10.375
1607120563157,2020-12-04T22:23:43.869Z,3.452,-93.8125,-102.6875,13.9375
1607120563198,2020-12-04T22:23:43.875Z,3.4930000000000003,-94.1875,-108.3125,15.125
1607120563238,2020-12-04T22:23:43.877Z,3.533,-93.4375,-103.8125,17.125
1607120563277,2020-12-04T22:23:43.880Z,3.572,-92.6875,-104.5625,19.5625
1607120563318,2020-12-04T22:23:43.895Z,3.613,-90.8125,-107.1875,21.5625
1607120563358,2020-12-04T22:23:43.900Z,3.653,-91.5625,-107.5625,24.75
1607120563399,2020-12-04T22:23:43.901Z,3.694,-88.9375,-110.5625,28.75
1607120563438,2020-12-04T22:23:43.906Z,3.733,-88.5625,-111.6875,29.9375
1607120563478,2020-12-04T22:23:43.908Z,3.773,-86.6875,-111.3125,33.9375
1607120563519,2020-12-04T22:23:43.910Z,3.8139999999999996,-87.4375,-109.8125,35.5
1607120563559,2020-12-04T22:23:43.928Z,3.8539999999999996,-86.6875,-112.8125,36.3125
1607120563600,2020-12-04T22:23:43.930Z,3.895,-84.4375,-112.0625,40.6875
1607120563639,2020-12-04T22:23:43.941Z,3.9339999999999997,-86.3125,-111.6875,44.6875
1607120563679,2020-12-04T22:23:43.943Z,3.9739999999999998,-84.4375,-112.4375,44.6875
1607120563720,2020-12-04T22:23:43.943Z,4.015,-86.3125,-115.0625,47.875
1607120563759,2020-12-04T22:23:43.969Z,4.053999999999999,-84.0625,-114.6875,50.3125
1607120563800,2020-12-04T22:23:43.970Z,4.095,-85.9375,-116.1875,51.5
1607120563850,2020-12-04T22:23:43.971Z,4.145,-84.4375,-122.125,54.3125
1607120563890,2020-12-04T22:23:44.000Z,4.185,-84.8125,-121.75,54.6875
1607120563939,2020-12-04T22:23:44.002Z,4.234,-83.6875,-117.25,53.125
1607120563980,2020-12-04T22:23:44.003Z,4.275,-84.4375,-115.4375,53.875
1607120564020,2020-12-04T22:23:44.011Z,4.315,-85.9375,-120.25,53.875
1607120564061,2020-12-04T22:23:44.014Z,4.356,-84.8125,-116.5,54.3125
1607120564101,2020-12-04T22:23:44.036Z,4.396,-85.1875,-116.1875,56.3125
1607120564140,2020-12-04T22:23:44.043Z,4.435,-84.4375,-115.4375,55.875
1607120564181,2020-12-04T22:23:44.044Z,4.476,-84.8125,-116.875,54.3125
1607120564221,2020-12-04T22:23:44.044Z,4.516,-85.9375,-115.75,55.875
1607120564262,2020-12-04T22:23:44.046Z,4.5569999999999995,-85.5625,-116.5,55.0625
1607120564301,2020-12-04T22:23:44.047Z,4.596,-84.8125,-116.1875,55.125
1607120564341,2020-12-04T22:23:44.062Z,4.636,-85.9375,-117.25,56.3125
1607120564382,2020-12-04T22:23:44.064Z,4.677,-85.1875,-116.875,53.125
1607120564421,2020-12-04T22:23:44.066Z,4.716,-85.1875,-116.5,55.5
1607120564462,2020-12-04T22:23:44.073Z,4.757,-85.5625,-116.1875,55.5
1607120564502,2020-12-04T22:23:44.074Z,4.797,-84.4375,-115.0625,54.6875
1607120564542,2020-12-04T22:23:44.085Z,4.837,-85.9375,-118.0,55.0625
1607120564583,2020-12-04T22:23:44.087Z,4.878,-85.5625,-118.75,55.875
1607120564622,2020-12-04T22:23:44.089Z,4.917,-85.5625,-118.75,55.875
1607120564663,2020-12-04T22:23:44.131Z,4.958,-85.5625,-119.125,56.6875
1607120564703,2020-12-04T22:23:44.134Z,4.998,-86.3125,-116.5,55.5
1607120564742,2020-12-04T22:23:44.136Z,5.037,-85.5625,-117.25,55.875
1607120564793,2020-12-04T22:23:44.147Z,5.088,-86.6875,-127.0,54.6875
1607120564833,2020-12-04T22:23:44.149Z,5.127999999999999,-85.9375,-115.4375,54.6875
1607120564873,2020-12-04T22:23:44.161Z,5.167999999999999,-85.5625,-117.25,55.875
1607120564914,2020-12-04T22:23:44.163Z,5.209,-84.0625,-121.75,53.875
1607120564953,2020-12-04T22:23:44.166Z,5.247999999999999,-84.8125,-118.375,53.125
1607120564994,2020-12-04T22:23:44.176Z,5.289,-85.1875,-114.6875,55.0625
1607120565034,2020-12-04T22:23:44.192Z,5.329,-84.4375,-116.875,53.5
1607120565073,2020-12-04T22:23:44.194Z,5.367999999999999,-85.5625,-115.8125,54.3125
1607120565114,2020-12-04T22:23:44.205Z,5.409,-84.8125,-115.4375,54.6875
1607120565154,2020-12-04T22:23:44.207Z,5.449,-85.5625,-116.125,53.875
1607120565195,2020-12-04T22:23:44.209Z,5.49,-86.6875,-116.5,53.875
1607120565234,2020-12-04T22:23:44.220Z,5.529,-86.3125,-115.75,55.0625
1607120565274,2020-12-04T22:23:44.223Z,5.569,-85.1875,-116.5,53.125
1607120565315,2020-12-04T22:23:44.225Z,5.61,-85.9375,-116.1875,55.0625
1607120565365,2020-12-04T22:23:44.239Z,5.66,-85.1875,-116.5625,56.3125
1607120565404,2020-12-04T22:23:44.240Z,5.699,-85.1875,-115.4375,54.3125
1607120565445,2020-12-04T22:23:44.241Z,5.74,-85.5625,-116.125,55.0625
1607120565485,2020-12-04T22:23:44.252Z,5.78,-84.4375,-117.25,55.5
1607120565526,2020-12-04T22:23:44.296Z,5.821000000000001,-85.9375,-116.5625,53.125
1607120565565,2020-12-04T22:23:44.299Z,5.86,-84.4375,-114.3125,55.0625
1607120565605,2020-12-04T22:23:44.301Z,5.9,-82.9375,-135.1875,54.3125
1607120565646,2020-12-04T22:23:44.341Z,5.941,-85.9375,-115.4375,52.6875
1607120565686,2020-12-04T22:23:44.344Z,5.981,-85.1875,-116.875,55.875
1607120565727,2020-12-04T22:23:44.371Z,6.022,-84.0625,-117.25,53.875
1607120565766,2020-12-04T22:23:44.373Z,6.061,-85.1875,-115.8125,53.5
1607120565806,2020-12-04T22:23:44.374Z,6.101,-84.8125,-113.9375,55.875
1607120565847,2020-12-04T22:23:44.386Z,6.142,-85.1875,-117.25,55.0625
1607120565886,2020-12-04T22:23:44.388Z,6.181,-86.3125,-116.5625,54.6875
1607120565927,2020-12-04T22:23:44.390Z,6.222,-85.9375,-115.8125,55.5
1607120565967,2020-12-04T22:23:44.403Z,6.2620000000000005,-84.0625,-119.875,55.5
1607120566006,2020-12-04T22:23:44.406Z,6.301,-84.0625,-123.25,55.5
1607120566047,2020-12-04T22:23:44.407Z,6.3420000000000005,-84.0625,-125.875,55.0625
1607120566087,2020-12-04T22:23:44.416Z,6.382000000000001,-84.0625,-116.875,52.6875
1607120566128,2020-12-04T22:23:44.419Z,6.422999999999999,-85.5625,-115.8125,53.125
1607120566167,2020-12-04T22:23:44.431Z,6.462000000000001,-85.1875,-116.1875,53.125
1607120566207,2020-12-04T22:23:44.436Z,6.502000000000001,-83.75,-115.4375,51.5
1607120566248,2020-12-04T22:23:44.437Z,6.542999999999999,-86.3125,-118.0,52.6875
1607120566288,2020-12-04T22:23:44.446Z,6.582999999999999,-85.5625,-115.4375,51.9375
1607120566329,2020-12-04T22:23:44.448Z,6.624,-84.4375,-115.4375,50.3125
1607120566368,2020-12-04T22:23:44.450Z,6.662999999999999,-85.1875,-118.0,51.875
1607120566408,2020-12-04T22:23:44.461Z,6.702999999999999,-84.4375,-122.875,51.5
1607120566449,2020-12-04T22:23:44.464Z,6.744,-86.6875,-118.0,50.6875
1607120566488,2020-12-04T22:23:44.466Z,6.7829999999999995,-85.5625,-115.75,50.6875
1607120566528,2020-12-04T22:23:44.476Z,6.8229999999999995,-85.9375,-118.375,50.3125
1607120566569,2020-12-04T22:23:44.478Z,6.864,-85.5625,-115.4375,49.5
1607120566608,2020-12-04T22:23:44.490Z,6.903,-84.8125,-116.875,51.5
1607120566649,2020-12-04T22:23:44.492Z,6.944,-86.3125,-117.25,50.3125
1607120566689,2020-12-04T22:23:44.494Z,6.984,-84.8125,-115.4375,49.9375
1607120566729,2020-12-04T22:23:44.520Z,7.024,-85.9375,-114.6875,51.875
1607120566770,2020-12-04T22:23:44.523Z,7.065,-87.0625,-115.8125,50.6875
1607120566809,2020-12-04T22:23:44.525Z,7.104,-86.3125,-116.9375,51.9375
1607120566850,2020-12-04T22:23:44.551Z,7.145,-85.5625,-115.8125,49.875
1607120566890,2020-12-04T22:23:44.553Z,7.185,-85.1875,-115.0625,51.5
1607120566939,2020-12-04T22:23:44.555Z,7.234,-85.1875,-115.4375,50.3125
1607120566980,2020-12-04T22:23:44.572Z,7.275,-86.6875,-115.4375,50.6875
1607120567020,2020-12-04T22:23:44.576Z,7.315,-87.0625,-116.1875,50.3125
1607120567060,2020-12-04T22:23:44.580Z,7.355,-85.9375,-118.0,51.875
1607120567101,2020-12-04T22:23:44.582Z,7.396,-85.1875,-122.875,51.125
1607120567140,2020-12-04T22:23:44.584Z,7.435,-87.0625,-117.625,51.125
1607120567181,2020-12-04T22:23:44.597Z,7.476,-85.5625,-124.0,49.125
1607120567221,2020-12-04T22:23:44.610Z,7.516,-85.9375,-117.625,50.3125
1607120567260,2020-12-04T22:23:44.612Z,7.555,-86.6875,-115.4375,49.875
1607120567301,2020-12-04T22:23:44.614Z,7.596,-87.4375,-123.25,48.6875
1607120567341,2020-12-04T22:23:44.627Z,7.636,-84.4375,-114.6875,47.5
1607120567382,2020-12-04T22:23:44.628Z,7.6770000000000005,-86.6875,-116.5,47.125
1607120567421,2020-12-04T22:23:44.630Z,7.716,-86.3125,-114.3125,45.125
1607120567461,2020-12-04T22:23:44.643Z,7.756,-88.1875,-117.625,43.9375
1607120567502,2020-12-04T22:23:44.644Z,7.797000000000001,-85.1875,-113.1875,43.125
1607120567542,2020-12-04T22:23:44.645Z,7.837000000000001,-85.9375,-114.6875,37.5625
1607120567583,2020-12-04T22:23:44.674Z,7.877999999999999,-86.3125,-111.3125,36.75
1607120567622,2020-12-04T22:23:44.675Z,7.917000000000001,-87.0625,-110.5625,34.75
1607120567662,2020-12-04T22:23:44.677Z,7.957000000000001,-89.6875,-110.1875,29.125
1607120567703,2020-12-04T22:23:44.687Z,7.997999999999999,-88.9375,-107.9375,27.125
1607120567742,2020-12-04T22:23:44.689Z,8.037,-89.3125,-103.8125,21.9375
1607120567783,2020-12-04T22:23:44.705Z,8.078,-91.1875,-104.5625,15.9375
1607120567823,2020-12-04T22:23:44.709Z,8.118,-90.4375,-103.8125,14.375
1607120567862,2020-12-04T22:23:44.710Z,8.157,-92.6875,-102.3125,11.125
1607120567903,2020-12-04T22:23:44.716Z,8.198,-94.1875,-101.9375,7.1875
1607120567943,2020-12-04T22:23:44.718Z,8.238,-93.4375,-99.375,5.9375
1607120567984,2020-12-04T22:23:44.720Z,8.279,-93.4375,-102.3125,4.75
1607120568023,2020-12-04T22:23:44.746Z,8.318,-93.8125,-98.25,0.75
1607120568063,2020-12-04T22:23:44.748Z,8.357999999999999,-93.8125,-95.25,0.0
1607120568104,2020-12-04T22:23:44.750Z,8.399,-93.4375,-108.6875,-0.375
1607120568144,2020-12-04T22:23:44.762Z,8.439,-96.0625,-100.0625,-2.75
1607120568185,2020-12-04T22:23:44.767Z,8.48,-93.0625,-104.9375,-3.1875
1607120568224,2020-12-04T22:23:44.777Z,8.519,-94.9375,-94.5,-3.9375
1607120568264,2020-12-04T22:23:44.777Z,8.559,-94.1875,-95.25,-5.5625
1607120568305,2020-12-04T22:23:44.780Z,8.6,-94.1875,-95.25,-7.1875
1607120568344,2020-12-04T22:23:44.792Z,8.639,-91.5625,-96.375,-7.5625
1607120568394,2020-12-04T22:23:44.798Z,8.689,-92.6875,-92.625,-7.9375
1607120568435,2020-12-04T22:23:44.801Z,8.73,-91.9375,-92.625,-7.5625
1607120568485,2020-12-04T22:23:44.812Z,8.78,-92.3125,-92.625,-8.75
1607120568524,2020-12-04T22:23:44.821Z,8.818999999999999,-93.0625,-91.875,-8.375
1607120568565,2020-12-04T22:23:44.822Z,8.86,-93.0625,-93.0,-8.75
1607120568605,2020-12-04T22:23:44.823Z,8.9,-93.4375,-91.875,-8.75
1607120568646,2020-12-04T22:23:44.825Z,8.941,-91.5625,-93.0,-7.9375
1607120568686,2020-12-04T22:23:44.896Z,8.981,-93.8125,-91.875,-9.9375
1607120568725,2020-12-04T22:23:44.899Z,9.02,-93.0625,-92.625,-9.5625
1607120568766,2020-12-04T22:23:44.908Z,9.061,-92.3125,-91.125,-8.375
1607120568806,2020-12-04T22:23:44.926Z,9.101,-93.4375,-94.125,-9.125
1607120568847,2020-12-04T22:23:44.928Z,9.142000000000001,-93.0625,-91.125,-10.75
1607120568886,2020-12-04T22:23:44.930Z,9.181000000000001,-91.9375,-108.6875,-7.9375
1607120568926,2020-12-04T22:23:44.945Z,9.221,-94.1875,-90.75,-9.9375
1607120568967,2020-12-04T22:23:44.946Z,9.262,-94.1875,-93.75,-9.1875
1607120569006,2020-12-04T22:23:44.955Z,9.301,-93.8125,-92.625,-10.75
1607120569047,2020-12-04T22:23:44.957Z,9.342,-93.8125,-91.875,-9.9375
1607120569087,2020-12-04T22:23:44.959Z,9.382,-92.3125,-92.625,-8.75
1607120569126,2020-12-04T22:23:44.971Z,9.421,-93.4375,-90.75,-8.75
1607120569167,2020-12-04T22:23:44.978Z,9.462,-94.5625,-91.125,-8.75
1607120569207,2020-12-04T22:23:44.979Z,9.502,-93.4375,-96.0,-8.75
1607120569248,2020-12-04T22:23:44.986Z,9.543,-93.4375,-98.625,-9.9375
1607120569288,2020-12-04T22:23:44.988Z,9.583,-93.0625,-93.75,-8.375
1607120569327,2020-12-04T22:23:44.990Z,9.622,-94.9375,-92.25,-8.75
1607120569368,2020-12-04T22:23:45.015Z,9.663,-92.6875,-92.25,-9.5625
1607120569408,2020-12-04T22:23:45.017Z,9.703,-93.0625,-91.875,-8.75
1607120569447,2020-12-04T22:23:45.020Z,9.742,-93.0625,-91.875,-8.75
1607120569488,2020-12-04T22:23:45.031Z,9.783,-92.6875,-90.75,-11.125
1607120569528,2020-12-04T22:23:45.035Z,9.823,-94.1875,-92.25,-7.5625
1607120569569,2020-12-04T22:23:45.040Z,9.863999999999999,-93.4375,-93.75,-9.5625
1607120569608,2020-12-04T22:23:45.046Z,9.902999999999999,-93.8125,-92.625,-9.125
1607120569648,2020-12-04T22:23:45.048Z,9.943,-93.4375,-93.375,-9.5625
1607120569689,2020-12-04T22:23:45.050Z,9.984,-94.5625,-108.6875,-8.375
1607120569729,2020-12-04T22:23:45.079Z,10.024,-93.4375,-93.0,-10.375
1607120569770,2020-12-04T22:23:45.081Z,10.065,-93.4375,-91.125,-9.125
1607120569809,2020-12-04T22:23:45.109Z,10.104,-94.1875,-92.625,-9.5625
1607120569849,2020-12-04T22:23:45.110Z,10.144,-93.8125,-91.5,-10.375
1607120569890,2020-12-04T22:23:45.111Z,10.185,-93.8125,-92.25,-7.9375
1607120569939,2020-12-04T22:23:45.121Z,10.234,-92.6875,-91.875,-10.375
1607120569980,2020-12-04T22:23:45.123Z,10.275,-92.6875,-91.5,-9.1875
