epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120562116,2020-12-04T22:23:43.574Z,2.414,0.2712511122226715,-0.41374605894088745,0.6504548788070679,0.5763205289840698
1607120562155,2020-12-04T22:23:43.577Z,2.4530000000000003,0.2664878964424133,-0.4140965342521668,0.6522613763809204,0.576249361038208
1607120562196,2020-12-04T22:23:43.589Z,2.494,0.2605538666248321,-0.4148186147212982,0.6551743745803833,0.5751379728317261
1607120562236,2020-12-04T22:23:43.591Z,2.5340000000000003,0.25731489062309265,-0.4154512882232666,0.6568617224693298,0.5742142796516418
1607120562275,2020-12-04T22:23:43.597Z,2.573,0.2462693452835083,-0.41792744398117065,0.6632062792778015,0.569952130317688
1607120562316,2020-12-04T22:23:43.602Z,2.614,0.23869702219963074,-0.4194765090942383,0.6677308082580566,0.5667439103126526
1607120562356,2020-12-04T22:23:43.605Z,2.654,0.234736368060112,-0.4201184809207916,0.6700383424758911,0.5651971697807312
1607120562406,2020-12-04T22:23:43.617Z,2.7039999999999997,0.2214174121618271,-0.42128369212150574,0.6772207617759705,0.5611295700073242
1607120562447,2020-12-04T22:23:43.620Z,2.745,0.20462113618850708,-0.4212977886199951,0.6854641437530518,0.5574739575386047
1607120562486,2020-12-04T22:23:43.624Z,2.784,0.19844797253608704,-0.4214336574077606,0.6880480647087097,0.5564188361167908
1607120562527,2020-12-04T22:23:43.633Z,2.825,0.18582354485988614,-0.4214184284210205,0.6933348774909973,0.5542227029800415
1607120562567,2020-12-04T22:23:43.635Z,2.865,0.16564616560935974,-0.4204020798206329,0.7005022168159485,0.5523767471313477
1607120562608,2020-12-04T22:23:43.637Z,2.906,0.158805251121521,-0.4204394221305847,0.7026088833808899,0.551681399345398
1607120562647,2020-12-04T22:23:43.648Z,2.945,0.14529389142990112,-0.4203034043312073,0.7059862017631531,0.5511970520019531
1607120562687,2020-12-04T22:23:43.651Z,2.985,0.1224062591791153,-0.4193551540374756,0.7120848894119263,0.5496298670768738
1607120562728,2020-12-04T22:23:43.666Z,3.0260000000000002,0.11454279720783235,-0.41946113109588623,0.7142752408981323,0.5484005808830261
1607120562767,2020-12-04T22:23:43.668Z,3.065,0.0983104482293129,-0.4195420444011688,0.719224750995636,0.5450093746185303
1607120562808,2020-12-04T22:23:43.669Z,3.1060000000000003,0.0687762051820755,-0.4181751310825348,0.728459894657135,0.538280189037323
1607120562848,2020-12-04T22:23:43.677Z,3.1460000000000004,0.058606300503015525,-0.41743913292884827,0.7316035628318787,0.5357855558395386
1607120562888,2020-12-04T22:23:43.680Z,3.1860000000000004,0.04011426493525505,-0.41649767756462097,0.7363865375518799,0.5316534638404846
1607120562929,2020-12-04T22:23:43.682Z,3.227,0.015372168272733688,-0.4133194088935852,0.7426176071166992,0.5267350077629089
1607120562968,2020-12-04T22:23:43.698Z,3.266,0.007636572699993849,-0.4113940894603729,0.7446388602256775,0.5255564451217651
1607120563009,2020-12-04T22:23:43.699Z,3.307,0.006547666154801846,0.4062411785125733,-0.7489213347434998,-0.523490309715271
1607120563049,2020-12-04T22:23:43.699Z,3.347,0.024780256673693657,0.3970655500888825,-0.755691647529602,-0.5202451348304749
1607120563090,2020-12-04T22:23:43.709Z,3.388,0.03131747618317604,0.39390113949775696,-0.7581682205200195,-0.518692672252655
1607120563129,2020-12-04T22:23:43.710Z,3.427,0.043848875910043716,0.3873450756072998,-0.7633330821990967,-0.5151345729827881
1607120563169,2020-12-04T22:23:43.723Z,3.467,0.060508951544761665,0.37765610218048096,-0.769327700138092,-0.5117121934890747
1607120563210,2020-12-04T22:23:43.733Z,3.508,0.06636083871126175,0.3744519054889679,-0.7706902623176575,-0.5112910270690918
1607120563249,2020-12-04T22:23:43.734Z,3.5469999999999997,0.07960782200098038,0.3687068223953247,-0.7734498977661133,-0.5094046592712402
1607120563290,2020-12-04T22:23:43.737Z,3.588,0.09971565008163452,0.3601121008396149,-0.7784488201141357,-0.5043743848800659
1607120563330,2020-12-04T22:23:43.740Z,3.628,0.10609878599643707,0.3574938178062439,-0.7798859477043152,-0.5027118921279907
1607120563370,2020-12-04T22:23:43.741Z,3.668,0.1201840043067932,0.3522971570491791,-0.7819634079933167,-0.499975860118866
1607120563411,2020-12-04T22:23:43.752Z,3.7089999999999996,0.14541319012641907,0.3383072912693024,-0.7846317291259766,-0.4987546503543854
1607120563450,2020-12-04T22:23:43.760Z,3.748,0.15516678988933566,0.33170273900032043,-0.7853707075119019,-0.4990886151790619
1607120563491,2020-12-04T22:23:43.763Z,3.7889999999999997,0.17272013425827026,0.3179006278514862,-0.7875188589096069,-0.4989198446273804
1607120563531,2020-12-04T22:23:43.769Z,3.8289999999999997,0.18616510927677155,0.3068974018096924,-0.7904333472251892,-0.4963583648204804
1607120563572,2020-12-04T22:23:43.770Z,3.87,0.1981378048658371,0.3015999495983124,-0.7937963604927063,-0.489557147026062
1607120563621,2020-12-04T22:23:43.772Z,3.9189999999999996,0.20553229749202728,0.3023114800453186,-0.7941467165946959,-0.4854845106601715
1607120563661,2020-12-04T22:23:43.801Z,3.9589999999999996,0.2099943906068802,0.302962988615036,-0.7938461303710938,-0.4836569428443909
1607120563702,2020-12-04T22:23:43.802Z,4.0,0.22198423743247986,0.3054381906986237,-0.7929113507270813,-0.4782489240169525
1607120563742,2020-12-04T22:23:43.802Z,4.04,0.23074929416179654,0.3068264126777649,-0.7920698523521423,-0.4745921492576599
1607120563781,2020-12-04T22:23:43.813Z,4.079,0.23603402078151706,0.3068942129611969,-0.7917964458465576,-0.4724004566669464
1607120563822,2020-12-04T22:23:43.816Z,4.12,0.2511116862297058,0.3057166337966919,-0.7895786166191101,-0.4690903127193451
1607120563862,2020-12-04T22:23:43.829Z,4.16,0.2634252607822418,0.30031850934028625,-0.7874456644058228,-0.4694094061851502
1607120563903,2020-12-04T22:23:43.835Z,4.2010000000000005,0.27550584077835083,0.29116153717041016,-0.7859968543052673,-0.4706701934337616
1607120563942,2020-12-04T22:23:43.836Z,4.24,0.2831349670886993,0.2808429002761841,-0.7865200638771057,-0.4715379178524017
1607120563982,2020-12-04T22:23:43.842Z,4.28,0.2865576446056366,0.27200353145599365,-0.7886297702789307,-0.4711282551288605
1607120564023,2020-12-04T22:23:43.845Z,4.321000000000001,0.28736570477485657,0.26504698395729065,-0.7907227873802185,-0.4710928797721863
1607120564062,2020-12-04T22:23:43.848Z,4.36,0.2875229120254517,0.25632086396217346,-0.792942225933075,-0.4720941185951233
1607120564103,2020-12-04T22:23:43.867Z,4.401,0.2912752330303192,0.2449532747268677,-0.7947999238967896,-0.4727045893669128
1607120564143,2020-12-04T22:23:43.868Z,4.441,0.29730337858200073,0.2355181872844696,-0.7945180535316467,-0.4742183089256287
1607120564184,2020-12-04T22:23:43.869Z,4.482,0.3028266429901123,0.22904072701931,-0.7946690320968628,-0.4736427962779999
1607120564224,2020-12-04T22:23:43.873Z,4.522,0.31060779094696045,0.2248457074165344,-0.7945491075515747,-0.4708066284656525
1607120564263,2020-12-04T22:23:43.876Z,4.561,0.31794530153274536,0.2235646545886993,-0.7944800853729248,-0.4666165113449097
1607120564304,2020-12-04T22:23:43.887Z,4.602,0.3225786089897156,0.22555051743984225,-0.7938607931137085,-0.4635245800018311
1607120564344,2020-12-04T22:23:43.905Z,4.6419999999999995,0.3247864544391632,0.22869139909744265,-0.7930265069007874,-0.4618689715862274
1607120564385,2020-12-04T22:23:43.909Z,4.683,0.3266010582447052,0.2308224737644196,-0.7923370599746704,-0.4607109725475311
1607120564424,2020-12-04T22:23:43.910Z,4.7219999999999995,0.3280725181102753,0.2334606498479843,-0.7913028597831726,-0.4601134061813354
1607120564464,2020-12-04T22:23:43.910Z,4.762,0.3274750113487244,0.23633630573749545,-0.7904603481292725,-0.4605189859867096
1607120564505,2020-12-04T22:23:43.911Z,4.803,0.32583144307136536,0.2388603538274765,-0.789984405040741,-0.461198627948761
1607120564544,2020-12-04T22:23:43.917Z,4.842,0.3239658772945404,0.241704523563385,-0.7896287441253662,-0.4616400003433228
1607120564585,2020-12-04T22:23:43.920Z,4.883,0.3214305639266968,0.24504736065864566,-0.7893651723861694,-0.4621003568172455
1607120564625,2020-12-04T22:23:43.926Z,4.923,0.297640323638916,0.21180570125579834,-0.7994672656059265,-0.4768654406070709
1607120564664,2020-12-04T22:23:43.935Z,4.962,0.2742612063884735,0.17865431308746338,-0.8075436353683472,-0.4906491935253143
1607120564705,2020-12-04T22:23:43.936Z,5.003,0.25216779112815857,0.14971837401390076,-0.8132457733154297,-0.5026202797889711
1607120564745,2020-12-04T22:23:43.947Z,5.043,0.23040372133255005,0.12360399216413498,-0.8180285692214966,-0.5123137831687927
1607120564786,2020-12-04T22:23:43.949Z,5.084,0.21082943677902224,0.09884130954742433,-0.8217246532440186,-0.5201441645622253
1607120564826,2020-12-04T22:23:43.951Z,5.124,0.1923796385526657,0.07637586444616318,-0.8244587182998657,-0.5267111659049988
1607120564867,2020-12-04T22:23:43.962Z,5.165,0.17441411316394806,0.05577688664197922,-0.8269741535186768,-0.5315848588943481
1607120564906,2020-12-04T22:23:43.969Z,5.204,0.15851818025112152,0.0345986932516098,-0.8287003636360168,-0.5356589555740356
1607120564956,2020-12-04T22:23:43.970Z,5.254,0.13989388942718506,0.01735347881913185,-0.8306728601455688,-0.5386195778846741
1607120564997,2020-12-04T22:23:43.977Z,5.295,0.13301636278629306,0.020548246800899502,-0.8328470587730408,-0.5368893742561339
1607120565037,2020-12-04T22:23:43.980Z,5.335,0.13065971434116366,0.02153292298316956,-0.8331987261772156,-0.5368837714195251
1607120565076,2020-12-04T22:23:44.009Z,5.374,0.12495366483926773,0.024565208703279492,-0.8342757821083069,-0.5364391803741455
1607120565117,2020-12-04T22:23:44.011Z,5.415,0.1180378794670105,0.028124043717980385,-0.8361299633979797,-0.5349419116973877
1607120565157,2020-12-04T22:23:44.023Z,5.455,0.11739709228277205,0.028633914887905117,-0.83620285987854,-0.5349419713020325
1607120565198,2020-12-04T22:23:44.027Z,5.496,0.11565501242876053,0.029713420197367668,-0.836059033870697,-0.5354870557785034
1607120565237,2020-12-04T22:23:44.029Z,5.535,0.11099319159984587,0.032092269510030746,-0.8366477489471436,-0.5354167819023132
1607120565278,2020-12-04T22:23:44.039Z,5.5760000000000005,0.10949373245239258,0.03340927138924599,-0.8368008732795715,-0.5354055762290955
1607120565318,2020-12-04T22:23:44.048Z,5.6160000000000005,0.1061144918203354,0.03722140192985535,-0.837332010269165,-0.5350040197372437
1607120565357,2020-12-04T22:23:44.052Z,5.655,0.1025317832827568,0.043230224400758736,-0.8381041884422302,-0.5340409874916077
1607120565398,2020-12-04T22:23:44.055Z,5.696000000000001,0.10161647945642473,0.04502043873071671,-0.8381955623626709,-0.5339246392250061
1607120565438,2020-12-04T22:23:44.058Z,5.736000000000001,0.10000236332416534,0.04759044572710991,-0.8383639454841614,-0.5337420105934143
1607120565479,2020-12-04T22:23:44.072Z,5.777,0.09744922071695328,0.05008639767765999,-0.8388301134109497,-0.5332531929016113
1607120565518,2020-12-04T22:23:44.072Z,5.816,0.09681376069784164,0.0506785549223423,-0.8389159440994263,-0.5331781506538391
1607120565558,2020-12-04T22:23:44.073Z,5.856,0.09629017859697342,0.0513620525598526,-0.8388842940330505,-0.5332573056221008
1607120565599,2020-12-04T22:23:44.084Z,5.897,0.09445299953222276,0.052726887166500085,-0.8388881087303162,-0.5334464907646179
1607120565639,2020-12-04T22:23:44.086Z,5.937,0.09377887845039368,0.052785739302635186,-0.8389275074005127,-0.53349769115448
1607120565680,2020-12-04T22:23:44.099Z,5.978,0.09297183156013487,0.0524519681930542,-0.8387928009033203,-0.5338836312294006
1607120565719,2020-12-04T22:23:44.105Z,6.017,0.09330199658870696,0.05166614055633545,-0.8381369113922119,-0.5349315404891968
1607120565759,2020-12-04T22:23:44.106Z,6.057,0.09384379535913467,0.05129294842481613,-0.8378385305404663,-0.5353399515151978
1607120565800,2020-12-04T22:23:44.112Z,6.098,0.09457407146692276,0.05095528066158295,-0.8372913002967834,-0.536099374294281
1607120565839,2020-12-04T22:23:44.115Z,6.1370000000000005,0.09628839790821077,0.04892972484230995,-0.8364255428314209,-0.537333071231842
1607120565880,2020-12-04T22:23:44.116Z,6.178,0.09716172516345978,0.04755492508411408,-0.8361433744430542,-0.5377380847930908
1607120565920,2020-12-04T22:23:44.129Z,6.218,0.09919734299182892,0.044497642666101456,-0.8356873989105225,-0.5383366346359253
1607120565961,2020-12-04T22:23:44.136Z,6.2589999999999995,0.1042851135134697,0.03883261606097221,-0.8352117538452148,-0.5385516881942749
1607120566000,2020-12-04T22:23:44.138Z,6.297999999999999,0.10654333233833313,0.03669055551290512,-0.8348348736763,-0.5388441681861877
1607120566040,2020-12-04T22:23:44.144Z,6.337999999999999,0.11078985035419464,0.032357364892959595,-0.8340920805931091,-0.5394153594970703
1607120566081,2020-12-04T22:23:44.146Z,6.379,0.11460963636636735,0.02750665508210659,-0.8330318927764893,-0.5405237078666687
1607120566120,2020-12-04T22:23:44.159Z,6.417999999999999,0.11792530119419098,0.021761320531368256,-0.831562876701355,-0.5423313379287721
1607120566170,2020-12-04T22:23:44.170Z,6.468,0.12158212065696715,0.011157768778502941,-0.8280286192893982,-0.5472310185432434
1607120566211,2020-12-04T22:23:44.172Z,6.5089999999999995,0.12130824476480485,0.00733771175146103,-0.8273507356643677,-0.5483804941177368
1607120566251,2020-12-04T22:23:44.173Z,6.5489999999999995,0.11878003180027008,-0.0038167792372405533,-0.8258187770843506,-0.5512713789939879
1607120566292,2020-12-04T22:23:44.175Z,6.59,0.11811872571706772,-0.00757469842210412,-0.8245633840560913,-0.553250253200531
1607120566331,2020-12-04T22:23:44.176Z,6.629,0.10506550222635268,-0.03375132009387016,-0.820952832698822,-0.5602306127548218
1607120566372,2020-12-04T22:23:44.188Z,6.67,0.08310996741056442,-0.07696850597858429,-0.8135426044464111,-0.5703656673431396
1607120566412,2020-12-04T22:23:44.191Z,6.71,0.07393122464418411,-0.0947832390666008,-0.8087515234947205,-0.5757354497909546
1607120566452,2020-12-04T22:23:44.192Z,6.75,0.066874198615551,-0.10897591710090636,-0.8037796616554259,-0.581025242805481
1607120566493,2020-12-04T22:23:44.205Z,6.791,0.06849299371242523,-0.11241085082292557,-0.8002191781997681,-0.5850827097892761
1607120566532,2020-12-04T22:23:44.207Z,6.83,0.07015331834554672,-0.1160498782992363,-0.7971414923667908,-0.5883675813674927
1607120566573,2020-12-04T22:23:44.217Z,6.871,0.07145127654075623,-0.12048029154539107,-0.7943550348281859,-0.5910831093788147
1607120566613,2020-12-04T22:23:44.219Z,6.9110000000000005,0.07221678644418716,-0.12511581182479858,-0.7921332120895386,-0.5930057764053345
1607120566652,2020-12-04T22:23:44.222Z,6.95,0.07332045584917067,-0.12881173193454742,-0.7904769778251648,-0.5942875146865845
1607120566693,2020-12-04T22:23:44.245Z,6.9910000000000005,0.07569831609725952,-0.13114231824874878,-0.7891275882720947,-0.5952723622322083
1607120566733,2020-12-04T22:23:44.246Z,7.031000000000001,0.07782884687185287,-0.1328313648700714,-0.7885609269142151,-0.5953741073608398
1607120566774,2020-12-04T22:23:44.246Z,7.072,0.07900570333003998,-0.13338686525821686,-0.7886369228363037,-0.5949941277503967
1607120566813,2020-12-04T22:23:44.248Z,7.111000000000001,0.07904361188411713,-0.13378335535526276,-0.7890006899833679,-0.5944174528121948
1607120566853,2020-12-04T22:23:44.254Z,7.151,0.07146494090557097,-0.14441904425621033,-0.7874654531478882,-0.5949235558509827
1607120566894,2020-12-04T22:23:44.255Z,7.192,0.064512237906456,-0.15350821614265442,-0.7858399152755737,-0.5955912470817566
1607120566933,2020-12-04T22:23:44.263Z,7.231,0.059597339481115334,-0.16112644970417025,-0.7844009399414062,-0.5959879159927368
1607120566975,2020-12-04T22:23:44.267Z,7.273,0.055704213678836816,-0.16719934344291687,-0.7829515337944031,-0.5965973138809204
1607120567014,2020-12-04T22:23:44.277Z,7.312,0.05107452347874642,-0.17311358451843262,-0.7814427018165588,-0.5973026156425476
1607120567055,2020-12-04T22:23:44.279Z,7.353,0.04777316004037857,-0.17778366804122925,-0.7801516056060791,-0.5978915095329285
1607120567095,2020-12-04T22:23:44.281Z,7.393,0.045182067900896065,-0.1810087263584137,-0.7791922688484192,-0.5983759760856628
1607120567134,2020-12-04T22:23:44.292Z,7.432,0.04196326807141304,-0.1842394918203354,-0.7784927487373352,-0.598534882068634
1607120567175,2020-12-04T22:23:44.295Z,7.473,0.0391363613307476,-0.18720442056655884,-0.7780149579048157,-0.5984275341033936
1607120567215,2020-12-04T22:23:44.300Z,7.513,0.03474516421556473,-0.19144761562347407,-0.7770801186561584,-0.5985708236694336
1607120567256,2020-12-04T22:23:44.307Z,7.553999999999999,0.030798360705375668,-0.19489532709121704,-0.7769808173179626,-0.5978028178215027
1607120567295,2020-12-04T22:23:44.310Z,7.593,0.026769917458295826,-0.1976968497037888,-0.7764808535575867,-0.5977264046669006
1607120567335,2020-12-04T22:23:44.312Z,7.632999999999999,0.020197799429297447,-0.20263122022151947,-0.7751423120498657,-0.598069429397583
1607120567376,2020-12-04T22:23:44.323Z,7.6739999999999995,0.0021569011732935905,-0.20588067173957825,-0.7776556015014648,-0.5940203666687012
1607120567415,2020-12-04T22:23:44.325Z,7.712999999999999,0.012572652660310268,0.20065777003765106,0.7813482880592346,0.5908241868019104
1607120567456,2020-12-04T22:23:44.328Z,7.754,0.01768557727336884,0.19530624151229856,0.7837921380996704,0.5892474055290222
1607120567506,2020-12-04T22:23:44.339Z,7.803999999999999,0.027682997286319733,0.17938992381095886,0.7912186980247498,0.5839741826057434
1607120567546,2020-12-04T22:23:44.346Z,7.843999999999999,0.034732818603515625,0.17140965163707733,0.7968220710754395,0.5783484578132629
1607120567587,2020-12-04T22:23:44.346Z,7.885,0.04608101397752762,0.1658368706703186,0.8038771152496338,0.5693471431732178
1607120567626,2020-12-04T22:23:44.355Z,7.9239999999999995,0.05838750675320625,0.15937218070030212,0.8108951449394226,0.5600360631942749
1607120567667,2020-12-04T22:23:44.358Z,7.965,0.07737220823764801,0.146116703748703,0.8216403126716614,0.5455003380775452
1607120567707,2020-12-04T22:23:44.368Z,8.005,0.08450620621442795,0.14151115715503693,0.8251937031745911,0.5402671694755554
1607120567746,2020-12-04T22:23:44.376Z,8.044,0.10037218034267427,0.13109168410301208,0.8321786522865295,0.5293571949005127
1607120567787,2020-12-04T22:23:44.376Z,8.085,0.11910390853881835,0.1198638156056404,0.8389347195625305,0.5173350572586061
1607120567827,2020-12-04T22:23:44.382Z,8.125,0.14002662897109985,0.10704267770051956,0.8448244333267212,0.5051792263984679
1607120567868,2020-12-04T22:23:44.385Z,8.166,0.16004928946495056,0.09645175188779832,0.8487862348556519,0.4946141541004181
1607120567908,2020-12-04T22:23:44.387Z,8.206,0.18768823146820068,0.08208528906106949,0.8535904288291931,0.4789765477180481
1607120567947,2020-12-04T22:23:44.398Z,8.245,0.19574333727359766,0.07619857043027878,0.8548319935798645,0.4744897484779358
1607120567988,2020-12-04T22:23:44.407Z,8.286,0.21095645427703855,0.06494369357824326,0.8579095602035522,0.4639729857444763
1607120568028,2020-12-04T22:23:44.408Z,8.326,0.23234398663043976,0.0472327396273613,0.8634228110313416,0.4452935755252838
1607120568069,2020-12-04T22:23:44.414Z,8.367,0.23961569368839264,0.04118864983320236,0.8646926879882812,0.439538836479187
1607120568108,2020-12-04T22:23:44.416Z,8.406,0.2554537057876587,0.029977845028042793,0.8672588467597961,0.42627084255218506
