epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120561514,2020-12-04T22:23:43.471Z,1.8119999999999998,72.0,-38.5625,18.6875
1607120561553,2020-12-04T22:23:43.482Z,1.851,71.3125,-37.8125,17.5
1607120561593,2020-12-04T22:23:43.492Z,1.891,72.375,-38.5625,17.875
1607120561634,2020-12-04T22:23:43.495Z,1.932,72.75,-38.5625,19.5
1607120561673,2020-12-04T22:23:43.497Z,1.9709999999999999,72.0,-38.9375,20.6875
1607120561714,2020-12-04T22:23:43.500Z,2.012,72.75,-38.9375,19.5
1607120561754,2020-12-04T22:23:43.501Z,2.052,73.5,-39.3125,20.6875
1607120561793,2020-12-04T22:23:43.513Z,2.0909999999999997,71.25,-37.4375,20.3125
1607120561834,2020-12-04T22:23:43.515Z,2.1319999999999997,73.875,-38.1875,18.6875
1607120561874,2020-12-04T22:23:43.542Z,2.1719999999999997,72.75,-39.3125,20.3125
1607120561915,2020-12-04T22:23:43.544Z,2.213,72.75,-38.9375,21.0625
1607120561954,2020-12-04T22:23:43.549Z,2.252,73.125,-39.6875,19.0625
1607120561994,2020-12-04T22:23:43.566Z,2.292,73.125,-39.6875,21.0625
1607120562035,2020-12-04T22:23:43.567Z,2.333,72.0,-39.3125,22.6875
1607120562075,2020-12-04T22:23:43.568Z,2.373,72.375,-39.3125,20.6875
1607120562116,2020-12-04T22:23:43.574Z,2.414,72.0,-41.875,22.3125
1607120562155,2020-12-04T22:23:43.577Z,2.4530000000000003,71.625,-40.375,23.0625
1607120562196,2020-12-04T22:23:43.589Z,2.494,70.9375,-40.375,22.25
1607120562236,2020-12-04T22:23:43.591Z,2.5340000000000003,71.625,-41.875,24.6875
1607120562275,2020-12-04T22:23:43.597Z,2.573,72.375,-42.625,27.4375
1607120562316,2020-12-04T22:23:43.602Z,2.614,71.625,-41.5,26.625
1607120562356,2020-12-04T22:23:43.605Z,2.654,70.5625,-40.0625,29.8125
1607120562406,2020-12-04T22:23:43.617Z,2.7039999999999997,71.25,-48.125,32.25
1607120562447,2020-12-04T22:23:43.620Z,2.745,68.3125,-51.8125,35.0
1607120562486,2020-12-04T22:23:43.624Z,2.784,68.3125,-49.25,35.8125
1607120562527,2020-12-04T22:23:43.633Z,2.825,68.3125,-46.3125,37.8125
1607120562567,2020-12-04T22:23:43.635Z,2.865,67.625,-45.5625,40.625
1607120562608,2020-12-04T22:23:43.637Z,2.906,66.875,-48.125,42.5625
1607120562647,2020-12-04T22:23:43.648Z,2.945,65.375,-47.375,42.1875
1607120562687,2020-12-04T22:23:43.651Z,2.985,64.3125,-46.3125,45.375
1607120562728,2020-12-04T22:23:43.666Z,3.0260000000000002,64.6875,-57.3125,47.375
1607120562767,2020-12-04T22:23:43.668Z,3.065,63.1875,-50.3125,47.375
1607120562808,2020-12-04T22:23:43.669Z,3.1060000000000003,61.375,-50.3125,49.75
1607120562848,2020-12-04T22:23:43.677Z,3.1460000000000004,60.625,-61.0,52.9375
1607120562888,2020-12-04T22:23:43.680Z,3.1860000000000004,60.25,-50.6875,52.1875
1607120562929,2020-12-04T22:23:43.682Z,3.227,58.4375,-51.4375,54.1875
1607120562968,2020-12-04T22:23:43.698Z,3.266,56.5625,-55.875,54.5625
1607120563009,2020-12-04T22:23:43.699Z,3.307,56.1875,-51.8125,53.75
1607120563049,2020-12-04T22:23:43.699Z,3.347,56.1875,-52.875,56.5625
1607120563090,2020-12-04T22:23:43.709Z,3.388,54.375,-53.25,56.5
1607120563129,2020-12-04T22:23:43.710Z,3.427,51.8125,-53.625,55.3125
1607120563169,2020-12-04T22:23:43.723Z,3.467,51.4375,-53.625,56.5625
1607120563210,2020-12-04T22:23:43.733Z,3.508,52.1875,-54.0,54.9375
1607120563249,2020-12-04T22:23:43.734Z,3.5469999999999997,49.9375,-53.25,54.125
1607120563290,2020-12-04T22:23:43.737Z,3.588,47.75,-54.375,53.75
1607120563330,2020-12-04T22:23:43.740Z,3.628,48.125,-54.75,51.375
1607120563370,2020-12-04T22:23:43.741Z,3.668,49.25,-54.375,51.375
1607120563411,2020-12-04T22:23:43.752Z,3.7089999999999996,45.5625,-53.625,50.1875
1607120563450,2020-12-04T22:23:43.760Z,3.748,44.8125,-55.8125,49.0
1607120563491,2020-12-04T22:23:43.763Z,3.7889999999999997,43.375,-58.8125,48.1875
1607120563531,2020-12-04T22:23:43.769Z,3.8289999999999997,43.375,-55.125,47.0
1607120563572,2020-12-04T22:23:43.770Z,3.87,41.5,-55.5,45.375
1607120563621,2020-12-04T22:23:43.772Z,3.9189999999999996,40.4375,-54.375,46.1875
1607120563661,2020-12-04T22:23:43.801Z,3.9589999999999996,40.375,-54.75,44.5625
1607120563702,2020-12-04T22:23:43.802Z,4.0,40.375,-54.0,44.1875
1607120563742,2020-12-04T22:23:43.802Z,4.04,40.375,-54.0,43.8125
1607120563781,2020-12-04T22:23:43.813Z,4.079,38.9375,-53.625,43.4375
1607120563822,2020-12-04T22:23:43.816Z,4.12,38.1875,-54.75,41.8125
1607120563862,2020-12-04T22:23:43.829Z,4.16,38.1875,-54.0,40.25
1607120563903,2020-12-04T22:23:43.835Z,4.2010000000000005,37.8125,-54.0,39.4375
1607120563942,2020-12-04T22:23:43.836Z,4.24,37.125,-55.5,37.0
1607120563982,2020-12-04T22:23:43.842Z,4.28,35.625,-53.25,37.4375
1607120564023,2020-12-04T22:23:43.845Z,4.321000000000001,34.875,-54.0,36.625
1607120564062,2020-12-04T22:23:43.848Z,4.36,35.25,-53.25,36.25
1607120564103,2020-12-04T22:23:43.867Z,4.401,34.875,-57.3125,36.25
1607120564143,2020-12-04T22:23:43.868Z,4.441,34.125,-59.5,35.8125
1607120564184,2020-12-04T22:23:43.869Z,4.482,35.25,-59.5,33.4375
1607120564224,2020-12-04T22:23:43.873Z,4.522,32.6875,-54.375,33.0625
1607120564263,2020-12-04T22:23:43.876Z,4.561,33.4375,-52.875,33.0
1607120564304,2020-12-04T22:23:43.887Z,4.602,31.5625,-54.0,33.0625
1607120564344,2020-12-04T22:23:43.905Z,4.6419999999999995,33.4375,-54.0,32.25
1607120564385,2020-12-04T22:23:43.909Z,4.683,33.8125,-53.625,34.625
1607120564424,2020-12-04T22:23:43.910Z,4.7219999999999995,33.0625,-54.0,32.625
1607120564464,2020-12-04T22:23:43.910Z,4.762,32.3125,-53.625,32.625
1607120564505,2020-12-04T22:23:43.911Z,4.803,32.6875,-53.25,33.0625
1607120564544,2020-12-04T22:23:43.917Z,4.842,33.0625,-53.25,33.4375
1607120564585,2020-12-04T22:23:43.920Z,4.883,33.0625,-53.25,34.625
1607120564625,2020-12-04T22:23:43.926Z,4.923,33.4375,-52.875,33.875
1607120564664,2020-12-04T22:23:43.935Z,4.962,35.25,-53.625,33.0625
1607120564705,2020-12-04T22:23:43.936Z,5.003,33.8125,-52.5625,35.4375
1607120564745,2020-12-04T22:23:43.947Z,5.043,33.8125,-53.625,35.8125
1607120564786,2020-12-04T22:23:43.949Z,5.084,35.625,-54.0,33.0625
1607120564826,2020-12-04T22:23:43.951Z,5.124,35.25,-54.0,35.0
1607120564867,2020-12-04T22:23:43.962Z,5.165,34.875,-54.0,36.625
1607120564906,2020-12-04T22:23:43.969Z,5.204,35.625,-54.75,34.625
1607120564956,2020-12-04T22:23:43.970Z,5.254,36.375,-53.25,37.4375
1607120564997,2020-12-04T22:23:43.977Z,5.295,36.0,-55.5,37.0625
1607120565037,2020-12-04T22:23:43.980Z,5.335,36.0,-55.125,37.0
1607120565076,2020-12-04T22:23:44.009Z,5.374,37.8125,-53.625,39.0
1607120565117,2020-12-04T22:23:44.011Z,5.415,36.75,-65.375,38.25
1607120565157,2020-12-04T22:23:44.023Z,5.455,37.4375,-55.125,38.25
1607120565198,2020-12-04T22:23:44.027Z,5.496,37.4375,-70.5625,39.8125
1607120565237,2020-12-04T22:23:44.029Z,5.535,37.4375,-70.5625,39.8125
1607120565278,2020-12-04T22:23:44.039Z,5.5760000000000005,38.1875,-53.625,39.8125
1607120565318,2020-12-04T22:23:44.048Z,5.6160000000000005,39.6875,-65.0625,40.625
1607120565357,2020-12-04T22:23:44.052Z,5.655,39.6875,-65.0625,40.625
1607120565398,2020-12-04T22:23:44.055Z,5.696000000000001,38.1875,-53.625,41.375
1607120565438,2020-12-04T22:23:44.058Z,5.736000000000001,37.4375,-57.6875,39.8125
1607120565479,2020-12-04T22:23:44.072Z,5.777,39.6875,-54.375,40.1875
1607120565518,2020-12-04T22:23:44.072Z,5.816,39.3125,-54.0,41.4375
1607120565558,2020-12-04T22:23:44.073Z,5.856,39.3125,-58.8125,39.8125
1607120565599,2020-12-04T22:23:44.084Z,5.897,40.0625,-54.0,40.1875
1607120565639,2020-12-04T22:23:44.086Z,5.937,39.3125,-53.625,41.4375
1607120565680,2020-12-04T22:23:44.099Z,5.978,38.9375,-53.625,39.8125
1607120565719,2020-12-04T22:23:44.105Z,6.017,40.0625,-57.3125,39.8125
1607120565759,2020-12-04T22:23:44.106Z,6.057,39.3125,-60.25,40.625
1607120565800,2020-12-04T22:23:44.112Z,6.098,39.3125,-60.625,39.8125
1607120565839,2020-12-04T22:23:44.115Z,6.1370000000000005,39.6875,-59.125,38.625
1607120565880,2020-12-04T22:23:44.116Z,6.178,39.6875,-54.0,39.0
1607120565920,2020-12-04T22:23:44.129Z,6.218,39.6875,-54.375,39.8125
1607120565961,2020-12-04T22:23:44.136Z,6.2589999999999995,39.3125,-53.25,39.0
1607120566000,2020-12-04T22:23:44.138Z,6.297999999999999,37.4375,-54.0,39.0
1607120566040,2020-12-04T22:23:44.144Z,6.337999999999999,37.8125,-55.8125,37.0
1607120566081,2020-12-04T22:23:44.146Z,6.379,37.4375,-54.0,36.625
1607120566120,2020-12-04T22:23:44.159Z,6.417999999999999,37.4375,-54.375,38.625
1607120566170,2020-12-04T22:23:44.170Z,6.468,37.125,-54.75,36.625
1607120566211,2020-12-04T22:23:44.172Z,6.5089999999999995,36.375,-54.375,36.625
1607120566251,2020-12-04T22:23:44.173Z,6.5489999999999995,35.25,-54.375,36.25
1607120566292,2020-12-04T22:23:44.175Z,6.59,36.75,-54.375,34.25
1607120566331,2020-12-04T22:23:44.176Z,6.629,36.375,-54.75,35.8125
1607120566372,2020-12-04T22:23:44.188Z,6.67,36.375,-59.5,33.8125
1607120566412,2020-12-04T22:23:44.191Z,6.71,36.0,-55.8125,33.0625
1607120566452,2020-12-04T22:23:44.192Z,6.75,35.25,-55.5,33.0625
1607120566493,2020-12-04T22:23:44.205Z,6.791,34.875,-54.75,31.8125
1607120566532,2020-12-04T22:23:44.207Z,6.83,33.8125,-54.375,29.875
1607120566573,2020-12-04T22:23:44.217Z,6.871,34.875,-55.125,30.25
1607120566613,2020-12-04T22:23:44.219Z,6.9110000000000005,33.8125,-55.125,30.625
1607120566652,2020-12-04T22:23:44.222Z,6.95,33.4375,-55.125,28.6875
1607120566693,2020-12-04T22:23:44.245Z,6.9910000000000005,32.3125,-55.8125,29.0625
1607120566733,2020-12-04T22:23:44.246Z,7.031000000000001,33.8125,-55.8125,29.4375
1607120566774,2020-12-04T22:23:44.246Z,7.072,31.5625,-56.1875,29.0625
1607120566813,2020-12-04T22:23:44.248Z,7.111000000000001,34.875,-55.5,28.6875
1607120566853,2020-12-04T22:23:44.254Z,7.151,34.125,-55.5,28.6875
1607120566894,2020-12-04T22:23:44.255Z,7.192,33.8125,-55.5,28.25
1607120566933,2020-12-04T22:23:44.263Z,7.231,33.4375,-54.75,30.625
1607120566975,2020-12-04T22:23:44.267Z,7.273,33.0625,-54.375,29.875
1607120567014,2020-12-04T22:23:44.277Z,7.312,33.8125,-54.75,29.4375
1607120567055,2020-12-04T22:23:44.279Z,7.353,33.0625,-54.0,29.0625
1607120567095,2020-12-04T22:23:44.281Z,7.393,32.3125,-54.75,30.6875
1607120567134,2020-12-04T22:23:44.292Z,7.432,32.3125,-54.75,29.0625
1607120567175,2020-12-04T22:23:44.295Z,7.473,32.6875,-54.0,30.25
1607120567215,2020-12-04T22:23:44.300Z,7.513,34.125,-55.5,30.625
1607120567256,2020-12-04T22:23:44.307Z,7.553999999999999,33.4375,-55.125,30.25
1607120567295,2020-12-04T22:23:44.310Z,7.593,33.4375,-54.375,31.4375
1607120567335,2020-12-04T22:23:44.312Z,7.632999999999999,34.5,-56.9375,31.0625
1607120567376,2020-12-04T22:23:44.323Z,7.6739999999999995,34.125,-55.125,30.25
1607120567415,2020-12-04T22:23:44.325Z,7.712999999999999,34.125,-55.5,33.4375
1607120567456,2020-12-04T22:23:44.328Z,7.754,36.0,-68.3125,35.0625
1607120567506,2020-12-04T22:23:44.339Z,7.803999999999999,37.125,-61.375,34.625
1607120567546,2020-12-04T22:23:44.346Z,7.843999999999999,37.4375,-58.0625,38.25
1607120567587,2020-12-04T22:23:44.346Z,7.885,38.5625,-70.9375,39.0
1607120567626,2020-12-04T22:23:44.355Z,7.9239999999999995,39.3125,-55.875,41.0
1607120567667,2020-12-04T22:23:44.358Z,7.965,39.6875,-55.875,44.1875
1607120567707,2020-12-04T22:23:44.368Z,8.005,41.875,-67.25,45.8125
1607120567746,2020-12-04T22:23:44.376Z,8.044,41.5,-55.8125,47.375
1607120567787,2020-12-04T22:23:44.376Z,8.085,43.6875,-54.375,51.375
1607120567827,2020-12-04T22:23:44.382Z,8.125,45.5625,-60.25,51.375
1607120567868,2020-12-04T22:23:44.385Z,8.166,48.5,-54.0,53.75
1607120567908,2020-12-04T22:23:44.387Z,8.206,48.875,-53.25,56.5625
1607120567947,2020-12-04T22:23:44.398Z,8.245,50.3125,-54.75,55.75
1607120567988,2020-12-04T22:23:44.407Z,8.286,52.875,-53.625,56.9375
1607120568028,2020-12-04T22:23:44.408Z,8.326,53.625,-52.5625,57.75
1607120568069,2020-12-04T22:23:44.414Z,8.367,55.125,-52.875,58.9375
1607120568108,2020-12-04T22:23:44.416Z,8.406,56.5625,-51.0625,58.125
1607120568149,2020-12-04T22:23:44.427Z,8.447000000000001,57.3125,-50.6875,58.5
1607120568189,2020-12-04T22:23:44.438Z,8.487,59.875,-50.3125,57.75
1607120568228,2020-12-04T22:23:44.473Z,8.526,60.625,-48.125,56.125
1607120568269,2020-12-04T22:23:44.475Z,8.567,60.625,-48.5,56.5625
1607120568309,2020-12-04T22:23:44.487Z,8.607000000000001,62.8125,-46.625,55.375
1607120568350,2020-12-04T22:23:44.489Z,8.648,62.8125,-45.9375,53.375
1607120568390,2020-12-04T22:23:44.492Z,8.687999999999999,63.9375,-45.9375,54.5625
1607120568429,2020-12-04T22:23:44.502Z,8.727,62.8125,-47.0,52.5625
1607120568470,2020-12-04T22:23:44.508Z,8.767999999999999,64.3125,-45.1875,54.1875
1607120568510,2020-12-04T22:23:44.509Z,8.808,65.0625,-44.0625,53.375
1607120568551,2020-12-04T22:23:44.517Z,8.849,63.9375,-44.0625,54.9375
1607120568590,2020-12-04T22:23:44.520Z,8.888,63.9375,-44.0625,54.9375
1607120568631,2020-12-04T22:23:44.527Z,8.929,64.3125,-42.25,53.0
1607120568671,2020-12-04T22:23:44.534Z,8.969,64.3125,-43.6875,52.9375
1607120568710,2020-12-04T22:23:44.541Z,9.008,64.3125,-43.6875,52.9375
1607120568751,2020-12-04T22:23:44.547Z,9.049,64.6875,-43.6875,51.75
1607120568791,2020-12-04T22:23:44.550Z,9.089,63.5625,-43.0,52.1875
1607120568841,2020-12-04T22:23:44.551Z,9.139,64.3125,-44.0625,53.75
1607120568882,2020-12-04T22:23:44.563Z,9.18,65.375,-43.0,52.1875
1607120568921,2020-12-04T22:23:44.566Z,9.219,65.375,-42.625,52.5625
1607120568962,2020-12-04T22:23:44.571Z,9.26,65.375,-41.5,51.75
1607120569002,2020-12-04T22:23:44.578Z,9.3,64.3125,-41.875,51.0
1607120569043,2020-12-04T22:23:44.580Z,9.341000000000001,65.75,-42.25,52.1875
1607120569082,2020-12-04T22:23:44.593Z,9.38,64.6875,-46.3125,51.375
1607120569122,2020-12-04T22:23:44.594Z,9.42,65.75,-49.625,49.375
1607120569163,2020-12-04T22:23:44.604Z,9.461,65.0625,-48.125,51.0
1607120569203,2020-12-04T22:23:44.608Z,9.501,65.375,-44.0625,52.5625
1607120569244,2020-12-04T22:23:44.609Z,9.542,66.125,-43.0,50.1875
1607120569283,2020-12-04T22:23:44.611Z,9.581,65.75,-42.625,50.1875
1607120569323,2020-12-04T22:23:44.622Z,9.621,65.375,-43.375,50.1875
1607120569364,2020-12-04T22:23:44.625Z,9.662,65.375,-41.875,49.75
1607120569403,2020-12-04T22:23:44.627Z,9.701,65.0625,-42.25,51.0
1607120569444,2020-12-04T22:23:44.645Z,9.742,65.75,-42.25,51.8125
1607120569484,2020-12-04T22:23:44.646Z,9.782,66.5,-41.5,49.8125
1607120569525,2020-12-04T22:23:44.646Z,9.823,65.75,-41.5,51.0
1607120569564,2020-12-04T22:23:44.654Z,9.862,66.125,-42.25,50.1875
1607120569604,2020-12-04T22:23:44.656Z,9.902000000000001,65.0625,-41.125,50.1875
1607120569645,2020-12-04T22:23:44.667Z,9.943,65.375,-41.125,49.8125
1607120569684,2020-12-04T22:23:44.675Z,9.982000000000001,65.375,-41.125,50.5625
1607120569725,2020-12-04T22:23:44.676Z,10.023,65.375,-40.75,50.1875
1607120569765,2020-12-04T22:23:44.682Z,10.062999999999999,66.875,-41.125,51.75
1607120569805,2020-12-04T22:23:44.684Z,10.103,65.375,-42.625,52.1875
1607120569846,2020-12-04T22:23:44.687Z,10.144,64.6875,-42.25,50.1875
1607120569885,2020-12-04T22:23:44.704Z,10.183,65.375,-40.75,50.1875
1607120569926,2020-12-04T22:23:44.708Z,10.224,66.875,-55.8125,50.5625
