epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120561154,2020-12-04T22:23:43.431Z,1.4480000000000002,99136.390625
1607120561193,2020-12-04T22:23:43.442Z,1.4869999999999999,99136.390625
1607120561233,2020-12-04T22:23:43.444Z,1.527,99136.390625
1607120561272,2020-12-04T22:23:43.456Z,1.5659999999999998,99136.390625
1607120561312,2020-12-04T22:23:43.461Z,1.6059999999999999,99136.390625
1607120561351,2020-12-04T22:23:43.462Z,1.645,99136.390625
1607120561391,2020-12-04T22:23:43.471Z,1.685,99136.390625
1607120561430,2020-12-04T22:23:43.473Z,1.724,99136.390625
1607120561471,2020-12-04T22:23:43.475Z,1.765,99136.390625
1607120561511,2020-12-04T22:23:43.489Z,1.805,99136.390625
1607120561551,2020-12-04T22:23:43.494Z,1.845,99136.390625
1607120561590,2020-12-04T22:23:43.495Z,1.8840000000000001,99136.390625
1607120561630,2020-12-04T22:23:43.502Z,1.9240000000000002,99136.390625
1607120561669,2020-12-04T22:23:43.504Z,1.963,99136.390625
1607120561709,2020-12-04T22:23:43.518Z,2.003,99137.203125
1607120561748,2020-12-04T22:23:43.521Z,2.042,99137.203125
1607120561788,2020-12-04T22:23:43.522Z,2.082,99137.203125
1607120561827,2020-12-04T22:23:43.530Z,2.121,99137.203125
1607120561867,2020-12-04T22:23:43.537Z,2.161,99136.546875
1607120561906,2020-12-04T22:23:43.538Z,2.2,99136.546875
1607120561947,2020-12-04T22:23:43.547Z,2.241,99136.546875
1607120561987,2020-12-04T22:23:43.549Z,2.281,99136.546875
1607120562027,2020-12-04T22:23:43.551Z,2.3209999999999997,99136.546875
1607120562066,2020-12-04T22:23:43.565Z,2.36,99136.546875
1607120562106,2020-12-04T22:23:43.566Z,2.4,99136.546875
1607120562145,2020-12-04T22:23:43.566Z,2.439,99136.546875
1607120562185,2020-12-04T22:23:43.577Z,2.479,99136.546875
1607120562224,2020-12-04T22:23:43.580Z,2.5180000000000002,99136.546875
1607120562264,2020-12-04T22:23:43.593Z,2.5580000000000003,99136.546875
1607120562303,2020-12-04T22:23:43.596Z,2.597,99136.546875
1607120562343,2020-12-04T22:23:43.598Z,2.637,99136.546875
1607120562383,2020-12-04T22:23:43.606Z,2.677,99136.546875
1607120562424,2020-12-04T22:23:43.608Z,2.718,99136.546875
1607120562463,2020-12-04T22:23:43.611Z,2.7569999999999997,99136.546875
1607120562503,2020-12-04T22:23:43.623Z,2.7969999999999997,99136.546875
1607120562542,2020-12-04T22:23:43.626Z,2.8360000000000003,99136.546875
1607120562582,2020-12-04T22:23:43.635Z,2.8760000000000003,99137.359375
1607120562621,2020-12-04T22:23:43.638Z,2.915,99137.359375
1607120562661,2020-12-04T22:23:43.640Z,2.955,99137.359375
1607120562700,2020-12-04T22:23:43.664Z,2.9939999999999998,99137.359375
1607120562740,2020-12-04T22:23:43.666Z,3.034,99136.703125
1607120562780,2020-12-04T22:23:43.667Z,3.074,99136.703125
1607120562819,2020-12-04T22:23:43.668Z,3.113,99136.703125
1607120562859,2020-12-04T22:23:43.669Z,3.153,99136.703125
1607120562900,2020-12-04T22:23:43.671Z,3.194,99136.703125
1607120562939,2020-12-04T22:23:43.682Z,3.233,99136.703125
1607120562979,2020-12-04T22:23:43.685Z,3.273,99136.703125
1607120563018,2020-12-04T22:23:43.698Z,3.312,99136.703125
1607120563058,2020-12-04T22:23:43.699Z,3.352,99136.703125
1607120563097,2020-12-04T22:23:43.700Z,3.391,99137.359375
1607120563137,2020-12-04T22:23:43.711Z,3.431,99137.359375
1607120563176,2020-12-04T22:23:43.713Z,3.47,99137.359375
1607120563216,2020-12-04T22:23:43.715Z,3.51,99137.359375
1607120563256,2020-12-04T22:23:43.732Z,3.55,99137.359375
1607120563295,2020-12-04T22:23:43.733Z,3.589,99137.359375
1607120563335,2020-12-04T22:23:43.733Z,3.6289999999999996,99137.359375
1607120563376,2020-12-04T22:23:43.742Z,3.67,99137.359375
1607120563415,2020-12-04T22:23:43.745Z,3.7089999999999996,99136.703125
1607120563455,2020-12-04T22:23:43.764Z,3.7489999999999997,99136.703125
1607120563494,2020-12-04T22:23:43.766Z,3.7880000000000003,99136.0390625
1607120563534,2020-12-04T22:23:43.766Z,3.8280000000000003,99136.0390625
1607120563573,2020-12-04T22:23:43.771Z,3.867,99136.0390625
1607120563613,2020-12-04T22:23:43.773Z,3.907,99136.0390625
1607120563653,2020-12-04T22:23:43.775Z,3.947,99135.375
1607120563692,2020-12-04T22:23:43.786Z,3.986,99135.375
1607120563732,2020-12-04T22:23:43.790Z,4.026,99134.7109375
1607120563773,2020-12-04T22:23:43.792Z,4.067,99134.7109375
1607120563811,2020-12-04T22:23:43.802Z,4.105,99134.7109375
1607120563852,2020-12-04T22:23:43.833Z,4.146,99134.7109375
1607120563891,2020-12-04T22:23:43.834Z,4.185,99135.53125
1607120563931,2020-12-04T22:23:43.835Z,4.225,99135.53125
1607120563970,2020-12-04T22:23:43.847Z,4.263999999999999,99134.7109375
1607120564010,2020-12-04T22:23:43.849Z,4.303999999999999,99134.7109375
1607120564050,2020-12-04T22:23:43.851Z,4.343999999999999,99134.7109375
1607120564089,2020-12-04T22:23:43.868Z,4.383,99134.7109375
1607120564129,2020-12-04T22:23:43.869Z,4.423,99134.046875
1607120564168,2020-12-04T22:23:43.875Z,4.462,99134.046875
1607120564208,2020-12-04T22:23:43.878Z,4.502,99134.046875
1607120564247,2020-12-04T22:23:43.880Z,4.541,99134.046875
1607120564287,2020-12-04T22:23:43.900Z,4.581,99134.046875
1607120564328,2020-12-04T22:23:43.902Z,4.622,99134.046875
1607120564367,2020-12-04T22:23:43.903Z,4.6610000000000005,99134.046875
1607120564407,2020-12-04T22:23:43.908Z,4.7010000000000005,99134.046875
1607120564447,2020-12-04T22:23:43.910Z,4.7410000000000005,99134.203125
1607120564486,2020-12-04T22:23:43.920Z,4.78,99134.203125
1607120564526,2020-12-04T22:23:43.923Z,4.82,99134.203125
1607120564565,2020-12-04T22:23:43.929Z,4.859,99134.203125
1607120564605,2020-12-04T22:23:43.937Z,4.899,99134.203125
1607120564644,2020-12-04T22:23:43.938Z,4.938,99133.5390625
1607120564684,2020-12-04T22:23:43.940Z,4.978,99133.5390625
1607120564723,2020-12-04T22:23:43.952Z,5.0169999999999995,99133.5390625
1607120564763,2020-12-04T22:23:43.954Z,5.0569999999999995,99133.5390625
1607120564804,2020-12-04T22:23:43.956Z,5.098,99133.5390625
1607120564843,2020-12-04T22:23:43.971Z,5.1370000000000005,99133.5390625
1607120564883,2020-12-04T22:23:43.972Z,5.1770000000000005,99133.5390625
1607120564923,2020-12-04T22:23:43.980Z,5.2170000000000005,99133.5390625
1607120564962,2020-12-04T22:23:43.982Z,5.256,99132.875
1607120565002,2020-12-04T22:23:43.985Z,5.296,99132.875
1607120565041,2020-12-04T22:23:44.002Z,5.335,99132.875
1607120565081,2020-12-04T22:23:44.003Z,5.375,99132.875
1607120565120,2020-12-04T22:23:44.003Z,5.414,99132.875
1607120565160,2020-12-04T22:23:44.011Z,5.454,99132.875
1607120565199,2020-12-04T22:23:44.014Z,5.492999999999999,99132.875
1607120565239,2020-12-04T22:23:44.016Z,5.5329999999999995,99132.875
1607120565280,2020-12-04T22:23:44.040Z,5.574,99132.21875
1607120565320,2020-12-04T22:23:44.041Z,5.614,99132.21875
1607120565359,2020-12-04T22:23:44.042Z,5.653,99132.21875
1607120565399,2020-12-04T22:23:44.042Z,5.693,99132.21875
1607120565438,2020-12-04T22:23:44.050Z,5.732,99132.21875
1607120565478,2020-12-04T22:23:44.057Z,5.772,99132.21875
1607120565517,2020-12-04T22:23:44.075Z,5.811,99132.21875
1607120565557,2020-12-04T22:23:44.075Z,5.851,99132.21875
1607120565596,2020-12-04T22:23:44.076Z,5.89,99132.21875
1607120565636,2020-12-04T22:23:44.076Z,5.93,99132.21875
1607120565676,2020-12-04T22:23:44.085Z,5.97,99131.5546875
1607120565715,2020-12-04T22:23:44.087Z,6.0089999999999995,99131.5546875
1607120565755,2020-12-04T22:23:44.090Z,6.0489999999999995,99132.3671875
1607120565796,2020-12-04T22:23:44.102Z,6.09,99132.3671875
1607120565835,2020-12-04T22:23:44.105Z,6.129,99132.21875
1607120565875,2020-12-04T22:23:44.105Z,6.169,99132.21875
1607120565914,2020-12-04T22:23:44.116Z,6.207999999999999,99131.5546875
1607120565954,2020-12-04T22:23:44.118Z,6.247999999999999,99131.5546875
1607120565993,2020-12-04T22:23:44.121Z,6.287000000000001,99131.5546875
1607120566033,2020-12-04T22:23:44.136Z,6.327000000000001,99131.5546875
1607120566072,2020-12-04T22:23:44.138Z,6.3660000000000005,99132.3671875
1607120566112,2020-12-04T22:23:44.139Z,6.406000000000001,99132.3671875
1607120566152,2020-12-04T22:23:44.147Z,6.446000000000001,99132.3671875
1607120566191,2020-12-04T22:23:44.153Z,6.485,99132.3671875
1607120566232,2020-12-04T22:23:44.164Z,6.526,99131.703125
1607120566272,2020-12-04T22:23:44.166Z,6.566,99131.703125
1607120566311,2020-12-04T22:23:44.168Z,6.605,99131.703125
1607120566351,2020-12-04T22:23:44.176Z,6.645,99131.703125
1607120566390,2020-12-04T22:23:44.178Z,6.684,99131.703125
1607120566430,2020-12-04T22:23:44.180Z,6.724,99131.703125
1607120566469,2020-12-04T22:23:44.192Z,6.763,99131.703125
1607120566509,2020-12-04T22:23:44.194Z,6.803,99131.703125
1607120566549,2020-12-04T22:23:44.196Z,6.843,99131.703125
1607120566588,2020-12-04T22:23:44.207Z,6.882000000000001,99131.703125
1607120566628,2020-12-04T22:23:44.210Z,6.922000000000001,99131.703125
1607120566667,2020-12-04T22:23:44.221Z,6.961,99131.046875
1607120566707,2020-12-04T22:23:44.222Z,7.001,99131.046875
1607120566748,2020-12-04T22:23:44.225Z,7.042000000000001,99131.046875
1607120566787,2020-12-04T22:23:44.242Z,7.081,99131.046875
1607120566827,2020-12-04T22:23:44.243Z,7.121,99131.046875
1607120566866,2020-12-04T22:23:44.243Z,7.16,99131.046875
1607120566906,2020-12-04T22:23:44.252Z,7.2,99131.046875
1607120566946,2020-12-04T22:23:44.255Z,7.24,99131.046875
1607120566985,2020-12-04T22:23:44.283Z,7.279,99131.046875
1607120567025,2020-12-04T22:23:44.285Z,7.319,99131.046875
1607120567064,2020-12-04T22:23:44.301Z,7.358,99131.046875
1607120567104,2020-12-04T22:23:44.302Z,7.398,99131.046875
1607120567143,2020-12-04T22:23:44.303Z,7.437,99131.046875
1607120567183,2020-12-04T22:23:44.312Z,7.477,99131.046875
1607120567224,2020-12-04T22:23:44.314Z,7.518,99131.046875
1607120567263,2020-12-04T22:23:44.316Z,7.557,99131.046875
1607120567303,2020-12-04T22:23:44.330Z,7.597,99130.3828125
1607120567343,2020-12-04T22:23:44.331Z,7.6370000000000005,99130.3828125
1607120567382,2020-12-04T22:23:44.342Z,7.676,99130.3828125
1607120567422,2020-12-04T22:23:44.344Z,7.716,99130.3828125
1607120567461,2020-12-04T22:23:44.345Z,7.755,99130.5625
1607120567501,2020-12-04T22:23:44.357Z,7.795,99130.5625
1607120567540,2020-12-04T22:23:44.359Z,7.834,99130.5625
1607120567580,2020-12-04T22:23:44.361Z,7.874,99130.5625
1607120567619,2020-12-04T22:23:44.375Z,7.912999999999999,99130.5625
1607120567659,2020-12-04T22:23:44.375Z,7.952999999999999,99130.5625
1607120567700,2020-12-04T22:23:44.376Z,7.994,99130.5625
1607120567739,2020-12-04T22:23:44.387Z,8.033,99130.5625
1607120567779,2020-12-04T22:23:44.390Z,8.073,99130.5625
1607120567819,2020-12-04T22:23:44.402Z,8.113,99130.5625
1607120567858,2020-12-04T22:23:44.404Z,8.152000000000001,99130.5625
1607120567898,2020-12-04T22:23:44.406Z,8.192,99130.5625
1607120567937,2020-12-04T22:23:44.416Z,8.231,99131.2265625
1607120567977,2020-12-04T22:23:44.418Z,8.271,99131.2265625
1607120568016,2020-12-04T22:23:44.420Z,8.31,99131.2265625
1607120568056,2020-12-04T22:23:44.435Z,8.35,99131.2265625
1607120568095,2020-12-04T22:23:44.437Z,8.389,99131.890625
1607120568135,2020-12-04T22:23:44.438Z,8.429,99131.890625
1607120568176,2020-12-04T22:23:44.447Z,8.47,99131.890625
1607120568216,2020-12-04T22:23:44.449Z,8.51,99131.890625
1607120568255,2020-12-04T22:23:44.464Z,8.549,99131.890625
1607120568295,2020-12-04T22:23:44.465Z,8.589,99131.890625
1607120568334,2020-12-04T22:23:44.467Z,8.628,99131.890625
1607120568374,2020-12-04T22:23:44.476Z,8.668,99132.546875
1607120568413,2020-12-04T22:23:44.479Z,8.707,99132.546875
1607120568453,2020-12-04T22:23:44.481Z,8.747,99132.546875
1607120568492,2020-12-04T22:23:44.493Z,8.786,99132.546875
1607120568532,2020-12-04T22:23:44.495Z,8.826,99133.359375
1607120568572,2020-12-04T22:23:44.506Z,8.866,99133.359375
1607120568613,2020-12-04T22:23:44.507Z,8.907,99133.359375
1607120568652,2020-12-04T22:23:44.510Z,8.946,99133.359375
1607120568692,2020-12-04T22:23:44.521Z,8.986,99133.359375
1607120568731,2020-12-04T22:23:44.523Z,9.025,99133.359375
1607120568771,2020-12-04T22:23:44.526Z,9.065,99134.03125
1607120568810,2020-12-04T22:23:44.542Z,9.104,99134.03125
1607120568850,2020-12-04T22:23:44.543Z,9.144,99134.03125
1607120568889,2020-12-04T22:23:44.552Z,9.183,99134.03125
1607120568929,2020-12-04T22:23:44.553Z,9.222999999999999,99134.03125
1607120568968,2020-12-04T22:23:44.555Z,9.262,99134.03125
1607120569008,2020-12-04T22:23:44.569Z,9.302,99134.03125
1607120569048,2020-12-04T22:23:44.572Z,9.342,99134.03125
1607120569087,2020-12-04T22:23:44.575Z,9.381,99134.03125
1607120569128,2020-12-04T22:23:44.581Z,9.422,99134.03125
1607120569168,2020-12-04T22:23:44.584Z,9.462,99134.03125
1607120569207,2020-12-04T22:23:44.587Z,9.501,99134.03125
1607120569247,2020-12-04T22:23:44.600Z,9.541,99134.03125
1607120569286,2020-12-04T22:23:44.600Z,9.58,99134.03125
1607120569326,2020-12-04T22:23:44.610Z,9.62,99134.03125
1607120569365,2020-12-04T22:23:44.612Z,9.658999999999999,99134.03125
1607120569405,2020-12-04T22:23:44.615Z,9.699,99134.03125
1607120569445,2020-12-04T22:23:44.626Z,9.738999999999999,99134.03125
1607120569484,2020-12-04T22:23:44.629Z,9.777999999999999,99134.03125
1607120569524,2020-12-04T22:23:44.630Z,9.818,99134.03125
1607120569563,2020-12-04T22:23:44.643Z,9.857000000000001,99135.5
1607120569604,2020-12-04T22:23:44.645Z,9.898,99135.5
1607120569644,2020-12-04T22:23:44.646Z,9.937999999999999,99135.5
1607120569683,2020-12-04T22:23:44.657Z,9.977,99135.5
1607120569723,2020-12-04T22:23:44.660Z,10.017000000000001,99135.5
