epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120560418,2020-12-04T22:23:43.486Z,0.6990000000000001,-156.5625,-144.4375,-265.0625
1607120560459,2020-12-04T22:23:43.500Z,0.74,-155.4375,-145.1875,-263.9375
1607120560498,2020-12-04T22:23:43.515Z,0.779,-155.8125,-148.8125,-263.5
1607120560538,2020-12-04T22:23:43.517Z,0.8190000000000001,-156.9375,-148.4375,-264.375
1607120560578,2020-12-04T22:23:43.531Z,0.8590000000000001,-155.8125,-147.75,-263.5625
1607120560617,2020-12-04T22:23:43.546Z,0.898,-155.0625,-143.0,-264.6875
1607120560658,2020-12-04T22:23:43.561Z,0.9390000000000001,-155.4375,-141.875,-263.9375
1607120560698,2020-12-04T22:23:43.576Z,0.9790000000000001,-155.8125,-141.875,-265.5
1607120560737,2020-12-04T22:23:43.589Z,1.018,-155.8125,-139.3125,-264.75
1607120560777,2020-12-04T22:23:43.592Z,1.058,-155.4375,-141.875,-263.9375
1607120560816,2020-12-04T22:23:43.606Z,1.097,-156.1875,-140.0625,-265.0625
1607120560857,2020-12-04T22:23:43.636Z,1.138,-155.0625,-141.5,-263.5
1607120560897,2020-12-04T22:23:43.650Z,1.178,-155.4375,-140.4375,-263.125
1607120560936,2020-12-04T22:23:43.665Z,1.217,-155.4375,-142.625,-264.625
1607120560976,2020-12-04T22:23:43.666Z,1.2570000000000001,-154.75,-142.25,-263.9375
1607120561016,2020-12-04T22:23:43.681Z,1.297,-155.0625,-141.1875,-263.9375
1607120561055,2020-12-04T22:23:43.698Z,1.3359999999999999,-155.4375,-141.5625,-265.5625
1607120561096,2020-12-04T22:23:43.710Z,1.3769999999999998,-154.75,-143.375,-264.375
1607120561136,2020-12-04T22:23:43.726Z,1.4169999999999998,-155.0625,-142.25,-262.75
1607120561175,2020-12-04T22:23:43.739Z,1.456,-155.8125,-144.8125,-264.25
1607120561215,2020-12-04T22:23:43.741Z,1.496,-156.1875,-141.875,-265.125
1607120561254,2020-12-04T22:23:43.758Z,1.535,-155.4375,-139.6875,-263.9375
1607120561295,2020-12-04T22:23:43.770Z,1.5759999999999998,-155.4375,-141.875,-265.5625
1607120561335,2020-12-04T22:23:43.785Z,1.6159999999999999,-155.8125,-141.1875,-263.5625
1607120561374,2020-12-04T22:23:43.800Z,1.655,-155.8125,-141.1875,-263.9375
1607120561414,2020-12-04T22:23:43.833Z,1.695,-155.8125,-143.6875,-264.75
1607120561454,2020-12-04T22:23:43.845Z,1.735,-156.5625,-143.0,-264.625
1607120561493,2020-12-04T22:23:43.860Z,1.774,-155.0625,-140.0625,-264.625
1607120561534,2020-12-04T22:23:43.865Z,1.815,-155.0625,-142.25,-264.375
1607120561574,2020-12-04T22:23:43.876Z,1.855,-156.1875,-140.4375,-264.75
1607120561613,2020-12-04T22:23:43.893Z,1.8940000000000001,-156.1875,-139.3125,-264.375
1607120561653,2020-12-04T22:23:43.905Z,1.9340000000000002,-155.4375,-141.1875,-265.125
1607120561692,2020-12-04T22:23:43.919Z,1.973,-155.8125,-143.6875,-265.5625
1607120561733,2020-12-04T22:23:43.949Z,2.0140000000000002,-157.25,-140.8125,-264.75
1607120561773,2020-12-04T22:23:43.951Z,2.0540000000000003,-155.0625,-140.0625,-265.9375
1607120561812,2020-12-04T22:23:43.968Z,2.093,-154.75,-142.25,-265.0625
1607120561852,2020-12-04T22:23:43.980Z,2.133,-154.75,-145.1875,-263.9375
1607120561892,2020-12-04T22:23:43.996Z,2.173,-154.375,-140.4375,-265.0625
1607120561933,2020-12-04T22:23:44.009Z,2.214,-155.8125,-142.625,-265.5625
1607120561972,2020-12-04T22:23:44.011Z,2.253,-156.1875,-140.8125,-264.375
1607120562012,2020-12-04T22:23:44.037Z,2.293,-156.5625,-140.4375,-264.375
1607120562051,2020-12-04T22:23:44.041Z,2.332,-154.75,-139.0,-264.75
1607120562091,2020-12-04T22:23:44.055Z,2.372,-155.4375,-141.1875,-262.75
1607120562132,2020-12-04T22:23:44.071Z,2.4130000000000003,-155.0625,-142.25,-263.5
1607120562171,2020-12-04T22:23:44.084Z,2.452,-155.4375,-140.8125,-263.5
1607120562211,2020-12-04T22:23:44.086Z,2.492,-154.375,-141.5625,-261.1875
1607120562250,2020-12-04T22:23:44.103Z,2.531,-154.375,-145.9375,-262.375
1607120562290,2020-12-04T22:23:44.115Z,2.571,-155.125,-145.5625,-262.0625
1607120562330,2020-12-04T22:23:44.130Z,2.611,-155.4375,-149.1875,-261.125
1607120562371,2020-12-04T22:23:44.144Z,2.6519999999999997,-156.1875,-145.5625,-262.75
1607120562410,2020-12-04T22:23:44.146Z,2.6910000000000003,-154.75,-142.625,-263.5625
1607120562450,2020-12-04T22:23:44.168Z,2.7310000000000003,-155.8125,-140.8125,-262.8125
1607120562489,2020-12-04T22:23:44.190Z,2.77,-156.9375,-143.375,-264.3125
1607120562529,2020-12-04T22:23:44.205Z,2.81,-155.8125,-141.875,-264.75
1607120562568,2020-12-04T22:23:44.219Z,2.8489999999999998,-156.5625,-141.1875,-263.5625
1607120562609,2020-12-04T22:23:44.221Z,2.89,-156.1875,-148.4375,-265.875
1607120562649,2020-12-04T22:23:44.238Z,2.93,-155.8125,-142.25,-265.5625
1607120562688,2020-12-04T22:23:44.251Z,2.969,-155.125,-142.25,-264.8125
1607120562728,2020-12-04T22:23:44.266Z,3.009,-156.5625,-147.0,-265.5
1607120562767,2020-12-04T22:23:44.279Z,3.048,-155.4375,-142.625,-265.5
1607120562809,2020-12-04T22:23:44.309Z,3.09,-156.5625,-144.4375,-266.375
1607120562848,2020-12-04T22:23:44.311Z,3.1289999999999996,-156.5625,-149.9375,-265.5625
1607120562888,2020-12-04T22:23:44.326Z,3.1689999999999996,-156.5625,-145.1875,-266.0625
1607120562927,2020-12-04T22:23:44.340Z,3.208,-155.4375,-143.75,-265.125
1607120562967,2020-12-04T22:23:44.355Z,3.248,-156.1875,-155.0625,-265.5625
1607120563008,2020-12-04T22:23:44.370Z,3.2889999999999997,-155.4375,-141.875,-266.3125
1607120563047,2020-12-04T22:23:44.373Z,3.3280000000000003,-156.1875,-144.8125,-266.375
1607120563087,2020-12-04T22:23:44.386Z,3.3680000000000003,-156.9375,-158.6875,-265.5625
1607120563126,2020-12-04T22:23:44.416Z,3.407,-155.4375,-146.625,-264.0
1607120563166,2020-12-04T22:23:44.432Z,3.447,-155.4375,-141.5,-264.3125
1607120563205,2020-12-04T22:23:44.444Z,3.486,-155.4375,-157.9375,-265.5625
1607120563246,2020-12-04T22:23:44.446Z,3.5269999999999997,-157.625,-142.625,-265.9375
1607120563286,2020-12-04T22:23:44.464Z,3.5669999999999997,-156.5625,-143.0,-265.125
1607120563326,2020-12-04T22:23:44.476Z,3.6069999999999998,-156.1875,-158.3125,-264.375
1607120563365,2020-12-04T22:23:44.490Z,3.6460000000000004,-156.9375,-142.25,-265.5625
1607120563405,2020-12-04T22:23:44.505Z,3.6860000000000004,-156.1875,-143.75,-262.375
1607120563446,2020-12-04T22:23:44.519Z,3.727,-155.0625,-145.1875,-262.75
1607120563485,2020-12-04T22:23:44.521Z,3.766,-155.0625,-142.625,-263.9375
1607120563525,2020-12-04T22:23:44.538Z,3.806,-156.1875,-142.25,-260.0
1607120563564,2020-12-04T22:23:44.554Z,3.845,-155.4375,-142.625,-259.25
1607120563604,2020-12-04T22:23:44.574Z,3.885,-155.4375,-141.5,-258.0
1607120563643,2020-12-04T22:23:44.579Z,3.924,-155.0625,-140.8125,-255.6875
1607120563684,2020-12-04T22:23:44.581Z,3.965,-154.0,-140.0625,-254.5
1607120563724,2020-12-04T22:23:44.608Z,4.005,-155.0625,-139.6875,-255.25
1607120563764,2020-12-04T22:23:44.610Z,4.045,-154.75,-137.875,-255.25
1607120563803,2020-12-04T22:23:44.625Z,4.084,-154.75,-139.3125,-255.25
1607120563843,2020-12-04T22:23:44.640Z,4.124,-155.125,-136.4375,-257.3125
1607120563884,2020-12-04T22:23:44.654Z,4.165,-154.75,-139.6875,-255.6875
1607120563923,2020-12-04T22:23:44.656Z,4.204,-153.25,-139.0,-257.25
1607120563963,2020-12-04T22:23:44.674Z,4.244,-155.0625,-140.0625,-257.25
1607120564002,2020-12-04T22:23:44.685Z,4.283,-155.4375,-138.25,-257.625
1607120564042,2020-12-04T22:23:44.701Z,4.323,-154.375,-141.875,-256.0
1607120564081,2020-12-04T22:23:44.714Z,4.362,-154.75,-143.375,-257.3125
1607120564122,2020-12-04T22:23:44.716Z,4.4030000000000005,-154.75,-148.0625,-255.625
1607120564162,2020-12-04T22:23:44.746Z,4.4430000000000005,-154.375,-143.75,-255.25
1607120564202,2020-12-04T22:23:44.761Z,4.4830000000000005,-154.75,-141.875,-256.4375
1607120564241,2020-12-04T22:23:44.775Z,4.522,-154.0,-139.0,-255.25
1607120564281,2020-12-04T22:23:44.789Z,4.562,-155.0625,-138.625,-255.25
1607120564322,2020-12-04T22:23:44.791Z,4.603,-153.625,-138.25,-256.875
1607120564361,2020-12-04T22:23:44.808Z,4.6419999999999995,-155.0625,-140.4375,-257.25
1607120564401,2020-12-04T22:23:44.822Z,4.6819999999999995,-154.75,-137.875,-256.0625
1607120564440,2020-12-04T22:23:44.837Z,4.721,-154.0,-140.0625,-258.4375
1607120564480,2020-12-04T22:23:44.849Z,4.761,-153.25,-139.6875,-256.5
1607120564521,2020-12-04T22:23:44.865Z,4.802,-155.8125,-140.8125,-254.875
1607120564560,2020-12-04T22:23:44.901Z,4.841,-154.375,-140.4375,-257.625
1607120564600,2020-12-04T22:23:44.911Z,4.881,-156.1875,-139.375,-256.5
1607120564640,2020-12-04T22:23:44.926Z,4.921,-153.625,-138.625,-256.4375
1607120564679,2020-12-04T22:23:44.943Z,4.96,-155.4375,-139.6875,-258.875
1607120564719,2020-12-04T22:23:44.961Z,5.0,-155.4375,-141.1875,-257.75
1607120564760,2020-12-04T22:23:44.977Z,5.041,-155.4375,-141.875,-256.875
1607120564799,2020-12-04T22:23:44.978Z,5.08,-154.75,-139.0,-258.8125
1607120564839,2020-12-04T22:23:44.986Z,5.12,-155.125,-141.5625,-257.3125
1607120564878,2020-12-04T22:23:45.003Z,5.159,-155.125,-138.25,-255.75
1607120564918,2020-12-04T22:23:45.015Z,5.199,-154.75,-139.6875,-257.6875
1607120564959,2020-12-04T22:23:45.029Z,5.24,-155.125,-140.0625,-256.875
1607120564998,2020-12-04T22:23:45.033Z,5.279,-154.75,-140.4375,-255.6875
1607120565038,2020-12-04T22:23:45.046Z,5.319,-155.0625,-139.6875,-258.8125
1607120565078,2020-12-04T22:23:45.061Z,5.359,-155.4375,-137.125,-254.875
1607120565117,2020-12-04T22:23:45.077Z,5.398,-156.5625,-141.5625,-257.25
1607120565157,2020-12-04T22:23:45.089Z,5.438,-154.75,-139.0,-258.0625
1607120565198,2020-12-04T22:23:45.091Z,5.479,-154.375,-139.0,-256.4375
1607120565237,2020-12-04T22:23:45.119Z,5.518,-154.0,-138.25,-256.0
1607120565277,2020-12-04T22:23:45.121Z,5.558,-154.375,-139.6875,-257.125
1607120565316,2020-12-04T22:23:45.137Z,5.597,-155.4375,-140.4375,-257.625
1607120565356,2020-12-04T22:23:45.151Z,5.6370000000000005,-156.1875,-140.0625,-257.1875
1607120565397,2020-12-04T22:23:45.166Z,5.678,-155.4375,-140.8125,-256.875
1607120565436,2020-12-04T22:23:45.179Z,5.7170000000000005,-154.0,-137.125,-256.875
1607120565476,2020-12-04T22:23:45.181Z,5.757000000000001,-155.4375,-139.6875,-256.875
1607120565516,2020-12-04T22:23:45.196Z,5.797000000000001,-155.125,-140.0625,-258.5
1607120565555,2020-12-04T22:23:45.224Z,5.836,-155.0625,-138.25,-257.625
1607120565596,2020-12-04T22:23:45.240Z,5.877000000000001,-154.375,-140.0625,-256.875
1607120565636,2020-12-04T22:23:45.245Z,5.917000000000001,-152.9375,-139.6875,-257.6875
1607120565675,2020-12-04T22:23:45.256Z,5.956,-155.8125,-146.625,-256.5625
1607120565715,2020-12-04T22:23:45.271Z,5.996,-156.5625,-140.4375,-257.625
1607120565754,2020-12-04T22:23:45.300Z,6.035,-156.5625,-141.5625,-258.4375
1607120565794,2020-12-04T22:23:45.329Z,6.075,-155.125,-138.25,-256.9375
1607120565835,2020-12-04T22:23:45.345Z,6.1160000000000005,-154.375,-142.25,-257.3125
1607120565874,2020-12-04T22:23:45.348Z,6.155,-153.625,-147.375,-258.0625
1607120565914,2020-12-04T22:23:45.361Z,6.195,-154.75,-144.8125,-257.25
1607120565954,2020-12-04T22:23:45.376Z,6.235,-155.125,-141.1875,-255.75
1607120565993,2020-12-04T22:23:45.390Z,6.274,-155.8125,-140.4375,-258.4375
1607120566034,2020-12-04T22:23:45.405Z,6.315,-154.75,-140.0625,-257.25
1607120566074,2020-12-04T22:23:45.407Z,6.355,-155.125,-140.0625,-256.125
1607120566113,2020-12-04T22:23:45.420Z,6.394,-155.8125,-143.0,-258.4375
1607120566153,2020-12-04T22:23:45.436Z,6.434,-155.4375,-140.0625,-257.6875
1607120566192,2020-12-04T22:23:45.450Z,6.473,-155.8125,-140.8125,-256.875
1607120566232,2020-12-04T22:23:45.464Z,6.513,-154.375,-140.0625,-258.0625
1607120566273,2020-12-04T22:23:45.466Z,6.553999999999999,-155.4375,-141.5625,-256.5
1607120566312,2020-12-04T22:23:45.482Z,6.593,-154.375,-139.6875,-256.125
1607120566352,2020-12-04T22:23:45.495Z,6.632999999999999,-155.0625,-137.5,-256.4375
1607120566392,2020-12-04T22:23:45.510Z,6.672999999999999,-155.0625,-137.5,-256.4375
1607120566431,2020-12-04T22:23:45.514Z,6.712000000000001,-155.0625,-140.8125,-257.25
1607120566472,2020-12-04T22:23:45.526Z,6.752999999999999,-155.4375,-140.4375,-257.1875
1607120566512,2020-12-04T22:23:45.547Z,6.792999999999999,-155.4375,-140.4375,-257.1875
1607120566551,2020-12-04T22:23:45.555Z,6.832000000000001,-154.375,-141.1875,-256.9375
1607120566591,2020-12-04T22:23:45.570Z,6.872000000000001,-155.125,-139.6875,-256.5
1607120566630,2020-12-04T22:23:45.585Z,6.9110000000000005,-154.75,-140.0625,-258.125
1607120566670,2020-12-04T22:23:45.586Z,6.9510000000000005,-154.75,-139.0,-258.125
1607120566711,2020-12-04T22:23:45.601Z,6.992000000000001,-155.4375,-139.3125,-256.875
1607120566750,2020-12-04T22:23:45.617Z,7.031000000000001,-155.0625,-142.25,-258.0625
1607120566790,2020-12-04T22:23:45.630Z,7.071000000000001,-154.75,-140.4375,-258.0625
1607120566830,2020-12-04T22:23:45.645Z,7.111000000000001,-154.0,-139.3125,-257.25
1607120566869,2020-12-04T22:23:45.648Z,7.15,-154.375,-140.0625,-257.625
1607120566910,2020-12-04T22:23:45.661Z,7.191,-154.0,-139.6875,-258.0625
1607120566950,2020-12-04T22:23:45.681Z,7.231,-154.75,-139.375,-256.9375
1607120566989,2020-12-04T22:23:45.690Z,7.27,-155.4375,-140.8125,-256.875
1607120567029,2020-12-04T22:23:45.704Z,7.31,-154.75,-138.25,-257.6875
1607120567068,2020-12-04T22:23:45.719Z,7.349,-154.75,-140.0625,-256.0625
1607120567109,2020-12-04T22:23:45.721Z,7.39,-154.375,-141.1875,-258.5
1607120567149,2020-12-04T22:23:45.736Z,7.43,-153.625,-139.6875,-258.0625
1607120567188,2020-12-04T22:23:45.752Z,7.468999999999999,-154.75,-139.3125,-257.25
1607120567228,2020-12-04T22:23:45.765Z,7.5089999999999995,-154.375,-144.4375,-257.375
1607120567267,2020-12-04T22:23:45.782Z,7.547999999999999,-156.1875,-141.1875,-258.4375
1607120567307,2020-12-04T22:23:45.785Z,7.587999999999999,-154.75,-139.6875,-256.875
1607120567348,2020-12-04T22:23:45.796Z,7.629,-155.0625,-147.75,-258.0625
1607120567388,2020-12-04T22:23:45.826Z,7.669,-155.4375,-139.0,-257.625
1607120567427,2020-12-04T22:23:45.854Z,7.707999999999999,-155.0625,-139.0,-256.875
1607120567467,2020-12-04T22:23:45.856Z,7.747999999999999,-156.1875,-149.1875,-258.5
1607120567506,2020-12-04T22:23:45.871Z,7.787000000000001,-155.8125,-140.8125,-259.625
1607120567547,2020-12-04T22:23:45.889Z,7.827999999999999,-155.8125,-139.6875,-258.0625
1607120567587,2020-12-04T22:23:45.900Z,7.867999999999999,-155.0625,-154.3125,-258.8125
1607120567626,2020-12-04T22:23:45.916Z,7.907,-155.125,-143.0,-260.0625
1607120567666,2020-12-04T22:23:45.960Z,7.947,-155.4375,-145.5625,-258.9375
1607120567705,2020-12-04T22:23:45.977Z,7.986000000000001,-154.75,-154.6875,-260.875
1607120567745,2020-12-04T22:23:45.983Z,8.026,-154.75,-147.0,-262.0
1607120567786,2020-12-04T22:23:45.994Z,8.067,-154.75,-144.0625,-260.4375
1607120567826,2020-12-04T22:23:46.016Z,8.107000000000001,-155.8125,-149.5625,-262.75
1607120567865,2020-12-04T22:23:46.021Z,8.146,-155.8125,-141.1875,-263.1875
1607120567905,2020-12-04T22:23:46.034Z,8.186,-156.1875,-141.1875,-261.5625
1607120567944,2020-12-04T22:23:46.050Z,8.225,-155.8125,-149.1875,-261.5625
1607120567985,2020-12-04T22:23:46.053Z,8.266,-155.4375,-140.0625,-263.6875
1607120568025,2020-12-04T22:23:46.066Z,8.306000000000001,-156.5625,-141.5625,-263.625
1607120568064,2020-12-04T22:23:46.081Z,8.345,-154.75,-145.5625,-263.6875
1607120568104,2020-12-04T22:23:46.095Z,8.385,-156.1875,-141.875,-264.0
1607120568143,2020-12-04T22:23:46.110Z,8.424,-155.4375,-140.4375,-263.6875
1607120568184,2020-12-04T22:23:46.119Z,8.465,-156.1875,-142.25,-264.375
1607120568224,2020-12-04T22:23:46.126Z,8.505,-156.1875,-139.375,-264.4375
1607120568264,2020-12-04T22:23:46.141Z,8.545,-155.4375,-141.875,-262.8125
1607120568303,2020-12-04T22:23:46.155Z,8.584,-156.5625,-140.8125,-263.25
1607120568343,2020-12-04T22:23:46.169Z,8.624,-155.8125,-141.1875,-264.875
1607120568382,2020-12-04T22:23:46.186Z,8.663,-155.4375,-142.25,-263.1875
1607120568423,2020-12-04T22:23:46.186Z,8.704,-156.5625,-141.1875,-262.375
1607120568463,2020-12-04T22:23:46.201Z,8.744,-156.5625,-143.0,-263.9375
1607120568502,2020-12-04T22:23:46.220Z,8.783,-155.125,-141.875,-262.8125
1607120568542,2020-12-04T22:23:46.230Z,8.823,-155.8125,-140.4375,-263.25
1607120568581,2020-12-04T22:23:46.245Z,8.862,-155.4375,-144.4375,-264.0625
1607120568622,2020-12-04T22:23:46.248Z,8.902999999999999,-156.5625,-140.8125,-263.25
1607120568662,2020-12-04T22:23:46.261Z,8.943,-154.375,-141.1875,-263.625
1607120568702,2020-12-04T22:23:46.282Z,8.982999999999999,-154.0,-142.625,-265.1875
1607120568741,2020-12-04T22:23:46.293Z,9.022,-155.8125,-140.0625,-263.1875
1607120568781,2020-12-04T22:23:46.305Z,9.062000000000001,-156.9375,-139.6875,-263.1875
1607120568822,2020-12-04T22:23:46.320Z,9.103,-157.3125,-139.6875,-263.625
1607120568861,2020-12-04T22:23:46.334Z,9.142000000000001,-156.1875,-141.1875,-264.75
1607120568901,2020-12-04T22:23:46.336Z,9.182,-155.4375,-140.4375,-263.1875
1607120568940,2020-12-04T22:23:46.354Z,9.221,-154.75,-141.875,-264.875
1607120568980,2020-12-04T22:23:46.365Z,9.261000000000001,-155.8125,-140.0625,-264.0
1607120569019,2020-12-04T22:23:46.381Z,9.3,-156.5625,-140.0625,-263.9375
1607120569060,2020-12-04T22:23:46.394Z,9.341000000000001,-155.8125,-140.8125,-265.1875
1607120569100,2020-12-04T22:23:46.412Z,9.381,-155.125,-141.5625,-263.25
1607120569140,2020-12-04T22:23:46.425Z,9.421,-156.1875,-140.8125,-263.25
1607120569179,2020-12-04T22:23:46.440Z,9.46,-156.1875,-141.5,-263.9375
1607120569219,2020-12-04T22:23:46.455Z,9.5,-156.1875,-142.25,-264.0625
1607120569260,2020-12-04T22:23:46.456Z,9.541,-155.0625,-140.0625,-264.375
1607120569299,2020-12-04T22:23:46.471Z,9.58,-155.4375,-142.625,-265.25
1607120569339,2020-12-04T22:23:46.488Z,9.62,-155.125,-140.8125,-264.375
1607120569378,2020-12-04T22:23:46.500Z,9.658999999999999,-155.8125,-140.0625,-262.75
1607120569418,2020-12-04T22:23:46.514Z,9.699,-155.8125,-143.6875,-264.375
1607120569457,2020-12-04T22:23:46.520Z,9.738,-155.8125,-148.125,-263.25
1607120569498,2020-12-04T22:23:46.531Z,9.779,-156.1875,-147.375,-263.25
1607120569538,2020-12-04T22:23:46.556Z,9.818999999999999,-156.5625,-144.8125,-264.75
1607120569578,2020-12-04T22:23:46.560Z,9.859,-156.1875,-141.1875,-264.375
1607120569617,2020-12-04T22:23:46.574Z,9.898,-154.375,-140.4375,-263.5625
1607120569657,2020-12-04T22:23:46.590Z,9.937999999999999,-155.0625,-147.0,-264.75
1607120569698,2020-12-04T22:23:46.592Z,9.979,-155.8125,-143.375,-263.9375
1607120569737,2020-12-04T22:23:46.606Z,10.017999999999999,-156.5625,-141.875,-263.5625
1607120569777,2020-12-04T22:23:46.620Z,10.058,-156.5625,-141.5,-264.375
