epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465174441,2021-02-04T19:01:36.197Z,19.712,99505.780078125
1612465174482,2021-02-04T19:01:36.199Z,19.753,99505.780078125
1612465174522,2021-02-04T19:01:36.225Z,19.793,99505.780078125
1612465174563,2021-02-04T19:01:36.228Z,19.834,99505.780078125
1612465174602,2021-02-04T19:01:36.238Z,19.873,99505.780078125
1612465174643,2021-02-04T19:01:36.241Z,19.914,99505.780078125
1612465174683,2021-02-04T19:01:36.244Z,19.954,99505.780078125
1612465174724,2021-02-04T19:01:36.255Z,19.995,99505.780078125
1612465174763,2021-02-04T19:01:36.257Z,20.034000000000002,99505.780078125
1612465174804,2021-02-04T19:01:36.268Z,20.075,99505.780078125
1612465174845,2021-02-04T19:01:36.270Z,20.116,99505.780078125
1612465174885,2021-02-04T19:01:36.273Z,20.156,99505.780078125
1612465174926,2021-02-04T19:01:36.283Z,20.197,99505.780078125
1612465174966,2021-02-04T19:01:36.286Z,20.237000000000002,99505.780078125
1612465175007,2021-02-04T19:01:36.288Z,20.278,99505.780078125
1612465175046,2021-02-04T19:01:36.299Z,20.317,99505.780078125
1612465175087,2021-02-04T19:01:36.301Z,20.358,99505.780078125
1612465175127,2021-02-04T19:01:36.304Z,20.398,99505.780078125
1612465175168,2021-02-04T19:01:36.330Z,20.439,99505.780078125
1612465175207,2021-02-04T19:01:36.332Z,20.477999999999998,99505.780078125
1612465175248,2021-02-04T19:01:36.334Z,20.519000000000002,99505.780078125
1612465175288,2021-02-04T19:01:36.345Z,20.559,99505.780078125
1612465175329,2021-02-04T19:01:36.374Z,20.6,99505.780078125
1612465175368,2021-02-04T19:01:36.377Z,20.639,99505.116015625
1612465175409,2021-02-04T19:01:36.388Z,20.68,99505.116015625
1612465175450,2021-02-04T19:01:36.390Z,20.721,99505.780078125
1612465175490,2021-02-04T19:01:36.393Z,20.761,99505.780078125
1612465175531,2021-02-04T19:01:36.418Z,20.802,99505.780078125
1612465175571,2021-02-04T19:01:36.420Z,20.842,99505.780078125
1612465175612,2021-02-04T19:01:36.423Z,20.883000000000003,99505.780078125
1612465175651,2021-02-04T19:01:36.434Z,20.921999999999997,99505.780078125
1612465175692,2021-02-04T19:01:36.436Z,20.963,99505.780078125
1612465175732,2021-02-04T19:01:36.438Z,21.003,99505.780078125
1612465175773,2021-02-04T19:01:36.449Z,21.044,99505.780078125
1612465175812,2021-02-04T19:01:36.452Z,21.083000000000002,99505.780078125
1612465175853,2021-02-04T19:01:36.454Z,21.124000000000002,99505.780078125
1612465175893,2021-02-04T19:01:36.465Z,21.164,99505.780078125
1612465175934,2021-02-04T19:01:36.467Z,21.205,99505.780078125
1612465175973,2021-02-04T19:01:36.478Z,21.244,99505.780078125
1612465176014,2021-02-04T19:01:36.480Z,21.285,99505.780078125
1612465176055,2021-02-04T19:01:36.483Z,21.326,99506.444140625
1612465176095,2021-02-04T19:01:36.493Z,21.366,99506.444140625
1612465176136,2021-02-04T19:01:36.497Z,21.406999999999996,99506.444140625
1612465176176,2021-02-04T19:01:36.499Z,21.447,99506.444140625
1612465176217,2021-02-04T19:01:36.510Z,21.488000000000003,99506.444140625
1612465176256,2021-02-04T19:01:36.512Z,21.526999999999997,99506.444140625
1612465176297,2021-02-04T19:01:36.523Z,21.568,99506.444140625
1612465176337,2021-02-04T19:01:36.525Z,21.608,99506.444140625
1612465176378,2021-02-04T19:01:36.528Z,21.649,99507.116015625
1612465176417,2021-02-04T19:01:36.538Z,21.688000000000002,99507.116015625
1612465176458,2021-02-04T19:01:36.541Z,21.729,99506.444140625
1612465176498,2021-02-04T19:01:36.543Z,21.769000000000002,99506.444140625
1612465176539,2021-02-04T19:01:36.554Z,21.81,99506.444140625
1612465176578,2021-02-04T19:01:36.556Z,21.849,99506.444140625
1612465176619,2021-02-04T19:01:36.559Z,21.89,99506.444140625
1612465176660,2021-02-04T19:01:36.570Z,21.930999999999997,99506.444140625
1612465176700,2021-02-04T19:01:36.572Z,21.971,99506.444140625
1612465176741,2021-02-04T19:01:36.583Z,22.011999999999997,99507.116015625
1612465176781,2021-02-04T19:01:36.585Z,22.052,99507.116015625
1612465176822,2021-02-04T19:01:36.588Z,22.093000000000004,99507.116015625
1612465176861,2021-02-04T19:01:36.598Z,22.131999999999998,99507.116015625
1612465176902,2021-02-04T19:01:36.601Z,22.173000000000002,99507.116015625
1612465176942,2021-02-04T19:01:36.603Z,22.213,99507.116015625
1612465176983,2021-02-04T19:01:36.614Z,22.254,99506.444140625
1612465177022,2021-02-04T19:01:36.616Z,22.293000000000003,99506.444140625
1612465177063,2021-02-04T19:01:36.619Z,22.334,99506.444140625
1612465177103,2021-02-04T19:01:36.630Z,22.374000000000002,99506.444140625
1612465177144,2021-02-04T19:01:36.632Z,22.415,99506.444140625
1612465177183,2021-02-04T19:01:36.634Z,22.454,99506.444140625
1612465177224,2021-02-04T19:01:36.645Z,22.495,99506.444140625
1612465177265,2021-02-04T19:01:36.648Z,22.535999999999998,99506.444140625
1612465177315,2021-02-04T19:01:36.659Z,22.586,99506.444140625
1612465177355,2021-02-04T19:01:36.661Z,22.625999999999998,99506.444140625
1612465177396,2021-02-04T19:01:36.664Z,22.666999999999998,99506.444140625
1612465177437,2021-02-04T19:01:36.675Z,22.708000000000002,99506.444140625
1612465177476,2021-02-04T19:01:36.677Z,22.747,99506.444140625
1612465177517,2021-02-04T19:01:36.689Z,22.788,99506.444140625
1612465177557,2021-02-04T19:01:36.691Z,22.828000000000003,99506.444140625
1612465177598,2021-02-04T19:01:36.693Z,22.869,99507.951953125
1612465177637,2021-02-04T19:01:36.703Z,22.908,99507.951953125
1612465177679,2021-02-04T19:01:36.706Z,22.95,99507.951953125
1612465177718,2021-02-04T19:01:36.708Z,22.989,99507.951953125
1612465177759,2021-02-04T19:01:36.719Z,23.03,99507.951953125
1612465177799,2021-02-04T19:01:36.721Z,23.07,99507.951953125
1612465177840,2021-02-04T19:01:36.724Z,23.111,99507.951953125
1612465177881,2021-02-04T19:01:36.735Z,23.151999999999997,99507.951953125
1612465177930,2021-02-04T19:01:36.737Z,23.201,99507.116015625
1612465177970,2021-02-04T19:01:36.739Z,23.241,99507.116015625
1612465178011,2021-02-04T19:01:36.750Z,23.281999999999996,99507.951953125
1612465178051,2021-02-04T19:01:36.753Z,23.322,99507.951953125
1612465178092,2021-02-04T19:01:36.763Z,23.363000000000003,99507.116015625
1612465178133,2021-02-04T19:01:36.765Z,23.404,99507.116015625
1612465178172,2021-02-04T19:01:36.768Z,23.443,99507.951953125
1612465178213,2021-02-04T19:01:36.779Z,23.484,99507.116015625
1612465178253,2021-02-04T19:01:36.781Z,23.524,99507.116015625
1612465178294,2021-02-04T19:01:36.784Z,23.565,99507.116015625
1612465178333,2021-02-04T19:01:36.795Z,23.604,99507.116015625
1612465178374,2021-02-04T19:01:36.797Z,23.645,99507.116015625
1612465178414,2021-02-04T19:01:36.799Z,23.685,99507.116015625
1612465178455,2021-02-04T19:01:36.810Z,23.726,99507.116015625
1612465178496,2021-02-04T19:01:36.840Z,23.767,99507.116015625
1612465178535,2021-02-04T19:01:36.842Z,23.805999999999997,99507.116015625
1612465178575,2021-02-04T19:01:36.853Z,23.846,99507.116015625
1612465178616,2021-02-04T19:01:36.857Z,23.886999999999997,99507.116015625
1612465178656,2021-02-04T19:01:36.858Z,23.927,99507.116015625
1612465178697,2021-02-04T19:01:36.884Z,23.968000000000004,99507.116015625
1612465178738,2021-02-04T19:01:36.886Z,24.009,99507.116015625
1612465178777,2021-02-04T19:01:36.888Z,24.048000000000002,99507.116015625
1612465178818,2021-02-04T19:01:36.899Z,24.089000000000002,99507.116015625
1612465178858,2021-02-04T19:01:36.902Z,24.129,99506.444140625
1612465178899,2021-02-04T19:01:36.904Z,24.17,99506.444140625
1612465178938,2021-02-04T19:01:36.915Z,24.209,99506.444140625
1612465178979,2021-02-04T19:01:36.917Z,24.25,99506.444140625
1612465179019,2021-02-04T19:01:36.928Z,24.29,99506.444140625
1612465179060,2021-02-04T19:01:36.930Z,24.331,99506.444140625
1612465179099,2021-02-04T19:01:36.933Z,24.37,99506.444140625
1612465179140,2021-02-04T19:01:36.943Z,24.410999999999998,99506.444140625
1612465179180,2021-02-04T19:01:36.946Z,24.451,99505.780078125
1612465179221,2021-02-04T19:01:36.948Z,24.491999999999997,99505.780078125
1612465179262,2021-02-04T19:01:36.960Z,24.533,99506.444140625
1612465179302,2021-02-04T19:01:36.963Z,24.573,99506.444140625
1612465179343,2021-02-04T19:01:36.974Z,24.614,99506.444140625
1612465179382,2021-02-04T19:01:36.976Z,24.653000000000002,99506.444140625
1612465179423,2021-02-04T19:01:36.978Z,24.694000000000003,99506.444140625
1612465179463,2021-02-04T19:01:36.990Z,24.734,99506.623828125
1612465179504,2021-02-04T19:01:36.992Z,24.775,99506.623828125
1612465179543,2021-02-04T19:01:37.007Z,24.814,99507.287890625
1612465179584,2021-02-04T19:01:37.009Z,24.855,99507.287890625
1612465179624,2021-02-04T19:01:37.009Z,24.895,99506.444140625
1612465179665,2021-02-04T19:01:37.019Z,24.936,99506.444140625
1612465179704,2021-02-04T19:01:37.021Z,24.975,99505.780078125
1612465179745,2021-02-04T19:01:37.023Z,25.016,99505.780078125
1612465179785,2021-02-04T19:01:37.035Z,25.055999999999997,99506.444140625
1612465179826,2021-02-04T19:01:37.037Z,25.096999999999998,99506.444140625
1612465179867,2021-02-04T19:01:37.039Z,25.138,99506.444140625
1612465179907,2021-02-04T19:01:37.050Z,25.178,99506.444140625
1612465179948,2021-02-04T19:01:37.053Z,25.219,99505.780078125
1612465179987,2021-02-04T19:01:37.064Z,25.258000000000003,99505.780078125
1612465180028,2021-02-04T19:01:37.066Z,25.299,99505.780078125
1612465180068,2021-02-04T19:01:37.068Z,25.339000000000002,99505.780078125
1612465180109,2021-02-04T19:01:37.080Z,25.38,99505.780078125
1612465180148,2021-02-04T19:01:37.082Z,25.419,99505.780078125
1612465180189,2021-02-04T19:01:37.084Z,25.46,99505.780078125
1612465180229,2021-02-04T19:01:37.095Z,25.5,99505.780078125
1612465180270,2021-02-04T19:01:37.098Z,25.541,99506.623828125
1612465180311,2021-02-04T19:01:37.108Z,25.581999999999997,99506.623828125
1612465180350,2021-02-04T19:01:37.110Z,25.621,99506.623828125
1612465180391,2021-02-04T19:01:37.113Z,25.662,99505.116015625
1612465180431,2021-02-04T19:01:37.124Z,25.701999999999998,99505.116015625
1612465180472,2021-02-04T19:01:37.125Z,25.743000000000002,99505.116015625
1612465180512,2021-02-04T19:01:37.128Z,25.783,99505.116015625
1612465180553,2021-02-04T19:01:37.139Z,25.824,99505.116015625
1612465180592,2021-02-04T19:01:37.141Z,25.863000000000003,99505.116015625
1612465180633,2021-02-04T19:01:37.143Z,25.904,99505.116015625
1612465180673,2021-02-04T19:01:37.154Z,25.944000000000003,99505.116015625
1612465180714,2021-02-04T19:01:37.157Z,25.985,99504.451953125
1612465180753,2021-02-04T19:01:37.159Z,26.024,99504.451953125
1612465180794,2021-02-04T19:01:37.170Z,26.065,99504.451953125
1612465180834,2021-02-04T19:01:37.172Z,26.105,99504.451953125
1612465180875,2021-02-04T19:01:37.183Z,26.146,99505.116015625
1612465180914,2021-02-04T19:01:37.185Z,26.185,99505.116015625
1612465180955,2021-02-04T19:01:37.188Z,26.226,99505.116015625
1612465180996,2021-02-04T19:01:37.199Z,26.267,99505.116015625
1612465181036,2021-02-04T19:01:37.201Z,26.307,99505.287890625
1612465181077,2021-02-04T19:01:37.203Z,26.348000000000003,99505.287890625
1612465181116,2021-02-04T19:01:37.214Z,26.386999999999997,99505.287890625
1612465181158,2021-02-04T19:01:37.216Z,26.429000000000002,99505.287890625
1612465181197,2021-02-04T19:01:37.219Z,26.468000000000004,99504.451953125
1612465181238,2021-02-04T19:01:37.230Z,26.509,99504.451953125
1612465181278,2021-02-04T19:01:37.232Z,26.549,99504.451953125
1612465181319,2021-02-04T19:01:37.234Z,26.59,99504.451953125
1612465181358,2021-02-04T19:01:37.246Z,26.629,99504.451953125
1612465181399,2021-02-04T19:01:37.248Z,26.67,99505.287890625
1612465181439,2021-02-04T19:01:37.259Z,26.71,99505.287890625
1612465181480,2021-02-04T19:01:37.262Z,26.750999999999998,99505.287890625
1612465181530,2021-02-04T19:01:37.264Z,26.801,99505.287890625
1612465181571,2021-02-04T19:01:37.275Z,26.842,99505.959765625
1612465181610,2021-02-04T19:01:37.277Z,26.881,99505.959765625
1612465181651,2021-02-04T19:01:37.319Z,26.921999999999997,99505.959765625
1612465181691,2021-02-04T19:01:37.321Z,26.962,99505.959765625
1612465181732,2021-02-04T19:01:37.324Z,27.003,99505.959765625
1612465181773,2021-02-04T19:01:37.336Z,27.044,99505.959765625
1612465181812,2021-02-04T19:01:37.338Z,27.083000000000002,99505.116015625
1612465181853,2021-02-04T19:01:37.339Z,27.124000000000002,99505.116015625
1612465181893,2021-02-04T19:01:37.350Z,27.164,99505.116015625
1612465181934,2021-02-04T19:01:37.353Z,27.205,99505.116015625
1612465181973,2021-02-04T19:01:37.363Z,27.244,99505.116015625
1612465182014,2021-02-04T19:01:37.365Z,27.285,99505.116015625
1612465182054,2021-02-04T19:01:37.369Z,27.325,99505.116015625
1612465182095,2021-02-04T19:01:37.379Z,27.366,99505.116015625
1612465182135,2021-02-04T19:01:37.381Z,27.406,99505.116015625
1612465182176,2021-02-04T19:01:37.384Z,27.447,99505.116015625
1612465182215,2021-02-04T19:01:37.396Z,27.486,99505.116015625
1612465182256,2021-02-04T19:01:37.398Z,27.526999999999997,99505.116015625
1612465182296,2021-02-04T19:01:37.408Z,27.566999999999997,99505.116015625
1612465182337,2021-02-04T19:01:37.411Z,27.608,99505.959765625
1612465182378,2021-02-04T19:01:37.413Z,27.649,99505.959765625
1612465182417,2021-02-04T19:01:37.439Z,27.688000000000002,99505.959765625
1612465182458,2021-02-04T19:01:37.441Z,27.729,99505.959765625
1612465182498,2021-02-04T19:01:37.444Z,27.769000000000002,99505.116015625
1612465182539,2021-02-04T19:01:37.455Z,27.81,99505.116015625
1612465182578,2021-02-04T19:01:37.457Z,27.849,99505.959765625
1612465182619,2021-02-04T19:01:37.459Z,27.89,99505.959765625
1612465182659,2021-02-04T19:01:37.470Z,27.93,99505.959765625
1612465182700,2021-02-04T19:01:37.473Z,27.971,99505.959765625
1612465182740,2021-02-04T19:01:37.483Z,28.011,99505.959765625
1612465182781,2021-02-04T19:01:37.485Z,28.052,99505.959765625
1612465182820,2021-02-04T19:01:37.488Z,28.090999999999998,99505.959765625
1612465182861,2021-02-04T19:01:37.499Z,28.131999999999998,99505.959765625
1612465182901,2021-02-04T19:01:37.501Z,28.171999999999997,99506.623828125
1612465182942,2021-02-04T19:01:37.503Z,28.213,99506.623828125
1612465182981,2021-02-04T19:01:37.515Z,28.252,99506.623828125
1612465183022,2021-02-04T19:01:37.518Z,28.293000000000003,99506.623828125
1612465183063,2021-02-04T19:01:37.528Z,28.334,99506.623828125
1612465183103,2021-02-04T19:01:37.530Z,28.374000000000002,99506.623828125
1612465183144,2021-02-04T19:01:37.533Z,28.415,99506.623828125
1612465183183,2021-02-04T19:01:37.544Z,28.454,99506.623828125
1612465183224,2021-02-04T19:01:37.546Z,28.495,99507.287890625
1612465183264,2021-02-04T19:01:37.549Z,28.535,99507.287890625
1612465183305,2021-02-04T19:01:37.560Z,28.576,99507.287890625
1612465183345,2021-02-04T19:01:37.562Z,28.616,99507.287890625
1612465183386,2021-02-04T19:01:37.564Z,28.656999999999996,99507.287890625
1612465183425,2021-02-04T19:01:37.575Z,28.695999999999998,99507.287890625
1612465183466,2021-02-04T19:01:37.578Z,28.737,99507.287890625
1612465183506,2021-02-04T19:01:37.588Z,28.776999999999997,99507.287890625
1612465183547,2021-02-04T19:01:37.592Z,28.818,99507.287890625
1612465183586,2021-02-04T19:01:37.594Z,28.857,99507.287890625
1612465183627,2021-02-04T19:01:37.604Z,28.898000000000003,99507.287890625
1612465183668,2021-02-04T19:01:37.620Z,28.939,99507.287890625
1612465183708,2021-02-04T19:01:37.622Z,28.979,99507.287890625
1612465183749,2021-02-04T19:01:37.633Z,29.02,99507.287890625
1612465183788,2021-02-04T19:01:37.635Z,29.059,99507.287890625
1612465183829,2021-02-04T19:01:37.638Z,29.1,99507.287890625
1612465183869,2021-02-04T19:01:37.648Z,29.14,99507.287890625
1612465183910,2021-02-04T19:01:37.651Z,29.180999999999997,99506.623828125
1612465183950,2021-02-04T19:01:37.653Z,29.221,99506.623828125
1612465183991,2021-02-04T19:01:37.664Z,29.261999999999997,99507.287890625
1612465184030,2021-02-04T19:01:37.666Z,29.301,99507.287890625
1612465184071,2021-02-04T19:01:37.669Z,29.342,99506.623828125
1612465184111,2021-02-04T19:01:37.680Z,29.381999999999998,99506.623828125
1612465184152,2021-02-04T19:01:37.682Z,29.423000000000002,99506.623828125
1612465184191,2021-02-04T19:01:37.684Z,29.462,99506.623828125
1612465184232,2021-02-04T19:01:37.695Z,29.503,99506.623828125
1612465184273,2021-02-04T19:01:37.697Z,29.544,99506.623828125
1612465184313,2021-02-04T19:01:37.708Z,29.584,99506.623828125
1612465184354,2021-02-04T19:01:37.711Z,29.625,99506.623828125
1612465184393,2021-02-04T19:01:37.713Z,29.664,99506.623828125
1612465184434,2021-02-04T19:01:37.724Z,29.705,99506.623828125
1612465184474,2021-02-04T19:01:37.726Z,29.745,99506.623828125
1612465184515,2021-02-04T19:01:37.729Z,29.785999999999998,99506.623828125
