epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099685348,2021-02-23T17:01:48.706Z,70.065,99680.2412109375
1614099685387,2021-02-23T17:01:48.709Z,70.104,99680.2412109375
1614099685428,2021-02-23T17:01:48.720Z,70.145,99680.2412109375
1614099685468,2021-02-23T17:01:48.722Z,70.185,99679.4052734375
1614099685509,2021-02-23T17:01:48.724Z,70.226,99679.4052734375
1614099685548,2021-02-23T17:01:48.736Z,70.265,99679.4052734375
1614099685589,2021-02-23T17:01:48.738Z,70.306,99679.4052734375
1614099685629,2021-02-23T17:01:48.740Z,70.346,99680.2412109375
1614099685670,2021-02-23T17:01:48.751Z,70.387,99680.2412109375
1614099685711,2021-02-23T17:01:48.753Z,70.428,99680.2412109375
1614099685751,2021-02-23T17:01:48.755Z,70.468,99680.2412109375
1614099685792,2021-02-23T17:01:48.766Z,70.509,99680.2412109375
1614099685831,2021-02-23T17:01:48.768Z,70.548,99680.2412109375
1614099685872,2021-02-23T17:01:48.780Z,70.589,99680.2412109375
1614099685912,2021-02-23T17:01:48.782Z,70.62899999999999,99680.2412109375
1614099685953,2021-02-23T17:01:48.784Z,70.67,99679.4052734375
1614099685992,2021-02-23T17:01:48.795Z,70.709,99679.4052734375
1614099686033,2021-02-23T17:01:48.798Z,70.75,99680.2412109375
1614099686073,2021-02-23T17:01:48.800Z,70.79,99680.2412109375
1614099686114,2021-02-23T17:01:48.811Z,70.831,99679.5771484375
1614099686153,2021-02-23T17:01:48.813Z,70.87,99679.5771484375
1614099686194,2021-02-23T17:01:48.815Z,70.911,99679.5771484375
1614099686235,2021-02-23T17:01:48.826Z,70.952,99679.5771484375
1614099686275,2021-02-23T17:01:48.828Z,70.992,99679.5771484375
1614099686316,2021-02-23T17:01:48.830Z,71.033,99679.5771484375
1614099686356,2021-02-23T17:01:48.842Z,71.07300000000001,99678.7490234375
1614099686397,2021-02-23T17:01:48.844Z,71.11399999999999,99679.5771484375
1614099686436,2021-02-23T17:01:48.856Z,71.153,99679.5771484375
1614099686477,2021-02-23T17:01:48.858Z,71.194,99678.9052734375
1614099686517,2021-02-23T17:01:48.860Z,71.234,99678.9052734375
1614099686558,2021-02-23T17:01:48.871Z,71.275,99678.9052734375
1614099686597,2021-02-23T17:01:48.873Z,71.314,99678.9052734375
1614099686638,2021-02-23T17:01:48.885Z,71.355,99678.9052734375
1614099686678,2021-02-23T17:01:48.887Z,71.395,99678.9052734375
1614099686719,2021-02-23T17:01:48.889Z,71.436,99678.9052734375
1614099686758,2021-02-23T17:01:48.900Z,71.475,99678.9052734375
1614099686799,2021-02-23T17:01:48.903Z,71.516,99678.0771484375
1614099686840,2021-02-23T17:01:48.905Z,71.557,99678.0771484375
1614099686880,2021-02-23T17:01:48.916Z,71.597,99678.0771484375
1614099686921,2021-02-23T17:01:48.918Z,71.638,99678.0771484375
1614099686961,2021-02-23T17:01:48.920Z,71.678,99678.0771484375
1614099687002,2021-02-23T17:01:48.931Z,71.719,99678.0771484375
1614099687041,2021-02-23T17:01:48.933Z,71.758,99678.0771484375
1614099687082,2021-02-23T17:01:48.935Z,71.79899999999999,99678.0771484375
1614099687122,2021-02-23T17:01:48.947Z,71.839,99678.0771484375
1614099687163,2021-02-23T17:01:48.950Z,71.88,99678.0771484375
1614099687202,2021-02-23T17:01:48.961Z,71.919,99678.0771484375
1614099687243,2021-02-23T17:01:48.963Z,71.96,99678.0771484375
1614099687283,2021-02-23T17:01:48.965Z,72.0,99678.0771484375
1614099687324,2021-02-23T17:01:48.991Z,72.041,99678.0771484375
1614099687363,2021-02-23T17:01:48.993Z,72.08,99678.9052734375
1614099687404,2021-02-23T17:01:48.995Z,72.12100000000001,99678.9052734375
1614099687445,2021-02-23T17:01:49.007Z,72.16199999999999,99678.9052734375
1614099687485,2021-02-23T17:01:49.009Z,72.202,99678.9052734375
1614099687526,2021-02-23T17:01:49.020Z,72.243,99678.9052734375
1614099687566,2021-02-23T17:01:49.023Z,72.283,99678.9052734375
1614099687607,2021-02-23T17:01:49.025Z,72.324,99678.9052734375
1614099687646,2021-02-23T17:01:49.036Z,72.363,99678.9052734375
1614099687687,2021-02-23T17:01:49.038Z,72.404,99678.9052734375
1614099687727,2021-02-23T17:01:49.040Z,72.444,99678.9052734375
1614099687768,2021-02-23T17:01:49.051Z,72.485,99678.9052734375
1614099687807,2021-02-23T17:01:49.053Z,72.524,99678.9052734375
1614099687848,2021-02-23T17:01:49.055Z,72.565,99678.9052734375
1614099687888,2021-02-23T17:01:49.082Z,72.605,99678.9052734375
1614099687929,2021-02-23T17:01:49.084Z,72.646,99678.9052734375
1614099687968,2021-02-23T17:01:49.095Z,72.685,99678.9052734375
1614099688009,2021-02-23T17:01:49.097Z,72.726,99678.9052734375
1614099688050,2021-02-23T17:01:49.126Z,72.767,99678.9052734375
1614099688090,2021-02-23T17:01:49.128Z,72.807,99678.9052734375
1614099688131,2021-02-23T17:01:49.140Z,72.848,99678.9052734375
1614099688171,2021-02-23T17:01:49.142Z,72.888,99678.9052734375
1614099688212,2021-02-23T17:01:49.144Z,72.929,99678.9052734375
1614099688251,2021-02-23T17:01:49.155Z,72.968,99678.9052734375
1614099688292,2021-02-23T17:01:49.158Z,73.009,99678.9052734375
1614099688332,2021-02-23T17:01:49.160Z,73.04899999999999,99678.9052734375
1614099688373,2021-02-23T17:01:49.171Z,73.09,99678.9052734375
1614099688412,2021-02-23T17:01:49.173Z,73.12899999999999,99678.9052734375
1614099688453,2021-02-23T17:01:49.175Z,73.17,99678.9052734375
1614099688493,2021-02-23T17:01:49.186Z,73.21,99678.9052734375
1614099688534,2021-02-23T17:01:49.189Z,73.251,99678.9052734375
1614099688573,2021-02-23T17:01:49.200Z,73.29,99678.9052734375
1614099688614,2021-02-23T17:01:49.202Z,73.331,99678.9052734375
1614099688655,2021-02-23T17:01:49.204Z,73.372,99678.9052734375
1614099688695,2021-02-23T17:01:49.215Z,73.41199999999999,99678.9052734375
1614099688736,2021-02-23T17:01:49.232Z,73.453,99678.9052734375
1614099688775,2021-02-23T17:01:49.235Z,73.492,99678.9052734375
1614099688817,2021-02-23T17:01:49.246Z,73.53399999999999,99678.9052734375
1614099688856,2021-02-23T17:01:49.248Z,73.57300000000001,99678.9052734375
1614099688897,2021-02-23T17:01:49.250Z,73.61399999999999,99678.9052734375
1614099688937,2021-02-23T17:01:49.261Z,73.654,99678.9052734375
1614099688978,2021-02-23T17:01:49.263Z,73.695,99678.9052734375
1614099689017,2021-02-23T17:01:49.265Z,73.734,99678.9052734375
1614099689058,2021-02-23T17:01:49.277Z,73.775,99678.9052734375
1614099689098,2021-02-23T17:01:49.279Z,73.815,99678.9052734375
1614099689139,2021-02-23T17:01:49.305Z,73.85600000000001,99678.9052734375
1614099689180,2021-02-23T17:01:49.307Z,73.89699999999999,99678.9052734375
1614099689219,2021-02-23T17:01:49.310Z,73.936,99678.9052734375
1614099689260,2021-02-23T17:01:49.321Z,73.977,99678.9052734375
1614099689300,2021-02-23T17:01:49.323Z,74.017,99678.2490234375
1614099689341,2021-02-23T17:01:49.325Z,74.058,99678.2490234375
1614099689380,2021-02-23T17:01:49.336Z,74.097,99678.2490234375
1614099689421,2021-02-23T17:01:49.338Z,74.138,99678.2490234375
1614099689461,2021-02-23T17:01:49.340Z,74.178,99678.2490234375
1614099689502,2021-02-23T17:01:49.352Z,74.219,99678.2490234375
1614099689542,2021-02-23T17:01:49.355Z,74.259,99678.2490234375
1614099689583,2021-02-23T17:01:49.366Z,74.3,99678.2490234375
1614099689622,2021-02-23T17:01:49.368Z,74.339,99678.2490234375
1614099689663,2021-02-23T17:01:49.370Z,74.38,99678.2490234375
1614099689703,2021-02-23T17:01:49.381Z,74.42,99678.2490234375
1614099689744,2021-02-23T17:01:49.383Z,74.461,99678.2490234375
1614099689785,2021-02-23T17:01:49.385Z,74.502,99678.2490234375
1614099689824,2021-02-23T17:01:49.397Z,74.541,99677.5771484375
1614099689865,2021-02-23T17:01:49.399Z,74.582,99677.5771484375
1614099689905,2021-02-23T17:01:49.411Z,74.622,99677.5771484375
1614099689946,2021-02-23T17:01:49.413Z,74.663,99677.5771484375
1614099689985,2021-02-23T17:01:49.415Z,74.702,99677.5771484375
1614099690026,2021-02-23T17:01:49.426Z,74.743,99677.5771484375
1614099690066,2021-02-23T17:01:49.428Z,74.783,99677.5771484375
1614099690107,2021-02-23T17:01:49.430Z,74.824,99677.5771484375
1614099690157,2021-02-23T17:01:49.442Z,74.874,99677.5771484375
1614099690198,2021-02-23T17:01:49.444Z,74.915,99677.5771484375
1614099690237,2021-02-23T17:01:49.455Z,74.954,99676.9208984375
1614099690278,2021-02-23T17:01:49.457Z,74.995,99676.9208984375
1614099690318,2021-02-23T17:01:49.461Z,75.035,99676.9208984375
1614099690359,2021-02-23T17:01:49.471Z,75.07600000000001,99676.9208984375
1614099690400,2021-02-23T17:01:49.473Z,75.117,99676.9208984375
1614099690440,2021-02-23T17:01:49.485Z,75.157,99676.9208984375
1614099690481,2021-02-23T17:01:49.487Z,75.19800000000001,99676.9208984375
1614099690520,2021-02-23T17:01:49.489Z,75.237,99677.0771484375
1614099690561,2021-02-23T17:01:49.501Z,75.278,99677.0771484375
1614099690601,2021-02-23T17:01:49.517Z,75.318,99677.0771484375
1614099690642,2021-02-23T17:01:49.519Z,75.359,99677.0771484375
1614099690681,2021-02-23T17:01:49.545Z,75.398,99677.0771484375
1614099690722,2021-02-23T17:01:49.547Z,75.439,99677.0771484375
1614099690762,2021-02-23T17:01:49.550Z,75.479,99677.0771484375
1614099690803,2021-02-23T17:01:49.561Z,75.52,99677.0771484375
1614099690842,2021-02-23T17:01:49.563Z,75.559,99677.0771484375
1614099690883,2021-02-23T17:01:49.565Z,75.6,99677.0771484375
1614099690924,2021-02-23T17:01:49.576Z,75.641,99677.0771484375
1614099690964,2021-02-23T17:01:49.578Z,75.681,99677.0771484375
1614099691005,2021-02-23T17:01:49.580Z,75.722,99677.0771484375
1614099691045,2021-02-23T17:01:49.591Z,75.762,99677.0771484375
1614099691086,2021-02-23T17:01:49.594Z,75.803,99677.0771484375
1614099691125,2021-02-23T17:01:49.605Z,75.842,99677.0771484375
1614099691166,2021-02-23T17:01:49.607Z,75.883,99676.2490234375
1614099691206,2021-02-23T17:01:49.636Z,75.923,99676.2490234375
1614099691247,2021-02-23T17:01:49.638Z,75.964,99676.2490234375
1614099691286,2021-02-23T17:01:49.640Z,76.003,99676.2490234375
1614099691327,2021-02-23T17:01:49.652Z,76.044,99677.0771484375
1614099691368,2021-02-23T17:01:49.654Z,76.085,99677.0771484375
1614099691408,2021-02-23T17:01:49.665Z,76.125,99677.0771484375
1614099691449,2021-02-23T17:01:49.668Z,76.166,99677.0771484375
1614099691488,2021-02-23T17:01:49.670Z,76.205,99677.0771484375
1614099691529,2021-02-23T17:01:49.681Z,76.24600000000001,99677.0771484375
1614099691569,2021-02-23T17:01:49.683Z,76.286,99677.0771484375
1614099691610,2021-02-23T17:01:49.695Z,76.327,99677.0771484375
1614099691650,2021-02-23T17:01:49.697Z,76.367,99677.0771484375
1614099691691,2021-02-23T17:01:49.699Z,76.408,99677.0771484375
1614099691730,2021-02-23T17:01:49.710Z,76.447,99677.0771484375
1614099691771,2021-02-23T17:01:49.714Z,76.488,99677.0771484375
1614099691811,2021-02-23T17:01:49.715Z,76.528,99677.0771484375
1614099691852,2021-02-23T17:01:49.726Z,76.569,99677.0771484375
1614099691893,2021-02-23T17:01:49.728Z,76.61,99677.0771484375
1614099691932,2021-02-23T17:01:49.730Z,76.649,99677.0771484375
1614099691973,2021-02-23T17:01:49.741Z,76.69,99677.0771484375
1614099692013,2021-02-23T17:01:49.743Z,76.73,99677.0771484375
1614099692054,2021-02-23T17:01:49.745Z,76.771,99677.0771484375
1614099692093,2021-02-23T17:01:49.757Z,76.81,99677.0771484375
1614099692134,2021-02-23T17:01:49.759Z,76.851,99677.0771484375
1614099692174,2021-02-23T17:01:49.770Z,76.891,99677.0771484375
1614099692215,2021-02-23T17:01:49.772Z,76.932,99677.0771484375
1614099692254,2021-02-23T17:01:49.775Z,76.971,99677.0771484375
1614099692296,2021-02-23T17:01:49.786Z,77.013,99677.0771484375
1614099692335,2021-02-23T17:01:49.788Z,77.05199999999999,99677.0771484375
1614099692376,2021-02-23T17:01:49.790Z,77.093,99677.0771484375
1614099692416,2021-02-23T17:01:49.801Z,77.133,99677.0771484375
1614099692457,2021-02-23T17:01:49.803Z,77.17399999999999,99677.0771484375
1614099692498,2021-02-23T17:01:49.805Z,77.215,99677.0771484375
1614099692537,2021-02-23T17:01:49.817Z,77.25399999999999,99677.0771484375
1614099692578,2021-02-23T17:01:49.819Z,77.295,99677.0771484375
1614099692618,2021-02-23T17:01:49.830Z,77.335,99677.0771484375
1614099692659,2021-02-23T17:01:49.832Z,77.376,99677.0771484375
1614099692698,2021-02-23T17:01:49.835Z,77.415,99677.0771484375
1614099692739,2021-02-23T17:01:49.846Z,77.456,99677.0771484375
1614099692779,2021-02-23T17:01:49.848Z,77.49600000000001,99677.0771484375
1614099692820,2021-02-23T17:01:49.850Z,77.53699999999999,99677.0771484375
1614099692859,2021-02-23T17:01:49.861Z,77.57600000000001,99677.0771484375
1614099692900,2021-02-23T17:01:49.863Z,77.617,99677.0771484375
1614099692940,2021-02-23T17:01:49.865Z,77.657,99677.7490234375
1614099692981,2021-02-23T17:01:49.876Z,77.69800000000001,99677.7490234375
1614099693021,2021-02-23T17:01:49.879Z,77.738,99677.7490234375
1614099693062,2021-02-23T17:01:49.890Z,77.779,99677.7490234375
1614099693103,2021-02-23T17:01:49.892Z,77.82,99677.7490234375
1614099693142,2021-02-23T17:01:49.894Z,77.859,99677.7490234375
1614099693183,2021-02-23T17:01:49.906Z,77.9,99677.7490234375
1614099693223,2021-02-23T17:01:49.908Z,77.94,99677.7490234375
1614099693264,2021-02-23T17:01:49.910Z,77.98100000000001,99677.7490234375
1614099693303,2021-02-23T17:01:49.921Z,78.02,99677.7490234375
1614099693344,2021-02-23T17:01:49.923Z,78.061,99676.9208984375
1614099693384,2021-02-23T17:01:49.925Z,78.101,99676.9208984375
1614099693425,2021-02-23T17:01:49.936Z,78.142,99676.9208984375
1614099693464,2021-02-23T17:01:49.939Z,78.181,99677.7490234375
1614099693505,2021-02-23T17:01:49.950Z,78.222,99677.7490234375
1614099693545,2021-02-23T17:01:49.952Z,78.262,99677.7490234375
1614099693586,2021-02-23T17:01:49.954Z,78.303,99677.7490234375
1614099693627,2021-02-23T17:01:49.966Z,78.344,99676.2490234375
1614099693667,2021-02-23T17:01:49.968Z,78.384,99676.2490234375
1614099693708,2021-02-23T17:01:49.970Z,78.425,99676.2490234375
1614099693747,2021-02-23T17:01:49.981Z,78.464,99676.2490234375
1614099693788,2021-02-23T17:01:49.983Z,78.505,99676.9208984375
1614099693828,2021-02-23T17:01:49.985Z,78.545,99676.9208984375
1614099693869,2021-02-23T17:01:49.996Z,78.586,99676.2490234375
1614099693908,2021-02-23T17:01:49.998Z,78.625,99676.2490234375
1614099693949,2021-02-23T17:01:50.010Z,78.666,99676.2490234375
1614099693989,2021-02-23T17:01:50.012Z,78.706,99676.2490234375
1614099694030,2021-02-23T17:01:50.014Z,78.747,99676.2490234375
1614099694069,2021-02-23T17:01:50.025Z,78.786,99676.2490234375
1614099694110,2021-02-23T17:01:50.028Z,78.827,99676.2490234375
