epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099430280,2021-02-23T16:58:41.394Z,18.494,99668.890625
1614099430319,2021-02-23T16:58:41.396Z,18.533,99668.890625
1614099430359,2021-02-23T16:58:41.399Z,18.573,99668.890625
1614099430398,2021-02-23T16:58:41.409Z,18.612000000000002,99668.890625
1614099430438,2021-02-23T16:58:41.412Z,18.652,99669.546875
1614099430478,2021-02-23T16:58:41.413Z,18.692,99669.546875
1614099430517,2021-02-23T16:58:41.425Z,18.730999999999998,99669.546875
1614099430557,2021-02-23T16:58:41.427Z,18.771,99669.546875
1614099430598,2021-02-23T16:58:41.429Z,18.812,99669.546875
1614099430637,2021-02-23T16:58:41.440Z,18.851,99669.546875
1614099430677,2021-02-23T16:58:41.484Z,18.891,99669.546875
1614099430716,2021-02-23T16:58:41.486Z,18.93,99669.546875
1614099430756,2021-02-23T16:58:41.488Z,18.97,99669.546875
1614099430795,2021-02-23T16:58:41.499Z,19.009,99669.546875
1614099430835,2021-02-23T16:58:41.501Z,19.049,99670.359375
1614099430875,2021-02-23T16:58:41.503Z,19.089000000000002,99670.359375
1614099430914,2021-02-23T16:58:41.515Z,19.128,99671.015625
1614099430954,2021-02-23T16:58:41.518Z,19.168,99671.015625
1614099430995,2021-02-23T16:58:41.529Z,19.209,99671.015625
1614099431033,2021-02-23T16:58:41.532Z,19.247,99671.015625
1614099431072,2021-02-23T16:58:41.533Z,19.285999999999998,99671.015625
1614099431113,2021-02-23T16:58:41.545Z,19.327,99671.015625
1614099431153,2021-02-23T16:58:41.546Z,19.367,99671.015625
1614099431192,2021-02-23T16:58:41.548Z,19.406,99671.015625
1614099431232,2021-02-23T16:58:41.560Z,19.445999999999998,99671.015625
1614099431272,2021-02-23T16:58:41.563Z,19.486,99671.015625
1614099431311,2021-02-23T16:58:41.574Z,19.525,99671.015625
1614099431351,2021-02-23T16:58:41.576Z,19.565,99671.015625
1614099431390,2021-02-23T16:58:41.578Z,19.604,99671.015625
1614099431430,2021-02-23T16:58:41.589Z,19.644000000000002,99671.015625
1614099431469,2021-02-23T16:58:41.591Z,19.683,99671.015625
1614099431509,2021-02-23T16:58:41.594Z,19.723,99671.015625
1614099431548,2021-02-23T16:58:41.605Z,19.762,99671.015625
1614099431589,2021-02-23T16:58:41.607Z,19.803,99671.015625
1614099431629,2021-02-23T16:58:41.609Z,19.843,99671.015625
1614099431668,2021-02-23T16:58:41.621Z,19.882,99671.015625
1614099431708,2021-02-23T16:58:41.623Z,19.922,99671.015625
1614099431748,2021-02-23T16:58:41.634Z,19.962,99671.015625
1614099431787,2021-02-23T16:58:41.636Z,20.000999999999998,99671.015625
1614099431827,2021-02-23T16:58:41.638Z,20.041,99671.015625
1614099431866,2021-02-23T16:58:41.649Z,20.08,99671.015625
1614099431906,2021-02-23T16:58:41.651Z,20.12,99671.015625
1614099431945,2021-02-23T16:58:41.653Z,20.159000000000002,99671.015625
1614099431985,2021-02-23T16:58:41.665Z,20.199,99671.015625
1614099432024,2021-02-23T16:58:41.667Z,20.238,99671.015625
1614099432065,2021-02-23T16:58:41.669Z,20.279,99671.015625
1614099432105,2021-02-23T16:58:41.680Z,20.319000000000003,99671.015625
1614099432145,2021-02-23T16:58:41.683Z,20.359,99670.359375
1614099432184,2021-02-23T16:58:41.694Z,20.398,99670.359375
1614099432224,2021-02-23T16:58:41.696Z,20.438,99670.359375
1614099432263,2021-02-23T16:58:41.698Z,20.477,99670.359375
1614099432303,2021-02-23T16:58:41.710Z,20.517,99670.359375
1614099432342,2021-02-23T16:58:41.712Z,20.555999999999997,99670.359375
1614099432382,2021-02-23T16:58:41.714Z,20.596,99671.015625
1614099432421,2021-02-23T16:58:41.725Z,20.635,99671.015625
1614099432461,2021-02-23T16:58:41.728Z,20.675,99671.015625
1614099432501,2021-02-23T16:58:41.739Z,20.715,99671.015625
1614099432542,2021-02-23T16:58:41.741Z,20.756,99671.015625
1614099432581,2021-02-23T16:58:41.743Z,20.795,99671.015625
1614099432621,2021-02-23T16:58:41.754Z,20.835,99671.015625
1614099432660,2021-02-23T16:58:41.756Z,20.874000000000002,99671.015625
1614099432700,2021-02-23T16:58:41.758Z,20.914,99671.015625
1614099432739,2021-02-23T16:58:41.769Z,20.953000000000003,99671.015625
1614099432779,2021-02-23T16:58:41.772Z,20.993000000000002,99671.015625
1614099432818,2021-02-23T16:58:41.774Z,21.031999999999996,99671.015625
1614099432858,2021-02-23T16:58:41.785Z,21.072,99671.8203125
1614099432897,2021-02-23T16:58:41.787Z,21.111,99671.8203125
1614099432937,2021-02-23T16:58:41.799Z,21.151,99671.8203125
1614099432977,2021-02-23T16:58:41.801Z,21.191,99671.8203125
1614099433016,2021-02-23T16:58:41.803Z,21.23,99671.015625
1614099433057,2021-02-23T16:58:41.814Z,21.271,99671.015625
1614099433097,2021-02-23T16:58:41.817Z,21.311,99671.8203125
1614099433136,2021-02-23T16:58:41.819Z,21.35,99671.8203125
1614099433176,2021-02-23T16:58:41.830Z,21.39,99671.8203125
1614099433215,2021-02-23T16:58:41.832Z,21.429000000000002,99671.8203125
1614099433255,2021-02-23T16:58:41.844Z,21.469,99672.484375
1614099433294,2021-02-23T16:58:41.846Z,21.508000000000003,99672.484375
1614099433334,2021-02-23T16:58:41.848Z,21.548000000000002,99671.015625
1614099433374,2021-02-23T16:58:41.859Z,21.588,99671.8203125
1614099433413,2021-02-23T16:58:41.861Z,21.627,99671.8203125
1614099433453,2021-02-23T16:58:41.863Z,21.666999999999998,99671.015625
1614099433492,2021-02-23T16:58:41.874Z,21.706,99671.015625
1614099433533,2021-02-23T16:58:41.877Z,21.747,99671.8203125
1614099433573,2021-02-23T16:58:41.879Z,21.787,99671.8203125
1614099433612,2021-02-23T16:58:41.890Z,21.826,99671.8203125
1614099433652,2021-02-23T16:58:41.892Z,21.866,99671.8203125
1614099433691,2021-02-23T16:58:41.904Z,21.905,99671.15625
1614099433731,2021-02-23T16:58:41.906Z,21.945,99671.15625
1614099433771,2021-02-23T16:58:41.908Z,21.985,99671.8203125
1614099433810,2021-02-23T16:58:41.935Z,22.024,99671.8203125
1614099433850,2021-02-23T16:58:41.937Z,22.064,99671.15625
1614099433889,2021-02-23T16:58:41.949Z,22.103,99671.15625
1614099433929,2021-02-23T16:58:41.951Z,22.143,99670.359375
1614099433968,2021-02-23T16:58:41.953Z,22.182,99670.359375
1614099434009,2021-02-23T16:58:41.964Z,22.223000000000003,99670.359375
1614099434049,2021-02-23T16:58:41.966Z,22.263,99670.359375
1614099434088,2021-02-23T16:58:41.969Z,22.302,99670.359375
1614099434128,2021-02-23T16:58:41.980Z,22.342,99670.359375
1614099434168,2021-02-23T16:58:41.982Z,22.381999999999998,99671.8203125
1614099434207,2021-02-23T16:58:41.984Z,22.421,99671.8203125
1614099434247,2021-02-23T16:58:41.996Z,22.461,99671.8203125
1614099434286,2021-02-23T16:58:41.998Z,22.5,99671.8203125
1614099434326,2021-02-23T16:58:42.009Z,22.54,99671.015625
1614099434365,2021-02-23T16:58:42.011Z,22.579,99671.015625
1614099434405,2021-02-23T16:58:42.013Z,22.619,99671.015625
1614099434444,2021-02-23T16:58:42.024Z,22.658,99671.015625
1614099434484,2021-02-23T16:58:42.026Z,22.698,99671.015625
1614099434525,2021-02-23T16:58:42.028Z,22.739,99671.015625
1614099434564,2021-02-23T16:58:42.040Z,22.778000000000002,99671.015625
1614099434604,2021-02-23T16:58:42.042Z,22.818,99671.015625
1614099434644,2021-02-23T16:58:42.044Z,22.858,99671.015625
1614099434683,2021-02-23T16:58:42.055Z,22.897,99671.015625
1614099434723,2021-02-23T16:58:42.058Z,22.936999999999998,99671.015625
1614099434762,2021-02-23T16:58:42.069Z,22.976,99671.015625
1614099434802,2021-02-23T16:58:42.071Z,23.016,99671.015625
1614099434841,2021-02-23T16:58:42.073Z,23.055,99671.015625
1614099434881,2021-02-23T16:58:42.085Z,23.095,99670.359375
1614099434920,2021-02-23T16:58:42.087Z,23.134,99670.359375
1614099434960,2021-02-23T16:58:42.089Z,23.174,99670.359375
1614099435001,2021-02-23T16:58:42.100Z,23.215,99670.359375
1614099435041,2021-02-23T16:58:42.103Z,23.255,99670.359375
1614099435080,2021-02-23T16:58:42.114Z,23.294,99670.359375
1614099435120,2021-02-23T16:58:42.116Z,23.334,99670.359375
1614099435159,2021-02-23T16:58:42.118Z,23.373,99670.359375
1614099435199,2021-02-23T16:58:42.130Z,23.413,99670.359375
1614099435238,2021-02-23T16:58:42.132Z,23.451999999999998,99670.359375
1614099435278,2021-02-23T16:58:42.134Z,23.491999999999997,99670.359375
1614099435317,2021-02-23T16:58:42.146Z,23.531,99670.359375
1614099435357,2021-02-23T16:58:42.148Z,23.570999999999998,99670.359375
1614099435397,2021-02-23T16:58:42.159Z,23.611,99671.15625
1614099435436,2021-02-23T16:58:42.161Z,23.65,99671.15625
1614099435477,2021-02-23T16:58:42.163Z,23.691,99669.6875
1614099435517,2021-02-23T16:58:42.174Z,23.730999999999998,99669.6875
1614099435556,2021-02-23T16:58:42.176Z,23.77,99670.359375
1614099435596,2021-02-23T16:58:42.178Z,23.81,99670.359375
1614099435635,2021-02-23T16:58:42.190Z,23.849,99671.15625
1614099435675,2021-02-23T16:58:42.192Z,23.889,99671.15625
1614099435714,2021-02-23T16:58:42.194Z,23.928,99671.15625
1614099435754,2021-02-23T16:58:42.205Z,23.968000000000004,99671.15625
1614099435793,2021-02-23T16:58:42.208Z,24.006999999999998,99671.15625
1614099435833,2021-02-23T16:58:42.219Z,24.046999999999997,99671.15625
1614099435873,2021-02-23T16:58:42.221Z,24.087,99671.15625
1614099435912,2021-02-23T16:58:42.223Z,24.125999999999998,99671.15625
1614099435953,2021-02-23T16:58:42.234Z,24.166999999999998,99671.15625
1614099435993,2021-02-23T16:58:42.236Z,24.206999999999997,99671.15625
1614099436032,2021-02-23T16:58:42.238Z,24.246,99671.15625
1614099436072,2021-02-23T16:58:42.249Z,24.285999999999998,99671.15625
1614099436111,2021-02-23T16:58:42.252Z,24.325,99671.15625
1614099436151,2021-02-23T16:58:42.254Z,24.365,99671.15625
1614099436190,2021-02-23T16:58:42.265Z,24.404,99671.15625
1614099436230,2021-02-23T16:58:42.267Z,24.444000000000003,99671.15625
1614099436270,2021-02-23T16:58:42.279Z,24.484,99671.8203125
1614099436309,2021-02-23T16:58:42.281Z,24.523000000000003,99671.8203125
1614099436349,2021-02-23T16:58:42.283Z,24.563000000000002,99671.8203125
1614099436388,2021-02-23T16:58:42.294Z,24.601999999999997,99671.8203125
1614099436429,2021-02-23T16:58:42.296Z,24.643,99671.8203125
1614099436469,2021-02-23T16:58:42.298Z,24.683000000000003,99671.8203125
1614099436508,2021-02-23T16:58:42.309Z,24.721999999999998,99671.15625
1614099436548,2021-02-23T16:58:42.312Z,24.761999999999997,99671.15625
1614099436587,2021-02-23T16:58:42.314Z,24.801,99671.8203125
1614099436627,2021-02-23T16:58:42.325Z,24.840999999999998,99671.8203125
1614099436667,2021-02-23T16:58:42.327Z,24.881,99671.8203125
1614099436706,2021-02-23T16:58:42.329Z,24.92,99671.8203125
1614099436746,2021-02-23T16:58:42.341Z,24.96,99671.8203125
1614099436785,2021-02-23T16:58:42.343Z,24.999000000000002,99671.8203125
1614099436825,2021-02-23T16:58:42.354Z,25.039,99671.8203125
1614099436866,2021-02-23T16:58:42.356Z,25.08,99671.8203125
1614099436905,2021-02-23T16:58:42.384Z,25.119,99671.8203125
1614099436945,2021-02-23T16:58:42.386Z,25.159000000000002,99671.8203125
1614099436984,2021-02-23T16:58:42.389Z,25.198,99671.8203125
1614099437024,2021-02-23T16:58:42.400Z,25.238000000000003,99671.8203125
1614099437064,2021-02-23T16:58:42.402Z,25.278000000000002,99671.8203125
1614099437103,2021-02-23T16:58:42.414Z,25.316999999999997,99671.8203125
1614099437143,2021-02-23T16:58:42.416Z,25.357,99671.8203125
1614099437182,2021-02-23T16:58:42.418Z,25.396,99671.8203125
1614099437222,2021-02-23T16:58:42.429Z,25.436,99671.8203125
1614099437261,2021-02-23T16:58:42.432Z,25.475,99671.8203125
1614099437301,2021-02-23T16:58:42.434Z,25.515,99671.8203125
1614099437342,2021-02-23T16:58:42.445Z,25.555999999999997,99671.8203125
1614099437381,2021-02-23T16:58:42.447Z,25.595,99671.8203125
1614099437421,2021-02-23T16:58:42.459Z,25.635,99671.8203125
1614099437460,2021-02-23T16:58:42.461Z,25.674,99671.8203125
1614099437500,2021-02-23T16:58:42.468Z,25.714000000000002,99671.8203125
1614099437540,2021-02-23T16:58:42.474Z,25.754,99671.8203125
1614099437579,2021-02-23T16:58:42.476Z,25.793000000000003,99671.8203125
1614099437619,2021-02-23T16:58:42.478Z,25.833000000000002,99671.8203125
1614099437658,2021-02-23T16:58:42.489Z,25.872,99671.8203125
1614099437698,2021-02-23T16:58:42.491Z,25.912,99671.8203125
1614099437737,2021-02-23T16:58:42.495Z,25.951,99671.8203125
1614099437777,2021-02-23T16:58:42.505Z,25.991,99671.8203125
1614099437818,2021-02-23T16:58:42.507Z,26.031999999999996,99671.8203125
1614099437857,2021-02-23T16:58:42.509Z,26.070999999999998,99671.8203125
1614099437897,2021-02-23T16:58:42.521Z,26.111,99671.8203125
1614099437937,2021-02-23T16:58:42.523Z,26.151,99671.8203125
1614099437976,2021-02-23T16:58:42.533Z,26.19,99671.8203125
1614099438016,2021-02-23T16:58:42.536Z,26.23,99671.8203125
1614099438055,2021-02-23T16:58:42.538Z,26.269000000000002,99672.484375
1614099438095,2021-02-23T16:58:42.549Z,26.309,99672.484375
1614099438134,2021-02-23T16:58:42.551Z,26.348000000000003,99672.484375
1614099438174,2021-02-23T16:58:42.553Z,26.388,99672.484375
1614099438213,2021-02-23T16:58:42.565Z,26.427,99672.484375
1614099438254,2021-02-23T16:58:42.567Z,26.468000000000004,99672.484375
1614099438294,2021-02-23T16:58:42.569Z,26.508000000000003,99672.484375
1614099438334,2021-02-23T16:58:42.580Z,26.548000000000002,99672.484375
1614099438373,2021-02-23T16:58:42.583Z,26.587,99672.484375
1614099438413,2021-02-23T16:58:42.593Z,26.627,99672.484375
1614099438452,2021-02-23T16:58:42.596Z,26.666,99672.484375
1614099438492,2021-02-23T16:58:42.598Z,26.706,99672.484375
1614099438531,2021-02-23T16:58:42.610Z,26.745,99672.484375
1614099438571,2021-02-23T16:58:42.611Z,26.785,99672.484375
1614099438610,2021-02-23T16:58:42.613Z,26.824,99672.484375
1614099438650,2021-02-23T16:58:42.624Z,26.864,99672.484375
1614099438689,2021-02-23T16:58:42.628Z,26.903000000000002,99671.8203125
1614099438731,2021-02-23T16:58:42.639Z,26.945,99671.8203125
1614099438770,2021-02-23T16:58:42.641Z,26.984,99672.484375
1614099438810,2021-02-23T16:58:42.643Z,27.024,99671.8203125
1614099438849,2021-02-23T16:58:42.654Z,27.063000000000002,99671.8203125
1614099438889,2021-02-23T16:58:42.656Z,27.103,99671.8203125
1614099438928,2021-02-23T16:58:42.658Z,27.142,99671.8203125
1614099438968,2021-02-23T16:58:42.670Z,27.182,99671.8203125
1614099439007,2021-02-23T16:58:42.673Z,27.221,99671.8203125
1614099439047,2021-02-23T16:58:42.684Z,27.261,99671.8203125
1614099439086,2021-02-23T16:58:42.686Z,27.3,99671.8203125
1614099439126,2021-02-23T16:58:42.688Z,27.34,99671.8203125
1614099439166,2021-02-23T16:58:42.699Z,27.38,99671.8203125
1614099439207,2021-02-23T16:58:42.701Z,27.421,99671.8203125
1614099439246,2021-02-23T16:58:42.703Z,27.46,99671.8203125
1614099439286,2021-02-23T16:58:42.715Z,27.5,99671.8203125
1614099439325,2021-02-23T16:58:42.717Z,27.539,99671.8203125
1614099439365,2021-02-23T16:58:42.719Z,27.579,99671.8203125
1614099439404,2021-02-23T16:58:42.730Z,27.618000000000002,99671.8203125
1614099439444,2021-02-23T16:58:42.733Z,27.658,99671.8203125
1614099439483,2021-02-23T16:58:42.744Z,27.697,99671.8203125
1614099439523,2021-02-23T16:58:42.746Z,27.737,99672.484375
1614099439563,2021-02-23T16:58:42.748Z,27.776999999999997,99672.484375
1614099439602,2021-02-23T16:58:42.759Z,27.816,99672.484375
1614099439642,2021-02-23T16:58:42.761Z,27.855999999999998,99672.484375
1614099439683,2021-02-23T16:58:42.763Z,27.897,99672.484375
1614099439722,2021-02-23T16:58:42.774Z,27.936,99672.484375
1614099439762,2021-02-23T16:58:42.777Z,27.976,99672.484375
1614099439801,2021-02-23T16:58:42.779Z,28.015,99672.484375
1614099439841,2021-02-23T16:58:42.790Z,28.055,99671.8203125
1614099439880,2021-02-23T16:58:42.792Z,28.094,99671.8203125
1614099439920,2021-02-23T16:58:42.804Z,28.134,99671.8203125
1614099439960,2021-02-23T16:58:42.806Z,28.174,99671.8203125
1614099439999,2021-02-23T16:58:42.808Z,28.213,99671.8203125
1614099440039,2021-02-23T16:58:42.835Z,28.253,99671.8203125
1614099440078,2021-02-23T16:58:42.838Z,28.291999999999998,99671.8203125
1614099440119,2021-02-23T16:58:42.849Z,28.333000000000002,99671.8203125
1614099440159,2021-02-23T16:58:42.851Z,28.373,99671.8203125
1614099440198,2021-02-23T16:58:42.853Z,28.412,99671.8203125
1614099440238,2021-02-23T16:58:42.864Z,28.451999999999998,99671.8203125
1614099440277,2021-02-23T16:58:42.866Z,28.491,99671.8203125
1614099440317,2021-02-23T16:58:42.869Z,28.531,99671.8203125
1614099440356,2021-02-23T16:58:42.880Z,28.57,99671.8203125
1614099440396,2021-02-23T16:58:42.882Z,28.61,99671.8203125
1614099440436,2021-02-23T16:58:42.884Z,28.65,99671.8203125
1614099440475,2021-02-23T16:58:42.896Z,28.689,99671.96875
1614099440515,2021-02-23T16:58:42.898Z,28.729,99671.96875
1614099440554,2021-02-23T16:58:42.909Z,28.768,99671.96875
1614099440595,2021-02-23T16:58:42.911Z,28.809,99671.96875
1614099440635,2021-02-23T16:58:42.914Z,28.849,99671.96875
1614099440674,2021-02-23T16:58:42.925Z,28.888,99671.96875
1614099440714,2021-02-23T16:58:42.927Z,28.928,99671.96875
1614099440753,2021-02-23T16:58:42.939Z,28.967,99671.96875
1614099440793,2021-02-23T16:58:42.941Z,29.006999999999998,99671.96875
1614099440833,2021-02-23T16:58:42.943Z,29.046999999999997,99671.96875
1614099440872,2021-02-23T16:58:42.954Z,29.086,99671.96875
1614099440912,2021-02-23T16:58:42.956Z,29.125999999999998,99671.96875
1614099440951,2021-02-23T16:58:42.958Z,29.165,99671.96875
1614099440991,2021-02-23T16:58:42.969Z,29.205,99671.96875
1614099441030,2021-02-23T16:58:42.971Z,29.244,99671.96875
1614099441071,2021-02-23T16:58:42.974Z,29.285,99671.96875
1614099441111,2021-02-23T16:58:42.985Z,29.325,99671.96875
1614099441150,2021-02-23T16:58:42.987Z,29.364,99671.96875
1614099441190,2021-02-23T16:58:42.989Z,29.404,99671.96875
1614099441230,2021-02-23T16:58:43.001Z,29.444000000000003,99671.96875
1614099441269,2021-02-23T16:58:43.003Z,29.483,99671.96875
1614099441309,2021-02-23T16:58:43.014Z,29.523000000000003,99671.96875
1614099441348,2021-02-23T16:58:43.016Z,29.561999999999998,99671.96875
1614099441388,2021-02-23T16:58:43.019Z,29.601999999999997,99671.96875
1614099441427,2021-02-23T16:58:43.030Z,29.641,99671.96875
1614099441467,2021-02-23T16:58:43.032Z,29.680999999999997,99671.96875
1614099441506,2021-02-23T16:58:43.034Z,29.72,99671.96875
1614099441547,2021-02-23T16:58:43.046Z,29.761,99671.96875
1614099441587,2021-02-23T16:58:43.048Z,29.801,99671.96875
1614099441626,2021-02-23T16:58:43.059Z,29.84,99671.96875
1614099441666,2021-02-23T16:58:43.061Z,29.88,99671.96875
1614099441706,2021-02-23T16:58:43.063Z,29.92,99671.96875
1614099441745,2021-02-23T16:58:43.074Z,29.959,99671.96875
1614099441785,2021-02-23T16:58:43.076Z,29.999000000000002,99671.96875
1614099441824,2021-02-23T16:58:43.078Z,30.038,99671.96875
1614099441864,2021-02-23T16:58:43.090Z,30.078000000000003,99671.96875
1614099441903,2021-02-23T16:58:43.092Z,30.116999999999997,99671.96875
1614099441943,2021-02-23T16:58:43.094Z,30.156999999999996,99671.96875
1614099441982,2021-02-23T16:58:43.105Z,30.195999999999998,99671.96875
1614099442023,2021-02-23T16:58:43.108Z,30.237,99671.96875
1614099442063,2021-02-23T16:58:43.119Z,30.276999999999997,99671.96875
1614099442103,2021-02-23T16:58:43.121Z,30.316999999999997,99671.96875
1614099442142,2021-02-23T16:58:43.123Z,30.355999999999998,99671.96875
1614099442182,2021-02-23T16:58:43.134Z,30.396,99671.3046875
1614099442221,2021-02-23T16:58:43.136Z,30.435,99671.3046875
1614099442261,2021-02-23T16:58:43.138Z,30.475,99671.3046875
1614099442300,2021-02-23T16:58:43.150Z,30.514,99671.3046875
1614099442340,2021-02-23T16:58:43.153Z,30.554000000000002,99671.3046875
1614099442379,2021-02-23T16:58:43.164Z,30.593000000000004,99671.3046875
1614099442419,2021-02-23T16:58:43.166Z,30.633000000000003,99671.96875
1614099442460,2021-02-23T16:58:43.168Z,30.674,99671.96875
1614099442500,2021-02-23T16:58:43.179Z,30.714000000000002,99671.96875
1614099442539,2021-02-23T16:58:43.182Z,30.753,99671.96875
1614099442579,2021-02-23T16:58:43.184Z,30.793000000000003,99671.96875
1614099442618,2021-02-23T16:58:43.196Z,30.831999999999997,99671.3046875
1614099442658,2021-02-23T16:58:43.198Z,30.872,99671.3046875
1614099442697,2021-02-23T16:58:43.209Z,30.910999999999998,99671.3046875
1614099442737,2021-02-23T16:58:43.211Z,30.951,99671.3046875
1614099442776,2021-02-23T16:58:43.213Z,30.99,99671.3046875
1614099442816,2021-02-23T16:58:43.224Z,31.03,99671.3046875
1614099442856,2021-02-23T16:58:43.227Z,31.07,99671.3046875
1614099442895,2021-02-23T16:58:43.229Z,31.109,99671.3046875
1614099442936,2021-02-23T16:58:43.241Z,31.15,99671.3046875
