epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099429032,2021-02-23T16:58:44.870Z,17.174,99664.6455078125
1614099429071,2021-02-23T16:58:44.886Z,17.213,99664.6455078125
1614099429111,2021-02-23T16:58:44.917Z,17.253,99664.6455078125
1614099429150,2021-02-23T16:58:44.931Z,17.292,99664.6455078125
1614099429190,2021-02-23T16:58:44.946Z,17.332,99664.6455078125
1614099429229,2021-02-23T16:58:44.961Z,17.371,99664.6455078125
1614099429269,2021-02-23T16:58:44.975Z,17.410999999999998,99664.6455078125
1614099429308,2021-02-23T16:58:44.990Z,17.45,99664.6455078125
1614099429348,2021-02-23T16:58:45.006Z,17.49,99664.6455078125
1614099429386,2021-02-23T16:58:45.020Z,17.528,99664.6455078125
1614099429426,2021-02-23T16:58:45.035Z,17.567999999999998,99664.6455078125
1614099429465,2021-02-23T16:58:45.050Z,17.607,99664.6455078125
1614099429505,2021-02-23T16:58:45.065Z,17.647000000000002,99664.6455078125
1614099429544,2021-02-23T16:58:45.067Z,17.686,99664.6455078125
1614099429584,2021-02-23T16:58:45.081Z,17.726,99664.6455078125
1614099429623,2021-02-23T16:58:45.096Z,17.765,99664.6455078125
1614099429663,2021-02-23T16:58:45.126Z,17.805,99664.6455078125
1614099429702,2021-02-23T16:58:45.140Z,17.844,99664.6455078125
1614099429742,2021-02-23T16:58:45.155Z,17.884,99664.6455078125
1614099429782,2021-02-23T16:58:45.157Z,17.924,99664.6455078125
1614099429820,2021-02-23T16:58:45.185Z,17.962,99664.6455078125
1614099429859,2021-02-23T16:58:45.187Z,18.000999999999998,99664.6455078125
1614099429899,2021-02-23T16:58:45.201Z,18.041,99664.6455078125
1614099429938,2021-02-23T16:58:45.216Z,18.08,99664.6455078125
1614099429978,2021-02-23T16:58:45.231Z,18.12,99664.6455078125
1614099430017,2021-02-23T16:58:45.246Z,18.159000000000002,99664.6455078125
1614099430057,2021-02-23T16:58:45.261Z,18.199,99664.6455078125
1614099430096,2021-02-23T16:58:45.275Z,18.238,99664.6455078125
1614099430136,2021-02-23T16:58:45.291Z,18.278,99664.6455078125
1614099430176,2021-02-23T16:58:45.305Z,18.317999999999998,99664.6455078125
1614099430214,2021-02-23T16:58:45.307Z,18.355999999999998,99664.6455078125
1614099430253,2021-02-23T16:58:45.336Z,18.395,99664.6455078125
1614099430293,2021-02-23T16:58:45.351Z,18.435,99664.7783203125
1614099430332,2021-02-23T16:58:45.380Z,18.474,99664.7783203125
1614099430372,2021-02-23T16:58:45.395Z,18.514,99664.7783203125
1614099430411,2021-02-23T16:58:45.397Z,18.553,99664.7783203125
1614099430451,2021-02-23T16:58:45.412Z,18.593,99663.9736328125
1614099430491,2021-02-23T16:58:45.426Z,18.633,99663.9736328125
1614099430530,2021-02-23T16:58:45.441Z,18.672,99663.9736328125
1614099430570,2021-02-23T16:58:45.471Z,18.712,99663.9736328125
1614099430609,2021-02-23T16:58:45.486Z,18.750999999999998,99664.7783203125
1614099430647,2021-02-23T16:58:45.500Z,18.789,99664.7783203125
1614099430687,2021-02-23T16:58:45.502Z,18.829,99664.7783203125
1614099430726,2021-02-23T16:58:45.516Z,18.868,99664.7783203125
1614099430766,2021-02-23T16:58:45.531Z,18.908,99664.7783203125
1614099430805,2021-02-23T16:58:45.546Z,18.947,99664.7783203125
1614099430845,2021-02-23T16:58:45.561Z,18.987000000000002,99664.7783203125
1614099430885,2021-02-23T16:58:45.575Z,19.027,99665.4501953125
1614099430924,2021-02-23T16:58:45.591Z,19.066,99665.4501953125
1614099430964,2021-02-23T16:58:45.606Z,19.105999999999998,99665.4501953125
1614099431003,2021-02-23T16:58:45.620Z,19.145,99665.4501953125
1614099431041,2021-02-23T16:58:45.635Z,19.183,99665.4501953125
1614099431081,2021-02-23T16:58:45.650Z,19.223,99665.4501953125
1614099431120,2021-02-23T16:58:45.652Z,19.262,99665.4501953125
1614099431160,2021-02-23T16:58:45.666Z,19.302,99665.4501953125
1614099431199,2021-02-23T16:58:45.681Z,19.340999999999998,99665.4501953125
1614099431239,2021-02-23T16:58:45.696Z,19.381,99665.4501953125
1614099431279,2021-02-23T16:58:45.711Z,19.421,99665.4501953125
1614099431318,2021-02-23T16:58:45.725Z,19.46,99665.4501953125
1614099431358,2021-02-23T16:58:45.741Z,19.5,99665.4501953125
1614099431397,2021-02-23T16:58:45.755Z,19.539,99665.4501953125
1614099431435,2021-02-23T16:58:45.757Z,19.577,99664.7783203125
1614099431475,2021-02-23T16:58:45.771Z,19.617,99664.7783203125
1614099431514,2021-02-23T16:58:45.786Z,19.656,99665.4501953125
1614099431554,2021-02-23T16:58:45.800Z,19.695999999999998,99665.4501953125
1614099431594,2021-02-23T16:58:45.816Z,19.736,99665.4501953125
1614099431633,2021-02-23T16:58:45.830Z,19.775,99665.4501953125
1614099431673,2021-02-23T16:58:45.845Z,19.815,99665.4501953125
1614099431712,2021-02-23T16:58:45.860Z,19.854,99665.4501953125
1614099431752,2021-02-23T16:58:45.862Z,19.894000000000002,99665.4501953125
1614099431791,2021-02-23T16:58:45.876Z,19.933,99665.4501953125
1614099431831,2021-02-23T16:58:45.891Z,19.973,99665.4501953125
1614099431869,2021-02-23T16:58:45.906Z,20.011,99665.4501953125
1614099431908,2021-02-23T16:58:45.921Z,20.05,99665.4501953125
1614099431948,2021-02-23T16:58:45.935Z,20.09,99665.4501953125
1614099431988,2021-02-23T16:58:45.950Z,20.13,99665.4501953125
1614099432027,2021-02-23T16:58:45.951Z,20.169,99665.4501953125
1614099432067,2021-02-23T16:58:45.966Z,20.209,99665.4501953125
1614099432106,2021-02-23T16:58:45.980Z,20.248,99665.4501953125
1614099432146,2021-02-23T16:58:45.996Z,20.288,99665.4501953125
1614099432185,2021-02-23T16:58:46.025Z,20.327,99665.4501953125
1614099432225,2021-02-23T16:58:46.070Z,20.367,99665.4501953125
1614099432263,2021-02-23T16:58:46.072Z,20.405,99665.4501953125
1614099432303,2021-02-23T16:58:46.086Z,20.445,99664.7783203125
1614099432342,2021-02-23T16:58:46.101Z,20.484,99664.7783203125
1614099432382,2021-02-23T16:58:46.116Z,20.524,99665.4501953125
1614099432421,2021-02-23T16:58:46.130Z,20.563000000000002,99665.4501953125
1614099432461,2021-02-23T16:58:46.146Z,20.603,99665.4501953125
1614099432500,2021-02-23T16:58:46.161Z,20.642,99665.4501953125
1614099432540,2021-02-23T16:58:46.175Z,20.682,99665.4501953125
1614099432579,2021-02-23T16:58:46.190Z,20.721,99665.4501953125
1614099432619,2021-02-23T16:58:46.205Z,20.761,99666.1142578125
1614099432658,2021-02-23T16:58:46.207Z,20.8,99666.1142578125
1614099432697,2021-02-23T16:58:46.222Z,20.839000000000002,99666.1142578125
1614099432736,2021-02-23T16:58:46.236Z,20.878,99666.1142578125
1614099432776,2021-02-23T16:58:46.251Z,20.918000000000003,99666.1142578125
1614099432815,2021-02-23T16:58:46.266Z,20.956999999999997,99666.1142578125
1614099432855,2021-02-23T16:58:46.281Z,20.997,99666.1142578125
1614099432894,2021-02-23T16:58:46.296Z,21.035999999999998,99666.1142578125
1614099432934,2021-02-23T16:58:46.310Z,21.076,99666.1142578125
1614099432973,2021-02-23T16:58:46.312Z,21.115,99666.1142578125
1614099433013,2021-02-23T16:58:46.327Z,21.155,99666.1142578125
1614099433053,2021-02-23T16:58:46.342Z,21.195,99666.1142578125
1614099433091,2021-02-23T16:58:46.356Z,21.233,99666.1142578125
1614099433130,2021-02-23T16:58:46.371Z,21.272,99666.1142578125
1614099433171,2021-02-23T16:58:46.386Z,21.313000000000002,99666.1142578125
1614099433209,2021-02-23T16:58:46.416Z,21.351,99666.1142578125
1614099433249,2021-02-23T16:58:46.431Z,21.391,99666.1142578125
1614099433288,2021-02-23T16:58:46.445Z,21.43,99666.1142578125
1614099433328,2021-02-23T16:58:46.461Z,21.47,99666.7861328125
1614099433367,2021-02-23T16:58:46.475Z,21.509,99666.7861328125
1614099433407,2021-02-23T16:58:46.477Z,21.549,99666.7861328125
1614099433447,2021-02-23T16:58:46.506Z,21.589000000000002,99666.7861328125
1614099433486,2021-02-23T16:58:46.520Z,21.628,99666.7861328125
1614099433524,2021-02-23T16:58:46.523Z,21.666,99666.1142578125
1614099433564,2021-02-23T16:58:46.536Z,21.706,99666.1142578125
1614099433603,2021-02-23T16:58:46.552Z,21.745,99666.1142578125
1614099433643,2021-02-23T16:58:46.566Z,21.785,99666.1142578125
1614099433682,2021-02-23T16:58:46.581Z,21.824,99666.7861328125
1614099433722,2021-02-23T16:58:46.596Z,21.864,99666.7861328125
1614099433762,2021-02-23T16:58:46.626Z,21.904,99666.7861328125
1614099433801,2021-02-23T16:58:46.641Z,21.943,99666.7861328125
1614099433841,2021-02-23T16:58:46.655Z,21.983,99666.7861328125
1614099433880,2021-02-23T16:58:46.670Z,22.022,99666.7861328125
1614099433918,2021-02-23T16:58:46.685Z,22.06,99666.7861328125
1614099433958,2021-02-23T16:58:46.687Z,22.1,99666.7861328125
1614099433997,2021-02-23T16:58:46.702Z,22.139,99666.7861328125
1614099434037,2021-02-23T16:58:46.716Z,22.179000000000002,99666.7861328125
1614099434076,2021-02-23T16:58:46.731Z,22.218000000000004,99666.7861328125
1614099434116,2021-02-23T16:58:46.746Z,22.258000000000003,99666.7861328125
1614099434156,2021-02-23T16:58:46.761Z,22.298000000000002,99666.1142578125
1614099434195,2021-02-23T16:58:46.775Z,22.337,99666.1142578125
1614099434235,2021-02-23T16:58:46.790Z,22.377,99666.1142578125
1614099434274,2021-02-23T16:58:46.792Z,22.416,99666.1142578125
1614099434312,2021-02-23T16:58:46.820Z,22.454,99666.1142578125
1614099434352,2021-02-23T16:58:46.822Z,22.494,99666.1142578125
1614099434391,2021-02-23T16:58:46.850Z,22.533,99666.1142578125
1614099434431,2021-02-23T16:58:46.852Z,22.573,99666.1142578125
1614099434470,2021-02-23T16:58:46.866Z,22.612,99666.1142578125
1614099434510,2021-02-23T16:58:46.881Z,22.651999999999997,99666.1142578125
1614099434550,2021-02-23T16:58:46.895Z,22.691999999999997,99666.1142578125
1614099434589,2021-02-23T16:58:46.910Z,22.730999999999998,99666.1142578125
1614099434629,2021-02-23T16:58:46.925Z,22.771,99666.8955078125
1614099434668,2021-02-23T16:58:46.940Z,22.81,99666.8955078125
1614099434708,2021-02-23T16:58:46.955Z,22.85,99666.2236328125
1614099434746,2021-02-23T16:58:46.957Z,22.888,99666.2236328125
1614099434785,2021-02-23T16:58:46.971Z,22.927,99666.2236328125
1614099434825,2021-02-23T16:58:46.986Z,22.967,99666.2236328125
1614099434865,2021-02-23T16:58:47.001Z,23.006999999999998,99666.2236328125
1614099434904,2021-02-23T16:58:47.016Z,23.046,99666.2236328125
1614099434944,2021-02-23T16:58:47.030Z,23.086,99666.2236328125
1614099434983,2021-02-23T16:58:47.032Z,23.125,99666.2236328125
1614099435023,2021-02-23T16:58:47.047Z,23.165,99666.2236328125
1614099435062,2021-02-23T16:58:47.061Z,23.204,99666.2236328125
1614099435102,2021-02-23T16:58:47.076Z,23.244,99666.2236328125
1614099435140,2021-02-23T16:58:47.090Z,23.281999999999996,99666.2236328125
1614099435181,2021-02-23T16:58:47.106Z,23.323,99666.2236328125
1614099435219,2021-02-23T16:58:47.120Z,23.361,99666.2236328125
1614099435259,2021-02-23T16:58:47.135Z,23.401,99666.2236328125
1614099435298,2021-02-23T16:58:47.166Z,23.44,99666.2236328125
1614099435338,2021-02-23T16:58:47.182Z,23.48,99666.2236328125
1614099435377,2021-02-23T16:58:47.196Z,23.519000000000002,99666.2236328125
1614099435417,2021-02-23T16:58:47.225Z,23.559,99666.2236328125
1614099435456,2021-02-23T16:58:47.227Z,23.598000000000003,99666.2236328125
1614099435496,2021-02-23T16:58:47.241Z,23.638,99666.2236328125
1614099435535,2021-02-23T16:58:47.256Z,23.677,99666.2236328125
1614099435574,2021-02-23T16:58:47.272Z,23.715999999999998,99666.2236328125
1614099435613,2021-02-23T16:58:47.287Z,23.755,99666.2236328125
1614099435653,2021-02-23T16:58:47.301Z,23.795,99666.2236328125
1614099435692,2021-02-23T16:58:47.316Z,23.834,99666.2236328125
1614099435732,2021-02-23T16:58:47.331Z,23.874000000000002,99666.2236328125
1614099435771,2021-02-23T16:58:47.346Z,23.913,99666.2236328125
1614099435811,2021-02-23T16:58:47.360Z,23.953000000000003,99666.2236328125
1614099435850,2021-02-23T16:58:47.376Z,23.991999999999997,99666.2236328125
1614099435890,2021-02-23T16:58:47.391Z,24.031999999999996,99665.5517578125
1614099435929,2021-02-23T16:58:47.406Z,24.070999999999998,99665.5517578125
1614099435968,2021-02-23T16:58:47.421Z,24.11,99665.5517578125
1614099436007,2021-02-23T16:58:47.436Z,24.149,99665.5517578125
1614099436047,2021-02-23T16:58:47.450Z,24.189,99665.5517578125
1614099436086,2021-02-23T16:58:47.452Z,24.228,99665.5517578125
1614099436126,2021-02-23T16:58:47.466Z,24.268,99665.5517578125
1614099436165,2021-02-23T16:58:47.482Z,24.307,99666.2236328125
1614099436205,2021-02-23T16:58:47.496Z,24.346999999999998,99666.2236328125
1614099436244,2021-02-23T16:58:47.526Z,24.386,99666.2236328125
1614099436284,2021-02-23T16:58:47.541Z,24.426,99666.2236328125
1614099436324,2021-02-23T16:58:47.556Z,24.465999999999998,99666.2236328125
1614099436363,2021-02-23T16:58:47.571Z,24.505,99666.2236328125
1614099436401,2021-02-23T16:58:47.585Z,24.543000000000003,99665.5517578125
1614099436441,2021-02-23T16:58:47.587Z,24.583000000000002,99665.5517578125
1614099436480,2021-02-23T16:58:47.615Z,24.622,99665.5517578125
1614099436520,2021-02-23T16:58:47.630Z,24.662,99665.5517578125
1614099436559,2021-02-23T16:58:47.632Z,24.701,99665.5517578125
1614099436599,2021-02-23T16:58:47.647Z,24.741,99665.5517578125
1614099436638,2021-02-23T16:58:47.662Z,24.78,99665.5517578125
1614099436678,2021-02-23T16:58:47.676Z,24.82,99665.5517578125
1614099436718,2021-02-23T16:58:47.691Z,24.86,99665.5517578125
1614099436757,2021-02-23T16:58:47.705Z,24.899,99665.5517578125
1614099436795,2021-02-23T16:58:47.720Z,24.936999999999998,99665.5517578125
1614099436835,2021-02-23T16:58:47.735Z,24.976999999999997,99665.5517578125
1614099436874,2021-02-23T16:58:47.737Z,25.016,99664.8798828125
1614099436914,2021-02-23T16:58:47.751Z,25.055999999999997,99664.8798828125
1614099436953,2021-02-23T16:58:47.766Z,25.095,99664.8798828125
1614099436993,2021-02-23T16:58:47.781Z,25.135,99664.8798828125
1614099437033,2021-02-23T16:58:47.796Z,25.175,99664.8798828125
1614099437072,2021-02-23T16:58:47.811Z,25.214000000000002,99664.8798828125
1614099437112,2021-02-23T16:58:47.840Z,25.254,99664.2080078125
1614099437151,2021-02-23T16:58:47.855Z,25.293000000000003,99664.2080078125
1614099437191,2021-02-23T16:58:47.870Z,25.333000000000002,99664.2080078125
1614099437229,2021-02-23T16:58:47.872Z,25.371,99664.2080078125
1614099437268,2021-02-23T16:58:47.887Z,25.41,99664.8798828125
1614099437308,2021-02-23T16:58:47.901Z,25.45,99664.8798828125
1614099437347,2021-02-23T16:58:47.916Z,25.489,99664.8798828125
1614099437387,2021-02-23T16:58:47.931Z,25.529,99664.8798828125
1614099437427,2021-02-23T16:58:47.946Z,25.569000000000003,99664.8798828125
1614099437466,2021-02-23T16:58:47.962Z,25.608,99664.8798828125
1614099437506,2021-02-23T16:58:47.976Z,25.648000000000003,99664.8798828125
1614099437545,2021-02-23T16:58:47.991Z,25.686999999999998,99664.8798828125
1614099437585,2021-02-23T16:58:48.006Z,25.726999999999997,99664.8798828125
1614099437623,2021-02-23T16:58:48.020Z,25.765,99664.8798828125
1614099437662,2021-02-23T16:58:48.035Z,25.804000000000002,99664.2080078125
1614099437702,2021-02-23T16:58:48.037Z,25.844,99664.2080078125
1614099437741,2021-02-23T16:58:48.052Z,25.883000000000003,99664.2080078125
1614099437781,2021-02-23T16:58:48.066Z,25.923000000000002,99664.2080078125
1614099437821,2021-02-23T16:58:48.081Z,25.963,99664.2080078125
1614099437860,2021-02-23T16:58:48.096Z,26.002,99664.2080078125
1614099437900,2021-02-23T16:58:48.111Z,26.041999999999998,99664.2080078125
1614099437939,2021-02-23T16:58:48.126Z,26.081,99664.2080078125
1614099437979,2021-02-23T16:58:48.140Z,26.121,99664.2080078125
1614099438017,2021-02-23T16:58:48.142Z,26.159000000000002,99664.2080078125
1614099438056,2021-02-23T16:58:48.157Z,26.198,99664.2080078125
1614099438096,2021-02-23T16:58:48.171Z,26.238000000000003,99664.2080078125
1614099438136,2021-02-23T16:58:48.186Z,26.278000000000002,99664.2080078125
1614099438175,2021-02-23T16:58:48.201Z,26.316999999999997,99664.2080078125
1614099438215,2021-02-23T16:58:48.216Z,26.357,99664.2080078125
1614099438254,2021-02-23T16:58:48.230Z,26.396,99664.2080078125
1614099438294,2021-02-23T16:58:48.245Z,26.436,99664.2080078125
1614099438333,2021-02-23T16:58:48.247Z,26.475,99664.2080078125
1614099438373,2021-02-23T16:58:48.262Z,26.515,99663.5361328125
1614099438411,2021-02-23T16:58:48.306Z,26.553,99663.5361328125
1614099438450,2021-02-23T16:58:48.321Z,26.592,99663.5361328125
1614099438490,2021-02-23T16:58:48.337Z,26.631999999999998,99663.5361328125
1614099438530,2021-02-23T16:58:48.366Z,26.671999999999997,99663.5361328125
1614099438569,2021-02-23T16:58:48.381Z,26.711,99663.5361328125
1614099438609,2021-02-23T16:58:48.396Z,26.750999999999998,99663.5361328125
1614099438648,2021-02-23T16:58:48.411Z,26.79,99663.5361328125
1614099438688,2021-02-23T16:58:48.426Z,26.83,99663.5361328125
1614099438727,2021-02-23T16:58:48.441Z,26.869,99662.8642578125
1614099438767,2021-02-23T16:58:48.455Z,26.909000000000002,99662.8642578125
1614099438806,2021-02-23T16:58:48.457Z,26.948,99662.8642578125
1614099438845,2021-02-23T16:58:48.471Z,26.987,99662.8642578125
1614099438884,2021-02-23T16:58:48.487Z,27.026,99662.8642578125
1614099438924,2021-02-23T16:58:48.501Z,27.066,99662.8642578125
1614099438963,2021-02-23T16:58:48.516Z,27.105,99662.8642578125
1614099439003,2021-02-23T16:58:48.546Z,27.145,99662.8642578125
1614099439042,2021-02-23T16:58:48.561Z,27.184,99662.8642578125
1614099439082,2021-02-23T16:58:48.576Z,27.224,99662.8642578125
1614099439121,2021-02-23T16:58:48.591Z,27.263,99662.8642578125
1614099439161,2021-02-23T16:58:48.605Z,27.303,99662.8642578125
1614099439200,2021-02-23T16:58:48.636Z,27.342,99663.5361328125
1614099439239,2021-02-23T16:58:48.651Z,27.381,99663.5361328125
1614099439278,2021-02-23T16:58:48.665Z,27.42,99663.5361328125
1614099439318,2021-02-23T16:58:48.680Z,27.46,99663.5361328125
1614099439357,2021-02-23T16:58:48.695Z,27.499000000000002,99663.5361328125
1614099439397,2021-02-23T16:58:48.697Z,27.539,99663.5361328125
1614099439436,2021-02-23T16:58:48.726Z,27.578000000000003,99663.5361328125
1614099439476,2021-02-23T16:58:48.740Z,27.618000000000002,99663.5361328125
1614099439515,2021-02-23T16:58:48.755Z,27.656999999999996,99663.5361328125
1614099439555,2021-02-23T16:58:48.771Z,27.697,99663.5361328125
1614099439595,2021-02-23T16:58:48.785Z,27.737,99663.5361328125
1614099439633,2021-02-23T16:58:48.807Z,27.775,99663.5361328125
1614099439672,2021-02-23T16:58:48.815Z,27.814,99663.5361328125
1614099439712,2021-02-23T16:58:48.824Z,27.854,99663.5361328125
1614099439751,2021-02-23T16:58:48.831Z,27.893,99663.5361328125
1614099439791,2021-02-23T16:58:48.846Z,27.933000000000003,99663.5361328125
1614099439830,2021-02-23T16:58:48.876Z,27.971999999999998,99663.5361328125
1614099439870,2021-02-23T16:58:48.891Z,28.011999999999997,99663.5361328125
1614099439909,2021-02-23T16:58:48.905Z,28.051,99664.2080078125
1614099439949,2021-02-23T16:58:48.920Z,28.090999999999998,99664.2080078125
1614099439989,2021-02-23T16:58:48.936Z,28.131,99664.2080078125
1614099440028,2021-02-23T16:58:48.951Z,28.17,99664.2080078125
1614099440066,2021-02-23T16:58:48.965Z,28.208000000000002,99664.2080078125
1614099440106,2021-02-23T16:58:48.980Z,28.248,99664.2080078125
1614099440145,2021-02-23T16:58:48.995Z,28.287,99664.2080078125
1614099440185,2021-02-23T16:58:48.997Z,28.326999999999998,99664.2080078125
1614099440224,2021-02-23T16:58:49.011Z,28.366,99665.0126953125
1614099440264,2021-02-23T16:58:49.046Z,28.406,99665.0126953125
1614099440304,2021-02-23T16:58:49.056Z,28.445999999999998,99665.0126953125
1614099440343,2021-02-23T16:58:49.071Z,28.485,99665.0126953125
1614099440383,2021-02-23T16:58:49.086Z,28.525,99665.0126953125
1614099440422,2021-02-23T16:58:49.101Z,28.564,99665.0126953125
1614099440460,2021-02-23T16:58:49.116Z,28.601999999999997,99665.0126953125
1614099440500,2021-02-23T16:58:49.131Z,28.642,99665.0126953125
1614099440539,2021-02-23T16:58:49.146Z,28.680999999999997,99665.0126953125
1614099440579,2021-02-23T16:58:49.160Z,28.721,99665.0126953125
1614099440618,2021-02-23T16:58:49.175Z,28.76,99665.0126953125
1614099440658,2021-02-23T16:58:49.190Z,28.8,99665.0126953125
1614099440698,2021-02-23T16:58:49.192Z,28.84,99664.2080078125
1614099440737,2021-02-23T16:58:49.207Z,28.879,99664.2080078125
1614099440777,2021-02-23T16:58:49.235Z,28.919,99664.2080078125
1614099440816,2021-02-23T16:58:49.237Z,28.958000000000002,99664.2080078125
1614099440854,2021-02-23T16:58:49.251Z,28.996,99664.2080078125
1614099440894,2021-02-23T16:58:49.266Z,29.035999999999998,99664.2080078125
1614099440933,2021-02-23T16:58:49.281Z,29.075,99665.0126953125
1614099440973,2021-02-23T16:58:49.295Z,29.115,99665.0126953125
1614099441012,2021-02-23T16:58:49.297Z,29.154,99665.0126953125
1614099441052,2021-02-23T16:58:49.311Z,29.194000000000003,99665.0126953125
1614099441092,2021-02-23T16:58:49.327Z,29.234,99664.3408203125
1614099441131,2021-02-23T16:58:49.341Z,29.273000000000003,99664.3408203125
1614099441171,2021-02-23T16:58:49.356Z,29.313000000000002,99664.3408203125
1614099441210,2021-02-23T16:58:49.371Z,29.351999999999997,99664.3408203125
1614099441248,2021-02-23T16:58:49.386Z,29.39,99664.3408203125
1614099441288,2021-02-23T16:58:49.400Z,29.43,99664.3408203125
1614099441327,2021-02-23T16:58:49.402Z,29.469,99664.3408203125
1614099441367,2021-02-23T16:58:49.445Z,29.509,99664.3408203125
1614099441407,2021-02-23T16:58:49.447Z,29.549,99664.3408203125
1614099441446,2021-02-23T16:58:49.461Z,29.588,99664.3408203125
1614099441486,2021-02-23T16:58:49.506Z,29.628,99664.3408203125
1614099441525,2021-02-23T16:58:49.520Z,29.666999999999998,99664.3408203125
1614099441565,2021-02-23T16:58:49.535Z,29.706999999999997,99664.3408203125
1614099441604,2021-02-23T16:58:49.550Z,29.746,99664.3408203125
1614099441642,2021-02-23T16:58:49.552Z,29.784000000000002,99664.3408203125
1614099441682,2021-02-23T16:58:49.566Z,29.824,99665.0126953125
1614099441721,2021-02-23T16:58:49.581Z,29.863000000000003,99665.0126953125
1614099441761,2021-02-23T16:58:49.597Z,29.903000000000002,99665.0126953125
1614099441801,2021-02-23T16:58:49.611Z,29.943,99665.0126953125
1614099441840,2021-02-23T16:58:49.626Z,29.982,99665.0126953125
1614099441880,2021-02-23T16:58:49.642Z,30.022,99665.0126953125
1614099441919,2021-02-23T16:58:49.670Z,30.061,99665.6845703125
1614099441959,2021-02-23T16:58:49.672Z,30.101,99665.6845703125
1614099441998,2021-02-23T16:58:49.686Z,30.14,99665.6845703125
1614099442038,2021-02-23T16:58:49.701Z,30.18,99665.6845703125
