epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723958362,2021-03-02T22:27:29.090Z,2.799,99469.52669270833
1614723958440,2021-03-02T22:27:29.118Z,2.877,99469.52669270833
1614723958518,2021-03-02T22:27:29.135Z,2.955,99470.22981770833
1614723958595,2021-03-02T22:27:29.163Z,3.032,99470.22981770833
1614723958673,2021-03-02T22:27:29.193Z,3.11,99470.22981770833
1614723958751,2021-03-02T22:27:29.209Z,3.188,99469.52669270833
1614723958828,2021-03-02T22:27:29.238Z,3.265,99469.52669270833
1614723958906,2021-03-02T22:27:29.255Z,3.343,99469.45638020833
1614723958983,2021-03-02T22:27:29.283Z,3.42,99469.45638020833
1614723959061,2021-03-02T22:27:29.299Z,3.498,99469.45638020833
1614723959139,2021-03-02T22:27:29.328Z,3.576,99469.45638020833
1614723959216,2021-03-02T22:27:29.345Z,3.653,99469.45638020833
1614723959294,2021-03-02T22:27:29.374Z,3.731,99470.15169270833
1614723959373,2021-03-02T22:27:29.403Z,3.81,99470.15169270833
1614723959451,2021-03-02T22:27:29.419Z,3.888,99470.15169270833
1614723959528,2021-03-02T22:27:29.448Z,3.965,99470.15169270833
1614723959606,2021-03-02T22:27:29.465Z,4.043,99470.15169270833
1614723959684,2021-03-02T22:27:29.493Z,4.121,99470.15169270833
1614723959761,2021-03-02T22:27:29.523Z,4.198,99470.15169270833
1614723959839,2021-03-02T22:27:29.540Z,4.276,99470.15169270833
1614723959917,2021-03-02T22:27:29.569Z,4.354,99470.15169270833
1614723959994,2021-03-02T22:27:29.585Z,4.431,99470.15169270833
1614723960072,2021-03-02T22:27:29.615Z,4.509,99470.15169270833
1614723960149,2021-03-02T22:27:29.643Z,4.586,99470.15169270833
1614723960227,2021-03-02T22:27:29.660Z,4.664,99469.45638020833
1614723960305,2021-03-02T22:27:29.720Z,4.742,99469.45638020833
1614723960382,2021-03-02T22:27:29.748Z,4.819,99469.45638020833
1614723960460,2021-03-02T22:27:29.778Z,4.897,99469.45638020833
1614723960538,2021-03-02T22:27:29.794Z,4.975,99469.45638020833
1614723960615,2021-03-02T22:27:29.823Z,5.052,99469.45638020833
1614723960693,2021-03-02T22:27:29.840Z,5.13,99469.45638020833
1614723960771,2021-03-02T22:27:29.869Z,5.208,99469.45638020833
1614723960848,2021-03-02T22:27:29.898Z,5.285,99469.45638020833
1614723960926,2021-03-02T22:27:29.914Z,5.363,99469.45638020833
1614723961003,2021-03-02T22:27:29.948Z,5.44,99469.45638020833
1614723961081,2021-03-02T22:27:29.961Z,5.518,99470.15169270833
1614723961159,2021-03-02T22:27:29.975Z,5.596,99470.15169270833
1614723961236,2021-03-02T22:27:30.004Z,5.673,99470.15169270833
1614723961314,2021-03-02T22:27:30.033Z,5.751,99469.45638020833
1614723961392,2021-03-02T22:27:30.050Z,5.829,99469.45638020833
1614723961469,2021-03-02T22:27:30.078Z,5.906,99469.45638020833
1614723961547,2021-03-02T22:27:30.095Z,5.984,99469.45638020833
1614723961625,2021-03-02T22:27:30.123Z,6.062,99469.45638020833
1614723961702,2021-03-02T22:27:30.153Z,6.139,99468.75325520833
1614723961780,2021-03-02T22:27:30.169Z,6.217,99468.75325520833
1614723961857,2021-03-02T22:27:30.198Z,6.294,99468.75325520833
1614723961935,2021-03-02T22:27:30.215Z,6.372,99468.75325520833
1614723962013,2021-03-02T22:27:30.243Z,6.45,99468.75325520833
1614723962090,2021-03-02T22:27:30.260Z,6.527,99468.75325520833
1614723962168,2021-03-02T22:27:30.289Z,6.605,99468.75325520833
1614723962246,2021-03-02T22:27:30.318Z,6.683,99468.75325520833
1614723962323,2021-03-02T22:27:30.335Z,6.76,99468.75325520833
1614723962401,2021-03-02T22:27:30.363Z,6.838,99468.83138020833
1614723962479,2021-03-02T22:27:30.380Z,6.916,99468.83138020833
1614723962556,2021-03-02T22:27:30.409Z,6.993,99468.83138020833
1614723962634,2021-03-02T22:27:30.425Z,7.071,99468.83138020833
1614723962711,2021-03-02T22:27:30.454Z,7.148,99468.12825520833
1614723962789,2021-03-02T22:27:30.483Z,7.226,99468.83138020833
1614723962867,2021-03-02T22:27:30.498Z,7.304,99468.12825520833
1614723962944,2021-03-02T22:27:30.528Z,7.381,99468.12825520833
1614723963022,2021-03-02T22:27:30.544Z,7.459,99468.83138020833
1614723963100,2021-03-02T22:27:30.573Z,7.537,99468.83138020833
1614723963177,2021-03-02T22:27:30.590Z,7.614,99468.83138020833
1614723963255,2021-03-02T22:27:30.621Z,7.692,99468.83138020833
1614723963333,2021-03-02T22:27:30.648Z,7.77,99468.83138020833
1614723963410,2021-03-02T22:27:30.665Z,7.847,99468.83138020833
1614723963488,2021-03-02T22:27:30.724Z,7.925,99468.83138020833
1614723963565,2021-03-02T22:27:30.753Z,8.002,99468.83138020833
1614723963643,2021-03-02T22:27:30.770Z,8.08,99468.83138020833
1614723963722,2021-03-02T22:27:30.798Z,8.159,99468.83138020833
1614723963798,2021-03-02T22:27:30.828Z,8.235,99468.83138020833
1614723963876,2021-03-02T22:27:30.843Z,8.313,99468.83138020833
1614723963954,2021-03-02T22:27:30.873Z,8.391,99469.58138020833
1614723964033,2021-03-02T22:27:30.889Z,8.47,99469.58138020833
1614723964110,2021-03-02T22:27:30.905Z,8.547,99469.58138020833
1614723964188,2021-03-02T22:27:30.933Z,8.625,99469.58138020833
1614723964266,2021-03-02T22:27:30.963Z,8.703,99469.58138020833
1614723964343,2021-03-02T22:27:30.979Z,8.78,99469.58138020833
1614723964421,2021-03-02T22:27:31.009Z,8.858,99469.58138020833
1614723964499,2021-03-02T22:27:31.038Z,8.936,99469.58138020833
1614723964576,2021-03-02T22:27:31.055Z,9.013,99469.58138020833
1614723964654,2021-03-02T22:27:31.083Z,9.091,99469.58138020833
1614723964731,2021-03-02T22:27:31.113Z,9.168,99469.58138020833
1614723964809,2021-03-02T22:27:31.129Z,9.246,99469.58138020833
1614723964887,2021-03-02T22:27:31.159Z,9.324,99469.58138020833
1614723964964,2021-03-02T22:27:31.173Z,9.401,99469.58138020833
1614723965042,2021-03-02T22:27:31.203Z,9.479,99469.58138020833
1614723965120,2021-03-02T22:27:31.219Z,9.557,99469.58138020833
1614723965197,2021-03-02T22:27:31.248Z,9.634,99469.58138020833
1614723965275,2021-03-02T22:27:31.265Z,9.712,99469.58138020833
1614723965353,2021-03-02T22:27:31.293Z,9.79,99470.27669270833
1614723965430,2021-03-02T22:27:31.310Z,9.867,99470.27669270833
1614723965508,2021-03-02T22:27:31.339Z,9.945,99470.27669270833
1614723965585,2021-03-02T22:27:31.355Z,10.022,99470.27669270833
1614723965663,2021-03-02T22:27:31.384Z,10.1,99469.58138020833
1614723965741,2021-03-02T22:27:31.413Z,10.178,99469.58138020833
1614723965818,2021-03-02T22:27:31.429Z,10.255,99469.58138020833
1614723965896,2021-03-02T22:27:31.460Z,10.333,99469.58138020833
1614723965974,2021-03-02T22:27:31.475Z,10.411,99469.58138020833
1614723966051,2021-03-02T22:27:31.503Z,10.488,99469.58138020833
1614723966129,2021-03-02T22:27:31.533Z,10.566,99469.58138020833
1614723966207,2021-03-02T22:27:31.549Z,10.644,99468.87825520833
1614723966284,2021-03-02T22:27:31.578Z,10.721,99468.87825520833
1614723966362,2021-03-02T22:27:31.595Z,10.799,99469.65169270833
1614723966439,2021-03-02T22:27:31.623Z,10.876,99469.65169270833
1614723966517,2021-03-02T22:27:31.640Z,10.954,99469.65169270833
1614723966595,2021-03-02T22:27:31.698Z,11.032,99469.65169270833
1614723966674,2021-03-02T22:27:31.728Z,11.111,99469.65169270833
1614723966750,2021-03-02T22:27:31.744Z,11.187,99469.65169270833
1614723966828,2021-03-02T22:27:31.760Z,11.265,99469.65169270833
1614723966905,2021-03-02T22:27:31.788Z,11.342,99469.65169270833
1614723966984,2021-03-02T22:27:31.818Z,11.421,99469.65169270833
1614723967062,2021-03-02T22:27:31.834Z,11.499,99468.95638020833
1614723967140,2021-03-02T22:27:31.863Z,11.577,99468.95638020833
1614723967217,2021-03-02T22:27:31.880Z,11.654,99468.95638020833
1614723967295,2021-03-02T22:27:31.909Z,11.732,99468.95638020833
1614723967373,2021-03-02T22:27:31.944Z,11.81,99468.95638020833
1614723967450,2021-03-02T22:27:31.955Z,11.887,99468.95638020833
1614723967528,2021-03-02T22:27:31.984Z,11.965,99468.95638020833
1614723967606,2021-03-02T22:27:32.000Z,12.043,99468.95638020833
1614723967683,2021-03-02T22:27:32.028Z,12.12,99468.95638020833
1614723967761,2021-03-02T22:27:32.058Z,12.198,99468.95638020833
1614723967838,2021-03-02T22:27:32.073Z,12.275,99468.25325520833
1614723967916,2021-03-02T22:27:32.103Z,12.353,99468.25325520833
1614723967994,2021-03-02T22:27:32.119Z,12.431,99468.95638020833
1614723968071,2021-03-02T22:27:32.149Z,12.508,99468.95638020833
1614723968149,2021-03-02T22:27:32.178Z,12.586,99468.95638020833
1614723968227,2021-03-02T22:27:32.195Z,12.664,99468.95638020833
1614723968304,2021-03-02T22:27:32.223Z,12.741,99468.95638020833
1614723968382,2021-03-02T22:27:32.240Z,12.819,99468.95638020833
1614723968461,2021-03-02T22:27:32.269Z,12.898,99469.65169270833
1614723968539,2021-03-02T22:27:32.285Z,12.976,99469.65169270833
1614723968616,2021-03-02T22:27:32.313Z,13.053,99470.44075520833
1614723968694,2021-03-02T22:27:32.346Z,13.131,99469.65169270833
1614723968772,2021-03-02T22:27:32.373Z,13.209,99470.44075520833
1614723968849,2021-03-02T22:27:32.390Z,13.286,99470.44075520833
1614723968927,2021-03-02T22:27:32.418Z,13.364,99470.44075520833
1614723969004,2021-03-02T22:27:32.448Z,13.441,99470.44075520833
1614723969082,2021-03-02T22:27:32.464Z,13.519,99470.44075520833
1614723969160,2021-03-02T22:27:32.493Z,13.597,99470.44075520833
1614723969237,2021-03-02T22:27:32.509Z,13.674,99470.44075520833
1614723969315,2021-03-02T22:27:32.538Z,13.752,99470.44075520833
1614723969393,2021-03-02T22:27:32.554Z,13.83,99470.44075520833
1614723969470,2021-03-02T22:27:32.583Z,13.907,99470.44075520833
1614723969548,2021-03-02T22:27:32.600Z,13.985,99470.44075520833
1614723969626,2021-03-02T22:27:32.629Z,14.063,99470.44075520833
1614723969703,2021-03-02T22:27:32.658Z,14.14,99470.44075520833
1614723969781,2021-03-02T22:27:32.704Z,14.218,99470.44075520833
1614723969858,2021-03-02T22:27:32.733Z,14.295,99471.13606770833
1614723969936,2021-03-02T22:27:32.750Z,14.373,99471.13606770833
1614723970014,2021-03-02T22:27:32.779Z,14.451,99471.13606770833
1614723970091,2021-03-02T22:27:32.808Z,14.528,99471.13606770833
1614723970169,2021-03-02T22:27:32.825Z,14.606,99471.13606770833
1614723970248,2021-03-02T22:27:32.853Z,14.685,99471.13606770833
1614723970324,2021-03-02T22:27:32.870Z,14.761,99470.44075520833
1614723970402,2021-03-02T22:27:32.898Z,14.839,99470.44075520833
1614723970480,2021-03-02T22:27:32.928Z,14.917,99471.13606770833
1614723970559,2021-03-02T22:27:32.946Z,14.996,99470.44075520833
1614723970635,2021-03-02T22:27:32.973Z,15.072,99471.13606770833
1614723970712,2021-03-02T22:27:32.990Z,15.149,99471.13606770833
1614723970792,2021-03-02T22:27:33.019Z,15.229,99471.13606770833
1614723970869,2021-03-02T22:27:33.048Z,15.306,99471.13606770833
1614723970947,2021-03-02T22:27:33.065Z,15.384,99471.13606770833
1614723971024,2021-03-02T22:27:33.093Z,15.461,99471.13606770833
1614723971102,2021-03-02T22:27:33.123Z,15.539,99471.13606770833
1614723971180,2021-03-02T22:27:33.138Z,15.617,99470.44075520833
1614723971257,2021-03-02T22:27:33.155Z,15.694,99470.44075520833
1614723971335,2021-03-02T22:27:33.184Z,15.772,99471.91731770833
1614723971413,2021-03-02T22:27:33.213Z,15.85,99471.91731770833
1614723971490,2021-03-02T22:27:33.229Z,15.927,99470.44075520833
1614723971568,2021-03-02T22:27:33.245Z,16.005,99471.21419270833
1614723971646,2021-03-02T22:27:33.273Z,16.083,99471.21419270833
1614723971723,2021-03-02T22:27:33.303Z,16.16,99471.21419270833
1614723971801,2021-03-02T22:27:33.319Z,16.238,99471.21419270833
1614723971878,2021-03-02T22:27:33.348Z,16.315,99471.21419270833
1614723971956,2021-03-02T22:27:33.365Z,16.393,99471.21419270833
1614723972034,2021-03-02T22:27:33.394Z,16.471,99470.51106770833
1614723972111,2021-03-02T22:27:33.410Z,16.548,99470.51106770833
1614723972189,2021-03-02T22:27:33.439Z,16.626,99470.51106770833
1614723972267,2021-03-02T22:27:33.468Z,16.704,99470.51106770833
1614723972346,2021-03-02T22:27:33.486Z,16.783,99470.51106770833
1614723972422,2021-03-02T22:27:33.513Z,16.859,99470.51106770833
1614723972500,2021-03-02T22:27:33.530Z,16.937,99470.51106770833
1614723972577,2021-03-02T22:27:33.558Z,17.014,99470.51106770833
1614723972655,2021-03-02T22:27:33.588Z,17.092,99470.51106770833
1614723972732,2021-03-02T22:27:33.604Z,17.169,99470.51106770833
1614723972810,2021-03-02T22:27:33.633Z,17.247,99470.51106770833
1614723972888,2021-03-02T22:27:33.649Z,17.325,99471.29231770833
1614723972965,2021-03-02T22:27:33.694Z,17.402,99471.29231770833
1614723973043,2021-03-02T22:27:33.723Z,17.48,99469.81575520833
1614723973121,2021-03-02T22:27:33.740Z,17.558,99469.81575520833
1614723973198,2021-03-02T22:27:33.769Z,17.635,99470.51106770833
1614723973277,2021-03-02T22:27:33.798Z,17.714,99469.81575520833
1614723973354,2021-03-02T22:27:33.828Z,17.791,99469.81575520833
1614723973431,2021-03-02T22:27:33.844Z,17.868,99470.59700520833
1614723973510,2021-03-02T22:27:33.873Z,17.947,99470.59700520833
1614723973586,2021-03-02T22:27:33.890Z,18.023,99469.89388020833
1614723973664,2021-03-02T22:27:33.919Z,18.101,99469.11263020833
1614723973742,2021-03-02T22:27:33.948Z,18.179,99469.11263020833
1614723973819,2021-03-02T22:27:33.965Z,18.256,99469.11263020833
1614723973897,2021-03-02T22:27:33.993Z,18.334,99469.89388020833
1614723973975,2021-03-02T22:27:34.023Z,18.412,99469.89388020833
1614723974052,2021-03-02T22:27:34.038Z,18.489,99469.89388020833
1614723974130,2021-03-02T22:27:34.054Z,18.567,99469.89388020833
1614723974208,2021-03-02T22:27:34.083Z,18.645,99469.89388020833
1614723974285,2021-03-02T22:27:34.100Z,18.722,99469.89388020833
1614723974363,2021-03-02T22:27:34.128Z,18.8,99469.89388020833
1614723974440,2021-03-02T22:27:34.158Z,18.877,99469.89388020833
1614723974518,2021-03-02T22:27:34.174Z,18.955,99469.89388020833
1614723974597,2021-03-02T22:27:34.203Z,19.034,99470.59700520833
1614723974675,2021-03-02T22:27:34.220Z,19.112,99470.59700520833
1614723974752,2021-03-02T22:27:34.248Z,19.189,99470.59700520833
1614723974830,2021-03-02T22:27:34.265Z,19.267,99471.29231770833
1614723974908,2021-03-02T22:27:34.294Z,19.345,99470.59700520833
1614723974985,2021-03-02T22:27:34.310Z,19.422,99470.59700520833
1614723975063,2021-03-02T22:27:34.339Z,19.5,99470.59700520833
1614723975141,2021-03-02T22:27:34.368Z,19.578,99470.59700520833
1614723975218,2021-03-02T22:27:34.385Z,19.655,99470.59700520833
1614723975296,2021-03-02T22:27:34.414Z,19.733,99470.59700520833
1614723975374,2021-03-02T22:27:34.443Z,19.811,99470.59700520833
1614723975451,2021-03-02T22:27:34.458Z,19.888,99470.59700520833
1614723975529,2021-03-02T22:27:34.488Z,19.966,99470.59700520833
1614723975606,2021-03-02T22:27:34.503Z,20.043,99470.59700520833
1614723975684,2021-03-02T22:27:34.533Z,20.121,99470.59700520833
1614723975762,2021-03-02T22:27:34.549Z,20.199,99470.59700520833
1614723975839,2021-03-02T22:27:34.578Z,20.276,99470.59700520833
1614723975917,2021-03-02T22:27:34.594Z,20.354,99470.59700520833
1614723975995,2021-03-02T22:27:34.623Z,20.432,99469.89388020833
1614723976072,2021-03-02T22:27:34.640Z,20.509,99469.89388020833
1614723976150,2021-03-02T22:27:34.699Z,20.587,99469.89388020833
1614723976228,2021-03-02T22:27:34.715Z,20.665,99469.89388020833
1614723976305,2021-03-02T22:27:34.743Z,20.742,99469.89388020833
1614723976383,2021-03-02T22:27:34.773Z,20.82,99469.89388020833
1614723976460,2021-03-02T22:27:34.789Z,20.897,99469.89388020833
1614723976538,2021-03-02T22:27:34.821Z,20.975,99469.89388020833
1614723976616,2021-03-02T22:27:34.835Z,21.053,99469.89388020833
1614723976693,2021-03-02T22:27:34.863Z,21.13,99469.89388020833
1614723976771,2021-03-02T22:27:34.879Z,21.208,99469.89388020833
1614723976849,2021-03-02T22:27:34.908Z,21.286,99469.89388020833
1614723976926,2021-03-02T22:27:34.925Z,21.363,99469.89388020833
1614723977004,2021-03-02T22:27:34.954Z,21.441,99469.19856770833
1614723977082,2021-03-02T22:27:34.999Z,21.519,99469.19856770833
1614723977159,2021-03-02T22:27:35.028Z,21.596,99469.89388020833
1614723977237,2021-03-02T22:27:35.044Z,21.674,99469.19856770833
1614723977314,2021-03-02T22:27:35.073Z,21.751,99469.89388020833
1614723977392,2021-03-02T22:27:35.090Z,21.829,99469.19856770833
1614723977470,2021-03-02T22:27:35.120Z,21.907,99469.19856770833
1614723977547,2021-03-02T22:27:35.148Z,21.984,99469.19856770833
1614723977625,2021-03-02T22:27:35.165Z,22.062,99469.19856770833
1614723977703,2021-03-02T22:27:35.193Z,22.14,99469.19856770833
1614723977780,2021-03-02T22:27:35.223Z,22.217,99469.19856770833
1614723977858,2021-03-02T22:27:35.239Z,22.295,99469.19856770833
1614723977936,2021-03-02T22:27:35.255Z,22.373,99468.49544270833
1614723978013,2021-03-02T22:27:35.283Z,22.45,99468.49544270833
1614723978092,2021-03-02T22:27:35.313Z,22.529,99468.49544270833
1614723978170,2021-03-02T22:27:35.344Z,22.607,99468.49544270833
1614723978248,2021-03-02T22:27:35.373Z,22.685,99468.49544270833
1614723978325,2021-03-02T22:27:35.390Z,22.762,99467.79231770833
1614723978403,2021-03-02T22:27:35.419Z,22.84,99467.79231770833
1614723978481,2021-03-02T22:27:35.448Z,22.918,99467.79231770833
1614723978558,2021-03-02T22:27:35.464Z,22.995,99467.79231770833
1614723978636,2021-03-02T22:27:35.493Z,23.073,99467.79231770833
1614723978713,2021-03-02T22:27:35.510Z,23.15,99467.79231770833
1614723978791,2021-03-02T22:27:35.538Z,23.228,99468.49544270833
1614723978869,2021-03-02T22:27:35.568Z,23.306,99468.57356770833
1614723978946,2021-03-02T22:27:35.584Z,23.383,99468.57356770833
1614723979024,2021-03-02T22:27:35.613Z,23.461,99468.57356770833
1614723979102,2021-03-02T22:27:35.628Z,23.539,99468.57356770833
1614723979179,2021-03-02T22:27:35.658Z,23.616,99467.87044270833
1614723979257,2021-03-02T22:27:35.674Z,23.694,99467.87044270833
1614723979335,2021-03-02T22:27:35.734Z,23.772,99467.87044270833
1614723979412,2021-03-02T22:27:35.763Z,23.849,99467.87044270833
1614723979490,2021-03-02T22:27:35.779Z,23.927,99467.87044270833
1614723979567,2021-03-02T22:27:35.808Z,24.004,99467.87044270833
1614723979645,2021-03-02T22:27:35.825Z,24.082,99467.87044270833
1614723979723,2021-03-02T22:27:35.854Z,24.16,99467.87044270833
1614723979800,2021-03-02T22:27:35.883Z,24.237,99467.87044270833
1614723979878,2021-03-02T22:27:35.900Z,24.315,99467.87044270833
1614723979956,2021-03-02T22:27:35.928Z,24.393,99467.87044270833
1614723980033,2021-03-02T22:27:35.944Z,24.47,99467.87044270833
1614723980111,2021-03-02T22:27:35.973Z,24.548,99467.87044270833
1614723980189,2021-03-02T22:27:35.990Z,24.626,99467.87044270833
1614723980266,2021-03-02T22:27:36.018Z,24.703,99467.16731770833
1614723980344,2021-03-02T22:27:36.035Z,24.781,99467.16731770833
1614723980421,2021-03-02T22:27:36.063Z,24.858,99467.16731770833
1614723980499,2021-03-02T22:27:36.093Z,24.936,99467.16731770833
1614723980577,2021-03-02T22:27:36.108Z,25.014,99467.16731770833
1614723980654,2021-03-02T22:27:36.138Z,25.091,99467.16731770833
1614723980732,2021-03-02T22:27:36.154Z,25.169,99467.16731770833
1614723980810,2021-03-02T22:27:36.183Z,25.247,99467.16731770833
1614723980887,2021-03-02T22:27:36.199Z,25.324,99467.16731770833
1614723980965,2021-03-02T22:27:36.228Z,25.402,99467.16731770833
1614723981043,2021-03-02T22:27:36.245Z,25.48,99467.16731770833
1614723981120,2021-03-02T22:27:36.278Z,25.557,99467.16731770833
1614723981198,2021-03-02T22:27:36.303Z,25.635,99467.16731770833
1614723981275,2021-03-02T22:27:36.320Z,25.712,99467.16731770833
1614723981353,2021-03-02T22:27:36.348Z,25.79,99467.16731770833
1614723981431,2021-03-02T22:27:36.365Z,25.868,99467.16731770833
1614723981508,2021-03-02T22:27:36.393Z,25.945,99467.16731770833
1614723981586,2021-03-02T22:27:36.423Z,26.023,99466.46419270833
1614723981664,2021-03-02T22:27:36.439Z,26.101,99466.46419270833
1614723981741,2021-03-02T22:27:36.468Z,26.178,99466.46419270833
1614723981819,2021-03-02T22:27:36.484Z,26.256,99466.46419270833
1614723981897,2021-03-02T22:27:36.513Z,26.334,99466.46419270833
1614723981974,2021-03-02T22:27:36.530Z,26.411,99466.46419270833
1614723982052,2021-03-02T22:27:36.559Z,26.489,99467.21419270833
1614723982129,2021-03-02T22:27:36.588Z,26.566,99467.91731770833
1614723982207,2021-03-02T22:27:36.605Z,26.644,99467.21419270833
1614723982285,2021-03-02T22:27:36.633Z,26.722,99467.91731770833
1614723982362,2021-03-02T22:27:36.663Z,26.799,99467.91731770833
1614723982441,2021-03-02T22:27:36.709Z,26.878,99467.91731770833
1614723982519,2021-03-02T22:27:36.738Z,26.956,99467.91731770833
1614723982597,2021-03-02T22:27:36.755Z,27.034,99467.91731770833
1614723982674,2021-03-02T22:27:36.783Z,27.111,99467.91731770833
1614723982752,2021-03-02T22:27:36.800Z,27.189,99467.91731770833
1614723982830,2021-03-02T22:27:36.828Z,27.267,99467.21419270833
1614723982907,2021-03-02T22:27:36.845Z,27.344,99467.21419270833
1614723982985,2021-03-02T22:27:36.873Z,27.422,99467.21419270833
1614723983063,2021-03-02T22:27:36.890Z,27.5,99467.91731770833
1614723983140,2021-03-02T22:27:36.918Z,27.577,99467.21419270833
1614723983218,2021-03-02T22:27:36.948Z,27.655,99467.21419270833
1614723983295,2021-03-02T22:27:36.964Z,27.732,99467.21419270833
1614723983373,2021-03-02T22:27:36.993Z,27.81,99467.21419270833
1614723983451,2021-03-02T22:27:37.010Z,27.888,99467.21419270833
1614723983528,2021-03-02T22:27:37.038Z,27.965,99467.21419270833
1614723983606,2021-03-02T22:27:37.055Z,28.043,99467.21419270833
1614723983684,2021-03-02T22:27:37.084Z,28.121,99467.21419270833
1614723983761,2021-03-02T22:27:37.113Z,28.198,99467.21419270833
1614723983839,2021-03-02T22:27:37.129Z,28.276,99467.21419270833
1614723983917,2021-03-02T22:27:37.158Z,28.354,99467.21419270833
1614723983994,2021-03-02T22:27:37.175Z,28.431,99467.21419270833
1614723984072,2021-03-02T22:27:37.203Z,28.509,99466.46419270833
1614723984149,2021-03-02T22:27:37.233Z,28.586,99466.46419270833
1614723984227,2021-03-02T22:27:37.249Z,28.664,99466.46419270833
1614723984305,2021-03-02T22:27:37.278Z,28.742,99467.21419270833
1614723984384,2021-03-02T22:27:37.294Z,28.821,99467.21419270833
1614723984461,2021-03-02T22:27:37.323Z,28.898,99467.21419270833
1614723984539,2021-03-02T22:27:37.339Z,28.976,99467.21419270833
1614723984617,2021-03-02T22:27:37.368Z,29.054,99467.21419270833
1614723984694,2021-03-02T22:27:37.385Z,29.131,99467.21419270833
1614723984772,2021-03-02T22:27:37.413Z,29.209,99467.21419270833
1614723984850,2021-03-02T22:27:37.430Z,29.287,99467.21419270833
1614723984927,2021-03-02T22:27:37.459Z,29.364,99467.21419270833
1614723985005,2021-03-02T22:27:37.488Z,29.442,99467.21419270833
1614723985083,2021-03-02T22:27:37.505Z,29.52,99467.21419270833
1614723985160,2021-03-02T22:27:37.533Z,29.597,99467.21419270833
1614723985238,2021-03-02T22:27:37.563Z,29.675,99467.21419270833
1614723985315,2021-03-02T22:27:37.578Z,29.752,99467.21419270833
1614723985393,2021-03-02T22:27:37.608Z,29.83,99467.21419270833
1614723985471,2021-03-02T22:27:37.624Z,29.908,99467.21419270833
1614723985548,2021-03-02T22:27:37.653Z,29.985,99467.21419270833
1614723985626,2021-03-02T22:27:37.700Z,30.063,99467.21419270833
1614723985704,2021-03-02T22:27:37.728Z,30.141,99467.21419270833
1614723985781,2021-03-02T22:27:37.758Z,30.218,99466.51106770833
1614723985859,2021-03-02T22:27:37.773Z,30.296,99466.51106770833
1614723985937,2021-03-02T22:27:37.803Z,30.374,99467.21419270833
1614723986014,2021-03-02T22:27:37.819Z,30.451,99467.21419270833
1614723986092,2021-03-02T22:27:37.848Z,30.529,99467.21419270833
1614723986169,2021-03-02T22:27:37.865Z,30.606,99467.21419270833
1614723986247,2021-03-02T22:27:37.893Z,30.684,99467.21419270833
1614723986325,2021-03-02T22:27:37.910Z,30.762,99466.51106770833
1614723986402,2021-03-02T22:27:37.939Z,30.839,99466.51106770833
1614723986480,2021-03-02T22:27:37.968Z,30.917,99466.51106770833
1614723986558,2021-03-02T22:27:37.998Z,30.995,99466.51106770833
1614723986635,2021-03-02T22:27:38.014Z,31.072,99466.51106770833
1614723986713,2021-03-02T22:27:38.030Z,31.15,99466.51106770833
