epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723958718,2021-03-02T22:27:29.225Z,3.155,99482.52105978261
1614723958796,2021-03-02T22:27:29.254Z,3.233,99482.52105978261
1614723958873,2021-03-02T22:27:29.283Z,3.31,99482.52105978261
1614723958951,2021-03-02T22:27:29.300Z,3.388,99482.52105978261
1614723959029,2021-03-02T22:27:29.359Z,3.466,99482.52105978261
1614723959106,2021-03-02T22:27:29.374Z,3.543,99482.52105978261
1614723959184,2021-03-02T22:27:29.403Z,3.621,99482.52105978261
1614723959261,2021-03-02T22:27:29.420Z,3.698,99482.52105978261
1614723959339,2021-03-02T22:27:29.449Z,3.776,99481.86480978261
1614723959417,2021-03-02T22:27:29.478Z,3.854,99482.52105978261
1614723959494,2021-03-02T22:27:29.495Z,3.931,99481.86480978261
1614723959572,2021-03-02T22:27:29.523Z,4.009,99481.86480978261
1614723959650,2021-03-02T22:27:29.553Z,4.087,99481.86480978261
1614723959727,2021-03-02T22:27:29.569Z,4.164,99481.86480978261
1614723959805,2021-03-02T22:27:29.598Z,4.242,99482.68512228261
1614723959883,2021-03-02T22:27:29.614Z,4.32,99482.68512228261
1614723959960,2021-03-02T22:27:29.643Z,4.397,99483.34137228261
1614723960038,2021-03-02T22:27:29.660Z,4.475,99482.68512228261
1614723960115,2021-03-02T22:27:29.690Z,4.552,99482.68512228261
1614723960193,2021-03-02T22:27:29.718Z,4.63,99482.68512228261
1614723960271,2021-03-02T22:27:29.748Z,4.708,99482.68512228261
1614723960348,2021-03-02T22:27:29.764Z,4.785,99482.68512228261
1614723960426,2021-03-02T22:27:29.793Z,4.863,99483.53668478261
1614723960504,2021-03-02T22:27:29.809Z,4.941,99483.53668478261
1614723960581,2021-03-02T22:27:29.838Z,5.018,99483.53668478261
1614723960659,2021-03-02T22:27:29.854Z,5.096,99483.53668478261
1614723960737,2021-03-02T22:27:29.883Z,5.174,99483.53668478261
1614723960814,2021-03-02T22:27:29.900Z,5.251,99483.53668478261
1614723960892,2021-03-02T22:27:29.929Z,5.329,99482.88043478261
1614723960969,2021-03-02T22:27:29.958Z,5.406,99482.88043478261
1614723961047,2021-03-02T22:27:29.975Z,5.484,99482.88043478261
1614723961125,2021-03-02T22:27:30.004Z,5.562,99482.88043478261
1614723961202,2021-03-02T22:27:30.033Z,5.639,99482.88043478261
1614723961280,2021-03-02T22:27:30.049Z,5.717,99482.88043478261
1614723961358,2021-03-02T22:27:30.078Z,5.795,99482.88043478261
1614723961435,2021-03-02T22:27:30.095Z,5.872,99482.23199728261
1614723961513,2021-03-02T22:27:30.124Z,5.95,99483.08355978261
1614723961591,2021-03-02T22:27:30.153Z,6.028,99483.08355978261
1614723961668,2021-03-02T22:27:30.183Z,6.105,99483.08355978261
1614723961746,2021-03-02T22:27:30.199Z,6.183,99483.08355978261
1614723961824,2021-03-02T22:27:30.228Z,6.261,99483.08355978261
1614723961901,2021-03-02T22:27:30.244Z,6.338,99482.42730978261
1614723961979,2021-03-02T22:27:30.273Z,6.416,99482.42730978261
1614723962056,2021-03-02T22:27:30.290Z,6.493,99482.42730978261
1614723962134,2021-03-02T22:27:30.350Z,6.571,99483.08355978261
1614723962212,2021-03-02T22:27:30.378Z,6.649,99482.42730978261
1614723962289,2021-03-02T22:27:30.395Z,6.726,99483.08355978261
1614723962367,2021-03-02T22:27:30.424Z,6.804,99482.42730978261
1614723962445,2021-03-02T22:27:30.453Z,6.882,99482.42730978261
1614723962522,2021-03-02T22:27:30.470Z,6.959,99482.42730978261
1614723962600,2021-03-02T22:27:30.498Z,7.037,99482.42730978261
1614723962679,2021-03-02T22:27:30.528Z,7.116,99482.42730978261
1614723962757,2021-03-02T22:27:30.544Z,7.194,99482.42730978261
1614723962834,2021-03-02T22:27:30.573Z,7.271,99483.28668478261
1614723962912,2021-03-02T22:27:30.590Z,7.349,99483.94293478261
1614723962990,2021-03-02T22:27:30.619Z,7.427,99483.94293478261
1614723963067,2021-03-02T22:27:30.648Z,7.504,99483.94293478261
1614723963145,2021-03-02T22:27:30.664Z,7.582,99483.28668478261
1614723963222,2021-03-02T22:27:30.693Z,7.659,99483.94293478261
1614723963300,2021-03-02T22:27:30.710Z,7.737,99483.28668478261
1614723963378,2021-03-02T22:27:30.738Z,7.815,99483.28668478261
1614723963455,2021-03-02T22:27:30.755Z,7.892,99483.94293478261
1614723963533,2021-03-02T22:27:30.783Z,7.97,99483.28668478261
1614723963611,2021-03-02T22:27:30.813Z,8.048,99483.28668478261
1614723963688,2021-03-02T22:27:30.829Z,8.125,99483.94293478261
1614723963766,2021-03-02T22:27:30.858Z,8.203,99483.28668478261
1614723963844,2021-03-02T22:27:30.875Z,8.281,99483.94293478261
1614723963921,2021-03-02T22:27:30.904Z,8.358,99483.28668478261
1614723963999,2021-03-02T22:27:30.933Z,8.436,99483.28668478261
1614723964076,2021-03-02T22:27:30.950Z,8.513,99483.28668478261
1614723964154,2021-03-02T22:27:30.978Z,8.591,99483.28668478261
1614723964232,2021-03-02T22:27:30.995Z,8.669,99483.28668478261
1614723964309,2021-03-02T22:27:31.023Z,8.746,99483.28668478261
1614723964387,2021-03-02T22:27:31.053Z,8.824,99482.42730978261
1614723964465,2021-03-02T22:27:31.068Z,8.902,99482.42730978261
1614723964542,2021-03-02T22:27:31.098Z,8.979,99482.42730978261
1614723964620,2021-03-02T22:27:31.114Z,9.057,99483.28668478261
1614723964698,2021-03-02T22:27:31.144Z,9.135,99483.28668478261
1614723964775,2021-03-02T22:27:31.173Z,9.212,99483.28668478261
1614723964853,2021-03-02T22:27:31.190Z,9.29,99483.28668478261
1614723964930,2021-03-02T22:27:31.218Z,9.367,99483.28668478261
1614723965008,2021-03-02T22:27:31.235Z,9.445,99483.28668478261
1614723965086,2021-03-02T22:27:31.263Z,9.523,99483.28668478261
1614723965163,2021-03-02T22:27:31.293Z,9.6,99483.28668478261
1614723965241,2021-03-02T22:27:31.339Z,9.678,99483.28668478261
1614723965319,2021-03-02T22:27:31.368Z,9.756,99483.28668478261
1614723965396,2021-03-02T22:27:31.385Z,9.833,99483.28668478261
1614723965474,2021-03-02T22:27:31.413Z,9.911,99483.28668478261
1614723965552,2021-03-02T22:27:31.443Z,9.989,99483.28668478261
1614723965629,2021-03-02T22:27:31.459Z,10.066,99483.28668478261
1614723965707,2021-03-02T22:27:31.488Z,10.144,99483.28668478261
1614723965784,2021-03-02T22:27:31.503Z,10.221,99483.28668478261
1614723965862,2021-03-02T22:27:31.533Z,10.299,99483.28668478261
1614723965940,2021-03-02T22:27:31.549Z,10.377,99483.28668478261
1614723966017,2021-03-02T22:27:31.578Z,10.454,99484.14605978261
1614723966095,2021-03-02T22:27:31.595Z,10.532,99484.14605978261
1614723966173,2021-03-02T22:27:31.624Z,10.61,99484.14605978261
1614723966250,2021-03-02T22:27:31.653Z,10.687,99484.14605978261
1614723966328,2021-03-02T22:27:31.670Z,10.765,99484.80230978261
1614723966406,2021-03-02T22:27:31.698Z,10.843,99484.80230978261
1614723966483,2021-03-02T22:27:31.715Z,10.92,99484.80230978261
1614723966561,2021-03-02T22:27:31.743Z,10.998,99484.80230978261
1614723966638,2021-03-02T22:27:31.773Z,11.075,99484.80230978261
1614723966716,2021-03-02T22:27:31.789Z,11.153,99484.80230978261
1614723966794,2021-03-02T22:27:31.818Z,11.231,99484.14605978261
1614723966871,2021-03-02T22:27:31.835Z,11.308,99485.00543478261
1614723966949,2021-03-02T22:27:31.864Z,11.386,99485.00543478261
1614723967027,2021-03-02T22:27:31.893Z,11.464,99484.34918478261
1614723967104,2021-03-02T22:27:31.909Z,11.541,99484.34918478261
1614723967182,2021-03-02T22:27:31.938Z,11.619,99484.34918478261
1614723967260,2021-03-02T22:27:31.954Z,11.697,99484.34918478261
1614723967337,2021-03-02T22:27:31.983Z,11.774,99484.34918478261
1614723967415,2021-03-02T22:27:32.000Z,11.852,99484.34918478261
1614723967492,2021-03-02T22:27:32.028Z,11.929,99484.34918478261
1614723967570,2021-03-02T22:27:32.058Z,12.007,99484.34918478261
1614723967648,2021-03-02T22:27:32.074Z,12.085,99484.34918478261
1614723967725,2021-03-02T22:27:32.103Z,12.162,99484.34918478261
1614723967803,2021-03-02T22:27:32.120Z,12.24,99483.69293478261
1614723967881,2021-03-02T22:27:32.149Z,12.318,99483.69293478261
1614723967958,2021-03-02T22:27:32.178Z,12.395,99483.69293478261
1614723968036,2021-03-02T22:27:32.194Z,12.473,99483.69293478261
1614723968114,2021-03-02T22:27:32.223Z,12.551,99483.69293478261
1614723968191,2021-03-02T22:27:32.240Z,12.628,99483.69293478261
1614723968269,2021-03-02T22:27:32.268Z,12.706,99483.03668478261
1614723968346,2021-03-02T22:27:32.298Z,12.783,99483.03668478261
1614723968424,2021-03-02T22:27:32.344Z,12.861,99483.03668478261
1614723968502,2021-03-02T22:27:32.373Z,12.939,99483.03668478261
1614723968579,2021-03-02T22:27:32.390Z,13.016,99483.03668478261
1614723968657,2021-03-02T22:27:32.418Z,13.094,99483.88824728261
1614723968735,2021-03-02T22:27:32.448Z,13.172,99483.88824728261
1614723968812,2021-03-02T22:27:32.463Z,13.249,99483.03668478261
1614723968890,2021-03-02T22:27:32.493Z,13.327,99483.03668478261
1614723968968,2021-03-02T22:27:32.509Z,13.405,99483.03668478261
1614723969045,2021-03-02T22:27:32.538Z,13.482,99483.03668478261
1614723969123,2021-03-02T22:27:32.555Z,13.56,99483.03668478261
1614723969200,2021-03-02T22:27:32.585Z,13.637,99482.38043478261
1614723969278,2021-03-02T22:27:32.614Z,13.715,99482.38043478261
1614723969356,2021-03-02T22:27:32.643Z,13.793,99482.38043478261
1614723969435,2021-03-02T22:27:32.659Z,13.872,99482.38043478261
1614723969511,2021-03-02T22:27:32.688Z,13.948,99482.38043478261
1614723969589,2021-03-02T22:27:32.704Z,14.026,99482.38043478261
1614723969666,2021-03-02T22:27:32.733Z,14.103,99482.38043478261
1614723969744,2021-03-02T22:27:32.749Z,14.181,99482.38043478261
1614723969822,2021-03-02T22:27:32.778Z,14.259,99482.38043478261
1614723969901,2021-03-02T22:27:32.795Z,14.338,99483.03668478261
1614723969978,2021-03-02T22:27:32.824Z,14.415,99483.03668478261
1614723970056,2021-03-02T22:27:32.853Z,14.493,99482.38043478261
1614723970134,2021-03-02T22:27:32.870Z,14.571,99483.03668478261
1614723970211,2021-03-02T22:27:32.898Z,14.648,99483.03668478261
1614723970289,2021-03-02T22:27:32.928Z,14.726,99482.38043478261
1614723970366,2021-03-02T22:27:32.944Z,14.803,99482.38043478261
1614723970444,2021-03-02T22:27:32.973Z,14.881,99482.38043478261
1614723970522,2021-03-02T22:27:32.989Z,14.959,99482.38043478261
1614723970599,2021-03-02T22:27:33.018Z,15.036,99483.23980978261
1614723970677,2021-03-02T22:27:33.048Z,15.114,99483.23980978261
1614723970755,2021-03-02T22:27:33.064Z,15.192,99483.23980978261
1614723970832,2021-03-02T22:27:33.093Z,15.269,99482.38043478261
1614723970910,2021-03-02T22:27:33.110Z,15.347,99482.38043478261
1614723970988,2021-03-02T22:27:33.138Z,15.425,99482.38043478261
1614723971065,2021-03-02T22:27:33.155Z,15.502,99483.03668478261
1614723971143,2021-03-02T22:27:33.183Z,15.58,99483.88824728261
1614723971220,2021-03-02T22:27:33.201Z,15.657,99483.88824728261
1614723971298,2021-03-02T22:27:33.228Z,15.735,99483.88824728261
1614723971376,2021-03-02T22:27:33.258Z,15.813,99483.88824728261
1614723971453,2021-03-02T22:27:33.274Z,15.89,99483.23980978261
1614723971531,2021-03-02T22:27:33.333Z,15.968,99483.88824728261
1614723971609,2021-03-02T22:27:33.350Z,16.046,99483.88824728261
1614723971686,2021-03-02T22:27:33.378Z,16.123,99483.88824728261
1614723971764,2021-03-02T22:27:33.408Z,16.201,99483.88824728261
1614723971842,2021-03-02T22:27:33.424Z,16.279,99484.54449728261
1614723971919,2021-03-02T22:27:33.453Z,16.356,99484.54449728261
1614723971997,2021-03-02T22:27:33.470Z,16.434,99483.88824728261
1614723972074,2021-03-02T22:27:33.499Z,16.511,99483.88824728261
1614723972152,2021-03-02T22:27:33.529Z,16.589,99484.74762228261
1614723972230,2021-03-02T22:27:33.545Z,16.667,99484.74762228261
1614723972307,2021-03-02T22:27:33.573Z,16.744,99484.74762228261
1614723972385,2021-03-02T22:27:33.589Z,16.822,99484.74762228261
1614723972463,2021-03-02T22:27:33.618Z,16.9,99484.09137228261
1614723972540,2021-03-02T22:27:33.635Z,16.977,99484.09137228261
1614723972618,2021-03-02T22:27:33.663Z,17.055,99484.09137228261
1614723972696,2021-03-02T22:27:33.680Z,17.133,99484.09137228261
1614723972773,2021-03-02T22:27:33.708Z,17.21,99484.09137228261
1614723972851,2021-03-02T22:27:33.738Z,17.288,99484.09137228261
1614723972928,2021-03-02T22:27:33.754Z,17.365,99484.09137228261
1614723973006,2021-03-02T22:27:33.783Z,17.443,99483.43512228261
1614723973084,2021-03-02T22:27:33.800Z,17.521,99482.58355978261
1614723973161,2021-03-02T22:27:33.829Z,17.598,99482.58355978261
1614723973239,2021-03-02T22:27:33.858Z,17.676,99482.58355978261
1614723973317,2021-03-02T22:27:33.875Z,17.754,99482.58355978261
1614723973394,2021-03-02T22:27:33.903Z,17.831,99482.58355978261
1614723973472,2021-03-02T22:27:33.933Z,17.909,99482.58355978261
1614723973550,2021-03-02T22:27:33.949Z,17.987,99482.58355978261
1614723973627,2021-03-02T22:27:33.978Z,18.064,99481.92730978261
1614723973705,2021-03-02T22:27:33.994Z,18.142,99481.92730978261
1614723973782,2021-03-02T22:27:34.024Z,18.219,99483.43512228261
1614723973860,2021-03-02T22:27:34.040Z,18.297,99482.77887228261
1614723973938,2021-03-02T22:27:34.069Z,18.375,99482.77887228261
1614723974015,2021-03-02T22:27:34.098Z,18.452,99482.77887228261
1614723974093,2021-03-02T22:27:34.115Z,18.53,99482.77887228261
1614723974171,2021-03-02T22:27:34.143Z,18.608,99482.77887228261
1614723974248,2021-03-02T22:27:34.160Z,18.685,99482.77887228261
1614723974326,2021-03-02T22:27:34.188Z,18.763,99482.77887228261
1614723974404,2021-03-02T22:27:34.218Z,18.841,99482.77887228261
1614723974481,2021-03-02T22:27:34.234Z,18.918,99482.77887228261
1614723974559,2021-03-02T22:27:34.263Z,18.996,99482.77887228261
1614723974636,2021-03-02T22:27:34.310Z,19.073,99482.77887228261
1614723974714,2021-03-02T22:27:34.338Z,19.151,99482.77887228261
1614723974792,2021-03-02T22:27:34.368Z,19.229,99482.12262228261
1614723974869,2021-03-02T22:27:34.384Z,19.306,99482.12262228261
1614723974947,2021-03-02T22:27:34.413Z,19.384,99482.12262228261
1614723975025,2021-03-02T22:27:34.429Z,19.462,99483.63043478261
1614723975102,2021-03-02T22:27:34.458Z,19.539,99483.63043478261
1614723975180,2021-03-02T22:27:34.475Z,19.617,99482.98199728261
1614723975258,2021-03-02T22:27:34.504Z,19.695,99482.98199728261
1614723975335,2021-03-02T22:27:34.533Z,19.772,99482.98199728261
1614723975413,2021-03-02T22:27:34.549Z,19.85,99482.98199728261
1614723975490,2021-03-02T22:27:34.578Z,19.927,99482.98199728261
1614723975570,2021-03-02T22:27:34.595Z,20.007,99482.98199728261
1614723975647,2021-03-02T22:27:34.623Z,20.084,99482.98199728261
1614723975725,2021-03-02T22:27:34.653Z,20.162,99482.98199728261
1614723975803,2021-03-02T22:27:34.668Z,20.24,99482.98199728261
1614723975880,2021-03-02T22:27:34.698Z,20.317,99482.98199728261
1614723975958,2021-03-02T22:27:34.714Z,20.395,99482.98199728261
1614723976035,2021-03-02T22:27:34.743Z,20.472,99483.63043478261
1614723976113,2021-03-02T22:27:34.760Z,20.55,99483.63043478261
1614723976191,2021-03-02T22:27:34.789Z,20.628,99483.63043478261
1614723976268,2021-03-02T22:27:34.818Z,20.705,99483.63043478261
1614723976346,2021-03-02T22:27:34.834Z,20.783,99483.63043478261
1614723976424,2021-03-02T22:27:34.863Z,20.861,99483.63043478261
1614723976501,2021-03-02T22:27:34.880Z,20.938,99483.63043478261
1614723976579,2021-03-02T22:27:34.909Z,21.016,99483.63043478261
1614723976657,2021-03-02T22:27:34.938Z,21.094,99483.63043478261
1614723976734,2021-03-02T22:27:34.954Z,21.171,99483.63043478261
1614723976812,2021-03-02T22:27:34.983Z,21.249,99483.63043478261
1614723976889,2021-03-02T22:27:35.000Z,21.326,99483.63043478261
1614723976967,2021-03-02T22:27:35.028Z,21.404,99483.63043478261
1614723977045,2021-03-02T22:27:35.045Z,21.482,99483.63043478261
1614723977122,2021-03-02T22:27:35.074Z,21.559,99483.63043478261
1614723977200,2021-03-02T22:27:35.104Z,21.637,99483.63043478261
1614723977278,2021-03-02T22:27:35.120Z,21.715,99483.63043478261
1614723977355,2021-03-02T22:27:35.148Z,21.792,99482.98199728261
1614723977433,2021-03-02T22:27:35.165Z,21.87,99482.98199728261
1614723977511,2021-03-02T22:27:35.193Z,21.948,99483.83355978261
1614723977588,2021-03-02T22:27:35.223Z,22.025,99483.83355978261
1614723977666,2021-03-02T22:27:35.238Z,22.103,99483.83355978261
1614723977743,2021-03-02T22:27:35.268Z,22.18,99483.83355978261
1614723977821,2021-03-02T22:27:35.315Z,22.258,99483.83355978261
1614723977899,2021-03-02T22:27:35.343Z,22.336,99483.83355978261
1614723977976,2021-03-02T22:27:35.373Z,22.413,99483.83355978261
1614723978054,2021-03-02T22:27:35.389Z,22.491,99483.83355978261
1614723978132,2021-03-02T22:27:35.418Z,22.569,99483.83355978261
1614723978209,2021-03-02T22:27:35.435Z,22.646,99483.83355978261
1614723978287,2021-03-02T22:27:35.465Z,22.724,99483.83355978261
1614723978365,2021-03-02T22:27:35.493Z,22.802,99483.83355978261
1614723978442,2021-03-02T22:27:35.523Z,22.879,99483.83355978261
1614723978520,2021-03-02T22:27:35.539Z,22.957,99483.83355978261
1614723978597,2021-03-02T22:27:35.568Z,23.034,99483.83355978261
1614723978675,2021-03-02T22:27:35.585Z,23.112,99483.17730978261
1614723978753,2021-03-02T22:27:35.614Z,23.19,99483.17730978261
1614723978830,2021-03-02T22:27:35.643Z,23.267,99483.17730978261
1614723978908,2021-03-02T22:27:35.658Z,23.345,99482.52105978261
1614723978986,2021-03-02T22:27:35.674Z,23.423,99482.52105978261
1614723979063,2021-03-02T22:27:35.703Z,23.5,99482.52105978261
1614723979141,2021-03-02T22:27:35.720Z,23.578,99482.52105978261
1614723979219,2021-03-02T22:27:35.749Z,23.656,99482.52105978261
1614723979296,2021-03-02T22:27:35.778Z,23.733,99482.52105978261
1614723979374,2021-03-02T22:27:35.795Z,23.811,99482.52105978261
1614723979451,2021-03-02T22:27:35.823Z,23.888,99482.52105978261
1614723979529,2021-03-02T22:27:35.853Z,23.966,99482.52105978261
1614723979607,2021-03-02T22:27:35.869Z,24.044,99482.52105978261
1614723979684,2021-03-02T22:27:35.898Z,24.121,99483.38043478261
1614723979762,2021-03-02T22:27:35.915Z,24.199,99483.38043478261
1614723979840,2021-03-02T22:27:35.944Z,24.277,99481.86480978261
1614723979917,2021-03-02T22:27:35.973Z,24.354,99481.86480978261
1614723979995,2021-03-02T22:27:35.990Z,24.432,99481.86480978261
1614723980073,2021-03-02T22:27:36.018Z,24.51,99481.21637228261
1614723980150,2021-03-02T22:27:36.048Z,24.587,99482.06793478261
1614723980228,2021-03-02T22:27:36.064Z,24.665,99482.72418478261
1614723980305,2021-03-02T22:27:36.093Z,24.742,99482.06793478261
1614723980383,2021-03-02T22:27:36.109Z,24.82,99482.06793478261
1614723980461,2021-03-02T22:27:36.125Z,24.898,99482.06793478261
1614723980538,2021-03-02T22:27:36.154Z,24.975,99481.41168478261
1614723980616,2021-03-02T22:27:36.183Z,25.053,99481.41168478261
1614723980694,2021-03-02T22:27:36.199Z,25.131,99481.41168478261
1614723980771,2021-03-02T22:27:36.228Z,25.208,99481.41168478261
1614723980849,2021-03-02T22:27:36.245Z,25.286,99481.41168478261
1614723980927,2021-03-02T22:27:36.303Z,25.364,99481.41168478261
1614723981004,2021-03-02T22:27:36.333Z,25.441,99480.56012228261
1614723981082,2021-03-02T22:27:36.349Z,25.519,99480.56012228261
1614723981159,2021-03-02T22:27:36.378Z,25.596,99480.56012228261
1614723981237,2021-03-02T22:27:36.395Z,25.674,99480.56012228261
1614723981315,2021-03-02T22:27:36.424Z,25.752,99480.56012228261
1614723981392,2021-03-02T22:27:36.453Z,25.829,99479.89605978261
1614723981470,2021-03-02T22:27:36.470Z,25.907,99479.89605978261
1614723981548,2021-03-02T22:27:36.498Z,25.985,99479.89605978261
1614723981625,2021-03-02T22:27:36.528Z,26.062,99479.89605978261
1614723981704,2021-03-02T22:27:36.543Z,26.141,99480.75543478261
1614723981782,2021-03-02T22:27:36.573Z,26.219,99480.75543478261
1614723981860,2021-03-02T22:27:36.589Z,26.297,99480.75543478261
1614723981937,2021-03-02T22:27:36.618Z,26.374,99480.75543478261
1614723982015,2021-03-02T22:27:36.633Z,26.452,99480.75543478261
1614723982093,2021-03-02T22:27:36.663Z,26.53,99480.75543478261
1614723982170,2021-03-02T22:27:36.679Z,26.607,99480.09918478261
1614723982248,2021-03-02T22:27:36.709Z,26.685,99480.09918478261
1614723982325,2021-03-02T22:27:36.725Z,26.762,99480.09918478261
1614723982403,2021-03-02T22:27:36.754Z,26.84,99480.09918478261
1614723982481,2021-03-02T22:27:36.783Z,26.918,99480.09918478261
1614723982558,2021-03-02T22:27:36.800Z,26.995,99480.09918478261
1614723982636,2021-03-02T22:27:36.829Z,27.073,99480.09918478261
1614723982714,2021-03-02T22:27:36.858Z,27.151,99480.09918478261
1614723982791,2021-03-02T22:27:36.874Z,27.228,99479.45074728261
1614723982869,2021-03-02T22:27:36.904Z,27.306,99478.59137228261
1614723982947,2021-03-02T22:27:36.933Z,27.384,99478.59137228261
1614723983024,2021-03-02T22:27:36.949Z,27.461,99478.59137228261
1614723983102,2021-03-02T22:27:36.978Z,27.539,99478.59137228261
1614723983179,2021-03-02T22:27:36.995Z,27.616,99478.59137228261
1614723983257,2021-03-02T22:27:37.023Z,27.694,99478.59137228261
1614723983335,2021-03-02T22:27:37.053Z,27.772,99478.59137228261
1614723983412,2021-03-02T22:27:37.069Z,27.849,99479.24762228261
1614723983490,2021-03-02T22:27:37.098Z,27.927,99479.24762228261
1614723983568,2021-03-02T22:27:37.113Z,28.005,99478.59137228261
1614723983645,2021-03-02T22:27:37.143Z,28.082,99478.59137228261
1614723983723,2021-03-02T22:27:37.159Z,28.16,99478.59137228261
1614723983801,2021-03-02T22:27:37.188Z,28.238,99478.59137228261
1614723983878,2021-03-02T22:27:37.205Z,28.315,99478.59137228261
1614723983956,2021-03-02T22:27:37.234Z,28.393,99478.59137228261
1614723984033,2021-03-02T22:27:37.293Z,28.47,99478.59137228261
1614723984111,2021-03-02T22:27:37.309Z,28.548,99478.59137228261
1614723984189,2021-03-02T22:27:37.338Z,28.626,99478.59137228261
1614723984266,2021-03-02T22:27:37.355Z,28.703,99478.59137228261
1614723984344,2021-03-02T22:27:37.383Z,28.781,99479.45074728261
1614723984422,2021-03-02T22:27:37.401Z,28.859,99480.09918478261
1614723984499,2021-03-02T22:27:37.429Z,28.936,99480.09918478261
1614723984577,2021-03-02T22:27:37.458Z,29.014,99480.09918478261
1614723984655,2021-03-02T22:27:37.475Z,29.092,99480.09918478261
1614723984732,2021-03-02T22:27:37.503Z,29.169,99479.45074728261
1614723984810,2021-03-02T22:27:37.533Z,29.247,99479.45074728261
1614723984887,2021-03-02T22:27:37.549Z,29.324,99479.45074728261
1614723984965,2021-03-02T22:27:37.578Z,29.402,99479.45074728261
1614723985043,2021-03-02T22:27:37.595Z,29.48,99479.45074728261
1614723985120,2021-03-02T22:27:37.623Z,29.557,99479.45074728261
1614723985198,2021-03-02T22:27:37.640Z,29.635,99478.79449728261
1614723985276,2021-03-02T22:27:37.669Z,29.713,99479.45074728261
1614723985353,2021-03-02T22:27:37.698Z,29.79,99478.79449728261
1614723985431,2021-03-02T22:27:37.715Z,29.868,99479.64605978261
1614723985509,2021-03-02T22:27:37.743Z,29.946,99479.64605978261
1614723985586,2021-03-02T22:27:37.760Z,30.023,99479.64605978261
1614723985664,2021-03-02T22:27:37.788Z,30.101,99479.64605978261
1614723985741,2021-03-02T22:27:37.805Z,30.178,99479.64605978261
1614723985819,2021-03-02T22:27:37.834Z,30.256,99479.64605978261
1614723985897,2021-03-02T22:27:37.863Z,30.334,99479.64605978261
1614723985974,2021-03-02T22:27:37.879Z,30.411,99480.30230978261
1614723986052,2021-03-02T22:27:37.908Z,30.489,99479.64605978261
1614723986130,2021-03-02T22:27:37.925Z,30.567,99480.30230978261
1614723986207,2021-03-02T22:27:37.954Z,30.644,99480.30230978261
1614723986285,2021-03-02T22:27:37.983Z,30.722,99480.30230978261
1614723986363,2021-03-02T22:27:38.000Z,30.8,99480.30230978261
1614723986440,2021-03-02T22:27:38.028Z,30.877,99479.64605978261
1614723986518,2021-03-02T22:27:38.058Z,30.955,99480.30230978261
1614723986595,2021-03-02T22:27:38.074Z,31.032,99480.30230978261
1614723986673,2021-03-02T22:27:38.103Z,31.11,99480.30230978261
