epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723956181,2021-03-02T22:25:56.182Z,0.615,0.7973659373521682,0.0857027941156796,0.48622360307566315,0.34705792145315373
1614723956211,2021-03-02T22:25:56.212Z,0.645,0.7967759407739662,0.08605150643239622,0.48694761276295856,0.3473114752911745
1614723956226,2021-03-02T22:25:56.227Z,0.66,0.7962170432631475,0.08622729223834233,0.48774194422197575,0.3474349866336173
1614723956242,2021-03-02T22:25:56.242Z,0.676,0.7956917598691239,0.08624942763336424,0.48865568748847826,0.3473489291684316
1614723956272,2021-03-02T22:25:56.272Z,0.706,0.7950989793986767,0.08618426239976125,0.48975043705060345,0.34718063782782393
1614723956287,2021-03-02T22:25:56.287Z,0.721,0.7946944853050826,0.08602900441404826,0.4904088742833761,0.3472158139390101
1614723956302,2021-03-02T22:25:56.302Z,0.736,0.794237048585736,0.08592417547880395,0.4911785674445074,0.347200463140919
1614723956332,2021-03-02T22:25:56.332Z,0.766,0.7938527242378214,0.08574509344661692,0.4918506792019741,0.34717220588430947
1614723956346,2021-03-02T22:25:56.347Z,0.78,0.7934073808492492,0.08575522084601837,0.4926450429387135,0.3470614236406837
1614723956361,2021-03-02T22:25:56.362Z,0.795,0.7930121576934467,0.08602465103777786,0.4934564964939206,0.3467450983534699
1614723956392,2021-03-02T22:25:56.392Z,0.826,0.7924808241766402,0.08637563569364444,0.49451414459228116,0.3463656358084566
1614723956406,2021-03-02T22:25:56.406Z,0.84,0.7918510381322168,0.08680522039904114,0.49569049347968136,0.3460169385944487
1614723956421,2021-03-02T22:25:56.422Z,0.855,0.7910970592613061,0.08747181318652698,0.497121415291198,0.345520510512547
1614723956452,2021-03-02T22:25:56.452Z,0.886,0.7902343832181892,0.08804352673695577,0.49870081418162576,0.3450731153162629
1614723956466,2021-03-02T22:25:56.467Z,0.9,0.7893179177121288,0.08874676813587093,0.50043573083203,0.34447832331024647
1614723956482,2021-03-02T22:25:56.482Z,0.916,0.7883206783882836,0.0895152081621222,0.5023833579668086,0.34372735877599503
1614723956511,2021-03-02T22:25:56.512Z,0.945,0.7871936404581871,0.09027829524791015,0.5044507117164748,0.34308232434513436
1614723956526,2021-03-02T22:25:56.527Z,0.96,0.7860487684330967,0.09101408451366585,0.5065483798276703,0.34242153693790006
1614723956542,2021-03-02T22:25:56.542Z,0.976,0.7850974440075243,0.09202229993185088,0.5083050544038976,0.3417307001069047
1614723956571,2021-03-02T22:25:56.572Z,1.005,0.7840761742203478,0.0927726280900391,0.5102134564267065,0.3410278894436098
1614723956587,2021-03-02T22:25:56.587Z,1.021,0.7830107122749929,0.09340991393548807,0.5121970540563817,0.34032776885986954
1614723956602,2021-03-02T22:25:56.602Z,1.036,0.7819970171249898,0.09396465728278894,0.5141270740709118,0.33959484698185477
1614723956632,2021-03-02T22:25:56.632Z,1.066,0.780910167014254,0.0944364186829399,0.5159963147044269,0.3391295874611365
1614723956646,2021-03-02T22:25:56.647Z,1.08,0.7798988455789345,0.09493047499639336,0.5176561307972419,0.3387892055978657
1614723956676,2021-03-02T22:25:56.677Z,1.11,0.7790138559638452,0.09565302443635362,0.5190328447872243,0.33851560845048356
1614723956692,2021-03-02T22:25:56.692Z,1.126,0.7781474944264032,0.09634162557629493,0.5203649622157713,0.33826775518427254
1614723956713,2021-03-02T22:25:56.713Z,1.147,0.7771754014626266,0.09713068972680255,0.521860346369073,0.3379730808247194
1614723956737,2021-03-02T22:25:56.737Z,1.171,0.7762076955395552,0.0980213866822392,0.5234018011217545,0.3375558853294778
1614723956752,2021-03-02T22:25:56.752Z,1.186,0.7752004220701063,0.0987053442010959,0.5249756399107117,0.3372271313948674
1614723956766,2021-03-02T22:25:56.767Z,1.2,0.7741602734505421,0.09921396258750252,0.5265336529199699,0.33703823667563315
1614723956796,2021-03-02T22:25:56.797Z,1.23,0.773253677129528,0.09963567976489607,0.5278903120282854,0.3368728255441961
1614723956811,2021-03-02T22:25:56.812Z,1.245,0.772448338537797,0.09995550328181982,0.5291032754862629,0.3367227131091439
1614723956826,2021-03-02T22:25:56.827Z,1.26,0.7714245208553014,0.10023049333940995,0.5307294527911882,0.3364287513992718
1614723956857,2021-03-02T22:25:56.857Z,1.291,0.7705406145553574,0.10058099715550137,0.532151407985224,0.3361034116327903
1614723956872,2021-03-02T22:25:56.872Z,1.306,0.7698757703986718,0.10079515710150654,0.5332305094837412,0.33585243517599206
1614723956887,2021-03-02T22:25:56.887Z,1.321,0.7692143468749683,0.10106846636722958,0.534253728304455,0.33565966016291227
1614723956917,2021-03-02T22:25:56.917Z,1.351,0.7685583036788876,0.10132595424494198,0.5353079807665041,0.3354050544793133
1614723956932,2021-03-02T22:25:56.932Z,1.366,0.7679049388746235,0.10154219636863487,0.5364378845494319,0.33503071982838334
1614723956947,2021-03-02T22:25:56.947Z,1.381,0.7672248991680248,0.10184655447076206,0.5375820073225134,0.3346622459169027
1614723956976,2021-03-02T22:25:56.977Z,1.41,0.7665691328558248,0.10194080335508893,0.5387227780098012,0.3343016685830182
1614723956991,2021-03-02T22:25:56.992Z,1.425,0.7658752440652282,0.10217759765783888,0.5397685077621073,0.3341329183022347
1614723957006,2021-03-02T22:25:57.006Z,1.44,0.7652876325806072,0.1024325766775533,0.5407818823804462,0.33376243399074773
1614723957037,2021-03-02T22:25:57.037Z,1.471,0.7647824632075372,0.10272736852942772,0.5417275348675666,0.33329588910087193
1614723957052,2021-03-02T22:25:57.052Z,1.486,0.764128249947236,0.1030159912762246,0.5428990017096569,0.3328008370130839
1614723957067,2021-03-02T22:25:57.067Z,1.501,0.7633003599301799,0.1032916792074586,0.5442754422303234,0.33236671391995165
1614723957103,2021-03-02T22:25:57.103Z,1.537,0.762437129098325,0.10352848806451047,0.5456729097710722,0.33198275839770924
1614723957111,2021-03-02T22:25:57.112Z,1.545,0.761563323926597,0.10391027516512145,0.5470828514878481,0.3315483554067296
1614723957126,2021-03-02T22:25:57.127Z,1.56,0.7608803751289034,0.10406703762781373,0.5481473713453833,0.3313088675393655
1614723957156,2021-03-02T22:25:57.157Z,1.59,0.7602664975973648,0.10434904928306069,0.5491200010020718,0.33101865966172117
1614723957172,2021-03-02T22:25:57.172Z,1.606,0.7595719044514722,0.10468609227611306,0.550236694012585,0.33065227144845377
1614723957187,2021-03-02T22:25:57.187Z,1.621,0.7588328409564545,0.10508511877781913,0.5514324883296495,0.33023029556959027
1614723957217,2021-03-02T22:25:57.217Z,1.651,0.7578740631555466,0.10527247164299486,0.5529221415634559,0.32988136728096523
1614723957232,2021-03-02T22:25:57.232Z,1.666,0.7568916697185084,0.10533138553405136,0.5544811426055485,0.3295010804641628
1614723957247,2021-03-02T22:25:57.247Z,1.681,0.7558233570366917,0.10551516183867389,0.5562474568897776,0.32891696563661643
1614723957277,2021-03-02T22:25:57.277Z,1.711,0.7548992209746505,0.10549376435287107,0.5578660986504475,0.3283042001422708
1614723957292,2021-03-02T22:25:57.292Z,1.726,0.7539692090069269,0.10554879800269104,0.5594580101331686,0.32771423223212554
1614723957321,2021-03-02T22:25:57.322Z,1.755,0.7531408794295168,0.10595509836831098,0.5609279128948877,0.3269743252875989
1614723957336,2021-03-02T22:25:57.336Z,1.77,0.7521457310530771,0.10652537255197947,0.5625283257437179,0.32632962935851156
1614723957352,2021-03-02T22:25:57.352Z,1.786,0.7510711310694003,0.10629871943307816,0.564013740254751,0.3263146321035354
1614723957382,2021-03-02T22:25:57.382Z,1.816,0.750106191693109,0.10672605847264445,0.5655138002916548,0.3257980836442179
1614723957396,2021-03-02T22:25:57.397Z,1.83,0.749083734798277,0.10713349995200373,0.5670778676368965,0.3252978073782384
1614723957411,2021-03-02T22:25:57.412Z,1.845,0.748356858927622,0.10814698257072484,0.5685800678310772,0.3240107225417672
1614723957441,2021-03-02T22:25:57.442Z,1.875,0.7473824380352342,0.10819931544335377,0.5699592419580499,0.3238191809647852
1614723957456,2021-03-02T22:25:57.457Z,1.89,0.7464625926339834,0.10892800277526474,0.5715185063421113,0.3229471859577437
1614723957472,2021-03-02T22:25:57.472Z,1.906,0.745275758073566,0.10951849610808158,0.5733979722876283,0.3221560317835621
1614723957502,2021-03-02T22:25:57.502Z,1.936,0.7440437836276044,0.10981131890811009,0.575425684380779,0.32128741655983367
1614723957517,2021-03-02T22:25:57.517Z,1.951,0.7431056705528272,0.11004220240307146,0.5772045129189785,0.32018686161127724
1614723957532,2021-03-02T22:25:57.532Z,1.966,0.7420866589291598,0.11076906884810846,0.5789555142507148,0.3191365170966337
1614723957562,2021-03-02T22:25:57.562Z,1.996,0.7410943195114355,0.11092249002153128,0.5805039917866262,0.318575777979272
1614723957577,2021-03-02T22:25:57.577Z,2.011,0.7405695021748677,0.11115278161235938,0.5815384658339728,0.3178283881967952
1614723957591,2021-03-02T22:25:57.592Z,2.025,0.7397793146039909,0.11151300505898783,0.5828562535942977,0.31712773929882493
1614723957622,2021-03-02T22:25:57.622Z,2.056,0.7388535099183946,0.11232677037329476,0.5843778788045157,0.3161972205803031
1614723957636,2021-03-02T22:25:57.637Z,2.07,0.73791425162954,0.1130319656398277,0.5860306572308673,0.3150784041650112
1614723957651,2021-03-02T22:25:57.652Z,2.085,0.7369092524294137,0.11332682883809392,0.5878202686198668,0.3139890369887005
1614723957682,2021-03-02T22:25:57.682Z,2.116,0.7356729284540154,0.1129767182962395,0.589830351755468,0.3132439298867993
1614723957696,2021-03-02T22:25:57.697Z,2.13,0.7346417783151751,0.11292351453475721,0.5914514735032379,0.31262580173409255
1614723957711,2021-03-02T22:25:57.712Z,2.145,0.7336421839531898,0.11320951562228092,0.5931352807303786,0.31167818378875584
1614723957748,2021-03-02T22:25:57.748Z,2.182,0.7322784878647773,0.11348885468753166,0.5953088070072704,0.31063792487680597
1614723957756,2021-03-02T22:25:57.757Z,2.19,0.7311051720269499,0.11393669587421644,0.5971680459963585,0.3096675339934773
1614723957771,2021-03-02T22:25:57.772Z,2.205,0.7301488434423005,0.11425164987962368,0.5986946297278417,0.30885913820817607
1614723957802,2021-03-02T22:25:57.802Z,2.236,0.729087626516046,0.1143620292310223,0.6003362072665448,0.3081379518595225
1614723957817,2021-03-02T22:25:57.817Z,2.251,0.7282325849132788,0.1146799525431401,0.6017500467232244,0.3072827558191718
1614723957847,2021-03-02T22:25:57.847Z,2.281,0.7273518747439874,0.1148048616302084,0.6031279165837139,0.3066199769908418
1614723957862,2021-03-02T22:25:57.862Z,2.296,0.7263500217421808,0.11497455732758807,0.604701777626794,0.3058304386706042
1614723957877,2021-03-02T22:25:57.877Z,2.311,0.724944248358448,0.1150412114859908,0.606818537504147,0.30494691172918736
1614723957906,2021-03-02T22:25:57.907Z,2.34,0.723437045006876,0.11561306203468638,0.6089847632863022,0.3039901641234621
1614723957921,2021-03-02T22:25:57.922Z,2.355,0.7226598792037198,0.1156783833958474,0.6102005371370774,0.303375205120343
1614723957937,2021-03-02T22:25:57.937Z,2.371,0.721677750130005,0.11628788469546308,0.6116081054003648,0.30264480542200756
1614723957966,2021-03-02T22:25:57.967Z,2.4,0.7206693238706424,0.1166968090393171,0.6132372970922966,0.3015917735065176
1614723957982,2021-03-02T22:25:57.982Z,2.416,0.7197787685739337,0.11722581484510995,0.6147088084370225,0.30051574580049445
1614723957997,2021-03-02T22:25:57.997Z,2.431,0.7186568678274053,0.11753696918737326,0.6163847756808336,0.2996450825687586
1614723958026,2021-03-02T22:25:58.026Z,2.46,0.7177689455299994,0.11791763620302007,0.6177353246651962,0.2988414973959106
1614723958041,2021-03-02T22:25:58.042Z,2.475,0.7169271557910042,0.1187773493518272,0.6191684870673244,0.2975529855221346
1614723958056,2021-03-02T22:25:58.057Z,2.49,0.7162485648162865,0.119216710280845,0.6204784175061165,0.29628010867678595
1614723958086,2021-03-02T22:25:58.087Z,2.52,0.7157066048454396,0.11900967414506239,0.6214736227814388,0.2955863485132794
1614723958102,2021-03-02T22:25:58.102Z,2.536,0.7150597274443241,0.11925801757805944,0.6225406004183316,0.2948055499161835
1614723958117,2021-03-02T22:25:58.117Z,2.551,0.7142161324732199,0.11944808191798591,0.6236874427064626,0.2943491899961387
1614723958147,2021-03-02T22:25:58.147Z,2.581,0.7133150567722383,0.1198913363848722,0.6249502066645726,0.29367488219419763
1614723958162,2021-03-02T22:25:58.162Z,2.596,0.712468457976284,0.12029816366692964,0.6262924795207848,0.2927025423582246
1614723958177,2021-03-02T22:25:58.177Z,2.611,0.7115027117214685,0.12049111861103999,0.627749826704872,0.29184916758637564
1614723958206,2021-03-02T22:25:58.207Z,2.64,0.7104008672479405,0.12072121935897764,0.6294154484624573,0.2908490815640636
1614723958221,2021-03-02T22:25:58.222Z,2.655,0.7089534420190751,0.12089032538358173,0.6312976613624938,0.29023061354068713
1614723958236,2021-03-02T22:25:58.237Z,2.67,0.7077075786974746,0.12064841729217254,0.6330253667071449,0.289608058527964
1614723958266,2021-03-02T22:25:58.267Z,2.7,0.706402939248158,0.12053703841547642,0.6346998839205934,0.28917428506486303
1614723958281,2021-03-02T22:25:58.282Z,2.715,0.7053162148652361,0.1207051112703581,0.6361119136269566,0.2886536791784194
1614723958296,2021-03-02T22:25:58.297Z,2.73,0.7042363873428882,0.12090693938053844,0.6375382722963339,0.28805828248685056
1614723958327,2021-03-02T22:25:58.327Z,2.761,0.7034642092587085,0.12115689639886983,0.6386406760310354,0.28739728541800114
1614723958342,2021-03-02T22:25:58.342Z,2.776,0.7025618731364887,0.12114134665054757,0.6399139883693824,0.286778095460288
1614723958357,2021-03-02T22:25:58.357Z,2.791,0.7020244798796239,0.1208896747972918,0.64066262516517,0.28652873659307104
1614723958386,2021-03-02T22:25:58.387Z,2.82,0.7011559395894633,0.12082124088512532,0.6415956841806916,0.28659650062431974
1614723958401,2021-03-02T22:25:58.402Z,2.835,0.7005179598010484,0.1211068181092389,0.6423426170319126,0.28636286237608805
1614723958416,2021-03-02T22:25:58.417Z,2.85,0.6999631907572338,0.12102689262708238,0.6430140876929863,0.2862462329434954
1614723958447,2021-03-02T22:25:58.447Z,2.881,0.6991462482706226,0.12109803079821707,0.6441110297271768,0.28574599183488647
1614723958462,2021-03-02T22:25:58.462Z,2.896,0.6981438744686645,0.12105703899947531,0.645453716465294,0.2851838420242299
1614723958492,2021-03-02T22:25:58.492Z,2.926,0.69723364071178,0.1210964557038733,0.6467512745452598,0.28445331348015324
1614723958507,2021-03-02T22:25:58.507Z,2.941,0.6961826181166137,0.12112202276412933,0.6481772789312399,0.2837700352593915
1614723958522,2021-03-02T22:25:58.522Z,2.956,0.6952055012908884,0.12078459717869487,0.6493330177740345,0.2836671008201879
1614723958551,2021-03-02T22:25:58.552Z,2.985,0.6940456965597639,0.12031479957803362,0.6506408476250776,0.28371007647084084
1614723958566,2021-03-02T22:25:58.567Z,3,0.693032762509359,0.12046698001976554,0.65180847223051,0.2834413737302519
1614723958581,2021-03-02T22:25:58.582Z,3.015,0.6922738906218057,0.12097347344635015,0.6528014132087242,0.28279426090068654
1614723958611,2021-03-02T22:25:58.612Z,3.045,0.6917271449848785,0.12095879664432989,0.6536290506472041,0.2822261337216302
1614723958627,2021-03-02T22:25:58.627Z,3.061,0.691098377950028,0.12073032124931517,0.6544554705411616,0.2819490354738315
1614723958642,2021-03-02T22:25:58.642Z,3.076,0.6901764738057259,0.12084351866957428,0.6556745575303847,0.2813257073357936
1614723958671,2021-03-02T22:25:58.672Z,3.105,0.689365700955738,0.12070255895053153,0.6565727567617387,0.281279287696212
1614723958686,2021-03-02T22:25:58.687Z,3.12,0.6885792507178293,0.1208688768380878,0.657509048901,0.2809469357477921
1614723958701,2021-03-02T22:25:58.702Z,3.135,0.6881456328545215,0.12123026082564492,0.6579717902920371,0.2807702530954582
1614723958731,2021-03-02T22:25:58.732Z,3.165,0.6878556475206973,0.1213438078384073,0.6582847675031408,0.2806981534433273
1614723958747,2021-03-02T22:25:58.747Z,3.181,0.6876312420263542,0.12114921042454586,0.6586722698781032,0.28042286764176355
1614723958762,2021-03-02T22:25:58.762Z,3.196,0.6873606653306675,0.12107738844415289,0.6590761544654042,0.2801681716020228
1614723958792,2021-03-02T22:25:58.792Z,3.226,0.6871694017530667,0.12083096376400321,0.6592838560841527,0.2802550420545623
1614723958807,2021-03-02T22:25:58.807Z,3.241,0.6873363666776617,0.12111645236836988,0.6591591078139184,0.2800157041917654
1614723958822,2021-03-02T22:25:58.822Z,3.256,0.6876595679651567,0.12123403720436873,0.6588010415582364,0.2800139540288783
1614723958851,2021-03-02T22:25:58.852Z,3.285,0.6872756558354058,0.12150889782325722,0.6592303485522474,0.2798269254261861
1614723958866,2021-03-02T22:25:58.867Z,3.3,0.6868704540037156,0.12159150344395823,0.659571466822592,0.27998208132032615
1614723958881,2021-03-02T22:25:58.882Z,3.315,0.6866700522118464,0.12130809776233775,0.6596069160656252,0.28051256850818423
1614723958911,2021-03-02T22:25:58.912Z,3.345,0.6869471959796523,0.12130752258015952,0.6592604794887973,0.2806486327872606
1614723958927,2021-03-02T22:25:58.927Z,3.361,0.6874249919815824,0.12113952031132613,0.6586802158375765,0.2809136349165472
1614723958941,2021-03-02T22:25:58.942Z,3.375,0.6874249919815824,0.12113952031132613,0.6586802158375765,0.2809136349165472
1614723958971,2021-03-02T22:25:58.972Z,3.405,0.6873020098922329,0.12090128426058847,0.6587622206822004,0.2811248179440823
1614723958986,2021-03-02T22:25:58.987Z,3.42,0.6872511601865812,0.12097186765599832,0.6587222753990086,0.2813123067893948
1614723959001,2021-03-02T22:25:59.001Z,3.435,0.6872453376927534,0.12110681177282728,0.6586813826969143,0.2813642160088512
1614723959032,2021-03-02T22:25:59.032Z,3.466,0.6873290442916452,0.12112151076211991,0.6585895264712326,0.2813684419515331
1614723959047,2021-03-02T22:25:59.047Z,3.481,0.6873146925753675,0.12099290814631096,0.6585771044120532,0.281487880898205
1614723959077,2021-03-02T22:25:59.077Z,3.511,0.6872462299680726,0.12112831164034822,0.6584985846237896,0.28178034985125455
1614723959092,2021-03-02T22:25:59.092Z,3.526,0.6871408809684931,0.12119340311274594,0.6585019763409786,0.28200126932129194
1614723959107,2021-03-02T22:25:59.107Z,3.541,0.6870040834332574,0.12123507400234654,0.6585203873721471,0.28227352974183173
1614723959137,2021-03-02T22:25:59.137Z,3.571,0.6869194653287756,0.12130907917935567,0.6585450509889981,0.28239010478234516
1614723959151,2021-03-02T22:25:59.152Z,3.585,0.6867282307883001,0.12125977577897763,0.658601278490866,0.28274504378786236
1614723959166,2021-03-02T22:25:59.167Z,3.6,0.6862297543274933,0.12111811093519713,0.6590770491555068,0.2829073536612064
1614723959196,2021-03-02T22:25:59.197Z,3.63,0.6858068030097211,0.12113191472530652,0.6594830105521691,0.28298100108242996
1614723959211,2021-03-02T22:25:59.212Z,3.645,0.6852905130474354,0.12139898421495394,0.6599814452946993,0.28295528131752595
1614723959226,2021-03-02T22:25:59.227Z,3.66,0.6852873181430864,0.12129177009718754,0.659907101421247,0.28318230098781844
1614723959257,2021-03-02T22:25:59.257Z,3.691,0.6851981385622126,0.12139035729571464,0.659903419718925,0.28336437445410495
1614723959271,2021-03-02T22:25:59.272Z,3.705,0.6851775938704793,0.1212100044505511,0.6598801631427701,0.2835453578700052
1614723959293,2021-03-02T22:25:59.293Z,3.727,0.6852587083853285,0.1213294394213868,0.6598130368709324,0.28345445152073545
1614723959316,2021-03-02T22:25:59.317Z,3.75,0.6852718178070113,0.12163611468430763,0.6597887845827273,0.2833477564104357
1614723959331,2021-03-02T22:25:59.332Z,3.765,0.6851734457672991,0.12157705110658859,0.6598370921214745,0.28349846863831335
1614723959347,2021-03-02T22:25:59.347Z,3.781,0.6848197280616282,0.1216186022459655,0.6601292665017288,0.2836550848358351
1614723959377,2021-03-02T22:25:59.377Z,3.811,0.6846659793330466,0.12162364287142009,0.660193621881763,0.28387421134235713
1614723959392,2021-03-02T22:25:59.392Z,3.826,0.6846247499758534,0.12151605976617698,0.6601642920393032,0.28408784989092495
1614723959407,2021-03-02T22:25:59.407Z,3.841,0.6846336462163022,0.12160018444967988,0.6601336074848241,0.28410171748767576
1614723959437,2021-03-02T22:25:59.437Z,3.871,0.6845323527960435,0.12156858897575466,0.6602312211011493,0.2841324881692384
1614723959452,2021-03-02T22:25:59.452Z,3.886,0.6845952437020644,0.12166472075514335,0.6601792313660801,0.28406061060445503
1614723959467,2021-03-02T22:25:59.467Z,3.901,0.6843763550129652,0.12174888250836398,0.6604340965329241,0.2839595366313179
1614723959496,2021-03-02T22:25:59.497Z,3.93,0.6842894459612234,0.12182307574507947,0.6605329815318807,0.2839071550184929
1614723959511,2021-03-02T22:25:59.512Z,3.945,0.6839818419931271,0.12182461520906109,0.6608664960994243,0.2838715859083521
1614723959526,2021-03-02T22:25:59.527Z,3.96,0.6836752602081967,0.12180360691829505,0.6612971153717159,0.28361619333528104
1614723959556,2021-03-02T22:25:59.557Z,3.99,0.683167172175426,0.1219476196844316,0.6618402715321345,0.283511636257497
1614723959572,2021-03-02T22:25:59.572Z,4.006,0.6830361031013781,0.12201044705317741,0.6620335353166924,0.28334913231920983
1614723959586,2021-03-02T22:25:59.587Z,4.02,0.6826928301542049,0.12208034088661214,0.662448688802653,0.28317596071823686
1614723959616,2021-03-02T22:25:59.617Z,4.05,0.6824973776103282,0.1220352735701974,0.6627716414744856,0.28291071527407385
1614723959631,2021-03-02T22:25:59.632Z,4.065,0.6820750023943584,0.12225851316401803,0.6632533745636087,0.2827039232087963
1614723959653,2021-03-02T22:25:59.653Z,4.087,0.6819390683070717,0.12229022221125334,0.6634811329032761,0.2824836189045134
1614723959677,2021-03-02T22:25:59.677Z,4.111,0.6817163424085768,0.12229420062072624,0.6638018389890229,0.2822659659654364
1614723959692,2021-03-02T22:25:59.692Z,4.126,0.6817337571285292,0.12214839345488628,0.6638279608888279,0.28222560604946917
1614723959722,2021-03-02T22:25:59.722Z,4.156,0.6813482482577986,0.12208421566485349,0.6642245845983578,0.28225114720168243
1614723959737,2021-03-02T22:25:59.738Z,4.171,0.6810178206355292,0.12224116502320191,0.6645171517668594,0.2822920129197163
1614723959752,2021-03-02T22:25:59.752Z,4.186,0.6805830343711179,0.12235087409956587,0.6650146457922169,0.2821214593311295
1614723959781,2021-03-02T22:25:59.782Z,4.215,0.6802797090280093,0.12233458810564896,0.6652625885373813,0.2822754936765339
1614723959797,2021-03-02T22:25:59.797Z,4.231,0.6801841559657616,0.1223527232527449,0.6652971050533255,0.2824165134928303
1614723959811,2021-03-02T22:25:59.812Z,4.245,0.6800760773696951,0.12247538402833962,0.6653814464774821,0.2824249280429986
1614723959841,2021-03-02T22:25:59.842Z,4.275,0.6799161912235296,0.12273953023165346,0.6655050104871828,0.28240407512473414
1614723959856,2021-03-02T22:25:59.857Z,4.29,0.6799482215979427,0.12300312130769736,0.6654122086016615,0.28243094861968987
1614723959872,2021-03-02T22:25:59.872Z,4.306,0.6799065673800064,0.12317834240975964,0.6654306583710352,0.2824113922890001
1614723959901,2021-03-02T22:25:59.902Z,4.335,0.6798548100937184,0.1232828415687087,0.6654305768059241,0.2824905761594778
1614723959916,2021-03-02T22:25:59.917Z,4.35,0.6798036818574913,0.12337508079168275,0.6655094480248007,0.2823875318819328
1614723959931,2021-03-02T22:25:59.932Z,4.365,0.6796725461897858,0.1234342100312732,0.6656372837660607,0.28237604751534795
1614723959961,2021-03-02T22:25:59.962Z,4.395,0.6798718079493831,0.12358076230696878,0.6654197748752235,0.2823449010488282
1614723959976,2021-03-02T22:25:59.977Z,4.41,0.6799245299798002,0.12375191866166785,0.6654023329110614,0.2821840383788935
1614723959991,2021-03-02T22:25:59.992Z,4.425,0.6798778951056669,0.1238902783209439,0.6654871288076211,0.28203568581942967
