epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723956806,2021-03-02T22:27:28.423Z,1.233,16.301389694213867,-11.649999618530273,-135.31527709960938
1614723956845,2021-03-02T22:27:28.425Z,1.272,14.05138874053955,-6.837500095367432,-135.69027709960938
1614723956885,2021-03-02T22:27:28.427Z,1.312,14.80138874053955,-7.962500095367432,-134.12777709960938
1614723956924,2021-03-02T22:27:28.438Z,1.351,14.80138874053955,-6.837500095367432,-134.12777709960938
1614723956964,2021-03-02T22:27:28.441Z,1.391,14.80138874053955,-7.587500095367432,-135.31527709960938
1614723957005,2021-03-02T22:27:28.452Z,1.432,15.55138874053955,-7.212500095367432,-134.94027709960938
1614723957044,2021-03-02T22:27:28.454Z,1.471,15.17638874053955,-7.962500095367432,-133.69027709960938
1614723957084,2021-03-02T22:27:28.456Z,1.511,14.05138874053955,-7.587500095367432,-133.75277709960938
1614723957124,2021-03-02T22:27:28.468Z,1.551,14.80138874053955,-7.962500095367432,-133.31527709960938
1614723957163,2021-03-02T22:27:28.470Z,1.59,14.42638874053955,-7.587500095367432,-132.94027709960938
1614723957204,2021-03-02T22:27:28.472Z,1.631,15.55138874053955,-8.712499618530273,-134.12777709960938
1614723957244,2021-03-02T22:27:28.483Z,1.671,15.55138874053955,-9.462499618530273,-132.12777709960938
1614723957283,2021-03-02T22:27:28.485Z,1.71,15.55138874053955,-23.962499618530273,-131.75277709960938
1614723957323,2021-03-02T22:27:28.487Z,1.75,15.55138874053955,-7.212500095367432,-133.75277709960938
1614723957362,2021-03-02T22:27:28.498Z,1.789,15.55138874053955,-6.462500095367432,-132.94027709960938
1614723957402,2021-03-02T22:27:28.500Z,1.829,15.55138874053955,-11.649999618530273,-131.31527709960938
1614723957443,2021-03-02T22:27:28.512Z,1.87,15.17638874053955,-6.837500095367432,-131.31527709960938
1614723957482,2021-03-02T22:27:28.514Z,1.909,14.80138874053955,-9.087499618530273,-130.19027709960938
1614723957522,2021-03-02T22:27:28.516Z,1.949,14.42638874053955,-10.899999618530273,-129.75277709960938
1614723957562,2021-03-02T22:27:28.527Z,1.989,14.80138874053955,-19.524999618530273,-129.37777709960938
1614723957601,2021-03-02T22:27:28.530Z,2.028,14.42638874053955,-11.649999618530273,-128.56527709960938
1614723957642,2021-03-02T22:27:28.532Z,2.069,14.42638874053955,-11.274999618530273,-127.75277709960938
1614723957682,2021-03-02T22:27:28.543Z,2.109,15.17638874053955,-7.962500095367432,-128.19027709960938
1614723957721,2021-03-02T22:27:28.545Z,2.148,15.55138874053955,-8.712499618530273,-127.37777709960938
1614723957761,2021-03-02T22:27:28.547Z,2.188,14.80138874053955,-7.212500095367432,-128.19027709960938
1614723957800,2021-03-02T22:27:28.558Z,2.227,14.05138874053955,-7.587500095367432,-126.56527709960938
1614723957841,2021-03-02T22:27:28.560Z,2.268,15.55138874053955,-9.087499618530273,-125.37777709960938
1614723957881,2021-03-02T22:27:28.563Z,2.308,14.42638874053955,-8.337499618530273,-125.81527709960938
1614723957920,2021-03-02T22:27:28.574Z,2.347,15.17638874053955,-7.962500095367432,-125.37777709960938
1614723957960,2021-03-02T22:27:28.576Z,2.387,14.42638874053955,-8.337499618530273,-123.44027709960938
1614723958000,2021-03-02T22:27:28.587Z,2.427,16.301389694213867,-8.712499618530273,-124.62777709960938
1614723958041,2021-03-02T22:27:28.588Z,2.468,14.80138874053955,-7.962500095367432,-122.62777709960938
1614723958080,2021-03-02T22:27:28.591Z,2.507,14.42638874053955,-8.712499618530273,-123.00277709960938
1614723958120,2021-03-02T22:27:28.602Z,2.547,14.42638874053955,-9.087499618530273,-124.62777709960938
1614723958159,2021-03-02T22:27:28.603Z,2.586,14.80138874053955,-9.087499618530273,-121.87777709960938
1614723958199,2021-03-02T22:27:28.606Z,2.626,15.92638874053955,-9.087499618530273,-121.06527709960938
1614723958238,2021-03-02T22:27:28.617Z,2.665,14.42638874053955,-8.337499618530273,-121.87777709960938
1614723958279,2021-03-02T22:27:28.619Z,2.706,14.42638874053955,-9.462499618530273,-119.44027709960938
1614723958319,2021-03-02T22:27:28.621Z,2.746,16.676389694213867,-10.587499618530273,-119.06527709960938
1614723958358,2021-03-02T22:27:28.633Z,2.785,16.301389694213867,-14.649999618530273,-119.87777709960938
1614723958398,2021-03-02T22:27:28.635Z,2.825,14.80138874053955,-9.087499618530273,-117.87777709960938
1614723958438,2021-03-02T22:27:28.637Z,2.865,15.17638874053955,-23.587499618530273,-117.50277709960938
1614723958479,2021-03-02T22:27:28.648Z,2.906,15.17638874053955,-9.087499618530273,-119.50277709960938
1614723958518,2021-03-02T22:27:28.650Z,2.945,15.92638874053955,-9.462499618530273,-117.06527709960938
1614723958558,2021-03-02T22:27:28.652Z,2.985,14.42638874053955,-16.149999618530273,-117.87777709960938
1614723958597,2021-03-02T22:27:28.663Z,3.024,15.92638874053955,-8.337499618530273,-117.06527709960938
1614723958637,2021-03-02T22:27:28.665Z,3.064,14.80138874053955,-9.837499618530273,-116.69027709960938
1614723958678,2021-03-02T22:27:28.680Z,3.105,14.80138874053955,-8.712499618530273,-115.87777709960938
1614723958717,2021-03-02T22:27:28.680Z,3.144,15.17638874053955,-8.337499618530273,-117.06527709960938
1614723958757,2021-03-02T22:27:28.681Z,3.184,14.42638874053955,-11.274999618530273,-115.50277709960938
1614723958796,2021-03-02T22:27:28.692Z,3.223,15.55138874053955,-11.274999618530273,-116.31527709960938
1614723958836,2021-03-02T22:27:28.695Z,3.263,15.17638874053955,-10.212499618530273,-116.31527709960938
1614723958877,2021-03-02T22:27:28.697Z,3.304,16.301389694213867,-10.899999618530273,-116.31527709960938
1614723958917,2021-03-02T22:27:28.708Z,3.344,15.55138874053955,-10.587499618530273,-116.31527709960938
1614723958956,2021-03-02T22:27:28.710Z,3.383,16.301389694213867,-19.149999618530273,-116.31527709960938
1614723958996,2021-03-02T22:27:28.712Z,3.423,14.42638874053955,-13.524999618530273,-116.31527709960938
1614723959035,2021-03-02T22:27:28.723Z,3.462,15.55138874053955,-8.337499618530273,-117.50277709960938
1614723959076,2021-03-02T22:27:28.725Z,3.503,16.301389694213867,-10.587499618530273,-116.31527709960938
1614723959116,2021-03-02T22:27:28.727Z,3.543,14.42638874053955,-9.087499618530273,-115.94027709960938
1614723959155,2021-03-02T22:27:28.739Z,3.582,15.17638874053955,-7.962500095367432,-116.31527709960938
1614723959195,2021-03-02T22:27:28.741Z,3.622,15.55138874053955,-9.462499618530273,-117.06527709960938
1614723959234,2021-03-02T22:27:28.784Z,3.661,15.55138874053955,-9.462499618530273,-115.50277709960938
1614723959275,2021-03-02T22:27:28.786Z,3.702,15.92638874053955,-9.087499618530273,-116.31527709960938
1614723959315,2021-03-02T22:27:28.797Z,3.742,15.55138874053955,-10.212499618530273,-115.12777709960938
1614723959355,2021-03-02T22:27:28.799Z,3.782,14.05138874053955,-9.462499618530273,-115.12777709960938
1614723959394,2021-03-02T22:27:28.802Z,3.821,14.80138874053955,-7.962500095367432,-115.50277709960938
1614723959434,2021-03-02T22:27:28.813Z,3.861,16.301389694213867,-9.087499618530273,-115.94027709960938
1614723959475,2021-03-02T22:27:28.815Z,3.902,16.676389694213867,-9.462499618530273,-115.12777709960938
1614723959514,2021-03-02T22:27:28.817Z,3.941,17.426389694213867,-7.962500095367432,-116.31527709960938
1614723959554,2021-03-02T22:27:28.828Z,3.981,16.301389694213867,-9.837499618530273,-114.31527709960938
1614723959593,2021-03-02T22:27:28.830Z,4.02,16.301389694213867,-16.899999618530273,-115.12777709960938
1614723959633,2021-03-02T22:27:28.832Z,4.06,15.92638874053955,-11.649999618530273,-117.06527709960938
1614723959672,2021-03-02T22:27:28.843Z,4.099,15.55138874053955,-9.462499618530273,-116.31527709960938
1614723959713,2021-03-02T22:27:28.845Z,4.14,14.42638874053955,-26.212499618530273,-116.31527709960938
1614723959753,2021-03-02T22:27:28.847Z,4.18,15.17638874053955,-8.712499618530273,-115.94027709960938
1614723959793,2021-03-02T22:27:28.858Z,4.22,14.80138874053955,-9.462499618530273,-115.12777709960938
1614723959832,2021-03-02T22:27:28.861Z,4.259,14.05138874053955,-11.649999618530273,-115.50277709960938
1614723959872,2021-03-02T22:27:28.872Z,4.299,15.55138874053955,-9.837499618530273,-115.50277709960938
1614723959913,2021-03-02T22:27:28.874Z,4.34,14.80138874053955,-14.274999618530273,-114.75277709960938
1614723959952,2021-03-02T22:27:28.876Z,4.379,15.55138874053955,-10.212499618530273,-116.69027709960938
1614723959992,2021-03-02T22:27:28.887Z,4.419,15.17638874053955,-10.587499618530273,-116.31527709960938
1614723960031,2021-03-02T22:27:28.889Z,4.458,15.55138874053955,-7.962500095367432,-114.75277709960938
1614723960071,2021-03-02T22:27:28.891Z,4.498,15.17638874053955,-10.899999618530273,-113.94027709960938
1614723960112,2021-03-02T22:27:28.903Z,4.539,15.92638874053955,-10.587499618530273,-114.75277709960938
1614723960151,2021-03-02T22:27:28.905Z,4.578,15.55138874053955,-11.274999618530273,-114.75277709960938
1614723960191,2021-03-02T22:27:28.907Z,4.618,14.80138874053955,-9.837499618530273,-115.50277709960938
1614723960230,2021-03-02T22:27:28.918Z,4.657,16.301389694213867,-10.587499618530273,-113.56527709960938
1614723960270,2021-03-02T22:27:28.920Z,4.697,15.17638874053955,-14.649999618530273,-113.12777709960938
1614723960311,2021-03-02T22:27:28.932Z,4.738,15.55138874053955,-15.774999618530273,-115.12777709960938
1614723960351,2021-03-02T22:27:28.934Z,4.778,15.55138874053955,-14.649999618530273,-114.31527709960938
1614723960390,2021-03-02T22:27:28.937Z,4.817,15.92638874053955,-9.837499618530273,-113.50277709960938
1614723960430,2021-03-02T22:27:28.947Z,4.857,15.55138874053955,-10.212499618530273,-115.50277709960938
1614723960469,2021-03-02T22:27:28.950Z,4.896,14.05138874053955,-10.899999618530273,-113.56527709960938
1614723960510,2021-03-02T22:27:28.952Z,4.937,14.80138874053955,-9.837499618530273,-113.94027709960938
1614723960550,2021-03-02T22:27:28.963Z,4.977,15.92638874053955,-9.837499618530273,-114.31527709960938
1614723960589,2021-03-02T22:27:28.965Z,5.016,15.55138874053955,-9.087499618530273,-113.56527709960938
1614723960629,2021-03-02T22:27:28.968Z,5.056,13.67638874053955,-7.962500095367432,-113.50277709960938
1614723960668,2021-03-02T22:27:28.978Z,5.095,15.17638874053955,-10.899999618530273,-113.94027709960938
1614723960709,2021-03-02T22:27:28.980Z,5.136,16.301389694213867,-8.712499618530273,-113.94027709960938
1614723960749,2021-03-02T22:27:28.982Z,5.176,15.55138874053955,-9.462499618530273,-113.94027709960938
1614723960789,2021-03-02T22:27:28.994Z,5.216,15.17638874053955,-9.087499618530273,-115.50277709960938
1614723960828,2021-03-02T22:27:28.996Z,5.255,14.80138874053955,-9.837499618530273,-113.94027709960938
1614723960868,2021-03-02T22:27:29.007Z,5.295,16.676389694213867,-17.649999618530273,-113.12777709960938
1614723960909,2021-03-02T22:27:29.009Z,5.336,14.42638874053955,-11.649999618530273,-115.12777709960938
1614723960948,2021-03-02T22:27:29.012Z,5.375,15.55138874053955,-9.087499618530273,-113.94027709960938
1614723960988,2021-03-02T22:27:29.023Z,5.415,15.55138874053955,-14.274999618530273,-114.31527709960938
1614723961027,2021-03-02T22:27:29.025Z,5.454,14.80138874053955,-10.212499618530273,-114.31527709960938
1614723961067,2021-03-02T22:27:29.027Z,5.494,14.80138874053955,-9.837499618530273,-113.12777709960938
1614723961106,2021-03-02T22:27:29.038Z,5.533,15.17638874053955,-9.462499618530273,-113.56527709960938
1614723961147,2021-03-02T22:27:29.040Z,5.574,15.55138874053955,-8.712499618530273,-113.94027709960938
1614723961187,2021-03-02T22:27:29.042Z,5.614,14.80138874053955,-9.087499618530273,-113.12777709960938
1614723961227,2021-03-02T22:27:29.053Z,5.654,15.55138874053955,-9.837499618530273,-114.75277709960938
1614723961266,2021-03-02T22:27:29.055Z,5.693,15.17638874053955,-9.087499618530273,-113.94027709960938
1614723961307,2021-03-02T22:27:29.057Z,5.734,15.55138874053955,-9.087499618530273,-113.94027709960938
1614723961347,2021-03-02T22:27:29.068Z,5.774,15.92638874053955,-11.274999618530273,-113.56527709960938
1614723961386,2021-03-02T22:27:29.070Z,5.813,14.80138874053955,-10.212499618530273,-114.37777709960938
1614723961426,2021-03-02T22:27:29.072Z,5.853,15.55138874053955,-11.649999618530273,-113.12777709960938
1614723961465,2021-03-02T22:27:29.083Z,5.892,14.80138874053955,-16.149999618530273,-114.31527709960938
1614723961506,2021-03-02T22:27:29.085Z,5.933,14.80138874053955,-10.587499618530273,-113.56527709960938
1614723961546,2021-03-02T22:27:29.097Z,5.973,15.55138874053955,-9.462499618530273,-112.75277709960938
1614723961585,2021-03-02T22:27:29.099Z,6.012,15.17638874053955,-8.337499618530273,-114.31527709960938
1614723961625,2021-03-02T22:27:29.101Z,6.052,14.80138874053955,-11.274999618530273,-112.75277709960938
1614723961665,2021-03-02T22:27:29.112Z,6.092,14.42638874053955,-16.149999618530273,-112.31527709960938
1614723961704,2021-03-02T22:27:29.115Z,6.131,15.55138874053955,-14.649999618530273,-114.69027709960938
1614723961745,2021-03-02T22:27:29.117Z,6.172,15.92638874053955,-9.087499618530273,-112.75277709960938
1614723961785,2021-03-02T22:27:29.128Z,6.212,14.42638874053955,-10.587499618530273,-113.56527709960938
1614723961824,2021-03-02T22:27:29.130Z,6.251,14.80138874053955,-10.212499618530273,-115.50277709960938
1614723961864,2021-03-02T22:27:29.132Z,6.291,15.17638874053955,-10.212499618530273,-113.12777709960938
1614723961903,2021-03-02T22:27:29.143Z,6.33,14.05138874053955,-9.462499618530273,-113.50277709960938
1614723961944,2021-03-02T22:27:29.145Z,6.371,15.55138874053955,-9.837499618530273,-112.75277709960938
1614723961984,2021-03-02T22:27:29.147Z,6.411,15.92638874053955,-9.087499618530273,-112.75277709960938
1614723962023,2021-03-02T22:27:29.159Z,6.45,15.55138874053955,-14.649999618530273,-113.12777709960938
1614723962063,2021-03-02T22:27:29.161Z,6.49,14.42638874053955,-12.399999618530273,-113.94027709960938
1614723962104,2021-03-02T22:27:29.172Z,6.531,15.17638874053955,-9.087499618530273,-113.12777709960938
1614723962144,2021-03-02T22:27:29.174Z,6.571,14.80138874053955,-25.087499618530273,-112.31527709960938
1614723962183,2021-03-02T22:27:29.177Z,6.61,15.55138874053955,-9.837499618530273,-113.56527709960938
1614723962223,2021-03-02T22:27:29.188Z,6.65,15.55138874053955,-9.087499618530273,-113.12777709960938
1614723962262,2021-03-02T22:27:29.190Z,6.689,13.67638874053955,-12.399999618530273,-113.56527709960938
1614723962303,2021-03-02T22:27:29.192Z,6.73,15.92638874053955,-10.212499618530273,-113.12777709960938
1614723962343,2021-03-02T22:27:29.203Z,6.77,15.55138874053955,-10.587499618530273,-112.37777709960938
1614723962382,2021-03-02T22:27:29.233Z,6.809,15.17638874053955,-9.087499618530273,-112.75277709960938
1614723962422,2021-03-02T22:27:29.235Z,6.849,14.05138874053955,-10.212499618530273,-113.12777709960938
1614723962461,2021-03-02T22:27:29.238Z,6.888,15.17638874053955,-9.462499618530273,-112.37777709960938
1614723962502,2021-03-02T22:27:29.248Z,6.929,13.67638874053955,-9.837499618530273,-113.12777709960938
1614723962542,2021-03-02T22:27:29.250Z,6.969,14.05138874053955,-8.712499618530273,-113.56527709960938
1614723962582,2021-03-02T22:27:29.262Z,7.009,15.92638874053955,-8.712499618530273,-112.75277709960938
1614723962621,2021-03-02T22:27:29.264Z,7.048,14.80138874053955,-7.587500095367432,-114.75277709960938
1614723962662,2021-03-02T22:27:29.266Z,7.089,15.55138874053955,-9.837499618530273,-114.37777709960938
1614723962702,2021-03-02T22:27:29.277Z,7.129,15.92638874053955,-9.087499618530273,-111.94027709960938
1614723962741,2021-03-02T22:27:29.280Z,7.168,14.42638874053955,-9.837499618530273,-112.75277709960938
1614723962781,2021-03-02T22:27:29.280Z,7.208,15.92638874053955,-10.587499618530273,-112.75277709960938
1614723962820,2021-03-02T22:27:29.282Z,7.247,15.55138874053955,-9.462499618530273,-113.12777709960938
1614723962860,2021-03-02T22:27:29.294Z,7.287,14.42638874053955,-9.462499618530273,-113.94027709960938
1614723962901,2021-03-02T22:27:29.296Z,7.328,15.55138874053955,-9.087499618530273,-112.75277709960938
1614723962940,2021-03-02T22:27:29.307Z,7.367,14.42638874053955,-8.712499618530273,-111.56527709960938
1614723962980,2021-03-02T22:27:29.309Z,7.407,15.17638874053955,-9.087499618530273,-113.12777709960938
1614723963020,2021-03-02T22:27:29.312Z,7.447,14.80138874053955,-13.524999618530273,-112.31527709960938
1614723963059,2021-03-02T22:27:29.323Z,7.486,17.051389694213867,-14.274999618530273,-112.31527709960938
1614723963100,2021-03-02T22:27:29.325Z,7.527,14.42638874053955,-17.274999618530273,-113.94027709960938
1614723963140,2021-03-02T22:27:29.327Z,7.567,15.17638874053955,-12.399999618530273,-111.56527709960938
1614723963179,2021-03-02T22:27:29.338Z,7.606,14.80138874053955,-9.837499618530273,-113.12777709960938
1614723963219,2021-03-02T22:27:29.340Z,7.646,15.55138874053955,-10.212499618530273,-111.94027709960938
1614723963258,2021-03-02T22:27:29.342Z,7.685,15.55138874053955,-9.462499618530273,-111.94027709960938
1614723963299,2021-03-02T22:27:29.353Z,7.726,14.42638874053955,-8.712499618530273,-111.94027709960938
1614723963339,2021-03-02T22:27:29.356Z,7.766,14.80138874053955,-10.587499618530273,-112.75277709960938
1614723963378,2021-03-02T22:27:29.367Z,7.805,15.55138874053955,-9.087499618530273,-111.56527709960938
1614723963418,2021-03-02T22:27:29.369Z,7.845,15.55138874053955,-17.649999618530273,-110.37777709960938
1614723963458,2021-03-02T22:27:29.371Z,7.885,14.42638874053955,-10.212499618530273,-113.12777709960938
1614723963499,2021-03-02T22:27:29.383Z,7.926,14.05138874053955,-9.087499618530273,-111.56527709960938
1614723963538,2021-03-02T22:27:29.385Z,7.965,15.17638874053955,-12.774999618530273,-111.94027709960938
1614723963578,2021-03-02T22:27:29.387Z,8.005,14.80138874053955,-9.462499618530273,-112.75277709960938
1614723963617,2021-03-02T22:27:29.399Z,8.044,15.17638874053955,-9.462499618530273,-110.75277709960938
1614723963657,2021-03-02T22:27:29.401Z,8.084,13.67638874053955,-10.212499618530273,-112.75277709960938
1614723963698,2021-03-02T22:27:29.412Z,8.125,14.80138874053955,-10.899999618530273,-112.75277709960938
1614723963737,2021-03-02T22:27:29.414Z,8.164,14.42638874053955,-10.587499618530273,-111.19027709960938
1614723963777,2021-03-02T22:27:29.416Z,8.204,15.17638874053955,-9.087499618530273,-112.37777709960938
1614723963816,2021-03-02T22:27:29.428Z,8.243,15.55138874053955,-9.462499618530273,-113.19027709960938
1614723963856,2021-03-02T22:27:29.430Z,8.283,14.42638874053955,-9.462499618530273,-111.94027709960938
1614723963897,2021-03-02T22:27:29.432Z,8.324,16.301389694213867,-10.899999618530273,-113.12777709960938
1614723963937,2021-03-02T22:27:29.443Z,8.364,13.67638874053955,-10.212499618530273,-112.00277709960938
1614723963976,2021-03-02T22:27:29.445Z,8.403,14.05138874053955,-8.712499618530273,-111.56527709960938
1614723964016,2021-03-02T22:27:29.447Z,8.443,14.05138874053955,-8.337499618530273,-110.81527709960938
1614723964057,2021-03-02T22:27:29.458Z,8.484,15.17638874053955,-9.087499618530273,-110.37777709960938
1614723964096,2021-03-02T22:27:29.460Z,8.523,14.05138874053955,-9.837499618530273,-110.37777709960938
1614723964136,2021-03-02T22:27:29.472Z,8.563,14.80138874053955,-8.337499618530273,-111.56527709960938
1614723964175,2021-03-02T22:27:29.473Z,8.602,14.05138874053955,-9.462499618530273,-111.19027709960938
1614723964215,2021-03-02T22:27:29.475Z,8.642,14.05138874053955,-9.837499618530273,-110.00277709960938
1614723964254,2021-03-02T22:27:29.477Z,8.681,13.67638874053955,-9.462499618530273,-110.75277709960938
1614723964295,2021-03-02T22:27:29.488Z,8.722,15.17638874053955,-8.712499618530273,-111.12777709960938
1614723964335,2021-03-02T22:27:29.490Z,8.762,15.92638874053955,-10.899999618530273,-110.37777709960938
1614723964375,2021-03-02T22:27:29.493Z,8.802,15.55138874053955,-9.087499618530273,-112.75277709960938
1614723964414,2021-03-02T22:27:29.504Z,8.841,15.55138874053955,-8.712499618530273,-111.94027709960938
1614723964454,2021-03-02T22:27:29.506Z,8.881,15.92638874053955,-12.774999618530273,-111.12777709960938
1614723964495,2021-03-02T22:27:29.517Z,8.922,15.55138874053955,-17.649999618530273,-112.75277709960938
1614723964534,2021-03-02T22:27:29.519Z,8.961,15.92638874053955,-11.649999618530273,-111.19027709960938
1614723964574,2021-03-02T22:27:29.522Z,9.001,14.80138874053955,-14.274999618530273,-112.37777709960938
1614723964613,2021-03-02T22:27:29.533Z,9.04,14.80138874053955,-10.587499618530273,-112.75277709960938
1614723964653,2021-03-02T22:27:29.535Z,9.08,15.17638874053955,-10.212499618530273,-112.37777709960938
1614723964694,2021-03-02T22:27:29.538Z,9.121,14.80138874053955,-26.587499618530273,-111.56527709960938
1614723964733,2021-03-02T22:27:29.549Z,9.16,14.42638874053955,-9.837499618530273,-113.12777709960938
1614723964773,2021-03-02T22:27:29.551Z,9.2,14.42638874053955,-9.837499618530273,-113.12777709960938
1614723964813,2021-03-02T22:27:29.562Z,9.24,16.301389694213867,-14.649999618530273,-113.12777709960938
1614723964852,2021-03-02T22:27:29.564Z,9.279,15.17638874053955,-9.462499618530273,-111.94027709960938
1614723964893,2021-03-02T22:27:29.567Z,9.32,14.42638874053955,-8.337499618530273,-111.19027709960938
1614723964933,2021-03-02T22:27:29.578Z,9.36,14.42638874053955,-8.337499618530273,-112.31527709960938
1614723964972,2021-03-02T22:27:29.580Z,9.399,14.80138874053955,-7.962500095367432,-113.12777709960938
1614723965012,2021-03-02T22:27:29.582Z,9.439,15.92638874053955,-10.587499618530273,-111.19027709960938
1614723965051,2021-03-02T22:27:29.593Z,9.478,15.55138874053955,-10.212499618530273,-111.56527709960938
1614723965092,2021-03-02T22:27:29.595Z,9.519,15.55138874053955,-9.837499618530273,-112.37777709960938
1614723965132,2021-03-02T22:27:29.597Z,9.559,14.80138874053955,-10.587499618530273,-112.75277709960938
1614723965171,2021-03-02T22:27:29.608Z,9.598,14.80138874053955,-10.212499618530273,-113.56527709960938
1614723965211,2021-03-02T22:27:29.611Z,9.638,14.80138874053955,-9.837499618530273,-113.12777709960938
1614723965251,2021-03-02T22:27:29.622Z,9.678,15.55138874053955,-10.212499618530273,-112.75277709960938
1614723965292,2021-03-02T22:27:29.624Z,9.719,16.301389694213867,-9.087499618530273,-114.31527709960938
1614723965331,2021-03-02T22:27:29.626Z,9.758,15.55138874053955,-9.087499618530273,-114.75277709960938
1614723965371,2021-03-02T22:27:29.638Z,9.798,14.80138874053955,-10.212499618530273,-115.50277709960938
1614723965410,2021-03-02T22:27:29.640Z,9.837,15.17638874053955,-8.712499618530273,-117.50277709960938
1614723965450,2021-03-02T22:27:29.642Z,9.877,15.55138874053955,-10.899999618530273,-116.31527709960938
1614723965491,2021-03-02T22:27:29.653Z,9.918,14.80138874053955,-8.337499618530273,-116.69027709960938
1614723965530,2021-03-02T22:27:29.655Z,9.957,14.80138874053955,-9.462499618530273,-119.87777709960938
1614723965570,2021-03-02T22:27:29.683Z,9.997,15.92638874053955,-10.587499618530273,-118.31527709960938
1614723965609,2021-03-02T22:27:29.685Z,10.036,15.92638874053955,-9.087499618530273,-119.87777709960938
1614723965649,2021-03-02T22:27:29.688Z,10.076,15.17638874053955,-9.462499618530273,-121.87777709960938
1614723965690,2021-03-02T22:27:29.698Z,10.117,14.42638874053955,-7.962500095367432,-120.31527709960938
1614723965730,2021-03-02T22:27:29.700Z,10.157,14.80138874053955,-9.462499618530273,-121.06527709960938
1614723965769,2021-03-02T22:27:29.712Z,10.196,15.55138874053955,-7.962500095367432,-123.44027709960938
1614723965809,2021-03-02T22:27:29.714Z,10.236,14.80138874053955,-9.837499618530273,-124.25277709960938
1614723965848,2021-03-02T22:27:29.716Z,10.275,14.80138874053955,-14.649999618530273,-123.87777709960938
1614723965889,2021-03-02T22:27:29.728Z,10.316,15.17638874053955,-12.399999618530273,-127.00277709960938
1614723965929,2021-03-02T22:27:29.730Z,10.356,14.80138874053955,-10.587499618530273,-126.62777709960938
1614723965968,2021-03-02T22:27:29.732Z,10.395,14.80138874053955,-19.149999618530273,-126.62777709960938
