epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723959130,2021-03-02T22:27:28.785Z,3.559,99463.36979166667
1614723959207,2021-03-02T22:27:28.798Z,3.636,99463.36979166667
1614723959285,2021-03-02T22:27:28.811Z,3.714,99463.36979166667
1614723959363,2021-03-02T22:27:28.815Z,3.792,99462.71354166667
1614723959440,2021-03-02T22:27:28.829Z,3.869,99462.71354166667
1614723959518,2021-03-02T22:27:28.841Z,3.947,99462.71354166667
1614723959595,2021-03-02T22:27:28.846Z,4.024,99462.71354166667
1614723959673,2021-03-02T22:27:28.902Z,4.102,99462.71354166667
1614723959751,2021-03-02T22:27:28.906Z,4.18,99462.71354166667
1614723959828,2021-03-02T22:27:28.920Z,4.257,99462.71354166667
1614723959906,2021-03-02T22:27:28.933Z,4.335,99462.71354166667
1614723959984,2021-03-02T22:27:28.947Z,4.413,99463.36979166667
1614723960061,2021-03-02T22:27:28.951Z,4.49,99462.71354166667
1614723960139,2021-03-02T22:27:28.966Z,4.568,99463.36979166667
1614723960217,2021-03-02T22:27:28.994Z,4.646,99463.36979166667
1614723960294,2021-03-02T22:27:29.008Z,4.723,99463.36979166667
1614723960372,2021-03-02T22:27:29.021Z,4.801,99463.36979166667
1614723960449,2021-03-02T22:27:29.026Z,4.878,99463.36979166667
1614723960527,2021-03-02T22:27:29.039Z,4.956,99463.36979166667
1614723960605,2021-03-02T22:27:29.052Z,5.034,99463.36979166667
1614723960682,2021-03-02T22:27:29.055Z,5.111,99463.36979166667
1614723960760,2021-03-02T22:27:29.069Z,5.189,99463.36979166667
1614723960838,2021-03-02T22:27:29.097Z,5.267,99462.71354166667
1614723960915,2021-03-02T22:27:29.101Z,5.344,99463.36979166667
1614723960993,2021-03-02T22:27:29.114Z,5.422,99463.36979166667
1614723961071,2021-03-02T22:27:29.128Z,5.5,99463.36979166667
1614723961148,2021-03-02T22:27:29.131Z,5.577,99463.36979166667
1614723961226,2021-03-02T22:27:29.145Z,5.655,99463.36979166667
1614723961304,2021-03-02T22:27:29.158Z,5.733,99463.36979166667
1614723961381,2021-03-02T22:27:29.172Z,5.81,99464.04166666667
1614723961459,2021-03-02T22:27:29.176Z,5.888,99464.04166666667
1614723961536,2021-03-02T22:27:29.190Z,5.965,99464.04166666667
1614723961614,2021-03-02T22:27:29.203Z,6.043,99464.04166666667
1614723961692,2021-03-02T22:27:29.216Z,6.121,99464.04166666667
1614723961769,2021-03-02T22:27:29.221Z,6.198,99464.04166666667
1614723961847,2021-03-02T22:27:29.234Z,6.276,99464.83072916667
1614723961925,2021-03-02T22:27:29.247Z,6.354,99464.83072916667
1614723962002,2021-03-02T22:27:29.261Z,6.431,99464.16666666667
1614723962080,2021-03-02T22:27:29.265Z,6.509,99464.16666666667
1614723962158,2021-03-02T22:27:29.291Z,6.587,99464.16666666667
1614723962235,2021-03-02T22:27:29.296Z,6.664,99464.16666666667
1614723962313,2021-03-02T22:27:29.309Z,6.742,99464.16666666667
1614723962390,2021-03-02T22:27:29.322Z,6.819,99464.16666666667
1614723962468,2021-03-02T22:27:29.326Z,6.897,99464.16666666667
1614723962546,2021-03-02T22:27:29.339Z,6.975,99464.16666666667
1614723962623,2021-03-02T22:27:29.352Z,7.052,99463.50260416667
1614723962701,2021-03-02T22:27:29.356Z,7.13,99463.50260416667
1614723962779,2021-03-02T22:27:29.396Z,7.208,99463.50260416667
1614723962856,2021-03-02T22:27:29.401Z,7.285,99463.50260416667
1614723962934,2021-03-02T22:27:29.415Z,7.363,99463.50260416667
1614723963012,2021-03-02T22:27:29.427Z,7.441,99463.50260416667
1614723963089,2021-03-02T22:27:29.431Z,7.518,99463.50260416667
1614723963167,2021-03-02T22:27:29.445Z,7.596,99463.50260416667
1614723963244,2021-03-02T22:27:29.459Z,7.673,99463.50260416667
1614723963322,2021-03-02T22:27:29.472Z,7.751,99463.50260416667
1614723963400,2021-03-02T22:27:29.477Z,7.829,99463.50260416667
1614723963477,2021-03-02T22:27:29.490Z,7.906,99462.83854166667
1614723963555,2021-03-02T22:27:29.504Z,7.984,99462.83854166667
1614723963633,2021-03-02T22:27:29.518Z,8.062,99463.63541666667
1614723963710,2021-03-02T22:27:29.532Z,8.139,99463.63541666667
1614723963788,2021-03-02T22:27:29.549Z,8.217,99463.63541666667
1614723963866,2021-03-02T22:27:29.562Z,8.295,99463.63541666667
1614723963943,2021-03-02T22:27:29.576Z,8.372,99463.63541666667
1614723964021,2021-03-02T22:27:29.580Z,8.45,99463.63541666667
1614723964098,2021-03-02T22:27:29.594Z,8.527,99463.63541666667
1614723964176,2021-03-02T22:27:29.606Z,8.605,99462.97135416667
1614723964255,2021-03-02T22:27:29.611Z,8.684,99462.97135416667
1614723964331,2021-03-02T22:27:29.624Z,8.76,99463.63541666667
1614723964409,2021-03-02T22:27:29.638Z,8.838,99463.63541666667
1614723964487,2021-03-02T22:27:29.641Z,8.916,99463.63541666667
1614723964564,2021-03-02T22:27:29.655Z,8.993,99463.63541666667
1614723964642,2021-03-02T22:27:29.669Z,9.071,99463.63541666667
1614723964720,2021-03-02T22:27:29.681Z,9.149,99463.63541666667
1614723964797,2021-03-02T22:27:29.686Z,9.226,99463.63541666667
1614723964875,2021-03-02T22:27:29.699Z,9.304,99463.63541666667
1614723964952,2021-03-02T22:27:29.712Z,9.381,99463.63541666667
1614723965030,2021-03-02T22:27:29.726Z,9.459,99462.97135416667
1614723965108,2021-03-02T22:27:29.731Z,9.537,99462.97135416667
1614723965185,2021-03-02T22:27:29.744Z,9.614,99462.97135416667
1614723965263,2021-03-02T22:27:29.757Z,9.692,99462.97135416667
1614723965341,2021-03-02T22:27:29.771Z,9.77,99462.97135416667
1614723965418,2021-03-02T22:27:29.777Z,9.847,99462.97135416667
1614723965496,2021-03-02T22:27:29.789Z,9.925,99462.97135416667
1614723965575,2021-03-02T22:27:29.801Z,10.004,99462.97135416667
1614723965653,2021-03-02T22:27:29.806Z,10.082,99462.97135416667
1614723965730,2021-03-02T22:27:29.819Z,10.159,99462.97135416667
1614723965808,2021-03-02T22:27:29.846Z,10.237,99462.97135416667
1614723965886,2021-03-02T22:27:29.877Z,10.315,99463.76822916667
1614723965963,2021-03-02T22:27:29.881Z,10.392,99463.76822916667
1614723966041,2021-03-02T22:27:29.895Z,10.47,99463.10416666667
1614723966118,2021-03-02T22:27:29.907Z,10.547,99463.10416666667
1614723966196,2021-03-02T22:27:29.921Z,10.625,99463.10416666667
1614723966274,2021-03-02T22:27:29.925Z,10.703,99463.10416666667
1614723966351,2021-03-02T22:27:29.939Z,10.78,99463.10416666667
1614723966429,2021-03-02T22:27:29.952Z,10.858,99463.10416666667
1614723966507,2021-03-02T22:27:29.956Z,10.936,99463.10416666667
1614723966584,2021-03-02T22:27:29.969Z,11.013,99463.10416666667
1614723966662,2021-03-02T22:27:29.982Z,11.091,99463.10416666667
1614723966740,2021-03-02T22:27:29.986Z,11.169,99463.10416666667
1614723966817,2021-03-02T22:27:30.015Z,11.246,99463.10416666667
1614723966895,2021-03-02T22:27:30.028Z,11.324,99463.90104166667
1614723966972,2021-03-02T22:27:30.041Z,11.401,99463.90104166667
1614723967050,2021-03-02T22:27:30.046Z,11.479,99463.90104166667
1614723967128,2021-03-02T22:27:30.060Z,11.557,99463.90104166667
1614723967205,2021-03-02T22:27:30.074Z,11.634,99463.90104166667
1614723967283,2021-03-02T22:27:30.101Z,11.712,99463.22916666667
1614723967361,2021-03-02T22:27:30.105Z,11.79,99463.22916666667
1614723967438,2021-03-02T22:27:30.119Z,11.867,99463.22916666667
1614723967516,2021-03-02T22:27:30.131Z,11.945,99463.90104166667
1614723967594,2021-03-02T22:27:30.136Z,12.023,99463.90104166667
1614723967671,2021-03-02T22:27:30.149Z,12.1,99463.90104166667
1614723967749,2021-03-02T22:27:30.163Z,12.178,99463.90104166667
1614723967826,2021-03-02T22:27:30.176Z,12.255,99463.22916666667
1614723967904,2021-03-02T22:27:30.181Z,12.333,99463.22916666667
1614723967982,2021-03-02T22:27:30.194Z,12.411,99463.22916666667
1614723968059,2021-03-02T22:27:30.207Z,12.488,99463.22916666667
1614723968137,2021-03-02T22:27:30.211Z,12.566,99464.05729166667
1614723968215,2021-03-02T22:27:30.225Z,12.644,99464.05729166667
1614723968292,2021-03-02T22:27:30.238Z,12.721,99464.05729166667
1614723968370,2021-03-02T22:27:30.241Z,12.799,99464.05729166667
1614723968448,2021-03-02T22:27:30.254Z,12.877,99463.40104166667
1614723968525,2021-03-02T22:27:30.268Z,12.954,99464.05729166667
1614723968603,2021-03-02T22:27:30.282Z,13.032,99464.05729166667
1614723968680,2021-03-02T22:27:30.286Z,13.109,99464.05729166667
1614723968758,2021-03-02T22:27:30.299Z,13.187,99464.05729166667
1614723968836,2021-03-02T22:27:30.313Z,13.265,99464.05729166667
1614723968913,2021-03-02T22:27:30.326Z,13.342,99464.05729166667
1614723968991,2021-03-02T22:27:30.330Z,13.42,99464.05729166667
1614723969069,2021-03-02T22:27:30.361Z,13.498,99464.05729166667
1614723969146,2021-03-02T22:27:30.374Z,13.575,99463.40104166667
1614723969225,2021-03-02T22:27:30.401Z,13.654,99464.05729166667
1614723969302,2021-03-02T22:27:30.405Z,13.731,99464.05729166667
1614723969379,2021-03-02T22:27:30.419Z,13.808,99464.05729166667
1614723969457,2021-03-02T22:27:30.431Z,13.886,99464.05729166667
1614723969534,2021-03-02T22:27:30.436Z,13.963,99464.05729166667
1614723969612,2021-03-02T22:27:30.449Z,14.041,99464.05729166667
1614723969691,2021-03-02T22:27:30.463Z,14.12,99464.05729166667
1614723969769,2021-03-02T22:27:30.466Z,14.198,99464.05729166667
1614723969846,2021-03-02T22:27:30.481Z,14.275,99464.05729166667
1614723969924,2021-03-02T22:27:30.493Z,14.353,99464.05729166667
1614723970002,2021-03-02T22:27:30.507Z,14.431,99464.05729166667
1614723970079,2021-03-02T22:27:30.511Z,14.508,99464.72135416667
1614723970157,2021-03-02T22:27:30.525Z,14.586,99464.85416666667
1614723970235,2021-03-02T22:27:30.536Z,14.664,99464.85416666667
1614723970312,2021-03-02T22:27:30.541Z,14.741,99465.51041666667
1614723970390,2021-03-02T22:27:30.556Z,14.819,99465.51041666667
1614723970468,2021-03-02T22:27:30.569Z,14.897,99465.51041666667
1614723970545,2021-03-02T22:27:30.581Z,14.974,99465.51041666667
1614723970623,2021-03-02T22:27:30.586Z,15.052,99465.51041666667
1614723970700,2021-03-02T22:27:30.599Z,15.129,99465.51041666667
1614723970778,2021-03-02T22:27:30.613Z,15.207,99465.51041666667
1614723970856,2021-03-02T22:27:30.626Z,15.285,99465.51041666667
1614723970933,2021-03-02T22:27:30.630Z,15.362,99465.51041666667
1614723971011,2021-03-02T22:27:30.657Z,15.44,99465.51041666667
1614723971089,2021-03-02T22:27:30.671Z,15.518,99465.51041666667
1614723971166,2021-03-02T22:27:30.675Z,15.595,99465.51041666667
1614723971244,2021-03-02T22:27:30.689Z,15.673,99465.51041666667
1614723971322,2021-03-02T22:27:30.701Z,15.751,99465.51041666667
1614723971399,2021-03-02T22:27:30.706Z,15.828,99464.85416666667
1614723971477,2021-03-02T22:27:30.719Z,15.906,99465.51041666667
1614723971554,2021-03-02T22:27:30.732Z,15.983,99464.85416666667
1614723971632,2021-03-02T22:27:30.736Z,16.061,99465.68229166667
1614723971710,2021-03-02T22:27:30.751Z,16.139,99465.68229166667
1614723971787,2021-03-02T22:27:30.764Z,16.216,99465.68229166667
1614723971865,2021-03-02T22:27:30.777Z,16.294,99465.68229166667
1614723971944,2021-03-02T22:27:30.781Z,16.373,99465.68229166667
1614723972022,2021-03-02T22:27:30.794Z,16.451,99465.68229166667
1614723972099,2021-03-02T22:27:30.807Z,16.528,99465.01041666667
1614723972177,2021-03-02T22:27:30.840Z,16.606,99465.01041666667
1614723972255,2021-03-02T22:27:30.853Z,16.684,99465.01041666667
1614723972332,2021-03-02T22:27:30.866Z,16.761,99465.01041666667
1614723972410,2021-03-02T22:27:30.870Z,16.839,99465.01041666667
1614723972488,2021-03-02T22:27:30.884Z,16.917,99464.35416666667
1614723972565,2021-03-02T22:27:30.897Z,16.994,99464.35416666667
1614723972643,2021-03-02T22:27:30.901Z,17.072,99465.01041666667
1614723972720,2021-03-02T22:27:30.915Z,17.149,99465.01041666667
1614723972798,2021-03-02T22:27:30.928Z,17.227,99465.01041666667
1614723972876,2021-03-02T22:27:30.942Z,17.305,99464.35416666667
1614723972953,2021-03-02T22:27:30.959Z,17.382,99464.35416666667
1614723973031,2021-03-02T22:27:30.972Z,17.46,99464.35416666667
1614723973109,2021-03-02T22:27:30.976Z,17.538,99464.35416666667
1614723973186,2021-03-02T22:27:30.990Z,17.615,99465.13541666667
1614723973264,2021-03-02T22:27:31.003Z,17.693,99465.13541666667
1614723973342,2021-03-02T22:27:31.016Z,17.771,99465.13541666667
1614723973419,2021-03-02T22:27:31.020Z,17.848,99465.13541666667
1614723973497,2021-03-02T22:27:31.034Z,17.926,99465.13541666667
1614723973574,2021-03-02T22:27:31.047Z,18.003,99465.13541666667
1614723973652,2021-03-02T22:27:31.061Z,18.081,99464.47916666667
1614723973730,2021-03-02T22:27:31.065Z,18.159,99464.47916666667
1614723973809,2021-03-02T22:27:31.079Z,18.238,99464.47916666667
1614723973887,2021-03-02T22:27:31.091Z,18.316,99464.47916666667
1614723973964,2021-03-02T22:27:31.095Z,18.393,99463.82291666667
1614723974042,2021-03-02T22:27:31.109Z,18.471,99463.82291666667
1614723974119,2021-03-02T22:27:31.122Z,18.548,99463.82291666667
1614723974197,2021-03-02T22:27:31.126Z,18.626,99463.82291666667
1614723974275,2021-03-02T22:27:31.140Z,18.704,99463.82291666667
1614723974352,2021-03-02T22:27:31.153Z,18.781,99463.82291666667
1614723974430,2021-03-02T22:27:31.167Z,18.859,99463.82291666667
1614723974508,2021-03-02T22:27:31.171Z,18.937,99463.82291666667
1614723974585,2021-03-02T22:27:31.185Z,19.014,99464.60416666667
1614723974663,2021-03-02T22:27:31.212Z,19.092,99464.60416666667
1614723974741,2021-03-02T22:27:31.226Z,19.17,99464.60416666667
1614723974818,2021-03-02T22:27:31.230Z,19.247,99464.60416666667
1614723974896,2021-03-02T22:27:31.244Z,19.325,99464.60416666667
1614723974973,2021-03-02T22:27:31.256Z,19.402,99464.60416666667
1614723975051,2021-03-02T22:27:31.261Z,19.48,99464.60416666667
1614723975129,2021-03-02T22:27:31.274Z,19.558,99464.60416666667
1614723975206,2021-03-02T22:27:31.287Z,19.635,99464.60416666667
1614723975284,2021-03-02T22:27:31.320Z,19.713,99464.60416666667
1614723975362,2021-03-02T22:27:31.333Z,19.791,99464.60416666667
1614723975439,2021-03-02T22:27:31.346Z,19.868,99464.60416666667
1614723975517,2021-03-02T22:27:31.351Z,19.946,99464.60416666667
1614723975595,2021-03-02T22:27:31.364Z,20.024,99465.27604166667
1614723975672,2021-03-02T22:27:31.376Z,20.101,99465.27604166667
1614723975750,2021-03-02T22:27:31.381Z,20.179,99465.27604166667
1614723975827,2021-03-02T22:27:31.395Z,20.256,99465.27604166667
1614723975905,2021-03-02T22:27:31.409Z,20.334,99464.60416666667
1614723975983,2021-03-02T22:27:31.421Z,20.412,99464.60416666667
1614723976060,2021-03-02T22:27:31.425Z,20.489,99464.60416666667
1614723976138,2021-03-02T22:27:31.439Z,20.567,99464.60416666667
1614723976216,2021-03-02T22:27:31.452Z,20.645,99463.94791666667
1614723976293,2021-03-02T22:27:31.456Z,20.722,99463.94791666667
1614723976371,2021-03-02T22:27:31.470Z,20.8,99464.60416666667
1614723976449,2021-03-02T22:27:31.483Z,20.878,99464.60416666667
1614723976526,2021-03-02T22:27:31.496Z,20.955,99463.94791666667
1614723976604,2021-03-02T22:27:31.514Z,21.033,99463.94791666667
1614723976681,2021-03-02T22:27:31.527Z,21.11,99463.94791666667
1614723976759,2021-03-02T22:27:31.531Z,21.188,99463.94791666667
1614723976837,2021-03-02T22:27:31.545Z,21.266,99463.94791666667
1614723976916,2021-03-02T22:27:31.558Z,21.345,99463.94791666667
1614723976993,2021-03-02T22:27:31.571Z,21.422,99463.94791666667
1614723977071,2021-03-02T22:27:31.575Z,21.5,99463.94791666667
1614723977149,2021-03-02T22:27:31.589Z,21.578,99463.94791666667
1614723977226,2021-03-02T22:27:31.601Z,21.655,99463.94791666667
1614723977304,2021-03-02T22:27:31.606Z,21.733,99463.94791666667
1614723977382,2021-03-02T22:27:31.619Z,21.811,99463.94791666667
1614723977459,2021-03-02T22:27:31.633Z,21.888,99463.94791666667
1614723977537,2021-03-02T22:27:31.636Z,21.966,99463.94791666667
1614723977615,2021-03-02T22:27:31.650Z,22.044,99463.94791666667
1614723977692,2021-03-02T22:27:31.664Z,22.121,99463.28385416667
1614723977770,2021-03-02T22:27:31.677Z,22.199,99463.28385416667
1614723977847,2021-03-02T22:27:31.681Z,22.276,99463.94791666667
1614723977925,2021-03-02T22:27:31.694Z,22.354,99463.94791666667
1614723978003,2021-03-02T22:27:31.708Z,22.432,99463.28385416667
1614723978080,2021-03-02T22:27:31.722Z,22.509,99463.28385416667
1614723978158,2021-03-02T22:27:31.726Z,22.587,99463.28385416667
1614723978236,2021-03-02T22:27:31.741Z,22.665,99463.28385416667
1614723978313,2021-03-02T22:27:31.767Z,22.742,99463.28385416667
1614723978391,2021-03-02T22:27:31.799Z,22.82,99462.61979166667
1614723978469,2021-03-02T22:27:31.813Z,22.898,99461.95572916667
1614723978546,2021-03-02T22:27:31.826Z,22.975,99461.95572916667
1614723978624,2021-03-02T22:27:31.830Z,23.053,99461.95572916667
1614723978701,2021-03-02T22:27:31.844Z,23.13,99461.95572916667
1614723978779,2021-03-02T22:27:31.858Z,23.208,99462.11979166667
1614723978857,2021-03-02T22:27:31.861Z,23.286,99462.11979166667
1614723978934,2021-03-02T22:27:31.875Z,23.363,99462.11979166667
1614723979012,2021-03-02T22:27:31.888Z,23.441,99462.11979166667
1614723979090,2021-03-02T22:27:31.901Z,23.519,99462.11979166667
1614723979167,2021-03-02T22:27:31.905Z,23.596,99462.11979166667
1614723979245,2021-03-02T22:27:31.920Z,23.674,99462.11979166667
1614723979323,2021-03-02T22:27:31.933Z,23.752,99462.11979166667
1614723979400,2021-03-02T22:27:31.947Z,23.829,99462.11979166667
1614723979478,2021-03-02T22:27:31.951Z,23.907,99462.11979166667
1614723979555,2021-03-02T22:27:31.965Z,23.984,99462.11979166667
1614723979633,2021-03-02T22:27:31.978Z,24.062,99461.45572916667
1614723979711,2021-03-02T22:27:31.991Z,24.14,99461.45572916667
1614723979788,2021-03-02T22:27:31.994Z,24.217,99461.45572916667
1614723979866,2021-03-02T22:27:32.008Z,24.295,99461.45572916667
1614723979944,2021-03-02T22:27:32.021Z,24.373,99461.45572916667
1614723980021,2021-03-02T22:27:32.029Z,24.45,99460.79166666667
1614723980099,2021-03-02T22:27:32.039Z,24.528,99460.79166666667
1614723980177,2021-03-02T22:27:32.052Z,24.606,99460.79166666667
1614723980254,2021-03-02T22:27:32.069Z,24.683,99460.79166666667
1614723980332,2021-03-02T22:27:32.083Z,24.761,99460.79166666667
1614723980409,2021-03-02T22:27:32.096Z,24.838,99460.79166666667
1614723980487,2021-03-02T22:27:32.100Z,24.916,99461.58854166667
1614723980565,2021-03-02T22:27:32.114Z,24.994,99460.79166666667
1614723980642,2021-03-02T22:27:32.126Z,25.071,99462.24479166667
1614723980720,2021-03-02T22:27:32.131Z,25.149,99462.24479166667
1614723980798,2021-03-02T22:27:32.144Z,25.227,99461.58854166667
1614723980875,2021-03-02T22:27:32.157Z,25.304,99462.24479166667
1614723980953,2021-03-02T22:27:32.171Z,25.382,99462.24479166667
1614723981031,2021-03-02T22:27:32.175Z,25.46,99462.24479166667
1614723981108,2021-03-02T22:27:32.189Z,25.537,99461.58854166667
1614723981186,2021-03-02T22:27:32.201Z,25.615,99461.58854166667
1614723981263,2021-03-02T22:27:32.206Z,25.692,99461.58854166667
1614723981341,2021-03-02T22:27:32.220Z,25.77,99461.58854166667
1614723981419,2021-03-02T22:27:32.234Z,25.848,99461.58854166667
1614723981496,2021-03-02T22:27:32.265Z,25.925,99461.58854166667
1614723981574,2021-03-02T22:27:32.278Z,26.003,99461.58854166667
1614723981652,2021-03-02T22:27:32.292Z,26.081,99461.58854166667
1614723981729,2021-03-02T22:27:32.296Z,26.158,99461.58854166667
1614723981807,2021-03-02T22:27:32.323Z,26.236,99461.58854166667
1614723981885,2021-03-02T22:27:32.336Z,26.314,99461.58854166667
1614723981962,2021-03-02T22:27:32.340Z,26.391,99461.58854166667
1614723982040,2021-03-02T22:27:32.354Z,26.469,99461.58854166667
1614723982117,2021-03-02T22:27:32.367Z,26.546,99461.58854166667
1614723982195,2021-03-02T22:27:32.371Z,26.624,99462.24479166667
1614723982273,2021-03-02T22:27:32.385Z,26.702,99461.58854166667
1614723982350,2021-03-02T22:27:32.398Z,26.779,99461.58854166667
1614723982428,2021-03-02T22:27:32.412Z,26.857,99461.58854166667
1614723982506,2021-03-02T22:27:32.426Z,26.935,99461.58854166667
1614723982583,2021-03-02T22:27:32.430Z,27.012,99462.38541666667
1614723982661,2021-03-02T22:27:32.444Z,27.09,99462.38541666667
1614723982739,2021-03-02T22:27:32.457Z,27.168,99461.71354166667
1614723982816,2021-03-02T22:27:32.461Z,27.245,99461.71354166667
1614723982894,2021-03-02T22:27:32.475Z,27.323,99461.71354166667
1614723982971,2021-03-02T22:27:32.488Z,27.4,99461.71354166667
1614723983049,2021-03-02T22:27:32.502Z,27.478,99461.71354166667
1614723983127,2021-03-02T22:27:32.506Z,27.556,99461.05729166667
1614723983204,2021-03-02T22:27:32.520Z,27.633,99461.05729166667
1614723983283,2021-03-02T22:27:32.533Z,27.712,99461.05729166667
1614723983360,2021-03-02T22:27:32.546Z,27.789,99461.05729166667
1614723983437,2021-03-02T22:27:32.550Z,27.866,99461.05729166667
1614723983515,2021-03-02T22:27:32.564Z,27.944,99460.39322916667
1614723983593,2021-03-02T22:27:32.576Z,28.022,99460.39322916667
1614723983672,2021-03-02T22:27:32.580Z,28.101,99460.39322916667
1614723983749,2021-03-02T22:27:32.594Z,28.178,99460.39322916667
1614723983827,2021-03-02T22:27:32.607Z,28.256,99460.39322916667
1614723983905,2021-03-02T22:27:32.624Z,28.334,99460.39322916667
1614723983982,2021-03-02T22:27:32.638Z,28.411,99460.39322916667
1614723984060,2021-03-02T22:27:32.651Z,28.489,99460.39322916667
1614723984137,2021-03-02T22:27:32.655Z,28.566,99460.39322916667
1614723984215,2021-03-02T22:27:32.669Z,28.644,99460.39322916667
1614723984293,2021-03-02T22:27:32.681Z,28.722,99460.39322916667
1614723984370,2021-03-02T22:27:32.685Z,28.799,99460.39322916667
1614723984448,2021-03-02T22:27:32.700Z,28.877,99460.39322916667
1614723984526,2021-03-02T22:27:32.712Z,28.955,99460.39322916667
1614723984603,2021-03-02T22:27:32.743Z,29.032,99461.05729166667
1614723984681,2021-03-02T22:27:32.757Z,29.11,99461.05729166667
1614723984759,2021-03-02T22:27:32.761Z,29.188,99461.05729166667
1614723984836,2021-03-02T22:27:32.777Z,29.265,99461.05729166667
1614723984914,2021-03-02T22:27:32.789Z,29.343,99461.05729166667
1614723984991,2021-03-02T22:27:32.802Z,29.42,99461.05729166667
1614723985069,2021-03-02T22:27:32.806Z,29.498,99461.05729166667
1614723985147,2021-03-02T22:27:32.819Z,29.576,99461.05729166667
1614723985224,2021-03-02T22:27:32.833Z,29.653,99461.05729166667
1614723985302,2021-03-02T22:27:32.846Z,29.731,99461.05729166667
1614723985380,2021-03-02T22:27:32.850Z,29.809,99461.05729166667
1614723985457,2021-03-02T22:27:32.877Z,29.886,99461.05729166667
1614723985535,2021-03-02T22:27:32.881Z,29.964,99461.05729166667
1614723985613,2021-03-02T22:27:32.895Z,30.042,99461.05729166667
1614723985690,2021-03-02T22:27:32.908Z,30.119,99460.39322916667
1614723985768,2021-03-02T22:27:32.921Z,30.197,99460.39322916667
1614723985845,2021-03-02T22:27:32.926Z,30.274,99460.39322916667
1614723985923,2021-03-02T22:27:32.940Z,30.352,99460.39322916667
1614723986001,2021-03-02T22:27:32.952Z,30.43,99460.39322916667
1614723986078,2021-03-02T22:27:32.966Z,30.507,99460.39322916667
1614723986156,2021-03-02T22:27:32.970Z,30.585,99461.18229166667
1614723986234,2021-03-02T22:27:32.984Z,30.663,99461.18229166667
1614723986311,2021-03-02T22:27:32.997Z,30.74,99460.39322916667
1614723986389,2021-03-02T22:27:33.011Z,30.818,99460.39322916667
1614723986467,2021-03-02T22:27:33.015Z,30.896,99460.39322916667
1614723986544,2021-03-02T22:27:33.029Z,30.973,99461.18229166667
1614723986622,2021-03-02T22:27:33.041Z,31.051,99461.05729166667
1614723986699,2021-03-02T22:27:33.046Z,31.128,99461.05729166667
1614723986777,2021-03-02T22:27:33.060Z,31.206,99461.05729166667
