epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723961320,2021-03-02T22:27:29.104Z,5.758,99459.07421875
1614723961398,2021-03-02T22:27:29.107Z,5.836,99459.07421875
1614723961475,2021-03-02T22:27:29.121Z,5.913,99459.07421875
1614723961553,2021-03-02T22:27:29.134Z,5.991,99459.23046875
1614723961631,2021-03-02T22:27:29.148Z,6.069,99459.23046875
1614723961708,2021-03-02T22:27:29.152Z,6.146,99458.56640625
1614723961786,2021-03-02T22:27:29.166Z,6.224,99458.56640625
1614723961863,2021-03-02T22:27:29.179Z,6.301,99458.56640625
1614723961941,2021-03-02T22:27:29.193Z,6.379,99458.56640625
1614723962019,2021-03-02T22:27:29.197Z,6.457,99458.56640625
1614723962096,2021-03-02T22:27:29.210Z,6.534,99458.56640625
1614723962174,2021-03-02T22:27:29.225Z,6.612,99458.56640625
1614723962252,2021-03-02T22:27:29.241Z,6.69,99458.56640625
1614723962329,2021-03-02T22:27:29.253Z,6.767,99458.56640625
1614723962407,2021-03-02T22:27:29.267Z,6.845,99458.56640625
1614723962485,2021-03-02T22:27:29.282Z,6.923,99458.56640625
1614723962562,2021-03-02T22:27:29.298Z,7,99458.56640625
1614723962640,2021-03-02T22:27:29.302Z,7.078,99457.90234375
1614723962717,2021-03-02T22:27:29.315Z,7.155,99457.90234375
1614723962795,2021-03-02T22:27:29.327Z,7.233,99457.90234375
1614723962873,2021-03-02T22:27:29.332Z,7.311,99457.90234375
1614723962950,2021-03-02T22:27:29.345Z,7.388,99457.90234375
1614723963028,2021-03-02T22:27:29.358Z,7.466,99457.90234375
1614723963106,2021-03-02T22:27:29.373Z,7.544,99457.90234375
1614723963183,2021-03-02T22:27:29.389Z,7.621,99457.24609375
1614723963261,2021-03-02T22:27:29.402Z,7.699,99457.90234375
1614723963339,2021-03-02T22:27:29.407Z,7.777,99457.24609375
1614723963416,2021-03-02T22:27:29.420Z,7.854,99457.24609375
1614723963494,2021-03-02T22:27:29.434Z,7.932,99457.24609375
1614723963571,2021-03-02T22:27:29.447Z,8.009,99457.90234375
1614723963649,2021-03-02T22:27:29.452Z,8.087,99457.90234375
1614723963727,2021-03-02T22:27:29.465Z,8.165,99458.05859375
1614723963804,2021-03-02T22:27:29.479Z,8.242,99458.05859375
1614723963882,2021-03-02T22:27:29.482Z,8.32,99458.05859375
1614723963960,2021-03-02T22:27:29.496Z,8.398,99458.05859375
1614723964037,2021-03-02T22:27:29.509Z,8.475,99458.05859375
1614723964115,2021-03-02T22:27:29.539Z,8.553,99458.05859375
1614723964193,2021-03-02T22:27:29.553Z,8.631,99458.05859375
1614723964270,2021-03-02T22:27:29.568Z,8.708,99458.05859375
1614723964348,2021-03-02T22:27:29.582Z,8.786,99458.05859375
1614723964425,2021-03-02T22:27:29.586Z,8.863,99458.05859375
1614723964503,2021-03-02T22:27:29.600Z,8.941,99458.05859375
1614723964581,2021-03-02T22:27:29.613Z,9.019,99458.88671875
1614723964658,2021-03-02T22:27:29.617Z,9.096,99459.54296875
1614723964736,2021-03-02T22:27:29.630Z,9.174,99459.54296875
1614723964814,2021-03-02T22:27:29.643Z,9.252,99458.88671875
1614723964891,2021-03-02T22:27:29.647Z,9.329,99459.54296875
1614723964969,2021-03-02T22:27:29.661Z,9.407,99458.88671875
1614723965047,2021-03-02T22:27:29.674Z,9.485,99458.88671875
1614723965124,2021-03-02T22:27:29.688Z,9.562,99458.88671875
1614723965202,2021-03-02T22:27:29.703Z,9.64,99458.88671875
1614723965279,2021-03-02T22:27:29.717Z,9.717,99459.54296875
1614723965357,2021-03-02T22:27:29.721Z,9.795,99459.54296875
1614723965435,2021-03-02T22:27:29.735Z,9.873,99459.54296875
1614723965512,2021-03-02T22:27:29.748Z,9.95,99459.54296875
1614723965590,2021-03-02T22:27:29.752Z,10.028,99458.88671875
1614723965668,2021-03-02T22:27:29.765Z,10.106,99458.88671875
1614723965745,2021-03-02T22:27:29.779Z,10.183,99458.88671875
1614723965823,2021-03-02T22:27:29.794Z,10.261,99458.88671875
1614723965901,2021-03-02T22:27:29.807Z,10.339,99458.88671875
1614723965978,2021-03-02T22:27:29.811Z,10.416,99459.54296875
1614723966057,2021-03-02T22:27:29.825Z,10.495,99459.54296875
1614723966135,2021-03-02T22:27:29.840Z,10.573,99458.88671875
1614723966213,2021-03-02T22:27:29.855Z,10.651,99458.88671875
1614723966290,2021-03-02T22:27:29.868Z,10.728,99459.69921875
1614723966368,2021-03-02T22:27:29.882Z,10.806,99459.69921875
1614723966445,2021-03-02T22:27:29.885Z,10.883,99459.69921875
1614723966523,2021-03-02T22:27:29.899Z,10.961,99459.69921875
1614723966601,2021-03-02T22:27:29.912Z,11.039,99459.69921875
1614723966678,2021-03-02T22:27:29.917Z,11.116,99459.69921875
1614723966756,2021-03-02T22:27:29.930Z,11.194,99459.04296875
1614723966834,2021-03-02T22:27:29.944Z,11.272,99459.04296875
1614723966911,2021-03-02T22:27:29.957Z,11.349,99459.04296875
1614723966989,2021-03-02T22:27:29.962Z,11.427,99459.04296875
1614723967067,2021-03-02T22:27:29.975Z,11.505,99459.04296875
1614723967144,2021-03-02T22:27:29.989Z,11.582,99458.37890625
1614723967222,2021-03-02T22:27:30.020Z,11.66,99458.37890625
1614723967299,2021-03-02T22:27:30.032Z,11.737,99457.71484375
1614723967377,2021-03-02T22:27:30.037Z,11.815,99457.71484375
1614723967455,2021-03-02T22:27:30.050Z,11.893,99457.71484375
1614723967532,2021-03-02T22:27:30.063Z,11.97,99457.71484375
1614723967610,2021-03-02T22:27:30.067Z,12.048,99457.87109375
1614723967688,2021-03-02T22:27:30.081Z,12.126,99457.87109375
1614723967765,2021-03-02T22:27:30.094Z,12.203,99457.87109375
1614723967843,2021-03-02T22:27:30.107Z,12.281,99457.87109375
1614723967921,2021-03-02T22:27:30.112Z,12.359,99457.87109375
1614723967998,2021-03-02T22:27:30.125Z,12.436,99457.87109375
1614723968076,2021-03-02T22:27:30.138Z,12.514,99457.21484375
1614723968155,2021-03-02T22:27:30.152Z,12.593,99457.21484375
1614723968233,2021-03-02T22:27:30.167Z,12.671,99457.21484375
1614723968310,2021-03-02T22:27:30.171Z,12.748,99457.21484375
1614723968388,2021-03-02T22:27:30.184Z,12.826,99457.21484375
1614723968465,2021-03-02T22:27:30.198Z,12.903,99457.21484375
1614723968543,2021-03-02T22:27:30.202Z,12.981,99457.21484375
1614723968621,2021-03-02T22:27:30.215Z,13.059,99457.21484375
1614723968698,2021-03-02T22:27:30.228Z,13.136,99457.21484375
1614723968776,2021-03-02T22:27:30.242Z,13.214,99457.21484375
1614723968854,2021-03-02T22:27:30.257Z,13.292,99457.21484375
1614723968931,2021-03-02T22:27:30.262Z,13.369,99458.02734375
1614723969009,2021-03-02T22:27:30.275Z,13.447,99458.02734375
1614723969087,2021-03-02T22:27:30.288Z,13.525,99458.02734375
1614723969164,2021-03-02T22:27:30.292Z,13.602,99458.02734375
1614723969242,2021-03-02T22:27:30.306Z,13.68,99458.02734375
1614723969319,2021-03-02T22:27:30.319Z,13.757,99458.02734375
1614723969397,2021-03-02T22:27:30.333Z,13.835,99458.02734375
1614723969475,2021-03-02T22:27:30.348Z,13.913,99458.02734375
1614723969552,2021-03-02T22:27:30.363Z,13.99,99458.02734375
1614723969630,2021-03-02T22:27:30.367Z,14.068,99458.02734375
1614723969708,2021-03-02T22:27:30.380Z,14.146,99458.02734375
1614723969785,2021-03-02T22:27:30.395Z,14.223,99458.02734375
1614723969863,2021-03-02T22:27:30.410Z,14.301,99458.02734375
1614723969941,2021-03-02T22:27:30.423Z,14.379,99458.88671875
1614723970018,2021-03-02T22:27:30.437Z,14.456,99458.88671875
1614723970096,2021-03-02T22:27:30.441Z,14.534,99458.88671875
1614723970173,2021-03-02T22:27:30.455Z,14.611,99458.88671875
1614723970251,2021-03-02T22:27:30.468Z,14.689,99458.88671875
1614723970329,2021-03-02T22:27:30.499Z,14.767,99459.54296875
1614723970406,2021-03-02T22:27:30.512Z,14.844,99459.54296875
1614723970484,2021-03-02T22:27:30.517Z,14.922,99459.54296875
1614723970563,2021-03-02T22:27:30.530Z,15.001,99459.54296875
1614723970639,2021-03-02T22:27:30.543Z,15.077,99459.54296875
1614723970717,2021-03-02T22:27:30.547Z,15.155,99460.21484375
1614723970795,2021-03-02T22:27:30.560Z,15.233,99460.21484375
1614723970872,2021-03-02T22:27:30.573Z,15.31,99460.21484375
1614723970950,2021-03-02T22:27:30.577Z,15.388,99460.21484375
1614723971029,2021-03-02T22:27:30.591Z,15.467,99460.21484375
1614723971105,2021-03-02T22:27:30.604Z,15.543,99460.21484375
1614723971183,2021-03-02T22:27:30.619Z,15.621,99460.21484375
1614723971260,2021-03-02T22:27:30.622Z,15.698,99459.54296875
1614723971338,2021-03-02T22:27:30.635Z,15.776,99459.54296875
1614723971416,2021-03-02T22:27:30.649Z,15.854,99459.54296875
1614723971493,2021-03-02T22:27:30.652Z,15.931,99459.54296875
1614723971571,2021-03-02T22:27:30.665Z,16.009,99459.54296875
1614723971649,2021-03-02T22:27:30.681Z,16.087,99459.54296875
1614723971726,2021-03-02T22:27:30.694Z,16.164,99459.54296875
1614723971804,2021-03-02T22:27:30.708Z,16.242,99459.54296875
1614723971881,2021-03-02T22:27:30.723Z,16.319,99459.54296875
1614723971959,2021-03-02T22:27:30.727Z,16.397,99459.54296875
1614723972037,2021-03-02T22:27:30.740Z,16.475,99459.54296875
1614723972116,2021-03-02T22:27:30.755Z,16.554,99459.70703125
1614723972192,2021-03-02T22:27:30.767Z,16.63,99459.70703125
1614723972270,2021-03-02T22:27:30.772Z,16.708,99459.70703125
1614723972349,2021-03-02T22:27:30.785Z,16.787,99459.70703125
1614723972426,2021-03-02T22:27:30.798Z,16.864,99459.70703125
1614723972504,2021-03-02T22:27:30.813Z,16.942,99459.04296875
1614723972582,2021-03-02T22:27:30.817Z,17.02,99459.04296875
1614723972659,2021-03-02T22:27:30.830Z,17.097,99459.04296875
1614723972737,2021-03-02T22:27:30.844Z,17.175,99459.04296875
1614723972815,2021-03-02T22:27:30.847Z,17.253,99459.04296875
1614723972892,2021-03-02T22:27:30.861Z,17.33,99459.04296875
1614723972970,2021-03-02T22:27:30.874Z,17.408,99459.04296875
1614723973048,2021-03-02T22:27:30.888Z,17.486,99459.04296875
1614723973125,2021-03-02T22:27:30.902Z,17.563,99459.04296875
1614723973203,2021-03-02T22:27:30.907Z,17.641,99459.04296875
1614723973280,2021-03-02T22:27:30.920Z,17.718,99459.04296875
1614723973358,2021-03-02T22:27:30.933Z,17.796,99459.04296875
1614723973436,2021-03-02T22:27:30.963Z,17.874,99459.04296875
1614723973513,2021-03-02T22:27:30.967Z,17.951,99459.04296875
1614723973591,2021-03-02T22:27:30.981Z,18.029,99459.04296875
1614723973669,2021-03-02T22:27:30.994Z,18.107,99459.04296875
1614723973746,2021-03-02T22:27:31.008Z,18.184,99459.04296875
1614723973824,2021-03-02T22:27:31.012Z,18.262,99459.86328125
1614723973902,2021-03-02T22:27:31.025Z,18.34,99459.86328125
1614723973979,2021-03-02T22:27:31.039Z,18.417,99459.86328125
1614723974057,2021-03-02T22:27:31.055Z,18.495,99459.86328125
1614723974134,2021-03-02T22:27:31.068Z,18.572,99459.86328125
1614723974212,2021-03-02T22:27:31.082Z,18.65,99459.86328125
1614723974290,2021-03-02T22:27:31.085Z,18.728,99459.19921875
1614723974367,2021-03-02T22:27:31.099Z,18.805,99459.19921875
1614723974445,2021-03-02T22:27:31.113Z,18.883,99459.19921875
1614723974523,2021-03-02T22:27:31.117Z,18.961,99459.19921875
1614723974600,2021-03-02T22:27:31.130Z,19.038,99459.19921875
1614723974678,2021-03-02T22:27:31.143Z,19.116,99459.19921875
1614723974756,2021-03-02T22:27:31.147Z,19.194,99459.19921875
1614723974833,2021-03-02T22:27:31.160Z,19.271,99460.01953125
1614723974911,2021-03-02T22:27:31.173Z,19.349,99460.01953125
1614723974988,2021-03-02T22:27:31.187Z,19.426,99460.01953125
1614723975066,2021-03-02T22:27:31.191Z,19.504,99460.01953125
1614723975144,2021-03-02T22:27:31.204Z,19.582,99460.01953125
1614723975221,2021-03-02T22:27:31.217Z,19.659,99460.68359375
1614723975299,2021-03-02T22:27:31.233Z,19.737,99460.68359375
1614723975377,2021-03-02T22:27:31.237Z,19.815,99460.01953125
1614723975454,2021-03-02T22:27:31.250Z,19.892,99460.01953125
1614723975532,2021-03-02T22:27:31.263Z,19.97,99460.68359375
1614723975610,2021-03-02T22:27:31.279Z,20.048,99460.68359375
1614723975687,2021-03-02T22:27:31.292Z,20.125,99460.68359375
1614723975765,2021-03-02T22:27:31.297Z,20.203,99460.68359375
1614723975842,2021-03-02T22:27:31.310Z,20.28,99461.50390625
1614723975920,2021-03-02T22:27:31.323Z,20.358,99461.50390625
1614723975998,2021-03-02T22:27:31.327Z,20.436,99461.50390625
1614723976075,2021-03-02T22:27:31.341Z,20.513,99460.83984375
1614723976153,2021-03-02T22:27:31.354Z,20.591,99460.83984375
1614723976231,2021-03-02T22:27:31.370Z,20.669,99460.83984375
1614723976308,2021-03-02T22:27:31.383Z,20.746,99460.83984375
1614723976386,2021-03-02T22:27:31.387Z,20.824,99460.83984375
1614723976465,2021-03-02T22:27:31.400Z,20.903,99461.50390625
1614723976543,2021-03-02T22:27:31.443Z,20.981,99460.83984375
1614723976620,2021-03-02T22:27:31.457Z,21.058,99460.83984375
1614723976698,2021-03-02T22:27:31.461Z,21.136,99460.83984375
1614723976776,2021-03-02T22:27:31.474Z,21.214,99460.83984375
1614723976853,2021-03-02T22:27:31.487Z,21.291,99460.83984375
1614723976931,2021-03-02T22:27:31.503Z,21.369,99460.83984375
1614723977008,2021-03-02T22:27:31.517Z,21.446,99460.83984375
1614723977086,2021-03-02T22:27:31.522Z,21.524,99460.83984375
1614723977164,2021-03-02T22:27:31.535Z,21.602,99461.66015625
1614723977241,2021-03-02T22:27:31.548Z,21.679,99461.66015625
1614723977319,2021-03-02T22:27:31.552Z,21.757,99461.66015625
1614723977397,2021-03-02T22:27:31.566Z,21.835,99460.99609375
1614723977474,2021-03-02T22:27:31.579Z,21.912,99460.99609375
1614723977552,2021-03-02T22:27:31.594Z,21.99,99460.99609375
1614723977630,2021-03-02T22:27:31.609Z,22.068,99460.99609375
1614723977707,2021-03-02T22:27:31.623Z,22.145,99460.99609375
1614723977785,2021-03-02T22:27:31.627Z,22.223,99460.99609375
1614723977862,2021-03-02T22:27:31.641Z,22.3,99460.99609375
1614723977940,2021-03-02T22:27:31.654Z,22.378,99460.33984375
1614723978018,2021-03-02T22:27:31.667Z,22.456,99460.33984375
1614723978095,2021-03-02T22:27:31.672Z,22.533,99460.33984375
1614723978173,2021-03-02T22:27:31.685Z,22.611,99460.33984375
1614723978251,2021-03-02T22:27:31.698Z,22.689,99460.33984375
1614723978330,2021-03-02T22:27:31.712Z,22.768,99460.33984375
1614723978406,2021-03-02T22:27:31.715Z,22.844,99460.33984375
1614723978484,2021-03-02T22:27:31.729Z,22.922,99460.33984375
1614723978561,2021-03-02T22:27:31.742Z,22.999,99460.33984375
1614723978639,2021-03-02T22:27:31.747Z,23.077,99460.33984375
1614723978716,2021-03-02T22:27:31.759Z,23.154,99459.66796875
1614723978796,2021-03-02T22:27:31.773Z,23.234,99459.66796875
1614723978872,2021-03-02T22:27:31.787Z,23.31,99459.66796875
1614723978949,2021-03-02T22:27:31.792Z,23.387,99459.66796875
1614723979027,2021-03-02T22:27:31.805Z,23.465,99460.49609375
1614723979106,2021-03-02T22:27:31.818Z,23.544,99459.66796875
1614723979182,2021-03-02T22:27:31.832Z,23.62,99460.49609375
1614723979260,2021-03-02T22:27:31.837Z,23.698,99460.49609375
1614723979338,2021-03-02T22:27:31.850Z,23.776,99460.49609375
1614723979415,2021-03-02T22:27:31.863Z,23.853,99460.49609375
1614723979493,2021-03-02T22:27:31.867Z,23.931,99460.49609375
1614723979570,2021-03-02T22:27:31.881Z,24.008,99460.49609375
1614723979648,2021-03-02T22:27:31.942Z,24.086,99460.49609375
1614723979726,2021-03-02T22:27:31.943Z,24.164,99460.49609375
1614723979803,2021-03-02T22:27:31.956Z,24.241,99460.49609375
1614723979881,2021-03-02T22:27:31.969Z,24.319,99459.83984375
1614723979959,2021-03-02T22:27:31.983Z,24.397,99459.83984375
1614723980036,2021-03-02T22:27:31.987Z,24.474,99459.83984375
1614723980115,2021-03-02T22:27:32.000Z,24.553,99459.16796875
1614723980193,2021-03-02T22:27:32.015Z,24.631,99459.16796875
1614723980271,2021-03-02T22:27:32.029Z,24.709,99459.16796875
1614723980348,2021-03-02T22:27:32.042Z,24.786,99459.16796875
1614723980426,2021-03-02T22:27:32.058Z,24.864,99460.02734375
1614723980504,2021-03-02T22:27:32.073Z,24.942,99460.02734375
1614723980581,2021-03-02T22:27:32.077Z,25.019,99460.02734375
1614723980659,2021-03-02T22:27:32.089Z,25.097,99460.02734375
1614723980736,2021-03-02T22:27:32.102Z,25.174,99460.02734375
1614723980814,2021-03-02T22:27:32.106Z,25.252,99460.68359375
1614723980892,2021-03-02T22:27:32.120Z,25.33,99460.02734375
1614723980969,2021-03-02T22:27:32.133Z,25.407,99460.68359375
1614723981047,2021-03-02T22:27:32.147Z,25.485,99460.02734375
1614723981125,2021-03-02T22:27:32.162Z,25.563,99460.02734375
1614723981202,2021-03-02T22:27:32.167Z,25.64,99460.02734375
1614723981280,2021-03-02T22:27:32.181Z,25.718,99460.02734375
1614723981358,2021-03-02T22:27:32.193Z,25.796,99460.02734375
1614723981435,2021-03-02T22:27:32.197Z,25.873,99460.02734375
1614723981513,2021-03-02T22:27:32.211Z,25.951,99459.36328125
1614723981590,2021-03-02T22:27:32.224Z,26.028,99460.02734375
1614723981668,2021-03-02T22:27:32.238Z,26.106,99459.36328125
1614723981746,2021-03-02T22:27:32.242Z,26.184,99459.36328125
1614723981823,2021-03-02T22:27:32.255Z,26.261,99459.36328125
1614723981901,2021-03-02T22:27:32.269Z,26.339,99460.02734375
1614723981979,2021-03-02T22:27:32.283Z,26.417,99460.02734375
1614723982058,2021-03-02T22:27:32.287Z,26.496,99460.02734375
1614723982135,2021-03-02T22:27:32.300Z,26.573,99460.18359375
1614723982213,2021-03-02T22:27:32.313Z,26.651,99460.84765625
1614723982291,2021-03-02T22:27:32.327Z,26.729,99460.18359375
1614723982368,2021-03-02T22:27:32.342Z,26.806,99460.84765625
1614723982446,2021-03-02T22:27:32.348Z,26.884,99460.84765625
1614723982524,2021-03-02T22:27:32.358Z,26.962,99460.84765625
1614723982601,2021-03-02T22:27:32.372Z,27.039,99460.18359375
1614723982679,2021-03-02T22:27:32.387Z,27.117,99460.18359375
1614723982756,2021-03-02T22:27:32.391Z,27.194,99460.18359375
1614723982834,2021-03-02T22:27:32.421Z,27.272,99460.18359375
1614723982912,2021-03-02T22:27:32.435Z,27.35,99460.18359375
1614723982989,2021-03-02T22:27:32.448Z,27.427,99459.51953125
1614723983067,2021-03-02T22:27:32.452Z,27.505,99459.51953125
1614723983145,2021-03-02T22:27:32.477Z,27.583,99459.51953125
1614723983222,2021-03-02T22:27:32.481Z,27.66,99459.51953125
1614723983300,2021-03-02T22:27:32.495Z,27.738,99459.51953125
1614723983378,2021-03-02T22:27:32.508Z,27.816,99459.51953125
1614723983455,2021-03-02T22:27:32.512Z,27.893,99458.85546875
1614723983533,2021-03-02T22:27:32.525Z,27.971,99458.85546875
1614723983610,2021-03-02T22:27:32.539Z,28.048,99459.67578125
1614723983688,2021-03-02T22:27:32.553Z,28.126,99459.67578125
1614723983766,2021-03-02T22:27:32.568Z,28.204,99458.85546875
1614723983843,2021-03-02T22:27:32.572Z,28.281,99459.67578125
1614723983921,2021-03-02T22:27:32.586Z,28.359,99458.85546875
1614723983999,2021-03-02T22:27:32.599Z,28.437,99459.67578125
1614723984076,2021-03-02T22:27:32.615Z,28.514,99459.67578125
1614723984154,2021-03-02T22:27:32.630Z,28.592,99459.67578125
1614723984232,2021-03-02T22:27:32.643Z,28.67,99459.01171875
1614723984311,2021-03-02T22:27:32.647Z,28.749,99459.01171875
1614723984387,2021-03-02T22:27:32.660Z,28.825,99459.01171875
1614723984465,2021-03-02T22:27:32.673Z,28.903,99459.01171875
1614723984542,2021-03-02T22:27:32.677Z,28.98,99459.01171875
1614723984620,2021-03-02T22:27:32.690Z,29.058,99458.35546875
1614723984697,2021-03-02T22:27:32.705Z,29.135,99458.35546875
1614723984777,2021-03-02T22:27:32.722Z,29.215,99458.35546875
1614723984853,2021-03-02T22:27:32.734Z,29.291,99458.35546875
1614723984930,2021-03-02T22:27:32.748Z,29.368,99458.35546875
1614723985008,2021-03-02T22:27:32.752Z,29.446,99458.35546875
1614723985086,2021-03-02T22:27:32.765Z,29.524,99458.35546875
1614723985163,2021-03-02T22:27:32.779Z,29.601,99458.35546875
1614723985241,2021-03-02T22:27:32.792Z,29.679,99458.35546875
1614723985319,2021-03-02T22:27:32.797Z,29.757,99458.35546875
1614723985396,2021-03-02T22:27:32.810Z,29.834,99457.69921875
1614723985474,2021-03-02T22:27:32.823Z,29.912,99458.35546875
1614723985551,2021-03-02T22:27:32.827Z,29.989,99458.35546875
1614723985629,2021-03-02T22:27:32.841Z,30.067,99458.35546875
1614723985707,2021-03-02T22:27:32.854Z,30.145,99457.69921875
1614723985784,2021-03-02T22:27:32.867Z,30.222,99457.69921875
1614723985862,2021-03-02T22:27:32.898Z,30.3,99457.69921875
1614723985940,2021-03-02T22:27:32.902Z,30.378,99457.69921875
1614723986019,2021-03-02T22:27:32.916Z,30.457,99457.69921875
1614723986096,2021-03-02T22:27:32.929Z,30.534,99458.35546875
1614723986174,2021-03-02T22:27:32.944Z,30.612,99457.69921875
1614723986252,2021-03-02T22:27:32.958Z,30.69,99458.35546875
1614723986329,2021-03-02T22:27:32.962Z,30.767,99458.35546875
1614723986407,2021-03-02T22:27:32.975Z,30.845,99458.35546875
1614723986485,2021-03-02T22:27:32.989Z,30.923,99458.51171875
1614723986562,2021-03-02T22:27:33.002Z,31,99458.51171875
1614723986640,2021-03-02T22:27:33.006Z,31.078,99458.51171875
1614723986717,2021-03-02T22:27:33.019Z,31.155,99458.51171875
1614723986795,2021-03-02T22:27:33.034Z,31.233,99458.51171875
1614723986873,2021-03-02T22:27:33.047Z,31.311,99458.51171875
1614723986950,2021-03-02T22:27:33.052Z,31.388,99458.51171875
1614723987028,2021-03-02T22:27:33.065Z,31.466,99458.51171875
1614723987106,2021-03-02T22:27:33.078Z,31.544,99457.85546875
1614723987183,2021-03-02T22:27:33.082Z,31.621,99457.85546875
1614723987261,2021-03-02T22:27:33.096Z,31.699,99457.85546875
1614723987339,2021-03-02T22:27:33.109Z,31.777,99457.85546875
1614723987416,2021-03-02T22:27:33.125Z,31.854,99457.85546875
1614723987494,2021-03-02T22:27:33.138Z,31.932,99457.85546875
1614723987571,2021-03-02T22:27:33.142Z,32.009,99457.85546875
1614723987649,2021-03-02T22:27:33.155Z,32.087,99457.85546875
