epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723977866,2021-03-02T22:27:35.519Z,22.293,99476.33355978261
1614723977943,2021-03-02T22:27:35.535Z,22.37,99476.33355978261
1614723978021,2021-03-02T22:27:35.564Z,22.448,99476.33355978261
1614723978099,2021-03-02T22:27:35.593Z,22.526,99476.33355978261
1614723978178,2021-03-02T22:27:35.623Z,22.605,99476.33355978261
1614723978255,2021-03-02T22:27:35.639Z,22.682,99476.33355978261
1614723978333,2021-03-02T22:27:35.669Z,22.76,99476.33355978261
1614723978411,2021-03-02T22:27:35.685Z,22.838,99476.33355978261
1614723978488,2021-03-02T22:27:35.714Z,22.915,99476.33355978261
1614723978566,2021-03-02T22:27:35.743Z,22.993,99476.33355978261
1614723978644,2021-03-02T22:27:35.760Z,23.071,99476.33355978261
1614723978721,2021-03-02T22:27:35.789Z,23.148,99475.66949728261
1614723978799,2021-03-02T22:27:35.818Z,23.226,99475.66949728261
1614723978877,2021-03-02T22:27:35.848Z,23.304,99475.66949728261
1614723978954,2021-03-02T22:27:35.865Z,23.381,99475.66949728261
1614723979032,2021-03-02T22:27:35.894Z,23.459,99475.66949728261
1614723979109,2021-03-02T22:27:35.923Z,23.536,99475.66949728261
1614723979187,2021-03-02T22:27:35.939Z,23.614,99475.66949728261
1614723979265,2021-03-02T22:27:35.968Z,23.692,99475.66949728261
1614723979342,2021-03-02T22:27:35.984Z,23.769,99475.66949728261
1614723979420,2021-03-02T22:27:36.013Z,23.847,99475.66949728261
1614723979498,2021-03-02T22:27:36.030Z,23.925,99475.66949728261
1614723979575,2021-03-02T22:27:36.059Z,24.002,99475.66949728261
1614723979653,2021-03-02T22:27:36.103Z,24.08,99475.66949728261
1614723979731,2021-03-02T22:27:36.134Z,24.158,99475.66949728261
1614723979808,2021-03-02T22:27:36.150Z,24.235,99475.66949728261
1614723979886,2021-03-02T22:27:36.179Z,24.313,99474.99762228261
1614723979963,2021-03-02T22:27:36.223Z,24.39,99474.99762228261
1614723980041,2021-03-02T22:27:36.277Z,24.468,99475.66949728261
1614723980119,2021-03-02T22:27:36.299Z,24.546,99475.66949728261
1614723980196,2021-03-02T22:27:36.315Z,24.623,99475.66949728261
1614723980274,2021-03-02T22:27:36.344Z,24.701,99475.66949728261
1614723980352,2021-03-02T22:27:36.373Z,24.779,99475.66949728261
1614723980429,2021-03-02T22:27:36.389Z,24.856,99475.66949728261
1614723980507,2021-03-02T22:27:36.418Z,24.934,99476.33355978261
1614723980585,2021-03-02T22:27:36.435Z,25.012,99476.33355978261
1614723980662,2021-03-02T22:27:36.464Z,25.089,99476.33355978261
1614723980740,2021-03-02T22:27:36.493Z,25.167,99476.33355978261
1614723980817,2021-03-02T22:27:36.509Z,25.244,99476.33355978261
1614723980895,2021-03-02T22:27:36.538Z,25.322,99476.33355978261
1614723980973,2021-03-02T22:27:36.554Z,25.4,99476.33355978261
1614723981050,2021-03-02T22:27:36.584Z,25.477,99476.33355978261
1614723981128,2021-03-02T22:27:36.599Z,25.555,99475.66949728261
1614723981206,2021-03-02T22:27:36.629Z,25.633,99476.33355978261
1614723981283,2021-03-02T22:27:36.645Z,25.71,99475.66949728261
1614723981361,2021-03-02T22:27:36.674Z,25.788,99475.66949728261
1614723981439,2021-03-02T22:27:36.703Z,25.866,99475.66949728261
1614723981516,2021-03-02T22:27:36.720Z,25.943,99475.66949728261
1614723981594,2021-03-02T22:27:36.749Z,26.021,99476.49762228261
1614723981671,2021-03-02T22:27:36.778Z,26.098,99476.49762228261
1614723981749,2021-03-02T22:27:36.795Z,26.176,99475.66949728261
1614723981827,2021-03-02T22:27:36.824Z,26.254,99476.49762228261
1614723981904,2021-03-02T22:27:36.840Z,26.331,99476.49762228261
1614723981982,2021-03-02T22:27:36.869Z,26.409,99476.49762228261
1614723982060,2021-03-02T22:27:36.898Z,26.487,99477.16949728261
1614723982137,2021-03-02T22:27:36.915Z,26.564,99477.16949728261
1614723982215,2021-03-02T22:27:36.944Z,26.642,99477.16949728261
1614723982293,2021-03-02T22:27:36.960Z,26.72,99476.33355978261
1614723982370,2021-03-02T22:27:36.989Z,26.797,99477.16949728261
1614723982448,2021-03-02T22:27:37.018Z,26.875,99477.16949728261
1614723982525,2021-03-02T22:27:37.034Z,26.952,99477.16949728261
1614723982603,2021-03-02T22:27:37.064Z,27.03,99477.16949728261
1614723982681,2021-03-02T22:27:37.093Z,27.108,99476.49762228261
1614723982758,2021-03-02T22:27:37.124Z,27.185,99476.49762228261
1614723982836,2021-03-02T22:27:37.154Z,27.263,99476.49762228261
1614723982914,2021-03-02T22:27:37.183Z,27.341,99476.49762228261
1614723982991,2021-03-02T22:27:37.199Z,27.418,99474.99762228261
1614723983069,2021-03-02T22:27:37.229Z,27.496,99474.99762228261
1614723983147,2021-03-02T22:27:37.275Z,27.574,99474.99762228261
1614723983226,2021-03-02T22:27:37.304Z,27.653,99474.99762228261
1614723983303,2021-03-02T22:27:37.320Z,27.73,99475.82574728261
1614723983381,2021-03-02T22:27:37.349Z,27.808,99474.99762228261
1614723983459,2021-03-02T22:27:37.378Z,27.886,99474.32574728261
1614723983536,2021-03-02T22:27:37.394Z,27.963,99474.99762228261
1614723983614,2021-03-02T22:27:37.424Z,28.041,99474.32574728261
1614723983691,2021-03-02T22:27:37.440Z,28.118,99474.32574728261
1614723983769,2021-03-02T22:27:37.469Z,28.196,99474.32574728261
1614723983847,2021-03-02T22:27:37.485Z,28.274,99474.32574728261
1614723983924,2021-03-02T22:27:37.514Z,28.351,99474.32574728261
1614723984002,2021-03-02T22:27:37.530Z,28.429,99474.32574728261
1614723984080,2021-03-02T22:27:37.559Z,28.507,99474.32574728261
1614723984157,2021-03-02T22:27:37.588Z,28.584,99474.32574728261
1614723984235,2021-03-02T22:27:37.606Z,28.662,99473.65387228261
1614723984313,2021-03-02T22:27:37.634Z,28.74,99473.65387228261
1614723984390,2021-03-02T22:27:37.663Z,28.817,99473.65387228261
1614723984468,2021-03-02T22:27:37.679Z,28.895,99472.82574728261
1614723984545,2021-03-02T22:27:37.709Z,28.972,99472.82574728261
1614723984623,2021-03-02T22:27:37.725Z,29.05,99473.65387228261
1614723984701,2021-03-02T22:27:37.754Z,29.128,99473.65387228261
1614723984778,2021-03-02T22:27:37.783Z,29.205,99472.98980978261
1614723984856,2021-03-02T22:27:37.800Z,29.283,99472.98980978261
1614723984934,2021-03-02T22:27:37.829Z,29.361,99472.98980978261
1614723985011,2021-03-02T22:27:37.858Z,29.438,99472.98980978261
1614723985089,2021-03-02T22:27:37.874Z,29.516,99472.98980978261
1614723985167,2021-03-02T22:27:37.904Z,29.594,99472.31793478261
1614723985244,2021-03-02T22:27:37.920Z,29.671,99472.98980978261
1614723985322,2021-03-02T22:27:37.948Z,29.749,99472.98980978261
1614723985399,2021-03-02T22:27:37.965Z,29.826,99472.31793478261
1614723985477,2021-03-02T22:27:37.994Z,29.904,99472.31793478261
1614723985555,2021-03-02T22:27:38.023Z,29.982,99472.98980978261
1614723985632,2021-03-02T22:27:38.055Z,30.059,99472.98980978261
1614723985710,2021-03-02T22:27:38.099Z,30.137,99472.31793478261
1614723985788,2021-03-02T22:27:38.143Z,30.215,99472.98980978261
1614723985865,2021-03-02T22:27:38.159Z,30.292,99472.31793478261
1614723985943,2021-03-02T22:27:38.189Z,30.37,99472.31793478261
1614723986021,2021-03-02T22:27:38.205Z,30.448,99472.31793478261
1614723986098,2021-03-02T22:27:38.234Z,30.525,99472.31793478261
1614723986176,2021-03-02T22:27:38.250Z,30.603,99472.31793478261
1614723986253,2021-03-02T22:27:38.309Z,30.68,99472.31793478261
1614723986331,2021-03-02T22:27:38.339Z,30.758,99472.31793478261
1614723986409,2021-03-02T22:27:38.355Z,30.836,99472.98980978261
1614723986486,2021-03-02T22:27:38.384Z,30.913,99472.98980978261
1614723986564,2021-03-02T22:27:38.413Z,30.991,99472.98980978261
1614723986642,2021-03-02T22:27:38.430Z,31.069,99472.98980978261
1614723986719,2021-03-02T22:27:38.459Z,31.146,99472.98980978261
