epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723956402,2021-03-02T22:27:28.332Z,0.831,2.4013888835906982,-6.162499904632568,-84.42778015136719
1614723956442,2021-03-02T22:27:28.334Z,0.871,2.7763888835906982,-6.849999904632568,-83.99028015136719
1614723956481,2021-03-02T22:27:28.336Z,0.91,2.7763888835906982,-7.224999904632568,-85.24028015136719
1614723956521,2021-03-02T22:27:28.347Z,0.95,3.1513888835906982,-10.225000381469727,-83.61528015136719
1614723956560,2021-03-02T22:27:28.378Z,0.989,3.1513888835906982,-9.100000381469727,-84.42778015136719
1614723956600,2021-03-02T22:27:28.380Z,1.029,2.0263888835906982,-8.725000381469727,-81.99028015136719
1614723956639,2021-03-02T22:27:28.391Z,1.068,2.7763888835906982,-8.350000381469727,-82.36528015136719
1614723956679,2021-03-02T22:27:28.394Z,1.108,2.4013888835906982,-9.475000381469727,-82.36528015136719
1614723956719,2021-03-02T22:27:28.396Z,1.148,2.7763888835906982,-7.974999904632568,-80.36528015136719
1614723956760,2021-03-02T22:27:28.408Z,1.189,2.0263888835906982,-9.100000381469727,-81.55278015136719
1614723956799,2021-03-02T22:27:28.410Z,1.228,3.9013888835906982,-9.850000381469727,-79.55278015136719
1614723956839,2021-03-02T22:27:28.436Z,1.268,2.7763888835906982,-8.350000381469727,-80.80278015136719
1614723956878,2021-03-02T22:27:28.439Z,1.307,3.9013888835906982,-9.850000381469727,-82.36528015136719
1614723956918,2021-03-02T22:27:28.440Z,1.347,4.588889122009277,-9.100000381469727,-79.92778015136719
1614723956957,2021-03-02T22:27:28.452Z,1.386,3.1513888835906982,-10.225000381469727,-78.74028015136719
1614723956997,2021-03-02T22:27:28.454Z,1.426,3.1513888835906982,-9.475000381469727,-79.55278015136719
1614723957036,2021-03-02T22:27:28.456Z,1.465,2.7763888835906982,-8.725000381469727,-79.11528015136719
1614723957076,2021-03-02T22:27:28.467Z,1.505,3.1513888835906982,-18.725000381469727,-77.55278015136719
1614723957116,2021-03-02T22:27:28.470Z,1.545,2.7763888835906982,-10.975000381469727,-80.36528015136719
1614723957155,2021-03-02T22:27:28.481Z,1.584,3.5263888835906982,-10.225000381469727,-77.92778015136719
1614723957195,2021-03-02T22:27:28.483Z,1.624,3.5263888835906982,-11.662500381469727,-79.17778015136719
1614723957234,2021-03-02T22:27:28.485Z,1.663,3.1513888835906982,-9.850000381469727,-79.55278015136719
1614723957274,2021-03-02T22:27:28.496Z,1.703,3.1513888835906982,-11.662500381469727,-77.92778015136719
1614723957313,2021-03-02T22:27:28.499Z,1.742,4.651389122009277,-12.787500381469727,-77.11528015136719
1614723957354,2021-03-02T22:27:28.500Z,1.783,3.9013888835906982,-12.037500381469727,-75.92778015136719
1614723957394,2021-03-02T22:27:28.511Z,1.823,3.9013888835906982,-10.600000381469727,-76.30278015136719
1614723957433,2021-03-02T22:27:28.514Z,1.862,3.9013888835906982,-11.350000381469727,-77.11528015136719
1614723957473,2021-03-02T22:27:28.516Z,1.902,3.9013888835906982,-12.037500381469727,-75.11528015136719
1614723957512,2021-03-02T22:27:28.528Z,1.941,3.5263888835906982,-10.975000381469727,-74.30278015136719
1614723957552,2021-03-02T22:27:28.530Z,1.981,5.338889122009277,-13.162500381469727,-75.11528015136719
1614723957592,2021-03-02T22:27:28.541Z,2.021,4.276389122009277,-13.912500381469727,-74.67778015136719
1614723957631,2021-03-02T22:27:28.544Z,2.06,5.338889122009277,-21.662500381469727,-72.61528015136719
1614723957671,2021-03-02T22:27:28.545Z,2.1,3.1513888835906982,-14.287500381469727,-73.86528015136719
1614723957710,2021-03-02T22:27:28.556Z,2.139,4.276389122009277,-13.537500381469727,-72.24028015136719
1614723957750,2021-03-02T22:27:28.559Z,2.179,4.588889122009277,-14.662500381469727,-72.24028015136719
1614723957789,2021-03-02T22:27:28.561Z,2.218,3.9013888835906982,-13.912500381469727,-72.24028015136719
1614723957829,2021-03-02T22:27:28.572Z,2.258,4.963889122009277,-13.537500381469727,-70.17778015136719
1614723957868,2021-03-02T22:27:28.574Z,2.297,5.713889122009277,-14.287500381469727,-70.17778015136719
1614723957908,2021-03-02T22:27:28.601Z,2.337,4.276389122009277,-15.412500381469727,-69.36528015136719
1614723957948,2021-03-02T22:27:28.603Z,2.377,4.276389122009277,-16.162500381469727,-69.36528015136719
1614723957987,2021-03-02T22:27:28.605Z,2.416,4.651389122009277,-15.037500381469727,-71.05278015136719
1614723958027,2021-03-02T22:27:28.631Z,2.456,4.276389122009277,-16.162500381469727,-68.61528015136719
1614723958068,2021-03-02T22:27:28.634Z,2.497,3.1513888835906982,-17.600000381469727,-68.99028015136719
1614723958107,2021-03-02T22:27:28.635Z,2.536,4.963889122009277,-15.412500381469727,-68.17778015136719
1614723958147,2021-03-02T22:27:28.647Z,2.576,4.651389122009277,-17.975000381469727,-68.61528015136719
1614723958186,2021-03-02T22:27:28.649Z,2.615,4.651389122009277,-29.100000381469727,-68.17778015136719
1614723958226,2021-03-02T22:27:28.651Z,2.655,4.276389122009277,-17.975000381469727,-69.80278015136719
1614723958265,2021-03-02T22:27:28.662Z,2.694,3.9013888835906982,-16.475000381469727,-66.11528015136719
1614723958305,2021-03-02T22:27:28.664Z,2.734,4.963889122009277,-17.600000381469727,-67.36528015136719
1614723958345,2021-03-02T22:27:28.666Z,2.774,4.651389122009277,-16.850000381469727,-67.80278015136719
1614723958384,2021-03-02T22:27:28.679Z,2.813,4.276389122009277,-17.225000381469727,-64.55278015136719
1614723958424,2021-03-02T22:27:28.680Z,2.853,3.9013888835906982,-17.975000381469727,-66.55278015136719
1614723958463,2021-03-02T22:27:28.691Z,2.892,5.338889122009277,-18.350000381469727,-66.17778015136719
1614723958503,2021-03-02T22:27:28.693Z,2.932,4.651389122009277,-18.725000381469727,-65.36528015136719
1614723958542,2021-03-02T22:27:28.695Z,2.971,4.963889122009277,-19.100000381469727,-64.49028015136719
1614723958582,2021-03-02T22:27:28.706Z,3.011,4.963889122009277,-19.475000381469727,-64.92778015136719
1614723958621,2021-03-02T22:27:28.709Z,3.05,5.338889122009277,-19.850000381469727,-64.11528015136719
1614723958661,2021-03-02T22:27:28.710Z,3.09,4.963889122009277,-18.350000381469727,-65.74028015136719
1614723958700,2021-03-02T22:27:28.722Z,3.129,4.963889122009277,-18.725000381469727,-65.36528015136719
1614723958740,2021-03-02T22:27:28.737Z,3.169,5.713889122009277,-36.849998474121094,-62.86527633666992
1614723958781,2021-03-02T22:27:28.739Z,3.21,5.713889122009277,-19.475000381469727,-65.36528015136719
1614723958821,2021-03-02T22:27:28.751Z,3.25,4.963889122009277,-19.100000381469727,-63.67777633666992
1614723958860,2021-03-02T22:27:28.753Z,3.289,4.963889122009277,-20.225000381469727,-63.74027633666992
1614723958900,2021-03-02T22:27:28.755Z,3.329,5.338889122009277,-18.350000381469727,-65.36528015136719
1614723958939,2021-03-02T22:27:28.766Z,3.368,4.963889122009277,-19.100000381469727,-63.74027633666992
1614723958979,2021-03-02T22:27:28.769Z,3.408,4.963889122009277,-19.100000381469727,-64.92778015136719
1614723959018,2021-03-02T22:27:28.771Z,3.447,4.276389122009277,-17.225000381469727,-64.11528015136719
1614723959058,2021-03-02T22:27:28.781Z,3.487,4.963889122009277,-18.725000381469727,-63.67777633666992
1614723959097,2021-03-02T22:27:28.784Z,3.526,4.276389122009277,-19.475000381469727,-64.55278015136719
1614723959137,2021-03-02T22:27:28.786Z,3.566,4.651389122009277,-18.725000381469727,-63.67777633666992
1614723959177,2021-03-02T22:27:28.797Z,3.606,4.588889122009277,-19.475000381469727,-63.67777633666992
1614723959216,2021-03-02T22:27:28.799Z,3.645,4.963889122009277,-19.475000381469727,-64.92778015136719
1614723959256,2021-03-02T22:27:28.801Z,3.685,5.713889122009277,-18.725000381469727,-63.30277633666992
1614723959295,2021-03-02T22:27:28.813Z,3.724,4.276389122009277,-26.850000381469727,-63.67777633666992
1614723959335,2021-03-02T22:27:28.815Z,3.764,4.963889122009277,-19.850000381469727,-64.55278015136719
1614723959374,2021-03-02T22:27:28.826Z,3.803,2.7763888835906982,-19.475000381469727,-63.67777633666992
1614723959414,2021-03-02T22:27:28.828Z,3.843,3.5263888835906982,-19.100000381469727,-64.55278015136719
1614723959453,2021-03-02T22:27:28.830Z,3.882,5.338889122009277,-19.475000381469727,-64.55278015136719
1614723959493,2021-03-02T22:27:28.841Z,3.922,4.651389122009277,-17.975000381469727,-63.30277633666992
1614723959534,2021-03-02T22:27:28.844Z,3.963,5.713889122009277,-19.100000381469727,-64.92778015136719
1614723959574,2021-03-02T22:27:28.845Z,4.003,4.276389122009277,-18.725000381469727,-61.67777633666992
1614723959613,2021-03-02T22:27:28.857Z,4.042,3.5263888835906982,-21.350000381469727,-62.92777633666992
1614723959653,2021-03-02T22:27:28.901Z,4.082,4.963889122009277,-19.100000381469727,-64.11528015136719
1614723959692,2021-03-02T22:27:28.904Z,4.121,3.5263888835906982,-20.225000381469727,-62.92777633666992
1614723959732,2021-03-02T22:27:28.906Z,4.161,4.963889122009277,-20.600000381469727,-62.92777633666992
1614723959771,2021-03-02T22:27:28.917Z,4.2,4.651389122009277,-20.225000381469727,-63.74027633666992
1614723959811,2021-03-02T22:27:28.919Z,4.24,5.338889122009277,-18.350000381469727,-61.67777633666992
1614723959850,2021-03-02T22:27:28.931Z,4.279,4.651389122009277,-22.412500381469727,-63.67777633666992
1614723959890,2021-03-02T22:27:28.933Z,4.319,4.963889122009277,-20.600000381469727,-62.49027633666992
1614723959929,2021-03-02T22:27:28.935Z,4.358,5.338889122009277,-19.475000381469727,-63.30277633666992
1614723959969,2021-03-02T22:27:28.947Z,4.398,4.651389122009277,-20.600000381469727,-62.92777633666992
1614723960010,2021-03-02T22:27:28.949Z,4.439,4.276389122009277,-19.850000381469727,-61.67777633666992
1614723960048,2021-03-02T22:27:28.951Z,4.477,4.276389122009277,-18.725000381469727,-62.11527633666992
1614723960089,2021-03-02T22:27:28.963Z,4.518,3.9013888835906982,-17.975000381469727,-64.11528015136719
1614723960129,2021-03-02T22:27:28.965Z,4.558,4.276389122009277,-19.475000381469727,-61.67777633666992
1614723960168,2021-03-02T22:27:28.992Z,4.597,4.276389122009277,-18.725000381469727,-62.49027633666992
1614723960208,2021-03-02T22:27:28.994Z,4.637,4.276389122009277,-18.725000381469727,-64.92778015136719
1614723960247,2021-03-02T22:27:28.996Z,4.676,4.651389122009277,-19.850000381469727,-63.74027633666992
1614723960287,2021-03-02T22:27:29.007Z,4.716,4.963889122009277,-20.600000381469727,-63.30277633666992
1614723960326,2021-03-02T22:27:29.010Z,4.755,3.9013888835906982,-20.600000381469727,-62.92777633666992
1614723960366,2021-03-02T22:27:29.021Z,4.795,4.963889122009277,-19.100000381469727,-62.49027633666992
1614723960406,2021-03-02T22:27:29.023Z,4.835,3.9013888835906982,-21.350000381469727,-62.49027633666992
1614723960445,2021-03-02T22:27:29.026Z,4.874,4.276389122009277,-18.725000381469727,-63.30277633666992
1614723960485,2021-03-02T22:27:29.037Z,4.914,3.5263888835906982,-19.850000381469727,-61.67777633666992
1614723960524,2021-03-02T22:27:29.039Z,4.953,3.9013888835906982,-19.475000381469727,-63.74027633666992
1614723960564,2021-03-02T22:27:29.041Z,4.993,4.276389122009277,-19.475000381469727,-62.11527633666992
1614723960603,2021-03-02T22:27:29.051Z,5.032,4.963889122009277,-18.725000381469727,-62.49027633666992
1614723960643,2021-03-02T22:27:29.054Z,5.072,4.276389122009277,-19.850000381469727,-63.67777633666992
1614723960682,2021-03-02T22:27:29.055Z,5.111,5.713889122009277,-19.850000381469727,-62.11527633666992
1614723960722,2021-03-02T22:27:29.066Z,5.151,4.276389122009277,-18.725000381469727,-62.86527633666992
1614723960762,2021-03-02T22:27:29.069Z,5.191,3.9013888835906982,-19.850000381469727,-63.74027633666992
1614723960801,2021-03-02T22:27:29.071Z,5.23,4.651389122009277,-20.225000381469727,-61.67777633666992
1614723960841,2021-03-02T22:27:29.097Z,5.27,4.651389122009277,-25.787500381469727,-62.49027633666992
1614723960880,2021-03-02T22:27:29.099Z,5.309,4.276389122009277,-21.662500381469727,-63.30277633666992
1614723960921,2021-03-02T22:27:29.111Z,5.35,3.9013888835906982,-19.850000381469727,-62.86527633666992
1614723960961,2021-03-02T22:27:29.113Z,5.39,4.276389122009277,-19.850000381469727,-62.49027633666992
1614723961000,2021-03-02T22:27:29.115Z,5.429,3.9013888835906982,-20.600000381469727,-63.30277633666992
1614723961040,2021-03-02T22:27:29.126Z,5.469,4.651389122009277,-18.725000381469727,-62.86527633666992
1614723961079,2021-03-02T22:27:29.129Z,5.508,5.338889122009277,-19.850000381469727,-62.92777633666992
1614723961119,2021-03-02T22:27:29.130Z,5.548,4.651389122009277,-19.850000381469727,-62.49027633666992
1614723961158,2021-03-02T22:27:29.141Z,5.587,3.9013888835906982,-18.725000381469727,-63.30277633666992
1614723961198,2021-03-02T22:27:29.144Z,5.627,5.338889122009277,-19.850000381469727,-62.49027633666992
1614723961238,2021-03-02T22:27:29.146Z,5.667,3.1513888835906982,-18.725000381469727,-62.49027633666992
1614723961277,2021-03-02T22:27:29.157Z,5.706,4.651389122009277,-18.725000381469727,-61.67777633666992
1614723961317,2021-03-02T22:27:29.159Z,5.746,5.338889122009277,-19.475000381469727,-62.86527633666992
1614723961356,2021-03-02T22:27:29.161Z,5.785,4.651389122009277,-19.475000381469727,-62.05277633666992
1614723961396,2021-03-02T22:27:29.174Z,5.825,5.338889122009277,-34.287498474121094,-62.05277633666992
1614723961435,2021-03-02T22:27:29.175Z,5.864,4.651389122009277,-19.100000381469727,-63.67777633666992
1614723961475,2021-03-02T22:27:29.186Z,5.904,4.276389122009277,-19.850000381469727,-62.86527633666992
1614723961514,2021-03-02T22:27:29.189Z,5.943,6.088889122009277,-19.850000381469727,-63.30277633666992
1614723961554,2021-03-02T22:27:29.191Z,5.983,4.651389122009277,-19.475000381469727,-63.30277633666992
1614723961594,2021-03-02T22:27:29.202Z,6.023,4.963889122009277,-18.725000381469727,-62.05277633666992
1614723961633,2021-03-02T22:27:29.204Z,6.062,4.963889122009277,-19.475000381469727,-64.11528015136719
1614723961674,2021-03-02T22:27:29.206Z,6.103,3.9013888835906982,-18.350000381469727,-62.49027633666992
1614723961714,2021-03-02T22:27:29.218Z,6.143,5.338889122009277,-20.225000381469727,-62.92777633666992
1614723961753,2021-03-02T22:27:29.220Z,6.182,5.338889122009277,-19.850000381469727,-63.67777633666992
1614723961793,2021-03-02T22:27:29.231Z,6.222,5.338889122009277,-19.100000381469727,-62.05277633666992
1614723961832,2021-03-02T22:27:29.233Z,6.261,4.651389122009277,-20.225000381469727,-60.86527633666992
1614723961872,2021-03-02T22:27:29.235Z,6.301,5.338889122009277,-18.725000381469727,-64.11528015136719
1614723961911,2021-03-02T22:27:29.247Z,6.34,3.5263888835906982,-20.225000381469727,-61.67777633666992
1614723961951,2021-03-02T22:27:29.249Z,6.38,4.276389122009277,-36.474998474121094,-61.67777633666992
1614723961991,2021-03-02T22:27:29.250Z,6.42,4.651389122009277,-19.850000381469727,-62.05277633666992
1614723962030,2021-03-02T22:27:29.262Z,6.459,4.276389122009277,-19.100000381469727,-62.05277633666992
1614723962070,2021-03-02T22:27:29.264Z,6.499,4.963889122009277,-20.225000381469727,-63.30277633666992
1614723962109,2021-03-02T22:27:29.266Z,6.538,5.338889122009277,-19.475000381469727,-62.11527633666992
1614723962149,2021-03-02T22:27:29.277Z,6.578,5.338889122009277,-18.350000381469727,-60.49027633666992
1614723962188,2021-03-02T22:27:29.293Z,6.617,4.651389122009277,-20.975000381469727,-63.30277633666992
1614723962229,2021-03-02T22:27:29.295Z,6.658,4.963889122009277,-22.412500381469727,-62.49027633666992
1614723962267,2021-03-02T22:27:29.306Z,6.696,4.963889122009277,-21.662500381469727,-61.67777633666992
1614723962307,2021-03-02T22:27:29.308Z,6.736,4.276389122009277,-22.037500381469727,-61.30277633666992
1614723962346,2021-03-02T22:27:29.310Z,6.775,5.338889122009277,-23.537500381469727,-61.24027633666992
1614723962387,2021-03-02T22:27:29.321Z,6.816,4.651389122009277,-24.287500381469727,-61.67777633666992
1614723962427,2021-03-02T22:27:29.324Z,6.856,5.713889122009277,-24.662500381469727,-62.05277633666992
1614723962467,2021-03-02T22:27:29.325Z,6.896,4.651389122009277,-25.037500381469727,-61.67777633666992
1614723962506,2021-03-02T22:27:29.337Z,6.935,4.276389122009277,-41.662498474121094,-60.86527633666992
1614723962546,2021-03-02T22:27:29.339Z,6.975,4.963889122009277,-28.350000381469727,-63.74027633666992
1614723962585,2021-03-02T22:27:29.341Z,7.014,5.338889122009277,-26.850000381469727,-62.05277633666992
1614723962625,2021-03-02T22:27:29.353Z,7.054,4.276389122009277,-25.412500381469727,-63.30277633666992
1614723962664,2021-03-02T22:27:29.355Z,7.093,4.963889122009277,-25.412500381469727,-63.30277633666992
1614723962704,2021-03-02T22:27:29.366Z,7.133,4.651389122009277,-25.787500381469727,-62.49027633666992
1614723962743,2021-03-02T22:27:29.368Z,7.172,4.651389122009277,-25.037500381469727,-63.30277633666992
1614723962783,2021-03-02T22:27:29.397Z,7.212,3.9013888835906982,-24.662500381469727,-62.05277633666992
1614723962823,2021-03-02T22:27:29.399Z,7.252,4.963889122009277,-20.600000381469727,-62.92777633666992
1614723962862,2021-03-02T22:27:29.411Z,7.291,5.338889122009277,-22.787500381469727,-64.11528015136719
1614723962902,2021-03-02T22:27:29.413Z,7.331,4.651389122009277,-22.412500381469727,-62.05277633666992
1614723962941,2021-03-02T22:27:29.415Z,7.37,4.651389122009277,-22.037500381469727,-63.30277633666992
1614723962981,2021-03-02T22:27:29.426Z,7.41,4.276389122009277,-20.225000381469727,-64.11528015136719
1614723963020,2021-03-02T22:27:29.429Z,7.449,4.276389122009277,-19.850000381469727,-62.05277633666992
1614723963060,2021-03-02T22:27:29.430Z,7.489,6.088889122009277,-33.537498474121094,-60.86527633666992
1614723963101,2021-03-02T22:27:29.442Z,7.53,3.9013888835906982,-18.725000381469727,-62.92777633666992
1614723963140,2021-03-02T22:27:29.444Z,7.569,4.651389122009277,-18.725000381469727,-62.05277633666992
1614723963180,2021-03-02T22:27:29.456Z,7.609,4.651389122009277,-19.100000381469727,-64.11528015136719
1614723963220,2021-03-02T22:27:29.458Z,7.649,4.276389122009277,-18.725000381469727,-62.86527633666992
1614723963259,2021-03-02T22:27:29.460Z,7.688,5.338889122009277,-19.100000381469727,-62.05277633666992
1614723963299,2021-03-02T22:27:29.471Z,7.728,4.651389122009277,-19.850000381469727,-63.30277633666992
1614723963338,2021-03-02T22:27:29.474Z,7.767,3.9013888835906982,-19.850000381469727,-63.67777633666992
1614723963378,2021-03-02T22:27:29.477Z,7.807,4.276389122009277,-19.850000381469727,-61.67777633666992
1614723963417,2021-03-02T22:27:29.486Z,7.846,4.651389122009277,-22.787500381469727,-63.30277633666992
1614723963457,2021-03-02T22:27:29.489Z,7.886,4.963889122009277,-20.600000381469727,-62.86527633666992
1614723963496,2021-03-02T22:27:29.491Z,7.925,4.651389122009277,-20.600000381469727,-62.49027633666992
1614723963536,2021-03-02T22:27:29.503Z,7.965,4.651389122009277,-21.662500381469727,-63.67777633666992
1614723963575,2021-03-02T22:27:29.505Z,8.004,4.651389122009277,-20.225000381469727,-61.67777633666992
1614723963615,2021-03-02T22:27:29.516Z,8.044,3.9013888835906982,-25.787500381469727,-61.67777633666992
1614723963655,2021-03-02T22:27:29.519Z,8.084,3.5263888835906982,-20.600000381469727,-62.49027633666992
1614723963694,2021-03-02T22:27:29.521Z,8.123,4.276389122009277,-20.225000381469727,-61.67777633666992
1614723963734,2021-03-02T22:27:29.546Z,8.163,5.338889122009277,-21.350000381469727,-63.30277633666992
1614723963773,2021-03-02T22:27:29.548Z,8.202,3.5263888835906982,-19.850000381469727,-62.49027633666992
1614723963814,2021-03-02T22:27:29.550Z,8.243,3.5263888835906982,-20.225000381469727,-63.30277633666992
1614723963854,2021-03-02T22:27:29.561Z,8.283,3.9013888835906982,-20.600000381469727,-62.92777633666992
1614723963893,2021-03-02T22:27:29.564Z,8.322,3.9013888835906982,-19.850000381469727,-62.11527633666992
1614723963933,2021-03-02T22:27:29.565Z,8.362,3.5263888835906982,-19.475000381469727,-62.11527633666992
1614723963972,2021-03-02T22:27:29.577Z,8.401,3.5263888835906982,-18.725000381469727,-63.30277633666992
1614723964012,2021-03-02T22:27:29.579Z,8.441,4.963889122009277,-20.600000381469727,-62.05277633666992
1614723964052,2021-03-02T22:27:29.581Z,8.481,4.651389122009277,-21.662500381469727,-61.67777633666992
1614723964091,2021-03-02T22:27:29.592Z,8.52,3.9013888835906982,-20.225000381469727,-63.74027633666992
1614723964131,2021-03-02T22:27:29.595Z,8.56,4.651389122009277,-18.350000381469727,-62.11527633666992
1614723964170,2021-03-02T22:27:29.606Z,8.599,4.651389122009277,-21.350000381469727,-62.11527633666992
1614723964210,2021-03-02T22:27:29.608Z,8.639,3.5263888835906982,-19.850000381469727,-63.74027633666992
1614723964249,2021-03-02T22:27:29.610Z,8.678,3.9013888835906982,-19.475000381469727,-62.49027633666992
1614723964289,2021-03-02T22:27:29.621Z,8.718,5.338889122009277,-20.975000381469727,-64.11528015136719
1614723964328,2021-03-02T22:27:29.624Z,8.757,3.9013888835906982,-20.225000381469727,-63.30277633666992
1614723964368,2021-03-02T22:27:29.625Z,8.797,4.276389122009277,-19.475000381469727,-61.67777633666992
1614723964408,2021-03-02T22:27:29.637Z,8.837,3.9013888835906982,-19.100000381469727,-63.30277633666992
1614723964447,2021-03-02T22:27:29.640Z,8.876,3.9013888835906982,-19.100000381469727,-62.92777633666992
1614723964487,2021-03-02T22:27:29.651Z,8.916,4.651389122009277,-19.475000381469727,-62.49027633666992
1614723964528,2021-03-02T22:27:29.653Z,8.957,4.276389122009277,-19.100000381469727,-62.49027633666992
1614723964567,2021-03-02T22:27:29.655Z,8.996,4.651389122009277,-19.100000381469727,-62.92777633666992
1614723964607,2021-03-02T22:27:29.667Z,9.036,4.963889122009277,-26.475000381469727,-62.49027633666992
1614723964646,2021-03-02T22:27:29.669Z,9.075,4.276389122009277,-20.225000381469727,-63.30277633666992
1614723964686,2021-03-02T22:27:29.671Z,9.115,5.338889122009277,-18.725000381469727,-62.11527633666992
1614723964725,2021-03-02T22:27:29.683Z,9.154,4.651389122009277,-19.850000381469727,-64.11528015136719
1614723964765,2021-03-02T22:27:29.685Z,9.194,4.276389122009277,-18.725000381469727,-63.74027633666992
1614723964804,2021-03-02T22:27:29.696Z,9.233,3.9013888835906982,-18.725000381469727,-62.92777633666992
1614723964844,2021-03-02T22:27:29.698Z,9.273,4.651389122009277,-18.725000381469727,-63.30277633666992
1614723964884,2021-03-02T22:27:29.700Z,9.313,3.9013888835906982,-19.100000381469727,-62.55277633666992
1614723964923,2021-03-02T22:27:29.711Z,9.352,4.651389122009277,-19.100000381469727,-62.49027633666992
1614723964963,2021-03-02T22:27:29.714Z,9.392,4.276389122009277,-19.100000381469727,-64.11528015136719
1614723965002,2021-03-02T22:27:29.715Z,9.431,5.338889122009277,-19.100000381469727,-62.49027633666992
1614723965042,2021-03-02T22:27:29.728Z,9.471,4.276389122009277,-17.975000381469727,-63.30277633666992
1614723965081,2021-03-02T22:27:29.730Z,9.51,4.276389122009277,-19.100000381469727,-63.30277633666992
1614723965121,2021-03-02T22:27:29.741Z,9.55,3.9013888835906982,-18.725000381469727,-63.30277633666992
1614723965160,2021-03-02T22:27:29.743Z,9.589,4.588889122009277,-29.475000381469727,-64.11528015136719
1614723965201,2021-03-02T22:27:29.746Z,9.63,3.1513888835906982,-19.100000381469727,-64.49028015136719
1614723965241,2021-03-02T22:27:29.756Z,9.67,3.9013888835906982,-19.100000381469727,-64.92778015136719
1614723965281,2021-03-02T22:27:29.759Z,9.71,4.276389122009277,-19.475000381469727,-66.99028015136719
1614723965320,2021-03-02T22:27:29.761Z,9.749,3.9013888835906982,-16.537500381469727,-67.80278015136719
1614723965360,2021-03-02T22:27:29.772Z,9.789,3.9013888835906982,-16.850000381469727,-66.99028015136719
1614723965399,2021-03-02T22:27:29.774Z,9.828,2.7763888835906982,-19.100000381469727,-69.42778015136719
1614723965439,2021-03-02T22:27:29.777Z,9.868,2.4013888835906982,-16.162500381469727,-68.99028015136719
1614723965478,2021-03-02T22:27:29.787Z,9.907,3.9013888835906982,-15.037500381469727,-71.42778015136719
1614723965518,2021-03-02T22:27:29.790Z,9.947,2.7763888835906982,-13.912500381469727,-74.30278015136719
1614723965557,2021-03-02T22:27:29.801Z,9.986,3.5263888835906982,-13.912500381469727,-72.61528015136719
1614723965597,2021-03-02T22:27:29.803Z,10.026,3.1513888835906982,-15.037500381469727,-73.42778015136719
1614723965637,2021-03-02T22:27:29.805Z,10.066,3.9013888835906982,-12.412500381469727,-75.92778015136719
1614723965676,2021-03-02T22:27:29.816Z,10.105,3.5263888835906982,-13.162500381469727,-74.30278015136719
1614723965716,2021-03-02T22:27:29.819Z,10.145,2.7763888835906982,-28.350000381469727,-75.49028015136719
1614723965755,2021-03-02T22:27:29.820Z,10.184,2.7763888835906982,-12.787500381469727,-75.92778015136719
1614723965795,2021-03-02T22:27:29.831Z,10.224,3.1513888835906982,-10.600000381469727,-76.36528015136719
1614723965834,2021-03-02T22:27:29.847Z,10.263,2.0263888835906982,-9.100000381469727,-78.74028015136719
1614723965875,2021-03-02T22:27:29.849Z,10.304,2.0263888835906982,-10.225000381469727,-80.42778015136719
1614723965915,2021-03-02T22:27:29.878Z,10.344,1.2763888835906982,-10.225000381469727,-79.99028015136719
