epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723961402,2021-03-02T22:27:30.063Z,5.839,0.4323230981826782,0.7867597937583923,-0.260009765625
1614723961443,2021-03-02T22:27:30.065Z,5.88,0.4208484888076782,0.7913984656333923,-0.25439453125
1614723961493,2021-03-02T22:27:30.080Z,5.93,0.4313465356826782,0.7943281531333923,-0.256591796875
1614723961532,2021-03-02T22:27:30.094Z,5.969,0.4254871606826782,0.7928633093833923,-0.256591796875
1614723961572,2021-03-02T22:27:30.109Z,6.009,0.4286609888076782,0.8001875281333923,-0.255126953125
1614723961613,2021-03-02T22:27:30.123Z,6.05,0.4374500513076782,0.7892012000083923,-0.255859375
1614723961652,2021-03-02T22:27:30.138Z,6.089,0.4391590356826782,0.7989668250083923,-0.25244140625
1614723961693,2021-03-02T22:27:30.140Z,6.13,0.4345203638076782,0.7892012000083923,-0.249755859375
1614723961733,2021-03-02T22:27:30.155Z,6.17,0.4296375513076782,0.7950605750083923,-0.256591796875
1614723961774,2021-03-02T22:27:30.169Z,6.211,0.4254871606826782,0.7972578406333923,-0.25146484375
1614723961814,2021-03-02T22:27:30.183Z,6.251,0.4372059106826782,0.7984785437583923,-0.24365234375
1614723961853,2021-03-02T22:27:30.198Z,6.29,0.4125477075576782,0.8028730750083923,-0.244873046875
1614723961894,2021-03-02T22:27:30.213Z,6.331,0.4491688013076782,0.7889570593833923,-0.2431640625
1614723961934,2021-03-02T22:27:30.215Z,6.371,0.4330555200576782,0.7979902625083923,-0.24462890625
1614723961975,2021-03-02T22:27:30.229Z,6.412,0.4308582544326782,0.7870039343833923,-0.25048828125
1614723962014,2021-03-02T22:27:30.244Z,6.451,0.4188953638076782,0.8004316687583923,-0.251953125
1614723962054,2021-03-02T22:27:30.258Z,6.491,0.4232898950576782,0.7960371375083923,-0.24951171875
1614723962095,2021-03-02T22:27:30.273Z,6.532,0.4330555200576782,0.7962812781333923,-0.25244140625
1614723962134,2021-03-02T22:27:30.275Z,6.571,0.4157215356826782,0.8048262000083923,-0.247802734375
1614723962175,2021-03-02T22:27:30.290Z,6.612,0.4359852075576782,0.7989668250083923,-0.250244140625
1614723962215,2021-03-02T22:27:30.305Z,6.652,0.4247547388076782,0.8006758093833923,-0.248046875
1614723962256,2021-03-02T22:27:30.318Z,6.693,0.4381824731826782,0.7962812781333923,-0.246337890625
1614723962295,2021-03-02T22:27:30.333Z,6.732,0.4472156763076782,0.7918867468833923,-0.2412109375
1614723962335,2021-03-02T22:27:30.348Z,6.772,0.4281727075576782,0.8065351843833923,-0.242919921875
1614723962376,2021-03-02T22:27:30.350Z,6.813,0.4328113794326782,0.7943281531333923,-0.24267578125
1614723962416,2021-03-02T22:27:30.364Z,6.853,0.4206043481826782,0.8036054968833923,-0.248046875
1614723962457,2021-03-02T22:27:30.378Z,6.894,0.4357410669326782,0.8018965125083923,-0.24658203125
1614723962496,2021-03-02T22:27:30.394Z,6.933,0.4242664575576782,0.7896894812583923,-0.25732421875
1614723962536,2021-03-02T22:27:30.408Z,6.973,0.4225574731826782,0.7984785437583923,-0.255615234375
1614723962577,2021-03-02T22:27:30.410Z,7.014,0.4447742700576782,0.7979902625083923,-0.24609375
1614723962616,2021-03-02T22:27:30.424Z,7.053,0.4230457544326782,0.7955488562583923,-0.24462890625
1614723962657,2021-03-02T22:27:30.439Z,7.094,0.4296375513076782,0.7972578406333923,-0.251220703125
1614723962707,2021-03-02T22:27:30.453Z,7.144,0.4230457544326782,0.8058027625083923,-0.24951171875
1614723962747,2021-03-02T22:27:30.468Z,7.184,0.4203602075576782,0.8011640906333923,-0.2470703125
1614723962788,2021-03-02T22:27:30.470Z,7.225,0.4193836450576782,0.7979902625083923,-0.247314453125
1614723962827,2021-03-02T22:27:30.485Z,7.264,0.4088855981826782,0.7977461218833923,-0.257568359375
1614723962868,2021-03-02T22:27:30.499Z,7.305,0.4171863794326782,0.8111738562583923,-0.254638671875
1614723962908,2021-03-02T22:27:30.513Z,7.345,0.4201160669326782,0.7950605750083923,-0.25927734375
1614723962947,2021-03-02T22:27:30.528Z,7.384,0.4127918481826782,0.7984785437583923,-0.253662109375
1614723962988,2021-03-02T22:27:30.543Z,7.425,0.3998523950576782,0.8033613562583923,-0.266357421875
1614723963028,2021-03-02T22:27:30.545Z,7.465,0.4306141138076782,0.7933515906333923,-0.2587890625
1614723963069,2021-03-02T22:27:30.559Z,7.506,0.4191395044326782,0.7996992468833923,-0.253173828125
1614723963108,2021-03-02T22:27:30.574Z,7.545,0.4235340356826782,0.7918867468833923,-0.25732421875
1614723963148,2021-03-02T22:27:30.588Z,7.585,0.4249988794326782,0.8089765906333923,-0.2587890625
1614723963189,2021-03-02T22:27:30.603Z,7.626,0.4320789575576782,0.7972578406333923,-0.24658203125
1614723963229,2021-03-02T22:27:30.605Z,7.666,0.4159656763076782,0.7948164343833923,-0.24755859375
1614723963270,2021-03-02T22:27:30.622Z,7.707,0.4098621606826782,0.8062910437583923,-0.25390625
1614723963309,2021-03-02T22:27:30.634Z,7.746,0.4306141138076782,0.7982344031333923,-0.24755859375
1614723963350,2021-03-02T22:27:30.648Z,7.787,0.4252430200576782,0.7960371375083923,-0.246826171875
1614723963390,2021-03-02T22:27:30.663Z,7.827,0.4337879419326782,0.7965254187583923,-0.251220703125
1614723963429,2021-03-02T22:27:30.708Z,7.866,0.4152332544326782,0.7926191687583923,-0.256103515625
1614723963470,2021-03-02T22:27:30.723Z,7.907,0.4318348169326782,0.8028730750083923,-0.244140625
1614723963510,2021-03-02T22:27:30.738Z,7.947,0.4279285669326782,0.7938398718833923,-0.251708984375
1614723963551,2021-03-02T22:27:30.740Z,7.988,0.4340320825576782,0.8016523718833923,-0.244873046875
1614723963590,2021-03-02T22:27:30.754Z,8.027,0.4276844263076782,0.7882246375083923,-0.247802734375
1614723963630,2021-03-02T22:27:30.768Z,8.067,0.4213367700576782,0.8033613562583923,-0.249755859375
1614723963671,2021-03-02T22:27:30.783Z,8.108,0.4423328638076782,0.7943281531333923,-0.244140625
1614723963710,2021-03-02T22:27:30.798Z,8.147,0.4267078638076782,0.8018965125083923,-0.248046875
1614723963751,2021-03-02T22:27:30.800Z,8.188,0.4323230981826782,0.7967695593833923,-0.2431640625
1614723963791,2021-03-02T22:27:30.814Z,8.228,0.4159656763076782,0.7960371375083923,-0.24560546875
1614723963831,2021-03-02T22:27:30.829Z,8.268,0.4267078638076782,0.7977461218833923,-0.239990234375
1614723963872,2021-03-02T22:27:30.843Z,8.309,0.4186512231826782,0.8023847937583923,-0.242919921875
1614723963911,2021-03-02T22:27:30.858Z,8.348,0.4137684106826782,0.8065351843833923,-0.2412109375
1614723963952,2021-03-02T22:27:30.860Z,8.389,0.4315906763076782,0.8038496375083923,-0.245361328125
1614723963992,2021-03-02T22:27:30.875Z,8.429,0.4035145044326782,0.8089765906333923,-0.2431640625
1614723964033,2021-03-02T22:27:30.889Z,8.47,0.4142566919326782,0.8021406531333923,-0.246337890625
1614723964072,2021-03-02T22:27:30.903Z,8.509,0.4157215356826782,0.8045820593833923,-0.245361328125
1614723964112,2021-03-02T22:27:30.918Z,8.549,0.4210926294326782,0.8021406531333923,-0.23876953125
1614723964153,2021-03-02T22:27:30.920Z,8.59,0.4110828638076782,0.8060469031333923,-0.23828125
1614723964192,2021-03-02T22:27:30.934Z,8.629,0.4123035669326782,0.7999433875083923,-0.2412109375
1614723964233,2021-03-02T22:27:30.948Z,8.67,0.4269520044326782,0.8060469031333923,-0.234375
1614723964273,2021-03-02T22:27:30.963Z,8.71,0.4062000513076782,0.8009199500083923,-0.241943359375
1614723964313,2021-03-02T22:27:30.978Z,8.75,0.4225574731826782,0.8055586218833923,-0.245849609375
1614723964354,2021-03-02T22:27:30.980Z,8.791,0.4318348169326782,0.7972578406333923,-0.23876953125
1614723964393,2021-03-02T22:27:30.994Z,8.83,0.4318348169326782,0.8077558875083923,-0.24609375
1614723964434,2021-03-02T22:27:31.010Z,8.871,0.4186512231826782,0.7977461218833923,-0.253173828125
1614723964474,2021-03-02T22:27:31.024Z,8.911,0.4469715356826782,0.8058027625083923,-0.246337890625
1614723964515,2021-03-02T22:27:31.038Z,8.952,0.4132801294326782,0.7931074500083923,-0.252197265625
1614723964554,2021-03-02T22:27:31.053Z,8.991,0.4059559106826782,0.8036054968833923,-0.251953125
1614723964594,2021-03-02T22:27:31.068Z,9.031,0.4135242700576782,0.8018965125083923,-0.260498046875
1614723964635,2021-03-02T22:27:31.070Z,9.072,0.4267078638076782,0.7982344031333923,-0.26025390625
1614723964674,2021-03-02T22:27:31.084Z,9.111,0.4284168481826782,0.7977461218833923,-0.255615234375
1614723964715,2021-03-02T22:27:31.098Z,9.152,0.4137684106826782,0.7982344031333923,-0.263916015625
1614723964755,2021-03-02T22:27:31.113Z,9.192,0.4166980981826782,0.8001875281333923,-0.2607421875
1614723964794,2021-03-02T22:27:31.128Z,9.231,0.4108387231826782,0.7967695593833923,-0.26708984375
1614723964835,2021-03-02T22:27:31.130Z,9.272,0.4228016138076782,0.8006758093833923,-0.26953125
1614723964885,2021-03-02T22:27:31.158Z,9.322,0.4123035669326782,0.8082441687583923,-0.2578125
1614723964926,2021-03-02T22:27:31.160Z,9.363,0.4159656763076782,0.7940840125083923,-0.256103515625
1614723964966,2021-03-02T22:27:31.174Z,9.403,0.4408680200576782,0.8055586218833923,-0.257080078125
1614723965005,2021-03-02T22:27:31.188Z,9.442,0.4477039575576782,0.8050703406333923,-0.25390625
1614723965046,2021-03-02T22:27:31.203Z,9.483,0.4501453638076782,0.8123945593833923,-0.248779296875
1614723965086,2021-03-02T22:27:31.218Z,9.523,0.4625965356826782,0.8192304968833923,-0.243408203125
1614723965127,2021-03-02T22:27:31.220Z,9.564,0.4459949731826782,0.8031172156333923,-0.2451171875
1614723965167,2021-03-02T22:27:31.234Z,9.604,0.4433094263076782,0.8048262000083923,-0.249267578125
1614723965208,2021-03-02T22:27:31.249Z,9.645,0.4579578638076782,0.8121504187583923,-0.2470703125
1614723965247,2021-03-02T22:27:31.263Z,9.684,0.4704090356826782,0.8084883093833923,-0.23486328125
1614723965297,2021-03-02T22:27:31.278Z,9.734,0.4330555200576782,0.8075117468833923,-0.243896484375
1614723965338,2021-03-02T22:27:31.280Z,9.775,0.3874012231826782,0.8302168250083923,-0.2529296875
1614723965377,2021-03-02T22:27:31.295Z,9.814,0.3751941919326782,0.8106855750083923,-0.263427734375
1614723965417,2021-03-02T22:27:31.309Z,9.854,0.3266102075576782,0.8304609656333923,-0.271728515625
1614723965458,2021-03-02T22:27:31.324Z,9.895,0.2772938013076782,0.8307051062583923,-0.283203125
1614723965498,2021-03-02T22:27:31.338Z,9.935,0.21552623808383942,0.8336347937583923,-0.291015625
1614723965539,2021-03-02T22:27:31.353Z,9.976,0.24213756620883942,0.8321699500083923,-0.296630859375
1614723965578,2021-03-02T22:27:31.355Z,10.015,0.20698131620883942,0.8604902625083923,-0.300537109375
1614723965618,2021-03-02T22:27:31.369Z,10.055,0.24335826933383942,0.8377851843833923,-0.299560546875
1614723965659,2021-03-02T22:27:31.384Z,10.096,0.20991100370883942,0.8766035437583923,-0.320068359375
1614723965698,2021-03-02T22:27:31.398Z,10.135,0.24848522245883942,0.8717207312583923,-0.315185546875
1614723965739,2021-03-02T22:27:31.413Z,10.176,0.2641102075576782,0.8609785437583923,-0.31005859375
1614723965779,2021-03-02T22:27:31.415Z,10.216,0.23798717558383942,0.8612226843833923,-0.307861328125
1614723965818,2021-03-02T22:27:31.430Z,10.255,0.22358287870883942,0.8678144812583923,-0.313232421875
1614723965859,2021-03-02T22:27:31.444Z,10.296,0.20405162870883942,0.8680586218833923,-0.317626953125
1614723965899,2021-03-02T22:27:31.460Z,10.336,0.15058483183383942,0.8695234656333923,-0.32177734375
1614723965940,2021-03-02T22:27:31.473Z,10.377,0.14545787870883942,0.8795332312583923,-0.324462890625
1614723965980,2021-03-02T22:27:31.488Z,10.417,0.13788951933383942,0.8766035437583923,-0.323486328125
1614723966021,2021-03-02T22:27:31.490Z,10.458,0.11103404313325882,0.8585371375083923,-0.320068359375
1614723966060,2021-03-02T22:27:31.504Z,10.497,0.09003794938325882,0.8651289343833923,-0.326904296875
1614723966100,2021-03-02T22:27:31.518Z,10.537,0.07294810563325882,0.8831953406333923,-0.332275390625
1614723966141,2021-03-02T22:27:31.533Z,10.578,0.04902232810854912,0.8868574500083923,-0.3427734375
