epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723962250,2021-03-02T22:27:29.663Z,6.684,99476.90217391304
1614723962328,2021-03-02T22:27:29.677Z,6.762,99476.23029891304
1614723962405,2021-03-02T22:27:29.707Z,6.839,99476.23029891304
1614723962483,2021-03-02T22:27:29.712Z,6.917,99477.08186141304
1614723962561,2021-03-02T22:27:29.725Z,6.995,99477.74592391304
1614723962638,2021-03-02T22:27:29.740Z,7.072,99477.08186141304
1614723962716,2021-03-02T22:27:29.754Z,7.15,99477.08186141304
1614723962794,2021-03-02T22:27:29.785Z,7.228,99477.08186141304
1614723962871,2021-03-02T22:27:29.799Z,7.305,99477.08186141304
1614723962949,2021-03-02T22:27:29.814Z,7.383,99477.08186141304
1614723963026,2021-03-02T22:27:29.859Z,7.46,99476.40998641304
1614723963104,2021-03-02T22:27:29.888Z,7.538,99476.40998641304
1614723963182,2021-03-02T22:27:29.936Z,7.616,99476.40998641304
1614723963259,2021-03-02T22:27:29.950Z,7.693,99476.40998641304
1614723963337,2021-03-02T22:27:29.991Z,7.771,99476.40998641304
1614723963415,2021-03-02T22:27:30.006Z,7.849,99476.40998641304
1614723963492,2021-03-02T22:27:30.021Z,7.926,99476.40998641304
1614723963570,2021-03-02T22:27:30.036Z,8.004,99476.40998641304
1614723963648,2021-03-02T22:27:30.052Z,8.082,99476.40998641304
1614723963725,2021-03-02T22:27:30.067Z,8.159,99476.40998641304
1614723963803,2021-03-02T22:27:30.083Z,8.237,99476.40998641304
1614723963880,2021-03-02T22:27:30.098Z,8.314,99476.40998641304
1614723963958,2021-03-02T22:27:30.128Z,8.392,99476.40998641304
1614723964036,2021-03-02T22:27:30.131Z,8.47,99476.40998641304
1614723964113,2021-03-02T22:27:30.144Z,8.547,99475.74592391304
1614723964191,2021-03-02T22:27:30.159Z,8.625,99476.40998641304
1614723964269,2021-03-02T22:27:30.175Z,8.703,99476.40998641304
1614723964346,2021-03-02T22:27:30.188Z,8.78,99476.40998641304
1614723964425,2021-03-02T22:27:30.203Z,8.859,99476.40998641304
1614723964503,2021-03-02T22:27:30.218Z,8.937,99477.26154891304
1614723964581,2021-03-02T22:27:30.222Z,9.015,99477.26154891304
1614723964658,2021-03-02T22:27:30.235Z,9.092,99477.26154891304
1614723964736,2021-03-02T22:27:30.265Z,9.17,99477.26154891304
1614723964814,2021-03-02T22:27:30.278Z,9.248,99477.26154891304
1614723964891,2021-03-02T22:27:30.293Z,9.325,99477.26154891304
1614723964969,2021-03-02T22:27:30.307Z,9.403,99477.91779891304
1614723965046,2021-03-02T22:27:30.338Z,9.48,99477.91779891304
1614723965124,2021-03-02T22:27:30.351Z,9.558,99477.91779891304
1614723965202,2021-03-02T22:27:30.357Z,9.636,99477.91779891304
1614723965279,2021-03-02T22:27:30.369Z,9.713,99477.26154891304
1614723965357,2021-03-02T22:27:30.414Z,9.791,99477.26154891304
1614723965435,2021-03-02T22:27:30.444Z,9.869,99477.26154891304
1614723965512,2021-03-02T22:27:30.459Z,9.946,99477.26154891304
1614723965590,2021-03-02T22:27:30.474Z,10.024,99477.26154891304
1614723965668,2021-03-02T22:27:30.487Z,10.102,99477.26154891304
1614723965745,2021-03-02T22:27:30.492Z,10.179,99477.26154891304
1614723965823,2021-03-02T22:27:30.531Z,10.257,99476.58967391304
1614723965900,2021-03-02T22:27:30.546Z,10.334,99477.26154891304
1614723965978,2021-03-02T22:27:30.562Z,10.412,99476.58967391304
1614723966056,2021-03-02T22:27:30.566Z,10.49,99476.58967391304
1614723966133,2021-03-02T22:27:30.580Z,10.567,99476.58967391304
1614723966211,2021-03-02T22:27:30.594Z,10.645,99476.58967391304
1614723966289,2021-03-02T22:27:30.637Z,10.723,99476.58967391304
1614723966366,2021-03-02T22:27:30.652Z,10.8,99476.58967391304
1614723966444,2021-03-02T22:27:30.656Z,10.878,99475.91779891304
1614723966523,2021-03-02T22:27:30.682Z,10.957,99476.76936141304
1614723966599,2021-03-02T22:27:30.686Z,11.033,99476.76936141304
1614723966677,2021-03-02T22:27:30.726Z,11.111,99476.10529891304
1614723966754,2021-03-02T22:27:30.731Z,11.188,99476.10529891304
1614723966832,2021-03-02T22:27:30.745Z,11.266,99476.10529891304
1614723966910,2021-03-02T22:27:30.760Z,11.344,99476.10529891304
1614723966989,2021-03-02T22:27:30.775Z,11.423,99476.10529891304
1614723967066,2021-03-02T22:27:30.789Z,11.5,99475.43342391304
1614723967144,2021-03-02T22:27:30.818Z,11.578,99475.43342391304
1614723967222,2021-03-02T22:27:30.822Z,11.656,99475.43342391304
1614723967299,2021-03-02T22:27:30.846Z,11.733,99476.27717391304
1614723967377,2021-03-02T22:27:30.850Z,11.811,99475.43342391304
1614723967455,2021-03-02T22:27:30.891Z,11.889,99474.76154891304
1614723967532,2021-03-02T22:27:30.896Z,11.966,99475.61311141304
1614723967610,2021-03-02T22:27:30.909Z,12.044,99475.61311141304
1614723967688,2021-03-02T22:27:30.924Z,12.122,99476.27717391304
1614723967765,2021-03-02T22:27:30.953Z,12.199,99475.61311141304
1614723967843,2021-03-02T22:27:30.968Z,12.277,99475.61311141304
1614723967920,2021-03-02T22:27:30.998Z,12.354,99475.61311141304
1614723967998,2021-03-02T22:27:31.013Z,12.432,99475.61311141304
1614723968076,2021-03-02T22:27:31.043Z,12.51,99475.61311141304
1614723968153,2021-03-02T22:27:31.045Z,12.587,99475.61311141304
1614723968231,2021-03-02T22:27:31.090Z,12.665,99475.61311141304
1614723968309,2021-03-02T22:27:31.105Z,12.743,99475.61311141304
1614723968386,2021-03-02T22:27:31.120Z,12.82,99475.61311141304
1614723968464,2021-03-02T22:27:31.134Z,12.898,99475.61311141304
1614723968542,2021-03-02T22:27:31.149Z,12.976,99475.61311141304
1614723968619,2021-03-02T22:27:31.164Z,13.053,99475.61311141304
1614723968697,2021-03-02T22:27:31.179Z,13.131,99475.61311141304
1614723968774,2021-03-02T22:27:31.194Z,13.208,99475.61311141304
1614723968852,2021-03-02T22:27:31.210Z,13.286,99475.61311141304
1614723968930,2021-03-02T22:27:31.239Z,13.364,99475.61311141304
1614723969007,2021-03-02T22:27:31.253Z,13.441,99476.46467391304
1614723969085,2021-03-02T22:27:31.268Z,13.519,99476.46467391304
1614723969163,2021-03-02T22:27:31.283Z,13.597,99476.46467391304
1614723969240,2021-03-02T22:27:31.296Z,13.674,99476.46467391304
1614723969318,2021-03-02T22:27:31.311Z,13.752,99476.46467391304
1614723969396,2021-03-02T22:27:31.316Z,13.83,99476.46467391304
1614723969473,2021-03-02T22:27:31.374Z,13.907,99475.79279891304
1614723969551,2021-03-02T22:27:31.388Z,13.985,99476.46467391304
1614723969628,2021-03-02T22:27:31.403Z,14.062,99476.46467391304
1614723969706,2021-03-02T22:27:31.418Z,14.14,99476.46467391304
1614723969784,2021-03-02T22:27:31.433Z,14.218,99477.12092391304
1614723969861,2021-03-02T22:27:31.447Z,14.295,99476.46467391304
1614723969939,2021-03-02T22:27:31.451Z,14.373,99477.97248641304
1614723970017,2021-03-02T22:27:31.465Z,14.451,99477.12092391304
1614723970094,2021-03-02T22:27:31.480Z,14.528,99477.12092391304
1614723970172,2021-03-02T22:27:31.522Z,14.606,99477.97248641304
1614723970250,2021-03-02T22:27:31.527Z,14.684,99477.97248641304
1614723970327,2021-03-02T22:27:31.566Z,14.761,99477.12092391304
1614723970405,2021-03-02T22:27:31.596Z,14.839,99477.97248641304
1614723970482,2021-03-02T22:27:31.601Z,14.916,99477.12092391304
1614723970560,2021-03-02T22:27:31.644Z,14.994,99477.12092391304
1614723970638,2021-03-02T22:27:31.660Z,15.072,99477.30842391304
1614723970715,2021-03-02T22:27:31.675Z,15.149,99477.97248641304
1614723970793,2021-03-02T22:27:31.689Z,15.227,99477.30842391304
1614723970871,2021-03-02T22:27:31.703Z,15.305,99477.30842391304
1614723970948,2021-03-02T22:27:31.718Z,15.382,99477.30842391304
1614723971026,2021-03-02T22:27:31.733Z,15.46,99477.30842391304
1614723971104,2021-03-02T22:27:31.749Z,15.538,99477.30842391304
1614723971181,2021-03-02T22:27:31.764Z,15.615,99476.63654891304
1614723971259,2021-03-02T22:27:31.778Z,15.693,99476.63654891304
1614723971336,2021-03-02T22:27:31.806Z,15.77,99476.63654891304
1614723971414,2021-03-02T22:27:31.837Z,15.848,99477.30842391304
1614723971492,2021-03-02T22:27:31.852Z,15.926,99477.30842391304
1614723971569,2021-03-02T22:27:31.868Z,16.003,99478.15217391304
1614723971647,2021-03-02T22:27:31.872Z,16.081,99478.15217391304
1614723971725,2021-03-02T22:27:31.884Z,16.159,99478.15217391304
1614723971802,2021-03-02T22:27:31.897Z,16.236,99478.15217391304
1614723971880,2021-03-02T22:27:31.902Z,16.314,99478.15217391304
1614723971958,2021-03-02T22:27:31.915Z,16.392,99478.15217391304
1614723972035,2021-03-02T22:27:31.931Z,16.469,99477.48029891304
1614723972113,2021-03-02T22:27:31.944Z,16.547,99477.48029891304
1614723972190,2021-03-02T22:27:31.960Z,16.624,99477.48029891304
1614723972268,2021-03-02T22:27:31.974Z,16.702,99477.48029891304
1614723972346,2021-03-02T22:27:32.005Z,16.78,99477.48029891304
1614723972423,2021-03-02T22:27:32.018Z,16.857,99476.82404891304
1614723972502,2021-03-02T22:27:32.033Z,16.936,99476.82404891304
1614723972579,2021-03-02T22:27:32.077Z,17.013,99477.65998641304
1614723972656,2021-03-02T22:27:32.110Z,17.09,99477.65998641304
1614723972734,2021-03-02T22:27:32.124Z,17.168,99477.65998641304
1614723972812,2021-03-02T22:27:32.153Z,17.246,99477.65998641304
1614723972889,2021-03-02T22:27:32.196Z,17.323,99478.33186141304
1614723972967,2021-03-02T22:27:32.212Z,17.401,99477.65998641304
1614723973044,2021-03-02T22:27:32.227Z,17.478,99477.65998641304
1614723973122,2021-03-02T22:27:32.231Z,17.556,99477.65998641304
1614723973200,2021-03-02T22:27:32.245Z,17.634,99477.65998641304
1614723973279,2021-03-02T22:27:32.257Z,17.713,99477.65998641304
1614723973356,2021-03-02T22:27:32.273Z,17.79,99477.65998641304
1614723973434,2021-03-02T22:27:32.288Z,17.868,99477.65998641304
1614723973512,2021-03-02T22:27:32.303Z,17.946,99477.65998641304
1614723973589,2021-03-02T22:27:32.318Z,18.023,99477.87092391304
1614723973667,2021-03-02T22:27:32.332Z,18.101,99477.87092391304
1614723973745,2021-03-02T22:27:32.347Z,18.179,99477.87092391304
1614723973822,2021-03-02T22:27:32.351Z,18.256,99477.87092391304
1614723973900,2021-03-02T22:27:32.365Z,18.334,99477.87092391304
1614723973978,2021-03-02T22:27:32.395Z,18.412,99477.21467391304
1614723974055,2021-03-02T22:27:32.408Z,18.489,99477.21467391304
1614723974133,2021-03-02T22:27:32.423Z,18.567,99477.21467391304
1614723974210,2021-03-02T22:27:32.427Z,18.644,99477.21467391304
1614723974288,2021-03-02T22:27:32.440Z,18.722,99477.21467391304
1614723974366,2021-03-02T22:27:32.453Z,18.8,99477.21467391304
1614723974443,2021-03-02T22:27:32.483Z,18.877,99477.21467391304
1614723974521,2021-03-02T22:27:32.496Z,18.955,99477.21467391304
1614723974599,2021-03-02T22:27:32.512Z,19.033,99477.21467391304
1614723974676,2021-03-02T22:27:32.516Z,19.11,99477.21467391304
1614723974754,2021-03-02T22:27:32.557Z,19.188,99477.21467391304
1614723974832,2021-03-02T22:27:32.561Z,19.266,99477.21467391304
1614723974909,2021-03-02T22:27:32.586Z,19.343,99477.21467391304
1614723974987,2021-03-02T22:27:32.591Z,19.421,99477.21467391304
1614723975064,2021-03-02T22:27:32.634Z,19.498,99477.21467391304
1614723975142,2021-03-02T22:27:32.661Z,19.576,99477.21467391304
1614723975220,2021-03-02T22:27:32.677Z,19.654,99477.21467391304
1614723975297,2021-03-02T22:27:32.682Z,19.731,99476.54279891304
1614723975375,2021-03-02T22:27:32.696Z,19.809,99477.38654891304
1614723975453,2021-03-02T22:27:32.710Z,19.887,99477.38654891304
1614723975530,2021-03-02T22:27:32.753Z,19.964,99477.38654891304
1614723975608,2021-03-02T22:27:32.769Z,20.042,99477.38654891304
1614723975686,2021-03-02T22:27:32.784Z,20.12,99476.71467391304
1614723975763,2021-03-02T22:27:32.828Z,20.197,99477.38654891304
1614723975841,2021-03-02T22:27:32.843Z,20.275,99476.71467391304
1614723975919,2021-03-02T22:27:32.858Z,20.353,99476.71467391304
1614723975996,2021-03-02T22:27:32.873Z,20.43,99476.71467391304
1614723976074,2021-03-02T22:27:32.888Z,20.508,99476.71467391304
1614723976151,2021-03-02T22:27:32.901Z,20.585,99476.71467391304
1614723976229,2021-03-02T22:27:32.932Z,20.663,99476.71467391304
1614723976307,2021-03-02T22:27:32.947Z,20.741,99476.71467391304
1614723976384,2021-03-02T22:27:32.952Z,20.818,99476.71467391304
1614723976462,2021-03-02T22:27:32.965Z,20.896,99476.71467391304
1614723976540,2021-03-02T22:27:32.981Z,20.974,99476.71467391304
1614723976617,2021-03-02T22:27:32.995Z,21.051,99476.71467391304
1614723976695,2021-03-02T22:27:33.008Z,21.129,99476.71467391304
1614723976773,2021-03-02T22:27:33.036Z,21.207,99476.05061141304
1614723976850,2021-03-02T22:27:33.041Z,21.284,99476.05061141304
1614723976928,2021-03-02T22:27:33.053Z,21.362,99476.90217391304
1614723977005,2021-03-02T22:27:33.069Z,21.439,99476.23029891304
1614723977083,2021-03-02T22:27:33.083Z,21.517,99476.23029891304
1614723977161,2021-03-02T22:27:33.115Z,21.595,99476.23029891304
1614723977238,2021-03-02T22:27:33.128Z,21.672,99476.23029891304
1614723977316,2021-03-02T22:27:33.143Z,21.75,99476.23029891304
1614723977394,2021-03-02T22:27:33.173Z,21.828,99476.23029891304
1614723977471,2021-03-02T22:27:33.188Z,21.905,99476.23029891304
1614723977549,2021-03-02T22:27:33.217Z,21.983,99476.23029891304
1614723977627,2021-03-02T22:27:33.231Z,22.061,99476.23029891304
1614723977704,2021-03-02T22:27:33.235Z,22.138,99475.56623641304
1614723977782,2021-03-02T22:27:33.266Z,22.216,99476.23029891304
1614723977859,2021-03-02T22:27:33.307Z,22.293,99476.23029891304
1614723977939,2021-03-02T22:27:33.322Z,22.373,99475.56623641304
1614723978016,2021-03-02T22:27:33.336Z,22.45,99475.56623641304
1614723978094,2021-03-02T22:27:33.342Z,22.528,99475.56623641304
1614723978171,2021-03-02T22:27:33.355Z,22.605,99475.56623641304
1614723978249,2021-03-02T22:27:33.370Z,22.683,99476.40217391304
1614723978327,2021-03-02T22:27:33.385Z,22.761,99475.74592391304
1614723978404,2021-03-02T22:27:33.411Z,22.838,99474.89436141304
1614723978482,2021-03-02T22:27:33.426Z,22.916,99474.89436141304
1614723978560,2021-03-02T22:27:33.443Z,22.994,99475.74592391304
1614723978637,2021-03-02T22:27:33.456Z,23.071,99475.74592391304
1614723978715,2021-03-02T22:27:33.461Z,23.149,99475.74592391304
1614723978793,2021-03-02T22:27:33.473Z,23.227,99475.74592391304
1614723978870,2021-03-02T22:27:33.504Z,23.304,99475.74592391304
1614723978948,2021-03-02T22:27:33.535Z,23.382,99475.74592391304
1614723979025,2021-03-02T22:27:33.548Z,23.459,99475.74592391304
1614723979103,2021-03-02T22:27:33.563Z,23.537,99475.74592391304
1614723979181,2021-03-02T22:27:33.567Z,23.615,99475.74592391304
1614723979258,2021-03-02T22:27:33.595Z,23.692,99475.74592391304
1614723979336,2021-03-02T22:27:33.607Z,23.77,99475.07404891304
1614723979414,2021-03-02T22:27:33.623Z,23.848,99475.07404891304
1614723979491,2021-03-02T22:27:33.637Z,23.925,99475.07404891304
1614723979569,2021-03-02T22:27:33.668Z,24.003,99475.07404891304
1614723979647,2021-03-02T22:27:33.681Z,24.081,99475.07404891304
1614723979724,2021-03-02T22:27:33.687Z,24.158,99475.07404891304
1614723979802,2021-03-02T22:27:33.699Z,24.236,99475.91779891304
1614723979879,2021-03-02T22:27:33.745Z,24.313,99475.91779891304
1614723979957,2021-03-02T22:27:33.773Z,24.391,99475.25373641304
1614723980035,2021-03-02T22:27:33.787Z,24.469,99475.25373641304
1614723980112,2021-03-02T22:27:33.803Z,24.546,99475.91779891304
1614723980190,2021-03-02T22:27:33.817Z,24.624,99475.91779891304
1614723980268,2021-03-02T22:27:33.821Z,24.702,99475.91779891304
1614723980345,2021-03-02T22:27:33.862Z,24.779,99475.25373641304
1614723980423,2021-03-02T22:27:33.877Z,24.857,99475.25373641304
1614723980501,2021-03-02T22:27:33.893Z,24.935,99475.25373641304
1614723980578,2021-03-02T22:27:33.907Z,25.012,99475.25373641304
1614723980656,2021-03-02T22:27:33.923Z,25.09,99475.25373641304
1614723980733,2021-03-02T22:27:33.937Z,25.167,99475.91779891304
1614723980813,2021-03-02T22:27:33.953Z,25.247,99475.91779891304
1614723980890,2021-03-02T22:27:33.967Z,25.324,99475.25373641304
1614723980968,2021-03-02T22:27:33.983Z,25.402,99476.10529891304
1614723981045,2021-03-02T22:27:33.998Z,25.479,99476.10529891304
1614723981123,2021-03-02T22:27:34.013Z,25.557,99476.10529891304
1614723981201,2021-03-02T22:27:34.027Z,25.635,99476.10529891304
1614723981278,2021-03-02T22:27:34.043Z,25.712,99476.10529891304
1614723981356,2021-03-02T22:27:34.058Z,25.79,99476.10529891304
1614723981434,2021-03-02T22:27:34.072Z,25.868,99476.10529891304
1614723981511,2021-03-02T22:27:34.087Z,25.945,99476.10529891304
1614723981589,2021-03-02T22:27:34.103Z,26.023,99476.10529891304
1614723981667,2021-03-02T22:27:34.117Z,26.101,99475.43342391304
1614723981744,2021-03-02T22:27:34.147Z,26.178,99475.43342391304
1614723981822,2021-03-02T22:27:34.151Z,26.256,99475.43342391304
1614723981899,2021-03-02T22:27:34.165Z,26.333,99475.43342391304
1614723981977,2021-03-02T22:27:34.180Z,26.411,99475.43342391304
1614723982055,2021-03-02T22:27:34.252Z,26.489,99475.43342391304
1614723982132,2021-03-02T22:27:34.257Z,26.566,99475.43342391304
1614723982210,2021-03-02T22:27:34.296Z,26.644,99476.27717391304
1614723982288,2021-03-02T22:27:34.311Z,26.722,99476.27717391304
1614723982365,2021-03-02T22:27:34.326Z,26.799,99476.27717391304
1614723982443,2021-03-02T22:27:34.341Z,26.877,99476.27717391304
1614723982521,2021-03-02T22:27:34.346Z,26.955,99476.27717391304
1614723982598,2021-03-02T22:27:34.360Z,27.032,99476.27717391304
1614723982676,2021-03-02T22:27:34.373Z,27.11,99476.27717391304
1614723982753,2021-03-02T22:27:34.417Z,27.187,99476.27717391304
1614723982831,2021-03-02T22:27:34.432Z,27.265,99474.94904891304
1614723982910,2021-03-02T22:27:34.448Z,27.344,99474.94904891304
1614723982986,2021-03-02T22:27:34.452Z,27.42,99474.94904891304
1614723983064,2021-03-02T22:27:34.465Z,27.498,99475.79279891304
1614723983142,2021-03-02T22:27:34.479Z,27.576,99475.79279891304
1614723983219,2021-03-02T22:27:34.493Z,27.653,99475.79279891304
1614723983298,2021-03-02T22:27:34.509Z,27.732,99475.79279891304
1614723983376,2021-03-02T22:27:34.523Z,27.81,99475.79279891304
1614723983454,2021-03-02T22:27:34.539Z,27.888,99475.79279891304
1614723983531,2021-03-02T22:27:34.553Z,27.965,99475.12092391304
1614723983609,2021-03-02T22:27:34.568Z,28.043,99475.12092391304
1614723983687,2021-03-02T22:27:34.583Z,28.121,99475.12092391304
1614723983764,2021-03-02T22:27:34.613Z,28.198,99475.12092391304
1614723983842,2021-03-02T22:27:34.628Z,28.276,99475.12092391304
1614723983919,2021-03-02T22:27:34.642Z,28.353,99475.12092391304
1614723983997,2021-03-02T22:27:34.647Z,28.431,99475.12092391304
1614723984075,2021-03-02T22:27:34.660Z,28.509,99475.12092391304
1614723984152,2021-03-02T22:27:34.674Z,28.586,99474.45686141304
1614723984230,2021-03-02T22:27:34.702Z,28.664,99474.45686141304
1614723984308,2021-03-02T22:27:34.705Z,28.742,99474.45686141304
1614723984385,2021-03-02T22:27:34.718Z,28.819,99475.96467391304
1614723984463,2021-03-02T22:27:34.734Z,28.897,99475.96467391304
1614723984541,2021-03-02T22:27:34.748Z,28.975,99475.29279891304
1614723984618,2021-03-02T22:27:34.764Z,29.052,99475.29279891304
1614723984696,2021-03-02T22:27:34.780Z,29.13,99475.29279891304
1614723984773,2021-03-02T22:27:34.793Z,29.207,99475.29279891304
1614723984851,2021-03-02T22:27:34.808Z,29.285,99475.29279891304
1614723984929,2021-03-02T22:27:34.823Z,29.363,99475.29279891304
1614723985006,2021-03-02T22:27:34.836Z,29.44,99474.63654891304
1614723985084,2021-03-02T22:27:34.852Z,29.518,99474.63654891304
1614723985162,2021-03-02T22:27:34.867Z,29.596,99474.63654891304
1614723985239,2021-03-02T22:27:34.897Z,29.673,99475.29279891304
1614723985317,2021-03-02T22:27:34.902Z,29.751,99474.63654891304
1614723985395,2021-03-02T22:27:34.916Z,29.829,99474.63654891304
1614723985472,2021-03-02T22:27:34.930Z,29.906,99474.63654891304
1614723985550,2021-03-02T22:27:34.943Z,29.984,99474.63654891304
1614723985627,2021-03-02T22:27:35.002Z,30.061,99475.48029891304
1614723985705,2021-03-02T22:27:35.006Z,30.139,99475.48029891304
1614723985783,2021-03-02T22:27:35.020Z,30.217,99474.80842391304
1614723985860,2021-03-02T22:27:35.035Z,30.294,99474.80842391304
1614723985938,2021-03-02T22:27:35.050Z,30.372,99474.80842391304
1614723986016,2021-03-02T22:27:35.065Z,30.45,99474.80842391304
1614723986093,2021-03-02T22:27:35.080Z,30.527,99474.80842391304
1614723986171,2021-03-02T22:27:35.095Z,30.605,99474.80842391304
1614723986249,2021-03-02T22:27:35.109Z,30.683,99474.14436141304
1614723986326,2021-03-02T22:27:35.123Z,30.76,99474.14436141304
1614723986404,2021-03-02T22:27:35.137Z,30.838,99474.14436141304
1614723986481,2021-03-02T22:27:35.142Z,30.915,99474.14436141304
1614723986561,2021-03-02T22:27:35.155Z,30.995,99474.14436141304
1614723986637,2021-03-02T22:27:35.181Z,31.071,99474.14436141304
1614723986714,2021-03-02T22:27:35.197Z,31.148,99474.14436141304
