epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723957897,2021-03-02T22:27:28.672Z,2.331,7.862215995788574,-27.654829025268555,14.850852012634277
1614723957936,2021-03-02T22:27:28.674Z,2.37,7.862215995788574,-27.654829025268555,15.288352012634277
1614723957976,2021-03-02T22:27:28.676Z,2.41,7.174715995788574,-26.529829025268555,16.913352966308594
1614723958017,2021-03-02T22:27:28.688Z,2.451,7.862215995788574,-29.467329025268555,16.475852966308594
1614723958056,2021-03-02T22:27:28.701Z,2.49,8.987215995788574,-27.279829025268555,17.725852966308594
1614723958096,2021-03-02T22:27:28.703Z,2.53,8.237215995788574,-28.029829025268555,17.725852966308594
1614723958135,2021-03-02T22:27:28.706Z,2.569,8.237215995788574,-26.529829025268555,17.725852966308594
1614723958175,2021-03-02T22:27:28.748Z,2.609,8.237215995788574,-26.904829025268555,18.163352966308594
1614723958216,2021-03-02T22:27:28.750Z,2.65,7.862215995788574,-26.904829025268555,19.350852966308594
1614723958255,2021-03-02T22:27:28.776Z,2.689,9.362215995788574,-27.279829025268555,20.163352966308594
1614723958295,2021-03-02T22:27:28.779Z,2.729,7.862215995788574,-29.467329025268555,21.038352966308594
1614723958335,2021-03-02T22:27:28.780Z,2.769,8.987215995788574,-25.092329025268555,21.413352966308594
1614723958374,2021-03-02T22:27:28.792Z,2.808,7.549715995788574,-26.904829025268555,21.788352966308594
1614723958415,2021-03-02T22:27:28.794Z,2.849,8.987215995788574,-27.654829025268555,23.038352966308594
1614723958455,2021-03-02T22:27:28.808Z,2.889,8.612215995788574,-27.279829025268555,23.850852966308594
1614723958494,2021-03-02T22:27:28.810Z,2.928,9.362215995788574,-26.217329025268555,23.038352966308594
1614723958534,2021-03-02T22:27:28.822Z,2.968,8.237215995788574,-28.717329025268555,25.100852966308594
1614723958573,2021-03-02T22:27:28.824Z,3.007,9.362215995788574,-27.279829025268555,25.100852966308594
1614723958614,2021-03-02T22:27:28.866Z,3.048,9.362215995788574,-29.092329025268555,25.538352966308594
1614723958654,2021-03-02T22:27:28.868Z,3.088,9.362215995788574,-35.59233093261719,25.100852966308594
1614723958693,2021-03-02T22:27:28.872Z,3.127,9.362215995788574,-29.467329025268555,25.538352966308594
1614723958733,2021-03-02T22:27:28.883Z,3.167,9.362215995788574,-29.779829025268555,23.850852966308594
1614723958773,2021-03-02T22:27:28.885Z,3.207,9.674715995788574,-27.967329025268555,25.913352966308594
1614723958814,2021-03-02T22:27:28.898Z,3.248,8.987215995788574,-31.279829025268555,25.913352966308594
1614723958853,2021-03-02T22:27:28.900Z,3.287,8.237215995788574,-30.154829025268555,24.288352966308594
1614723958893,2021-03-02T22:27:28.912Z,3.327,9.674715995788574,-29.092329025268555,25.100852966308594
1614723958932,2021-03-02T22:27:28.913Z,3.366,9.674715995788574,-41.02983093261719,25.913352966308594
1614723958973,2021-03-02T22:27:28.941Z,3.407,9.362215995788574,-30.904829025268555,24.725852966308594
1614723959013,2021-03-02T22:27:28.944Z,3.447,9.362215995788574,-27.654829025268555,25.538352966308594
1614723959052,2021-03-02T22:27:28.957Z,3.486,8.612215995788574,-32.71733093261719,25.100852966308594
1614723959092,2021-03-02T22:27:28.959Z,3.526,8.237215995788574,-27.967329025268555,24.725852966308594
1614723959131,2021-03-02T22:27:28.972Z,3.565,8.237215995788574,-28.342329025268555,24.725852966308594
1614723959172,2021-03-02T22:27:28.975Z,3.606,8.987215995788574,-27.967329025268555,24.288352966308594
1614723959212,2021-03-02T22:27:28.988Z,3.646,8.987215995788574,-27.967329025268555,24.288352966308594
1614723959252,2021-03-02T22:27:28.990Z,3.686,9.362215995788574,-29.467329025268555,27.163352966308594
1614723959293,2021-03-02T22:27:28.992Z,3.727,9.362215995788574,-30.154829025268555,25.100852966308594
1614723959331,2021-03-02T22:27:29.018Z,3.765,8.612215995788574,-29.092329025268555,26.725852966308594
1614723959372,2021-03-02T22:27:29.031Z,3.806,9.362215995788574,-28.342329025268555,26.725852966308594
1614723959411,2021-03-02T22:27:29.033Z,3.845,8.612215995788574,-31.279829025268555,25.913352966308594
1614723959451,2021-03-02T22:27:29.046Z,3.885,8.237215995788574,-29.092329025268555,26.350852966308594
1614723959490,2021-03-02T22:27:29.049Z,3.924,8.612215995788574,-35.21733093261719,26.725852966308594
1614723959530,2021-03-02T22:27:29.062Z,3.964,9.362215995788574,-27.967329025268555,25.100852966308594
1614723959571,2021-03-02T22:27:29.064Z,4.005,9.362215995788574,-29.467329025268555,26.350852966308594
1614723959610,2021-03-02T22:27:29.067Z,4.044,8.987215995788574,-28.029829025268555,26.725852966308594
1614723959650,2021-03-02T22:27:29.078Z,4.084,7.862215995788574,-28.029829025268555,24.663352966308594
1614723959689,2021-03-02T22:27:29.080Z,4.123,8.612215995788574,-28.342329025268555,25.538352966308594
1614723959729,2021-03-02T22:27:29.093Z,4.163,8.612215995788574,-28.342329025268555,25.913352966308594
1614723959770,2021-03-02T22:27:29.106Z,4.204,9.362215995788574,-27.967329025268555,25.100852966308594
1614723959810,2021-03-02T22:27:29.108Z,4.244,8.612215995788574,-28.029829025268555,27.975852966308594
1614723959849,2021-03-02T22:27:29.110Z,4.283,8.987215995788574,-34.15483093261719,27.163352966308594
1614723959889,2021-03-02T22:27:29.121Z,4.323,8.612215995788574,-27.279829025268555,25.913352966308594
1614723959930,2021-03-02T22:27:29.124Z,4.364,8.237215995788574,-29.779829025268555,26.725852966308594
1614723959969,2021-03-02T22:27:29.154Z,4.403,8.987215995788574,-28.342329025268555,26.725852966308594
1614723960009,2021-03-02T22:27:29.156Z,4.443,8.612215995788574,-28.717329025268555,25.913352966308594
1614723960048,2021-03-02T22:27:29.168Z,4.482,8.987215995788574,-27.967329025268555,27.163352966308594
1614723960088,2021-03-02T22:27:29.170Z,4.522,10.049715995788574,-27.654829025268555,27.975852966308594
1614723960129,2021-03-02T22:27:29.183Z,4.563,8.612215995788574,-27.967329025268555,26.725852966308594
1614723960169,2021-03-02T22:27:29.185Z,4.603,9.362215995788574,-28.342329025268555,26.725852966308594
1614723960208,2021-03-02T22:27:29.196Z,4.642,9.362215995788574,-37.40483093261719,27.538352966308594
1614723960248,2021-03-02T22:27:29.198Z,4.682,8.237215995788574,-28.342329025268555,26.350852966308594
1614723960287,2021-03-02T22:27:29.227Z,4.721,7.862215995788574,-29.092329025268555,27.538352966308594
1614723960328,2021-03-02T22:27:29.230Z,4.762,9.674715995788574,-42.15483093261719,26.725852966308594
1614723960368,2021-03-02T22:27:29.242Z,4.802,8.237215995788574,-31.592329025268555,27.538352966308594
1614723960407,2021-03-02T22:27:29.244Z,4.841,10.424715995788574,-28.717329025268555,27.538352966308594
1614723960447,2021-03-02T22:27:29.257Z,4.881,9.362215995788574,-29.092329025268555,27.163352966308594
1614723960486,2021-03-02T22:27:29.260Z,4.92,8.612215995788574,-29.779829025268555,27.538352966308594
1614723960527,2021-03-02T22:27:29.302Z,4.961,8.237215995788574,-27.654829025268555,28.413352966308594
1614723960567,2021-03-02T22:27:29.304Z,5.001,9.674715995788574,-27.654829025268555,27.163352966308594
1614723960606,2021-03-02T22:27:29.307Z,5.04,8.987215995788574,-28.342329025268555,26.725852966308594
1614723960646,2021-03-02T22:27:29.318Z,5.08,7.862215995788574,-29.779829025268555,27.975852966308594
1614723960686,2021-03-02T22:27:29.331Z,5.12,9.362215995788574,-29.467329025268555,27.163352966308594
1614723960727,2021-03-02T22:27:29.334Z,5.161,8.987215995788574,-29.467329025268555,26.725852966308594
1614723960766,2021-03-02T22:27:29.348Z,5.2,9.674715995788574,-28.029829025268555,28.788352966308594
1614723960806,2021-03-02T22:27:29.377Z,5.24,7.862215995788574,-30.154829025268555,27.538352966308594
1614723960845,2021-03-02T22:27:29.379Z,5.279,8.987215995788574,-29.467329025268555,27.600852966308594
1614723960886,2021-03-02T22:27:29.382Z,5.32,9.674715995788574,-29.467329025268555,27.975852966308594
1614723960926,2021-03-02T22:27:29.423Z,5.36,8.987215995788574,-29.467329025268555,27.975852966308594
1614723960965,2021-03-02T22:27:29.436Z,5.399,9.674715995788574,-28.717329025268555,27.975852966308594
1614723961005,2021-03-02T22:27:29.438Z,5.439,10.424715995788574,-29.467329025268555,28.413352966308594
1614723961044,2021-03-02T22:27:29.440Z,5.478,8.987215995788574,-26.529829025268555,27.975852966308594
1614723961085,2021-03-02T22:27:29.453Z,5.519,9.362215995788574,-29.779829025268555,29.225852966308594
1614723961125,2021-03-02T22:27:29.455Z,5.559,9.674715995788574,-28.717329025268555,27.975852966308594
1614723961165,2021-03-02T22:27:29.467Z,5.599,8.237215995788574,-30.904829025268555,27.163352966308594
1614723961204,2021-03-02T22:27:29.469Z,5.638,8.237215995788574,-30.154829025268555,27.975852966308594
1614723961244,2021-03-02T22:27:29.481Z,5.678,8.987215995788574,-27.654829025268555,28.788352966308594
1614723961285,2021-03-02T22:27:29.483Z,5.719,7.862215995788574,-29.092329025268555,26.725852966308594
1614723961324,2021-03-02T22:27:29.485Z,5.758,8.612215995788574,-28.342329025268555,28.413352966308594
1614723961364,2021-03-02T22:27:29.496Z,5.798,8.987215995788574,-29.467329025268555,29.225852966308594
1614723961403,2021-03-02T22:27:29.499Z,5.837,8.612215995788574,-28.717329025268555,27.538352966308594
1614723961443,2021-03-02T22:27:29.512Z,5.877,7.862215995788574,-28.717329025268555,27.538352966308594
1614723961484,2021-03-02T22:27:29.514Z,5.918,8.612215995788574,-30.154829025268555,29.225852966308594
1614723961523,2021-03-02T22:27:29.527Z,5.957,7.862215995788574,-29.467329025268555,28.788352966308594
1614723961563,2021-03-02T22:27:29.530Z,5.997,8.987215995788574,-27.279829025268555,28.788352966308594
1614723961603,2021-03-02T22:27:29.543Z,6.037,8.987215995788574,-45.77983093261719,28.413352966308594
1614723961642,2021-03-02T22:27:29.545Z,6.076,9.362215995788574,-27.279829025268555,27.163352966308594
1614723961683,2021-03-02T22:27:29.547Z,6.117,9.674715995788574,-27.967329025268555,29.225852966308594
1614723961723,2021-03-02T22:27:29.559Z,6.157,8.612215995788574,-37.77983093261719,29.225852966308594
1614723961762,2021-03-02T22:27:29.572Z,6.196,8.987215995788574,-28.717329025268555,27.975852966308594
1614723961802,2021-03-02T22:27:29.573Z,6.236,9.674715995788574,-27.967329025268555,30.850852966308594
1614723961843,2021-03-02T22:27:29.575Z,6.277,8.987215995788574,-27.279829025268555,27.975852966308594
1614723961882,2021-03-02T22:27:29.588Z,6.316,8.987215995788574,-28.342329025268555,28.788352966308594
1614723961922,2021-03-02T22:27:29.590Z,6.356,8.237215995788574,-30.529829025268555,30.038352966308594
1614723961961,2021-03-02T22:27:29.618Z,6.395,7.862215995788574,-32.34233093261719,29.225852966308594
1614723962001,2021-03-02T22:27:29.620Z,6.435,9.362215995788574,-32.71733093261719,30.038352966308594
1614723962042,2021-03-02T22:27:29.632Z,6.476,8.612215995788574,-29.779829025268555,29.600852966308594
1614723962082,2021-03-02T22:27:29.634Z,6.516,8.612215995788574,-30.904829025268555,28.788352966308594
1614723962121,2021-03-02T22:27:29.647Z,6.555,8.612215995788574,-29.092329025268555,29.225852966308594
1614723962161,2021-03-02T22:27:29.649Z,6.595,8.612215995788574,-30.529829025268555,30.038352966308594
1614723962200,2021-03-02T22:27:29.652Z,6.634,7.862215995788574,-30.154829025268555,30.038352966308594
1614723962241,2021-03-02T22:27:29.663Z,6.675,8.237215995788574,-26.904829025268555,29.600852966308594
1614723962281,2021-03-02T22:27:29.665Z,6.715,8.612215995788574,-29.467329025268555,30.038352966308594
1614723962320,2021-03-02T22:27:29.676Z,6.754,8.987215995788574,-27.967329025268555,30.850852966308594
1614723962360,2021-03-02T22:27:29.679Z,6.794,9.674715995788574,-28.717329025268555,30.413352966308594
1614723962399,2021-03-02T22:27:29.707Z,6.833,10.049715995788574,-30.529829025268555,30.038352966308594
1614723962440,2021-03-02T22:27:29.709Z,6.874,8.612215995788574,-28.342329025268555,30.038352966308594
1614723962480,2021-03-02T22:27:29.711Z,6.914,9.362215995788574,-29.467329025268555,30.413352966308594
1614723962520,2021-03-02T22:27:29.723Z,6.954,8.987215995788574,-28.717329025268555,31.663352966308594
1614723962559,2021-03-02T22:27:29.725Z,6.993,8.612215995788574,-30.154829025268555,30.850852966308594
1614723962600,2021-03-02T22:27:29.738Z,7.034,8.987215995788574,-31.592329025268555,31.663352966308594
1614723962640,2021-03-02T22:27:29.740Z,7.074,7.549715995788574,-29.779829025268555,32.100852966308594
1614723962679,2021-03-02T22:27:29.753Z,7.113,8.612215995788574,-29.779829025268555,32.100852966308594
1614723962719,2021-03-02T22:27:29.755Z,7.153,8.612215995788574,-30.154829025268555,31.663352966308594
1614723962758,2021-03-02T22:27:29.783Z,7.192,8.987215995788574,-31.279829025268555,31.663352966308594
1614723962799,2021-03-02T22:27:29.786Z,7.233,8.612215995788574,-34.52983093261719,30.413352966308594
1614723962839,2021-03-02T22:27:29.798Z,7.273,7.862215995788574,-33.40483093261719,31.288352966308594
1614723962878,2021-03-02T22:27:29.800Z,7.312,9.674715995788574,-40.34233093261719,30.413352966308594
1614723962918,2021-03-02T22:27:29.813Z,7.352,7.862215995788574,-30.904829025268555,30.038352966308594
1614723962958,2021-03-02T22:27:29.856Z,7.392,8.987215995788574,-29.092329025268555,29.600852966308594
1614723962999,2021-03-02T22:27:29.858Z,7.433,9.362215995788574,-46.84233093261719,30.413352966308594
1614723963038,2021-03-02T22:27:29.860Z,7.472,8.237215995788574,-29.467329025268555,27.600852966308594
1614723963078,2021-03-02T22:27:29.886Z,7.512,8.237215995788574,-28.717329025268555,31.288352966308594
1614723963117,2021-03-02T22:27:29.933Z,7.551,9.362215995788574,-35.59233093261719,29.600852966308594
1614723963157,2021-03-02T22:27:29.935Z,7.591,8.612215995788574,-28.717329025268555,30.038352966308594
1614723963198,2021-03-02T22:27:29.947Z,7.632,8.237215995788574,-29.092329025268555,30.475852966308594
1614723963237,2021-03-02T22:27:29.950Z,7.671,8.612215995788574,-29.779829025268555,29.600852966308594
1614723963277,2021-03-02T22:27:29.978Z,7.711,7.862215995788574,-31.967329025268555,29.225852966308594
1614723963316,2021-03-02T22:27:29.980Z,7.75,8.612215995788574,-26.529829025268555,30.850852966308594
1614723963357,2021-03-02T22:27:29.993Z,7.791,8.237215995788574,-29.467329025268555,28.788352966308594
1614723963397,2021-03-02T22:27:30.006Z,7.831,8.987215995788574,-30.904829025268555,29.600852966308594
1614723963437,2021-03-02T22:27:30.008Z,7.871,8.237215995788574,-28.342329025268555,29.600852966308594
1614723963476,2021-03-02T22:27:30.010Z,7.91,8.612215995788574,-29.467329025268555,30.038352966308594
1614723963516,2021-03-02T22:27:30.023Z,7.95,7.862215995788574,-27.279829025268555,30.038352966308594
1614723963557,2021-03-02T22:27:30.025Z,7.991,8.612215995788574,-28.717329025268555,30.038352966308594
1614723963596,2021-03-02T22:27:30.038Z,8.03,8.987215995788574,-28.717329025268555,28.788352966308594
1614723963636,2021-03-02T22:27:30.040Z,8.07,8.237215995788574,-32.71733093261719,30.850852966308594
1614723963675,2021-03-02T22:27:30.053Z,8.109,8.237215995788574,-37.40483093261719,30.038352966308594
1614723963715,2021-03-02T22:27:30.066Z,8.149,8.237215995788574,-27.654829025268555,28.350852966308594
1614723963756,2021-03-02T22:27:30.068Z,8.19,8.612215995788574,-27.654829025268555,30.413352966308594
1614723963795,2021-03-02T22:27:30.081Z,8.229,7.549715995788574,-27.279829025268555,30.038352966308594
1614723963835,2021-03-02T22:27:30.084Z,8.269,7.174715995788574,-27.279829025268555,28.788352966308594
1614723963875,2021-03-02T22:27:30.097Z,8.309,8.612215995788574,-29.092329025268555,29.600852966308594
1614723963916,2021-03-02T22:27:30.099Z,8.35,8.237215995788574,-30.529829025268555,30.038352966308594
1614723963955,2021-03-02T22:27:30.127Z,8.389,8.612215995788574,-28.717329025268555,28.413352966308594
1614723963995,2021-03-02T22:27:30.129Z,8.429,7.174715995788574,-28.342329025268555,29.225852966308594
1614723964034,2021-03-02T22:27:30.131Z,8.468,8.237215995788574,-28.342329025268555,28.788352966308594
1614723964074,2021-03-02T22:27:30.142Z,8.508,7.174715995788574,-29.779829025268555,28.413352966308594
1614723964115,2021-03-02T22:27:30.145Z,8.549,7.174715995788574,-28.717329025268555,29.600852966308594
1614723964154,2021-03-02T22:27:30.158Z,8.588,7.862215995788574,-29.467329025268555,30.038352966308594
1614723964194,2021-03-02T22:27:30.160Z,8.628,8.612215995788574,-29.092329025268555,27.975852966308594
1614723964233,2021-03-02T22:27:30.173Z,8.667,8.612215995788574,-27.967329025268555,31.663352966308594
1614723964274,2021-03-02T22:27:30.175Z,8.708,8.612215995788574,-29.467329025268555,30.475852966308594
1614723964314,2021-03-02T22:27:30.186Z,8.748,8.612215995788574,-26.904829025268555,28.413352966308594
1614723964354,2021-03-02T22:27:30.188Z,8.788,7.549715995788574,-30.904829025268555,28.788352966308594
1614723964393,2021-03-02T22:27:30.201Z,8.827,8.237215995788574,-43.59233093261719,30.850852966308594
1614723964433,2021-03-02T22:27:30.204Z,8.867,7.862215995788574,-29.092329025268555,29.225852966308594
1614723964474,2021-03-02T22:27:30.216Z,8.908,8.612215995788574,-29.467329025268555,28.788352966308594
1614723964513,2021-03-02T22:27:30.218Z,8.947,7.862215995788574,-41.77983093261719,29.600852966308594
1614723964553,2021-03-02T22:27:30.220Z,8.987,8.987215995788574,-32.71733093261719,28.413352966308594
1614723964592,2021-03-02T22:27:30.232Z,9.026,7.549715995788574,-30.154829025268555,28.788352966308594
1614723964632,2021-03-02T22:27:30.234Z,9.066,8.612215995788574,-29.779829025268555,28.413352966308594
1614723964673,2021-03-02T22:27:30.261Z,9.107,7.862215995788574,-26.529829025268555,27.975852966308594
1614723964712,2021-03-02T22:27:30.263Z,9.146,8.237215995788574,-30.529829025268555,29.225852966308594
1614723964752,2021-03-02T22:27:30.266Z,9.186,8.987215995788574,-27.654829025268555,28.413352966308594
1614723964792,2021-03-02T22:27:30.277Z,9.226,8.237215995788574,-29.092329025268555,27.975852966308594
1614723964833,2021-03-02T22:27:30.279Z,9.267,8.987215995788574,-28.342329025268555,28.413352966308594
1614723964872,2021-03-02T22:27:30.292Z,9.306,8.987215995788574,-29.467329025268555,27.975852966308594
1614723964912,2021-03-02T22:27:30.295Z,9.346,7.862215995788574,-29.779829025268555,27.975852966308594
1614723964951,2021-03-02T22:27:30.307Z,9.385,7.862215995788574,-30.529829025268555,29.600852966308594
1614723964991,2021-03-02T22:27:30.309Z,9.425,7.924715995788574,-28.342329025268555,27.163352966308594
1614723965032,2021-03-02T22:27:30.338Z,9.466,8.237215995788574,-28.717329025268555,28.413352966308594
1614723965071,2021-03-02T22:27:30.340Z,9.505,7.862215995788574,-28.342329025268555,30.413352966308594
1614723965111,2021-03-02T22:27:30.351Z,9.545,8.237215995788574,-27.279829025268555,27.163352966308594
1614723965152,2021-03-02T22:27:30.353Z,9.586,8.612215995788574,-28.342329025268555,27.975852966308594
1614723965190,2021-03-02T22:27:30.355Z,9.624,8.987215995788574,-29.092329025268555,27.975852966308594
1614723965231,2021-03-02T22:27:30.367Z,9.665,8.612215995788574,-29.779829025268555,25.538352966308594
1614723965271,2021-03-02T22:27:30.369Z,9.705,7.549715995788574,-28.342329025268555,25.538352966308594
1614723965310,2021-03-02T22:27:30.411Z,9.744,7.549715995788574,-27.967329025268555,22.663352966308594
1614723965350,2021-03-02T22:27:30.413Z,9.784,7.549715995788574,-37.77983093261719,19.788352966308594
1614723965389,2021-03-02T22:27:30.442Z,9.823,5.737215995788574,-30.154829025268555,18.163352966308594
1614723965430,2021-03-02T22:27:30.444Z,9.864,7.549715995788574,-26.529829025268555,16.913352966308594
1614723965470,2021-03-02T22:27:30.456Z,9.904,6.424715995788574,-28.717329025268555,12.788352012634277
1614723965509,2021-03-02T22:27:30.458Z,9.943,6.799715995788574,-25.842329025268555,12.413352012634277
1614723965549,2021-03-02T22:27:30.472Z,9.983,7.174715995788574,-26.217329025268555,12.413352012634277
1614723965588,2021-03-02T22:27:30.474Z,10.022,6.112215995788574,-26.529829025268555,7.9133524894714355
1614723965629,2021-03-02T22:27:30.476Z,10.063,6.799715995788574,-26.154829025268555,8.288352012634277
1614723965669,2021-03-02T22:27:30.488Z,10.103,6.424715995788574,-25.467329025268555,7.4758524894714355
1614723965709,2021-03-02T22:27:30.490Z,10.143,6.424715995788574,-26.154829025268555,7.9133524894714355
1614723965748,2021-03-02T22:27:30.501Z,10.182,5.737215995788574,-26.904829025268555,5.4133524894714355
1614723965789,2021-03-02T22:27:30.503Z,10.223,6.424715995788574,-39.21733093261719,4.2258524894714355
1614723965829,2021-03-02T22:27:30.532Z,10.263,4.987215995788574,-24.404829025268555,1.3508522510528564
1614723965868,2021-03-02T22:27:30.534Z,10.302,4.987215995788574,-25.467329025268555,0.5383522510528564
1614723965908,2021-03-02T22:27:30.547Z,10.342,6.049715995788574,-40.34233093261719,-1.1491477489471436
1614723965947,2021-03-02T22:27:30.549Z,10.381,5.737215995788574,-22.904829025268555,-3.5866477489471436
1614723965988,2021-03-02T22:27:30.563Z,10.422,5.362215995788574,-22.217329025268555,-4.0241475105285645
1614723966028,2021-03-02T22:27:30.565Z,10.462,5.737215995788574,-24.717329025268555,-7.7116475105285645
1614723966067,2021-03-02T22:27:30.576Z,10.501,4.612215995788574,-22.592329025268555,-8.524147987365723
1614723966107,2021-03-02T22:27:30.578Z,10.541,6.424715995788574,-23.654829025268555,-8.086647987365723
