epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723957259,2021-03-02T22:25:57.260Z,1.696,0.568669596340544,-0.6467680282562772,-0.41293175077213917,0.2962994718652498
1614723957288,2021-03-02T22:25:57.288Z,1.725,0.568639223907775,-0.6467803733744436,-0.41299101202754473,0.2962482162573188
1614723957302,2021-03-02T22:25:57.303Z,1.739,0.5686274227414403,-0.646777087411439,-0.41305196640126723,0.2961930558910005
1614723957317,2021-03-02T22:25:57.318Z,1.754,0.568603815528714,-0.6468270184480346,-0.4130585511066777,0.2961201488069769
1614723957348,2021-03-02T22:25:57.348Z,1.785,0.5685766290213038,-0.6468479764882011,-0.4130792257163425,0.2960977296864627
1614723957362,2021-03-02T22:25:57.363Z,1.799,0.5685709748461586,-0.646890283836886,-0.41307580125058363,0.29602092774179045
1614723957392,2021-03-02T22:25:57.393Z,1.829,0.5685872325100085,-0.6469538030480225,-0.41304083327214997,0.295899654947683
1614723957407,2021-03-02T22:25:57.408Z,1.844,0.5685902754956619,-0.6470316508727176,-0.41299867932260825,0.29578240694550156
1614723957422,2021-03-02T22:25:57.423Z,1.859,0.5683234133888716,-0.6472813010290198,-0.4130710991181863,0.2956479024202518
1614723957437,2021-03-02T22:25:57.438Z,1.874,0.5675716764785533,-0.6476844809669103,-0.4134147903424771,0.2957286193455656
1614723957467,2021-03-02T22:25:57.468Z,1.904,0.5666750906146225,-0.6480905417817678,-0.41386391055003574,0.2959301520192828
1614723957483,2021-03-02T22:25:57.483Z,1.92,0.5660674889454218,-0.6483856550296004,-0.4141875734447239,0.2959937403304879
1614723957498,2021-03-02T22:25:57.498Z,1.935,0.5657957911581548,-0.6486022250916141,-0.41426203528022415,0.2959345239058985
1614723957527,2021-03-02T22:25:57.528Z,1.964,0.5651314761727732,-0.6489238541066862,-0.4145416946041246,0.2961071252855074
1614723957543,2021-03-02T22:25:57.543Z,1.98,0.5642138342836677,-0.649254294960194,-0.41506306517180136,0.29640219568831194
1614723957558,2021-03-02T22:25:57.558Z,1.995,0.5636272200549974,-0.6494280981052447,-0.4155239825386159,0.2964916898324945
1614723957587,2021-03-02T22:25:57.588Z,2.024,0.5627894320779303,-0.6496964030108093,-0.4160317117513898,0.2967831765336868
1614723957602,2021-03-02T22:25:57.603Z,2.039,0.5620910571946643,-0.6498894223598491,-0.4164598375078388,0.297083466166515
1614723957617,2021-03-02T22:25:57.618Z,2.054,0.5617137093014873,-0.6500005322953488,-0.41663019392500544,0.29731514981335816
1614723957647,2021-03-02T22:25:57.648Z,2.084,0.5614398663658493,-0.6501543511739324,-0.41666707522562857,0.2974443553467111
1614723957663,2021-03-02T22:25:57.663Z,2.1,0.5612207458896099,-0.6502767509843727,-0.41668429441867766,0.29756616120978346
1614723957677,2021-03-02T22:25:57.678Z,2.114,0.5608454528977201,-0.6503133426442427,-0.41690113199126616,0.29788987979994247
1614723957707,2021-03-02T22:25:57.708Z,2.144,0.5603124954844758,-0.6502502079440812,-0.41730243266232003,0.29846817948777715
1614723957723,2021-03-02T22:25:57.723Z,2.16,0.5595987474583555,-0.6502152794466568,-0.4177757869702587,0.29922019323322163
1614723957737,2021-03-02T22:25:57.738Z,2.174,0.5588535343034415,-0.6501569996459621,-0.4182703601668001,0.3000475109275994
1614723957767,2021-03-02T22:25:57.768Z,2.204,0.5582158476656885,-0.649965060966901,-0.41889354709058385,0.30078012424865874
1614723957782,2021-03-02T22:25:57.783Z,2.219,0.5576934439943714,-0.6497427964990551,-0.41956489165677785,0.30129325019376146
1614723957798,2021-03-02T22:25:57.798Z,2.235,0.557382615189757,-0.6496580365956466,-0.41993024017929464,0.30154211837465905
1614723957813,2021-03-02T22:25:57.813Z,2.25,0.557243897773352,-0.64970945716931,-0.42003347441248085,0.30154392720149786
1614723957842,2021-03-02T22:25:57.843Z,2.279,0.5571580378585311,-0.6497991093011813,-0.4200724530313437,0.3014550921866349
1614723957857,2021-03-02T22:25:57.858Z,2.294,0.5571457350814594,-0.6497844121427242,-0.4201564998294359,0.30139237426974114
1614723957873,2021-03-02T22:25:57.873Z,2.31,0.557269393363737,-0.6496740432868956,-0.42031673998994046,0.3011781844415331
1614723957902,2021-03-02T22:25:57.903Z,2.339,0.557646483654797,-0.6496704387775505,-0.4202019765723257,0.3006476660989338
1614723957917,2021-03-02T22:25:57.918Z,2.354,0.5579915495660696,-0.6498531180614757,-0.4199167485461888,0.3000104662324816
1614723957933,2021-03-02T22:25:57.933Z,2.37,0.5583889428376336,-0.6500455975938834,-0.41951602683476913,0.29941411589010036
1614723957962,2021-03-02T22:25:57.963Z,2.399,0.558483827797655,-0.6501495985332699,-0.41938458590704986,0.29919539220896985
1614723957977,2021-03-02T22:25:57.978Z,2.414,0.5585561813785179,-0.6502289282316196,-0.4192842688487004,0.2990284853163957
1614723957993,2021-03-02T22:25:57.993Z,2.43,0.558633822149078,-0.6502280357023155,-0.41929273531211814,0.29887347900458283
1614723958022,2021-03-02T22:25:58.023Z,2.459,0.5587108502787909,-0.6503124936594705,-0.4191858030978507,0.29869567933326696
1614723958037,2021-03-02T22:25:58.038Z,2.474,0.558814148967785,-0.6504256533466866,-0.41904239392619397,0.2984571803032235
1614723958052,2021-03-02T22:25:58.053Z,2.489,0.558981730820534,-0.6505374273493938,-0.418841114089479,0.29818216139601056
1614723958083,2021-03-02T22:25:58.083Z,2.52,0.5587078987368642,-0.6505865243839479,-0.419067751229998,0.29826980748658566
1614723958098,2021-03-02T22:25:58.098Z,2.535,0.5582396528867541,-0.6505050893117647,-0.4195276569163437,0.29867735737188383
1614723958113,2021-03-02T22:25:58.113Z,2.55,0.5578927093751334,-0.6503276346201187,-0.4200524182662135,0.2989743440233301
1614723958143,2021-03-02T22:25:58.143Z,2.58,0.557675216528499,-0.6502406589636834,-0.42040050510861243,0.29908001204492124
1614723958158,2021-03-02T22:25:58.158Z,2.595,0.5577514806671423,-0.6503239222096439,-0.420295290519623,0.2989045847465396
1614723958174,2021-03-02T22:25:58.174Z,2.611,0.5578201865703413,-0.6503988999893631,-0.4202004718605107,0.2987465042397324
1614723958203,2021-03-02T22:25:58.203Z,2.64,0.5576592496542037,-0.6503803623233677,-0.4203540134020412,0.29887129168930204
1614723958218,2021-03-02T22:25:58.218Z,2.655,0.5572733516442187,-0.6503001395022441,-0.42073737159125235,0.29922600865744564
1614723958232,2021-03-02T22:25:58.233Z,2.669,0.5568642037457182,-0.6502140947543756,-0.421143661463724,0.2996029138348344
1614723958263,2021-03-02T22:25:58.263Z,2.7,0.5564716907092869,-0.6501245120723796,-0.42153591779157223,0.2999747426924727
1614723958277,2021-03-02T22:25:58.278Z,2.714,0.5561530007043235,-0.6500651073113366,-0.4218483140903245,0.30025521804462996
1614723958292,2021-03-02T22:25:58.293Z,2.729,0.5558356432744197,-0.6500137040538572,-0.4221557185542814,0.30052199836254084
1614723958323,2021-03-02T22:25:58.323Z,2.76,0.555490041097527,-0.6499380445035076,-0.4224985195612136,0.30084273884707124
1614723958338,2021-03-02T22:25:58.338Z,2.775,0.5550539816947571,-0.6496712184612817,-0.4230034025514053,0.3015136924548594
1614723958352,2021-03-02T22:25:58.353Z,2.789,0.5546593772126516,-0.6494011020160223,-0.4235105646767182,0.3021092278922586
1614723958382,2021-03-02T22:25:58.383Z,2.819,0.5542171968593523,-0.6491402842433744,-0.4241186303326368,0.30262778702981147
1614723958397,2021-03-02T22:25:58.398Z,2.834,0.5537367429947228,-0.6490152850992145,-0.4246004974467849,0.3030993182656875
1614723958412,2021-03-02T22:25:58.413Z,2.849,0.5535318275939792,-0.6490186508495602,-0.42476160716362227,0.30324063673865115
1614723958443,2021-03-02T22:25:58.443Z,2.88,0.5531251929347649,-0.64903480238995,-0.4248907961081511,0.3037666170106574
1614723958457,2021-03-02T22:25:58.458Z,2.894,0.5524913388467794,-0.6489098799761353,-0.42527746245739007,0.30464465873284874
1614723958473,2021-03-02T22:25:58.473Z,2.91,0.5520114361819461,-0.6486651363326554,-0.42574699223832496,0.305379131295677
1614723958503,2021-03-02T22:25:58.503Z,2.94,0.5515736272692066,-0.6485266577045572,-0.4261897398152572,0.30584638893380733
1614723958518,2021-03-02T22:25:58.518Z,2.955,0.551336790353779,-0.64855101549315,-0.42639661628656067,0.3059334070097093
1614723958532,2021-03-02T22:25:58.533Z,2.969,0.5512336695580455,-0.648504857994145,-0.42652165086527266,0.30604276179437345
1614723958563,2021-03-02T22:25:58.563Z,3,0.5509975788658713,-0.6484070142160505,-0.4267867246836412,0.30630557231820676
1614723958577,2021-03-02T22:25:58.578Z,3.014,0.5506907051125873,-0.6482324050837612,-0.4271181341834818,0.30676472377629255
1614723958592,2021-03-02T22:25:58.593Z,3.029,0.5504597492627147,-0.6480584896330326,-0.4273942455782678,0.3071618747546075
1614723958623,2021-03-02T22:25:58.623Z,3.06,0.5500035371384271,-0.6478318627857818,-0.42799736305991304,0.3076170409916919
1614723958638,2021-03-02T22:25:58.638Z,3.075,0.5494173321610573,-0.647641774916341,-0.42875606421953727,0.3080080581725263
1614723958653,2021-03-02T22:25:58.653Z,3.09,0.5489742553780618,-0.6476398078086398,-0.42925222586596895,0.3081111371937109
1614723958682,2021-03-02T22:25:58.683Z,3.119,0.5487683299704804,-0.6476344650207339,-0.4294793631624987,0.30817267295503686
1614723958697,2021-03-02T22:25:58.698Z,3.134,0.5486479960373735,-0.6475813390833288,-0.4296163878517677,0.30830754937953825
1614723958712,2021-03-02T22:25:58.713Z,3.149,0.548619176749208,-0.6476037506281314,-0.4296299412892409,0.3082928715088975
1614723958743,2021-03-02T22:25:58.743Z,3.18,0.5485341347321154,-0.6477030949182657,-0.429674161060945,0.30817384571628187
1614723958758,2021-03-02T22:25:58.758Z,3.195,0.5484600312495829,-0.6478493991643455,-0.42969266309084925,0.30797234520326144
1614723958773,2021-03-02T22:25:58.773Z,3.21,0.5482306769481095,-0.6480029790757481,-0.4298380434915738,0.30785470652453806
1614723958803,2021-03-02T22:25:58.803Z,3.24,0.5479889194200589,-0.6481644338511693,-0.42999157286816875,0.30773082092242166
1614723958818,2021-03-02T22:25:58.818Z,3.255,0.5477239349120766,-0.6483441381403557,-0.4301481648709717,0.3076051461234124
1614723958833,2021-03-02T22:25:58.833Z,3.27,0.5473527650246173,-0.648495418587138,-0.43039548963879126,0.30760098372726946
1614723958862,2021-03-02T22:25:58.863Z,3.299,0.5470959948652162,-0.6486139338621637,-0.4306243575373383,0.3074875605578908
1614723958877,2021-03-02T22:25:58.878Z,3.314,0.5470542703123432,-0.6488396563180157,-0.43058956549889055,0.30713409417651066
1614723958893,2021-03-02T22:25:58.893Z,3.33,0.5471432826583942,-0.6491346997343168,-0.43040498626304424,0.3066103678001506
1614723958922,2021-03-02T22:25:58.923Z,3.359,0.5475048631786997,-0.649564138767213,-0.4299756590985628,0.3056563217177727
1614723958938,2021-03-02T22:25:58.938Z,3.375,0.5483551626296578,-0.6503398666522396,-0.4288689368954885,0.3040330712706796
1614723958952,2021-03-02T22:25:58.953Z,3.389,0.549209572718051,-0.6511181149979989,-0.4276902038732931,0.3024816276522089
1614723958982,2021-03-02T22:25:58.983Z,3.419,0.5499548447069492,-0.6517098507868874,-0.4267284852143574,0.301208796480694
1614723958997,2021-03-02T22:25:58.998Z,3.434,0.5506052829280436,-0.652091307959516,-0.42602351681461487,0.30019112514577206
1614723959012,2021-03-02T22:25:59.013Z,3.449,0.551328497081794,-0.6523493232008077,-0.42539754743647107,0.29918919676354255
1614723959027,2021-03-02T22:25:59.028Z,3.464,0.5521822170735198,-0.6525859342549453,-0.42469392364165715,0.2980964085362771
1614723959057,2021-03-02T22:25:59.058Z,3.494,0.5528076063147461,-0.6527734107157142,-0.42418264284617824,0.29725361254518945
1614723959073,2021-03-02T22:25:59.073Z,3.51,0.5530426078041598,-0.6529311646462578,-0.42388498021839477,0.2968944117562783
1614723959088,2021-03-02T22:25:59.088Z,3.525,0.5530984352804679,-0.6529911632048631,-0.4238077708842341,0.29676865569799377
1614723959118,2021-03-02T22:25:59.118Z,3.555,0.5532102500404315,-0.6530629284497478,-0.4236822145430807,0.2965815432806193
1614723959133,2021-03-02T22:25:59.133Z,3.57,0.5534785867435589,-0.6531260297436633,-0.4234200594244949,0.2963162104316758
1614723959148,2021-03-02T22:25:59.148Z,3.585,0.5536059520011435,-0.653222060148646,-0.4232600169180585,0.2960951673408247
1614723959177,2021-03-02T22:25:59.178Z,3.614,0.5534496154631375,-0.6532399191589611,-0.4233765921254357,0.2961813505289475
1614723959192,2021-03-02T22:25:59.193Z,3.629,0.5531581515816825,-0.6531651197527684,-0.4236695690640802,0.2964717219671127
1614723959207,2021-03-02T22:25:59.208Z,3.644,0.552966000165873,-0.6530416502495837,-0.4238984092210848,0.2967749052054261
1614723959238,2021-03-02T22:25:59.238Z,3.675,0.5526455698939486,-0.6529411232325001,-0.42422630070439876,0.29712423236608454
1614723959253,2021-03-02T22:25:59.253Z,3.69,0.5520761128603044,-0.6527531093704632,-0.42481008913147406,0.29776119960189185
1614723959268,2021-03-02T22:25:59.268Z,3.705,0.551382526956122,-0.6524746532529414,-0.4255491405416339,0.29860017550934526
1614723959297,2021-03-02T22:25:59.298Z,3.734,0.5509394696013762,-0.652250104775228,-0.42604493011754657,0.29920096787476
1614723959312,2021-03-02T22:25:59.313Z,3.749,0.5505941399443796,-0.6519927902271818,-0.42647047528889576,0.29979064071039097
1614723959327,2021-03-02T22:25:59.328Z,3.764,0.5503226106792107,-0.6517270595941991,-0.42683855373858315,0.3003426593247647
1614723959358,2021-03-02T22:25:59.358Z,3.795,0.5502587876546969,-0.6515059126442381,-0.4269948121495366,0.3007170477305265
1614723959373,2021-03-02T22:25:59.373Z,3.81,0.5499829689420688,-0.6512283009887837,-0.4273529257542889,0.3013136417658163
1614723959388,2021-03-02T22:25:59.388Z,3.825,0.549621087111353,-0.6508533565438662,-0.42782752849353994,0.30210954096358206
1614723959418,2021-03-02T22:25:59.418Z,3.855,0.549299066319667,-0.6505180557828927,-0.4282541952174293,0.3028120524673009
1614723959433,2021-03-02T22:25:59.433Z,3.87,0.5490635009328506,-0.6502717242713532,-0.4285665154511155,0.30332605953101316
1614723959448,2021-03-02T22:25:59.448Z,3.885,0.5489179528444559,-0.6500512297628712,-0.42878437746830705,0.30375390922249335
1614723959477,2021-03-02T22:25:59.478Z,3.914,0.5488321590253356,-0.6498682491957724,-0.42884710200924986,0.30421157605370325
1614723959492,2021-03-02T22:25:59.493Z,3.929,0.5487201422158929,-0.6496746261605085,-0.4289335586784785,0.3047049193714959
1614723959507,2021-03-02T22:25:59.508Z,3.944,0.5486190376814521,-0.6494884988563832,-0.42909759278601556,0.30505261384227844
1614723959537,2021-03-02T22:25:59.538Z,3.974,0.5485498682555291,-0.6494142931408925,-0.42918833709027315,0.3052072889149971
1614723959553,2021-03-02T22:25:59.553Z,3.99,0.5485176764286626,-0.6493797499208278,-0.42923054861850946,0.30527927406019184
1614723959568,2021-03-02T22:25:59.568Z,4.005,0.5484169053466884,-0.6492716089856498,-0.42936262799693975,0.3055045161281717
1614723959597,2021-03-02T22:25:59.598Z,4.034,0.5483243037389931,-0.6491722740562571,-0.42948386878845624,0.3057113392994711
1614723959612,2021-03-02T22:25:59.613Z,4.049,0.5484233931318413,-0.6490355414539467,-0.42949133913048276,0.3058134029228359
1614723959627,2021-03-02T22:25:59.628Z,4.064,0.548439307203962,-0.6488410707446479,-0.42967813535693655,0.3059351094999771
1614723959657,2021-03-02T22:25:59.658Z,4.094,0.5484201930229043,-0.6486864756864764,-0.4298789779466425,0.3060150526783424
1614723959673,2021-03-02T22:25:59.673Z,4.11,0.5484457425958391,-0.6485919019628821,-0.4300054678168683,0.3059920093470841
1614723959688,2021-03-02T22:25:59.688Z,4.125,0.5484690417598936,-0.6486169069397913,-0.42997498304864573,0.30594007945210255
1614723959718,2021-03-02T22:25:59.718Z,4.155,0.5487190354783391,-0.648595531957152,-0.42976345620126344,0.3058343142011453
1614723959733,2021-03-02T22:25:59.733Z,4.17,0.5487931102922109,-0.6485294466491042,-0.42964182487479813,0.30601238740132974
1614723959749,2021-03-02T22:25:59.749Z,4.186,0.5486559514986036,-0.6483822616172741,-0.4298213042228724,0.3063180310418884
1614723959777,2021-03-02T22:25:59.778Z,4.214,0.5485454180803938,-0.6482636163369622,-0.4299658309209593,0.306564173179416
1614723959793,2021-03-02T22:25:59.793Z,4.23,0.5484744782391529,-0.6481874887855916,-0.43005851075523305,0.30672202957907746
1614723959807,2021-03-02T22:25:59.808Z,4.244,0.5484529337502851,-0.6481643692120678,-0.43008664234907545,0.3067699627041835
1614723959837,2021-03-02T22:25:59.838Z,4.274,0.5484529337502851,-0.6481643692120678,-0.43008664234907545,0.3067699627041835
