epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723964049,2021-03-02T22:27:32.534Z,8.491,99464.43033854167
1614723964126,2021-03-02T22:27:32.593Z,8.568,99463.75846354167
1614723964204,2021-03-02T22:27:32.623Z,8.646,99464.43033854167
1614723964282,2021-03-02T22:27:32.640Z,8.724,99464.43033854167
1614723964359,2021-03-02T22:27:32.699Z,8.801,99464.43033854167
1614723964437,2021-03-02T22:27:32.728Z,8.879,99464.43033854167
1614723964515,2021-03-02T22:27:32.777Z,8.957,99464.43033854167
1614723964592,2021-03-02T22:27:32.804Z,9.034,99464.43033854167
1614723964671,2021-03-02T22:27:32.833Z,9.113,99464.43033854167
1614723964747,2021-03-02T22:27:32.850Z,9.189,99464.43033854167
1614723964825,2021-03-02T22:27:32.879Z,9.267,99464.43033854167
1614723964903,2021-03-02T22:27:32.968Z,9.345,99464.43033854167
1614723964980,2021-03-02T22:27:33.030Z,9.422,99464.43033854167
1614723965058,2021-03-02T22:27:33.088Z,9.5,99464.43033854167
1614723965136,2021-03-02T22:27:33.105Z,9.578,99464.43033854167
1614723965213,2021-03-02T22:27:33.165Z,9.655,99464.43033854167
1614723965292,2021-03-02T22:27:33.194Z,9.734,99465.25065104167
1614723965370,2021-03-02T22:27:33.209Z,9.812,99465.25065104167
1614723965448,2021-03-02T22:27:33.254Z,9.89,99465.25065104167
1614723965525,2021-03-02T22:27:33.270Z,9.967,99465.25065104167
1614723965603,2021-03-02T22:27:33.330Z,10.045,99465.25065104167
1614723965681,2021-03-02T22:27:33.358Z,10.123,99465.25065104167
1614723965758,2021-03-02T22:27:33.375Z,10.2,99465.25065104167
1614723965836,2021-03-02T22:27:33.404Z,10.278,99465.25065104167
1614723965913,2021-03-02T22:27:33.434Z,10.355,99465.25065104167
1614723965991,2021-03-02T22:27:33.451Z,10.433,99465.25065104167
1614723966069,2021-03-02T22:27:33.584Z,10.511,99464.57877604167
1614723966146,2021-03-02T22:27:33.600Z,10.588,99465.25065104167
1614723966224,2021-03-02T22:27:33.658Z,10.666,99465.25065104167
1614723966302,2021-03-02T22:27:33.675Z,10.744,99465.25065104167
1614723966379,2021-03-02T22:27:33.704Z,10.821,99464.57877604167
1614723966457,2021-03-02T22:27:33.734Z,10.899,99464.57877604167
1614723966535,2021-03-02T22:27:33.808Z,10.977,99464.57877604167
1614723966612,2021-03-02T22:27:33.825Z,11.054,99465.36002604167
1614723966690,2021-03-02T22:27:33.884Z,11.132,99464.57877604167
1614723966767,2021-03-02T22:27:33.900Z,11.209,99465.36002604167
1614723966845,2021-03-02T22:27:33.929Z,11.287,99465.36002604167
1614723966923,2021-03-02T22:27:33.959Z,11.365,99465.36002604167
1614723967000,2021-03-02T22:27:33.988Z,11.442,99464.57877604167
1614723967078,2021-03-02T22:27:34.005Z,11.52,99465.36002604167
1614723967156,2021-03-02T22:27:34.139Z,11.598,99464.69596354167
1614723967233,2021-03-02T22:27:34.198Z,11.675,99464.69596354167
1614723967311,2021-03-02T22:27:34.214Z,11.753,99465.36002604167
1614723967389,2021-03-02T22:27:34.274Z,11.831,99464.69596354167
1614723967466,2021-03-02T22:27:34.305Z,11.908,99464.69596354167
1614723967544,2021-03-02T22:27:34.378Z,11.986,99465.36002604167
1614723967621,2021-03-02T22:27:34.409Z,12.063,99464.69596354167
1614723967699,2021-03-02T22:27:34.454Z,12.141,99464.69596354167
1614723967777,2021-03-02T22:27:34.470Z,12.219,99464.69596354167
1614723967854,2021-03-02T22:27:34.500Z,12.296,99464.69596354167
1614723967933,2021-03-02T22:27:34.529Z,12.375,99464.03190104167
1614723968011,2021-03-02T22:27:34.545Z,12.453,99464.03190104167
1614723968087,2021-03-02T22:27:34.634Z,12.529,99464.03190104167
1614723968165,2021-03-02T22:27:34.693Z,12.607,99464.69596354167
1614723968243,2021-03-02T22:27:34.725Z,12.685,99464.03190104167
1614723968320,2021-03-02T22:27:34.769Z,12.762,99464.03190104167
1614723968398,2021-03-02T22:27:34.813Z,12.84,99464.03190104167
1614723968475,2021-03-02T22:27:34.830Z,12.917,99464.03190104167
1614723968553,2021-03-02T22:27:34.859Z,12.995,99464.03190104167
1614723968632,2021-03-02T22:27:34.920Z,13.074,99464.03190104167
1614723968708,2021-03-02T22:27:34.964Z,13.15,99464.03190104167
1614723968786,2021-03-02T22:27:35.008Z,13.228,99464.03190104167
1614723968864,2021-03-02T22:27:35.024Z,13.306,99464.03190104167
1614723968941,2021-03-02T22:27:35.054Z,13.383,99464.03190104167
1614723969019,2021-03-02T22:27:35.070Z,13.461,99464.69596354167
1614723969097,2021-03-02T22:27:35.100Z,13.539,99464.69596354167
1614723969174,2021-03-02T22:27:35.129Z,13.616,99464.69596354167
1614723969253,2021-03-02T22:27:35.188Z,13.695,99464.69596354167
1614723969331,2021-03-02T22:27:35.249Z,13.773,99464.69596354167
1614723969409,2021-03-02T22:27:35.309Z,13.851,99464.69596354167
1614723969486,2021-03-02T22:27:35.325Z,13.928,99464.69596354167
1614723969564,2021-03-02T22:27:35.370Z,14.006,99464.69596354167
1614723969641,2021-03-02T22:27:35.473Z,14.083,99464.69596354167
1614723969719,2021-03-02T22:27:35.490Z,14.161,99464.69596354167
1614723969797,2021-03-02T22:27:35.549Z,14.239,99464.69596354167
1614723969874,2021-03-02T22:27:35.565Z,14.316,99466.18815104167
1614723969952,2021-03-02T22:27:35.594Z,14.394,99465.36002604167
1614723970030,2021-03-02T22:27:35.623Z,14.472,99466.18815104167
1614723970107,2021-03-02T22:27:35.653Z,14.549,99466.18815104167
1614723970185,2021-03-02T22:27:35.671Z,14.627,99466.18815104167
1614723970263,2021-03-02T22:27:35.745Z,14.705,99466.18815104167
1614723970340,2021-03-02T22:27:35.819Z,14.782,99466.18815104167
1614723970418,2021-03-02T22:27:35.848Z,14.86,99466.18815104167
1614723970495,2021-03-02T22:27:35.878Z,14.937,99466.18815104167
1614723970573,2021-03-02T22:27:35.923Z,15.015,99466.18815104167
1614723970651,2021-03-02T22:27:35.939Z,15.093,99466.18815104167
1614723970728,2021-03-02T22:27:35.969Z,15.17,99466.18815104167
1614723970806,2021-03-02T22:27:36.030Z,15.248,99466.18815104167
1614723970884,2021-03-02T22:27:36.074Z,15.326,99466.18815104167
1614723970961,2021-03-02T22:27:36.090Z,15.403,99466.18815104167
1614723971039,2021-03-02T22:27:36.120Z,15.481,99466.96940104167
1614723971117,2021-03-02T22:27:36.148Z,15.559,99466.96940104167
1614723971194,2021-03-02T22:27:36.165Z,15.636,99466.96940104167
1614723971272,2021-03-02T22:27:36.195Z,15.714,99466.96940104167
1614723971350,2021-03-02T22:27:36.223Z,15.792,99466.96940104167
1614723971427,2021-03-02T22:27:36.299Z,15.869,99466.96940104167
1614723971505,2021-03-02T22:27:36.374Z,15.947,99467.64127604167
1614723971582,2021-03-02T22:27:36.390Z,16.024,99466.96940104167
1614723971660,2021-03-02T22:27:36.434Z,16.102,99466.96940104167
1614723971738,2021-03-02T22:27:36.478Z,16.18,99466.96940104167
1614723971815,2021-03-02T22:27:36.509Z,16.257,99466.30533854167
1614723971893,2021-03-02T22:27:36.569Z,16.335,99466.30533854167
1614723971971,2021-03-02T22:27:36.598Z,16.413,99466.30533854167
1614723972048,2021-03-02T22:27:36.629Z,16.49,99466.30533854167
1614723972126,2021-03-02T22:27:36.689Z,16.568,99466.30533854167
1614723972204,2021-03-02T22:27:36.705Z,16.646,99465.62565104167
1614723972281,2021-03-02T22:27:36.764Z,16.723,99465.62565104167
1614723972359,2021-03-02T22:27:36.853Z,16.801,99465.62565104167
1614723972436,2021-03-02T22:27:36.915Z,16.878,99465.62565104167
1614723972514,2021-03-02T22:27:36.944Z,16.956,99465.62565104167
1614723972593,2021-03-02T22:27:36.988Z,17.035,99465.62565104167
1614723972669,2021-03-02T22:27:37.019Z,17.111,99465.62565104167
1614723972747,2021-03-02T22:27:37.079Z,17.189,99466.42252604167
1614723972825,2021-03-02T22:27:37.139Z,17.267,99466.42252604167
1614723972902,2021-03-02T22:27:37.183Z,17.344,99466.42252604167
1614723972980,2021-03-02T22:27:37.215Z,17.422,99466.42252604167
1614723973059,2021-03-02T22:27:37.245Z,17.501,99466.42252604167
1614723973137,2021-03-02T22:27:37.274Z,17.579,99466.42252604167
1614723973214,2021-03-02T22:27:37.290Z,17.656,99466.42252604167
1614723973292,2021-03-02T22:27:37.334Z,17.734,99466.42252604167
1614723973370,2021-03-02T22:27:37.410Z,17.812,99466.42252604167
1614723973447,2021-03-02T22:27:37.484Z,17.889,99466.42252604167
1614723973525,2021-03-02T22:27:37.500Z,17.967,99465.75065104167
1614723973602,2021-03-02T22:27:37.530Z,18.044,99466.42252604167
1614723973680,2021-03-02T22:27:37.573Z,18.122,99466.42252604167
1614723973758,2021-03-02T22:27:37.620Z,18.2,99466.42252604167
1614723973835,2021-03-02T22:27:37.664Z,18.277,99465.75065104167
1614723973913,2021-03-02T22:27:37.708Z,18.355,99465.75065104167
1614723973991,2021-03-02T22:27:37.739Z,18.433,99465.75065104167
1614723974068,2021-03-02T22:27:37.783Z,18.51,99465.75065104167
1614723974146,2021-03-02T22:27:37.800Z,18.588,99465.75065104167
1614723974224,2021-03-02T22:27:37.829Z,18.666,99465.75065104167
1614723974301,2021-03-02T22:27:37.873Z,18.743,99465.75065104167
1614723974379,2021-03-02T22:27:37.890Z,18.821,99465.75065104167
1614723974456,2021-03-02T22:27:37.994Z,18.898,99465.75065104167
1614723974534,2021-03-02T22:27:38.023Z,18.976,99465.75065104167
1614723974612,2021-03-02T22:27:38.039Z,19.054,99465.75065104167
1614723974689,2021-03-02T22:27:38.083Z,19.131,99465.75065104167
1614723974767,2021-03-02T22:27:38.100Z,19.209,99465.75065104167
1614723974845,2021-03-02T22:27:38.145Z,19.287,99465.75065104167
1614723974922,2021-03-02T22:27:38.188Z,19.364,99465.07877604167
1614723975000,2021-03-02T22:27:38.250Z,19.442,99465.07877604167
1614723975078,2021-03-02T22:27:38.294Z,19.52,99465.07877604167
1614723975155,2021-03-02T22:27:38.325Z,19.597,99465.07877604167
1614723975233,2021-03-02T22:27:38.354Z,19.675,99465.90690104167
1614723975310,2021-03-02T22:27:38.383Z,19.752,99465.90690104167
1614723975388,2021-03-02T22:27:38.402Z,19.83,99465.90690104167
1614723975466,2021-03-02T22:27:38.444Z,19.908,99465.90690104167
1614723975543,2021-03-02T22:27:38.473Z,19.985,99465.90690104167
1614723975621,2021-03-02T22:27:38.490Z,20.063,99465.90690104167
1614723975699,2021-03-02T22:27:38.579Z,20.141,99465.90690104167
1614723975776,2021-03-02T22:27:38.608Z,20.218,99465.90690104167
1614723975854,2021-03-02T22:27:38.654Z,20.296,99465.90690104167
1614723975932,2021-03-02T22:27:38.685Z,20.374,99465.90690104167
1614723976009,2021-03-02T22:27:38.730Z,20.451,99465.90690104167
1614723976087,2021-03-02T22:27:38.774Z,20.529,99465.90690104167
1614723976164,2021-03-02T22:27:38.819Z,20.606,99465.90690104167
1614723976242,2021-03-02T22:27:38.859Z,20.684,99465.90690104167
1614723976320,2021-03-02T22:27:38.894Z,20.762,99465.90690104167
1614723976399,2021-03-02T22:27:38.924Z,20.841,99465.90690104167
1614723976476,2021-03-02T22:27:38.940Z,20.918,99465.90690104167
1614723976554,2021-03-02T22:27:38.984Z,20.996,99465.90690104167
1614723976632,2021-03-02T22:27:39.073Z,21.074,99465.90690104167
1614723976709,2021-03-02T22:27:39.135Z,21.151,99465.90690104167
1614723976787,2021-03-02T22:27:39.164Z,21.229,99465.90690104167
1614723976865,2021-03-02T22:27:39.194Z,21.307,99465.90690104167
1614723976942,2021-03-02T22:27:39.238Z,21.384,99465.90690104167
1614723977020,2021-03-02T22:27:39.255Z,21.462,99466.68815104167
1614723977098,2021-03-02T22:27:39.299Z,21.54,99466.68815104167
1614723977175,2021-03-02T22:27:39.358Z,21.617,99466.68815104167
1614723977253,2021-03-02T22:27:39.375Z,21.695,99466.01627604167
1614723977330,2021-03-02T22:27:39.418Z,21.772,99466.01627604167
1614723977408,2021-03-02T22:27:39.451Z,21.85,99466.01627604167
1614723977486,2021-03-02T22:27:39.471Z,21.928,99466.01627604167
1614723977563,2021-03-02T22:27:39.494Z,22.005,99466.01627604167
1614723977641,2021-03-02T22:27:39.511Z,22.083,99466.01627604167
1614723977719,2021-03-02T22:27:39.555Z,22.161,99465.34440104167
1614723977796,2021-03-02T22:27:39.630Z,22.238,99465.34440104167
1614723977874,2021-03-02T22:27:39.704Z,22.316,99465.34440104167
1614723977952,2021-03-02T22:27:39.720Z,22.394,99465.34440104167
1614723978029,2021-03-02T22:27:39.765Z,22.471,99464.67252604167
1614723978107,2021-03-02T22:27:39.808Z,22.549,99465.34440104167
1614723978184,2021-03-02T22:27:39.840Z,22.626,99464.67252604167
1614723978262,2021-03-02T22:27:39.884Z,22.704,99464.67252604167
1614723978340,2021-03-02T22:27:39.913Z,22.782,99464.67252604167
1614723978417,2021-03-02T22:27:39.930Z,22.859,99464.67252604167
1614723978495,2021-03-02T22:27:39.989Z,22.937,99464.67252604167
1614723978574,2021-03-02T22:27:40.006Z,23.016,99464.67252604167
1614723978650,2021-03-02T22:27:40.033Z,23.092,99464.67252604167
1614723978728,2021-03-02T22:27:40.056Z,23.17,99464.67252604167
1614723978806,2021-03-02T22:27:40.094Z,23.248,99464.00846354167
1614723978883,2021-03-02T22:27:40.110Z,23.325,99464.00846354167
1614723978961,2021-03-02T22:27:40.244Z,23.403,99464.00846354167
1614723979038,2021-03-02T22:27:40.273Z,23.48,99464.00846354167
1614723979116,2021-03-02T22:27:40.290Z,23.558,99463.32877604167
1614723979194,2021-03-02T22:27:40.319Z,23.636,99463.32877604167
1614723979271,2021-03-02T22:27:40.349Z,23.713,99463.32877604167
1614723979349,2021-03-02T22:27:40.365Z,23.791,99463.32877604167
1614723979427,2021-03-02T22:27:40.410Z,23.869,99463.32877604167
1614723979504,2021-03-02T22:27:40.442Z,23.946,99463.32877604167
1614723979582,2021-03-02T22:27:40.483Z,24.024,99463.32877604167
1614723979660,2021-03-02T22:27:40.516Z,24.102,99463.32877604167
1614723979739,2021-03-02T22:27:40.559Z,24.181,99463.32877604167
1614723979816,2021-03-02T22:27:40.588Z,24.258,99463.32877604167
1614723979894,2021-03-02T22:27:40.605Z,24.336,99463.32877604167
1614723979972,2021-03-02T22:27:40.651Z,24.414,99463.32877604167
1614723980049,2021-03-02T22:27:40.665Z,24.491,99464.15690104167
1614723980127,2021-03-02T22:27:40.740Z,24.569,99464.00846354167
1614723980204,2021-03-02T22:27:40.798Z,24.646,99464.00846354167
1614723980282,2021-03-02T22:27:40.814Z,24.724,99464.00846354167
1614723980360,2021-03-02T22:27:40.845Z,24.802,99464.00846354167
1614723980437,2021-03-02T22:27:40.874Z,24.879,99464.00846354167
1614723980515,2021-03-02T22:27:40.903Z,24.957,99464.00846354167
1614723980593,2021-03-02T22:27:40.920Z,25.035,99464.82877604167
1614723980670,2021-03-02T22:27:40.964Z,25.112,99464.82877604167
1614723980748,2021-03-02T22:27:41.009Z,25.19,99464.82877604167
1614723980826,2021-03-02T22:27:41.039Z,25.268,99464.82877604167
1614723980903,2021-03-02T22:27:41.070Z,25.345,99464.00846354167
1614723980981,2021-03-02T22:27:41.114Z,25.423,99464.82877604167
1614723981058,2021-03-02T22:27:41.143Z,25.5,99464.82877604167
1614723981136,2021-03-02T22:27:41.160Z,25.578,99464.82877604167
1614723981214,2021-03-02T22:27:41.204Z,25.656,99464.82877604167
1614723981291,2021-03-02T22:27:41.219Z,25.733,99464.82877604167
1614723981369,2021-03-02T22:27:41.309Z,25.811,99464.15690104167
1614723981447,2021-03-02T22:27:41.325Z,25.889,99464.15690104167
1614723981524,2021-03-02T22:27:41.355Z,25.966,99464.15690104167
1614723981602,2021-03-02T22:27:41.384Z,26.044,99464.15690104167
1614723981680,2021-03-02T22:27:41.414Z,26.122,99463.48502604167
1614723981757,2021-03-02T22:27:41.462Z,26.199,99464.15690104167
1614723981835,2021-03-02T22:27:41.503Z,26.277,99464.15690104167
1614723981912,2021-03-02T22:27:41.519Z,26.354,99464.15690104167
1614723981990,2021-03-02T22:27:41.548Z,26.432,99464.15690104167
1614723982068,2021-03-02T22:27:41.594Z,26.51,99464.15690104167
1614723982145,2021-03-02T22:27:41.653Z,26.587,99464.15690104167
1614723982223,2021-03-02T22:27:41.670Z,26.665,99463.48502604167
1614723982301,2021-03-02T22:27:41.699Z,26.743,99463.48502604167
1614723982378,2021-03-02T22:27:41.728Z,26.82,99463.48502604167
1614723982456,2021-03-02T22:27:41.760Z,26.898,99464.15690104167
1614723982534,2021-03-02T22:27:41.788Z,26.976,99463.48502604167
1614723982611,2021-03-02T22:27:41.805Z,27.053,99463.48502604167
1614723982689,2021-03-02T22:27:41.879Z,27.131,99463.48502604167
1614723982766,2021-03-02T22:27:41.923Z,27.208,99463.48502604167
1614723982844,2021-03-02T22:27:41.940Z,27.286,99463.48502604167
1614723982922,2021-03-02T22:27:41.970Z,27.364,99463.48502604167
1614723982999,2021-03-02T22:27:41.999Z,27.441,99462.81315104167
1614723983077,2021-03-02T22:27:42.015Z,27.519,99463.48502604167
1614723983156,2021-03-02T22:27:42.045Z,27.598,99462.81315104167
1614723983232,2021-03-02T22:27:42.073Z,27.674,99462.81315104167
1614723983310,2021-03-02T22:27:42.090Z,27.752,99463.59440104167
1614723983388,2021-03-02T22:27:42.119Z,27.83,99463.59440104167
1614723983465,2021-03-02T22:27:42.148Z,27.907,99462.93033854167
1614723983543,2021-03-02T22:27:42.165Z,27.985,99462.93033854167
1614723983620,2021-03-02T22:27:42.193Z,28.062,99462.93033854167
1614723983698,2021-03-02T22:27:42.210Z,28.14,99462.93033854167
1614723983776,2021-03-02T22:27:42.239Z,28.218,99462.26627604167
1614723983853,2021-03-02T22:27:42.254Z,28.295,99462.26627604167
1614723983931,2021-03-02T22:27:42.284Z,28.373,99462.26627604167
1614723984009,2021-03-02T22:27:42.301Z,28.451,99462.26627604167
1614723984086,2021-03-02T22:27:42.329Z,28.528,99462.26627604167
1614723984164,2021-03-02T22:27:42.358Z,28.606,99462.26627604167
1614723984242,2021-03-02T22:27:42.375Z,28.684,99462.26627604167
1614723984319,2021-03-02T22:27:42.404Z,28.761,99462.26627604167
1614723984397,2021-03-02T22:27:42.433Z,28.839,99461.58658854167
1614723984476,2021-03-02T22:27:42.450Z,28.918,99462.26627604167
1614723984554,2021-03-02T22:27:42.480Z,28.996,99461.58658854167
1614723984631,2021-03-02T22:27:42.509Z,29.073,99461.58658854167
1614723984709,2021-03-02T22:27:42.525Z,29.151,99461.58658854167
1614723984787,2021-03-02T22:27:42.554Z,29.229,99461.58658854167
1614723984864,2021-03-02T22:27:42.585Z,29.306,99461.58658854167
1614723984942,2021-03-02T22:27:42.614Z,29.384,99462.40690104167
1614723985019,2021-03-02T22:27:42.643Z,29.461,99462.40690104167
1614723985097,2021-03-02T22:27:42.689Z,29.539,99461.73502604167
1614723985175,2021-03-02T22:27:42.705Z,29.617,99461.73502604167
1614723985252,2021-03-02T22:27:42.735Z,29.694,99461.73502604167
1614723985330,2021-03-02T22:27:42.751Z,29.772,99461.73502604167
1614723985408,2021-03-02T22:27:42.779Z,29.85,99461.73502604167
1614723985485,2021-03-02T22:27:42.808Z,29.927,99461.73502604167
1614723985563,2021-03-02T22:27:42.825Z,30.005,99461.73502604167
1614723985641,2021-03-02T22:27:42.854Z,30.083,99461.06315104167
1614723985718,2021-03-02T22:27:42.883Z,30.16,99461.06315104167
1614723985796,2021-03-02T22:27:42.900Z,30.238,99461.73502604167
1614723985873,2021-03-02T22:27:42.928Z,30.315,99461.73502604167
1614723985951,2021-03-02T22:27:42.945Z,30.393,99461.06315104167
1614723986029,2021-03-02T22:27:42.974Z,30.471,99461.06315104167
1614723986106,2021-03-02T22:27:43.004Z,30.548,99461.06315104167
1614723986184,2021-03-02T22:27:43.021Z,30.626,99461.06315104167
1614723986262,2021-03-02T22:27:43.049Z,30.704,99461.06315104167
1614723986339,2021-03-02T22:27:43.078Z,30.781,99461.73502604167
1614723986417,2021-03-02T22:27:43.094Z,30.859,99461.73502604167
1614723986495,2021-03-02T22:27:43.123Z,30.937,99461.06315104167
1614723986572,2021-03-02T22:27:43.140Z,31.014,99461.73502604167
1614723986650,2021-03-02T22:27:43.169Z,31.092,99461.73502604167
1614723986727,2021-03-02T22:27:43.200Z,31.169,99461.73502604167
