epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723962312,2021-03-02T22:27:29.192Z,6.739,99478.91178385417
1614723962391,2021-03-02T22:27:29.233Z,6.818,99478.91178385417
1614723962469,2021-03-02T22:27:29.238Z,6.896,99478.91178385417
1614723962546,2021-03-02T22:27:29.251Z,6.973,99478.91178385417
1614723962624,2021-03-02T22:27:29.264Z,7.051,99478.91178385417
1614723962702,2021-03-02T22:27:29.278Z,7.129,99478.91178385417
1614723962779,2021-03-02T22:27:29.280Z,7.206,99478.25553385417
1614723962857,2021-03-02T22:27:29.293Z,7.284,99478.25553385417
1614723962935,2021-03-02T22:27:29.298Z,7.362,99478.25553385417
1614723963012,2021-03-02T22:27:29.311Z,7.439,99478.25553385417
1614723963090,2021-03-02T22:27:29.324Z,7.517,99478.25553385417
1614723963168,2021-03-02T22:27:29.338Z,7.595,99478.25553385417
1614723963245,2021-03-02T22:27:29.342Z,7.672,99478.25553385417
1614723963323,2021-03-02T22:27:29.355Z,7.75,99477.58365885417
1614723963400,2021-03-02T22:27:29.368Z,7.827,99477.58365885417
1614723963478,2021-03-02T22:27:29.382Z,7.905,99477.58365885417
1614723963556,2021-03-02T22:27:29.386Z,7.983,99477.58365885417
1614723963635,2021-03-02T22:27:29.400Z,8.062,99478.42740885417
1614723963711,2021-03-02T22:27:29.412Z,8.138,99478.42740885417
1614723963789,2021-03-02T22:27:29.417Z,8.216,99477.58365885417
1614723963866,2021-03-02T22:27:29.430Z,8.293,99477.58365885417
1614723963944,2021-03-02T22:27:29.443Z,8.371,99477.58365885417
1614723964022,2021-03-02T22:27:29.448Z,8.449,99478.42740885417
1614723964099,2021-03-02T22:27:29.461Z,8.526,99478.42740885417
1614723964177,2021-03-02T22:27:29.474Z,8.604,99478.42740885417
1614723964254,2021-03-02T22:27:29.477Z,8.681,99478.42740885417
1614723964332,2021-03-02T22:27:29.490Z,8.759,99478.42740885417
1614723964410,2021-03-02T22:27:29.503Z,8.837,99478.42740885417
1614723964487,2021-03-02T22:27:29.508Z,8.914,99478.25553385417
1614723964565,2021-03-02T22:27:29.520Z,8.992,99479.08365885417
1614723964643,2021-03-02T22:27:29.534Z,9.07,99479.08365885417
1614723964720,2021-03-02T22:27:29.548Z,9.147,99479.08365885417
1614723964798,2021-03-02T22:27:29.552Z,9.225,99479.08365885417
1614723964876,2021-03-02T22:27:29.565Z,9.303,99479.08365885417
1614723964953,2021-03-02T22:27:29.578Z,9.38,99479.08365885417
1614723965032,2021-03-02T22:27:29.592Z,9.459,99479.08365885417
1614723965110,2021-03-02T22:27:29.596Z,9.537,99479.75553385417
1614723965188,2021-03-02T22:27:29.609Z,9.615,99479.08365885417
1614723965265,2021-03-02T22:27:29.622Z,9.692,99479.08365885417
1614723965343,2021-03-02T22:27:29.627Z,9.77,99479.08365885417
1614723965420,2021-03-02T22:27:29.640Z,9.847,99479.08365885417
1614723965498,2021-03-02T22:27:29.653Z,9.925,99479.08365885417
1614723965576,2021-03-02T22:27:29.684Z,10.003,99478.42740885417
1614723965653,2021-03-02T22:27:29.688Z,10.08,99478.42740885417
1614723965731,2021-03-02T22:27:29.701Z,10.158,99478.42740885417
1614723965809,2021-03-02T22:27:29.714Z,10.236,99478.42740885417
1614723965886,2021-03-02T22:27:29.727Z,10.313,99478.42740885417
1614723965964,2021-03-02T22:27:29.731Z,10.391,99478.56803385417
1614723966042,2021-03-02T22:27:29.743Z,10.469,99479.22428385417
1614723966119,2021-03-02T22:27:29.748Z,10.546,99479.22428385417
1614723966197,2021-03-02T22:27:29.761Z,10.624,99478.56803385417
1614723966274,2021-03-02T22:27:29.774Z,10.701,99477.76334635417
1614723966352,2021-03-02T22:27:29.788Z,10.779,99478.56803385417
1614723966430,2021-03-02T22:27:29.792Z,10.857,99478.56803385417
1614723966507,2021-03-02T22:27:29.805Z,10.934,99478.56803385417
1614723966585,2021-03-02T22:27:29.818Z,11.012,99479.22428385417
1614723966663,2021-03-02T22:27:29.822Z,11.09,99479.22428385417
1614723966740,2021-03-02T22:27:29.836Z,11.167,99478.56803385417
1614723966818,2021-03-02T22:27:29.849Z,11.245,99477.76334635417
1614723966896,2021-03-02T22:27:29.862Z,11.323,99477.76334635417
1614723966973,2021-03-02T22:27:29.866Z,11.4,99477.76334635417
1614723967051,2021-03-02T22:27:29.880Z,11.478,99477.76334635417
1614723967128,2021-03-02T22:27:29.893Z,11.555,99479.22428385417
1614723967206,2021-03-02T22:27:29.897Z,11.633,99479.22428385417
1614723967284,2021-03-02T22:27:29.910Z,11.711,99478.56803385417
1614723967361,2021-03-02T22:27:29.923Z,11.788,99478.56803385417
1614723967439,2021-03-02T22:27:29.927Z,11.866,99478.56803385417
1614723967517,2021-03-02T22:27:29.940Z,11.944,99478.56803385417
1614723967594,2021-03-02T22:27:29.953Z,12.021,99478.56803385417
1614723967672,2021-03-02T22:27:29.957Z,12.099,99478.56803385417
1614723967750,2021-03-02T22:27:29.971Z,12.177,99479.22428385417
1614723967827,2021-03-02T22:27:29.983Z,12.254,99479.22428385417
1614723967905,2021-03-02T22:27:29.997Z,12.332,99479.22428385417
1614723967982,2021-03-02T22:27:30.003Z,12.409,99479.22428385417
1614723968060,2021-03-02T22:27:30.015Z,12.487,99479.22428385417
1614723968138,2021-03-02T22:27:30.027Z,12.565,99479.22428385417
1614723968215,2021-03-02T22:27:30.032Z,12.642,99478.56803385417
1614723968293,2021-03-02T22:27:30.045Z,12.72,99478.56803385417
1614723968371,2021-03-02T22:27:30.058Z,12.798,99478.56803385417
1614723968448,2021-03-02T22:27:30.062Z,12.875,99478.56803385417
1614723968526,2021-03-02T22:27:30.076Z,12.953,99478.56803385417
1614723968604,2021-03-02T22:27:30.089Z,13.031,99478.56803385417
1614723968681,2021-03-02T22:27:30.103Z,13.108,99478.56803385417
1614723968759,2021-03-02T22:27:30.135Z,13.186,99478.56803385417
1614723968836,2021-03-02T22:27:30.147Z,13.263,99477.90397135417
1614723968914,2021-03-02T22:27:30.152Z,13.341,99477.90397135417
1614723968992,2021-03-02T22:27:30.165Z,13.419,99477.90397135417
1614723969069,2021-03-02T22:27:30.178Z,13.496,99478.70865885417
1614723969147,2021-03-02T22:27:30.182Z,13.574,99478.70865885417
1614723969225,2021-03-02T22:27:30.195Z,13.652,99478.70865885417
1614723969304,2021-03-02T22:27:30.209Z,13.731,99478.70865885417
1614723969381,2021-03-02T22:27:30.222Z,13.808,99478.70865885417
1614723969459,2021-03-02T22:27:30.226Z,13.886,99478.70865885417
1614723969537,2021-03-02T22:27:30.240Z,13.964,99479.38053385417
1614723969614,2021-03-02T22:27:30.253Z,14.041,99479.38053385417
1614723969692,2021-03-02T22:27:30.256Z,14.119,99479.38053385417
1614723969770,2021-03-02T22:27:30.269Z,14.197,99479.38053385417
1614723969847,2021-03-02T22:27:30.283Z,14.274,99479.38053385417
1614723969925,2021-03-02T22:27:30.287Z,14.352,99479.38053385417
1614723970002,2021-03-02T22:27:30.300Z,14.429,99480.03678385417
1614723970080,2021-03-02T22:27:30.314Z,14.507,99479.38053385417
1614723970158,2021-03-02T22:27:30.327Z,14.585,99479.38053385417
1614723970235,2021-03-02T22:27:30.331Z,14.662,99479.38053385417
1614723970313,2021-03-02T22:27:30.345Z,14.74,99479.38053385417
1614723970391,2021-03-02T22:27:30.357Z,14.818,99479.38053385417
1614723970468,2021-03-02T22:27:30.361Z,14.895,99480.03678385417
1614723970546,2021-03-02T22:27:30.374Z,14.973,99480.03678385417
1614723970624,2021-03-02T22:27:30.387Z,15.051,99480.03678385417
1614723970701,2021-03-02T22:27:30.391Z,15.128,99480.03678385417
1614723970779,2021-03-02T22:27:30.405Z,15.206,99480.03678385417
1614723970856,2021-03-02T22:27:30.417Z,15.283,99480.03678385417
1614723970934,2021-03-02T22:27:30.422Z,15.361,99480.03678385417
1614723971012,2021-03-02T22:27:30.435Z,15.439,99480.03678385417
1614723971089,2021-03-02T22:27:30.448Z,15.516,99480.03678385417
1614723971167,2021-03-02T22:27:30.452Z,15.594,99480.03678385417
1614723971245,2021-03-02T22:27:30.466Z,15.672,99480.03678385417
1614723971322,2021-03-02T22:27:30.479Z,15.749,99480.03678385417
1614723971400,2021-03-02T22:27:30.493Z,15.827,99480.03678385417
1614723971478,2021-03-02T22:27:30.498Z,15.905,99480.03678385417
1614723971555,2021-03-02T22:27:30.510Z,15.982,99479.38053385417
1614723971633,2021-03-02T22:27:30.523Z,16.06,99480.03678385417
1614723971710,2021-03-02T22:27:30.537Z,16.137,99480.03678385417
1614723971788,2021-03-02T22:27:30.540Z,16.215,99480.03678385417
1614723971866,2021-03-02T22:27:30.554Z,16.293,99479.38053385417
1614723971943,2021-03-02T22:27:30.585Z,16.37,99479.38053385417
1614723972022,2021-03-02T22:27:30.599Z,16.449,99479.38053385417
1614723972100,2021-03-02T22:27:30.612Z,16.527,99479.38053385417
1614723972178,2021-03-02T22:27:30.617Z,16.605,99479.38053385417
1614723972255,2021-03-02T22:27:30.630Z,16.682,99479.38053385417
1614723972333,2021-03-02T22:27:30.643Z,16.76,99479.38053385417
1614723972411,2021-03-02T22:27:30.648Z,16.838,99479.38053385417
1614723972488,2021-03-02T22:27:30.660Z,16.915,99479.38053385417
1614723972566,2021-03-02T22:27:30.674Z,16.993,99478.70865885417
1614723972644,2021-03-02T22:27:30.687Z,17.071,99478.70865885417
1614723972721,2021-03-02T22:27:30.690Z,17.148,99478.70865885417
1614723972799,2021-03-02T22:27:30.704Z,17.226,99478.70865885417
1614723972876,2021-03-02T22:27:30.717Z,17.303,99478.70865885417
1614723972954,2021-03-02T22:27:30.721Z,17.381,99478.70865885417
1614723973032,2021-03-02T22:27:30.735Z,17.459,99478.04459635417
1614723973109,2021-03-02T22:27:30.748Z,17.536,99478.70865885417
1614723973187,2021-03-02T22:27:30.752Z,17.614,99478.04459635417
1614723973265,2021-03-02T22:27:30.765Z,17.692,99478.04459635417
1614723973342,2021-03-02T22:27:30.778Z,17.769,99478.04459635417
1614723973420,2021-03-02T22:27:30.782Z,17.847,99478.04459635417
1614723973498,2021-03-02T22:27:30.795Z,17.925,99478.04459635417
1614723973575,2021-03-02T22:27:30.809Z,18.002,99478.04459635417
1614723973653,2021-03-02T22:27:30.823Z,18.08,99478.04459635417
1614723973730,2021-03-02T22:27:30.825Z,18.157,99478.04459635417
1614723973808,2021-03-02T22:27:30.839Z,18.235,99477.38053385417
1614723973886,2021-03-02T22:27:30.852Z,18.313,99477.38053385417
1614723973963,2021-03-02T22:27:30.857Z,18.39,99477.38053385417
1614723974041,2021-03-02T22:27:30.870Z,18.468,99477.52115885417
1614723974119,2021-03-02T22:27:30.883Z,18.546,99477.52115885417
1614723974196,2021-03-02T22:27:30.888Z,18.623,99476.71647135417
1614723974274,2021-03-02T22:27:30.900Z,18.701,99476.71647135417
1614723974352,2021-03-02T22:27:30.914Z,18.779,99476.71647135417
1614723974429,2021-03-02T22:27:30.927Z,18.856,99476.71647135417
1614723974507,2021-03-02T22:27:30.931Z,18.934,99477.52115885417
1614723974584,2021-03-02T22:27:30.945Z,19.011,99477.52115885417
1614723974662,2021-03-02T22:27:30.958Z,19.089,99477.52115885417
1614723974740,2021-03-02T22:27:30.962Z,19.167,99476.71647135417
1614723974817,2021-03-02T22:27:30.975Z,19.244,99477.52115885417
1614723974895,2021-03-02T22:27:30.988Z,19.322,99477.52115885417
1614723974973,2021-03-02T22:27:30.992Z,19.4,99476.86490885417
1614723975050,2021-03-02T22:27:31.005Z,19.477,99476.86490885417
1614723975128,2021-03-02T22:27:31.035Z,19.555,99477.52115885417
1614723975206,2021-03-02T22:27:31.048Z,19.633,99476.86490885417
1614723975283,2021-03-02T22:27:31.052Z,19.71,99477.52115885417
1614723975361,2021-03-02T22:27:31.065Z,19.788,99476.86490885417
1614723975438,2021-03-02T22:27:31.079Z,19.865,99476.71647135417
1614723975516,2021-03-02T22:27:31.092Z,19.943,99477.52115885417
1614723975594,2021-03-02T22:27:31.097Z,20.021,99477.52115885417
1614723975671,2021-03-02T22:27:31.110Z,20.098,99477.52115885417
1614723975749,2021-03-02T22:27:31.123Z,20.176,99477.52115885417
1614723975827,2021-03-02T22:27:31.127Z,20.254,99477.52115885417
1614723975904,2021-03-02T22:27:31.141Z,20.331,99477.52115885417
1614723975982,2021-03-02T22:27:31.153Z,20.409,99477.52115885417
1614723976060,2021-03-02T22:27:31.157Z,20.487,99477.52115885417
1614723976137,2021-03-02T22:27:31.171Z,20.564,99477.52115885417
1614723976215,2021-03-02T22:27:31.184Z,20.642,99477.52115885417
1614723976293,2021-03-02T22:27:31.197Z,20.72,99478.18522135417
1614723976370,2021-03-02T22:27:31.202Z,20.797,99478.18522135417
1614723976448,2021-03-02T22:27:31.215Z,20.875,99478.18522135417
1614723976525,2021-03-02T22:27:31.228Z,20.952,99478.18522135417
1614723976603,2021-03-02T22:27:31.232Z,21.03,99478.84928385417
1614723976681,2021-03-02T22:27:31.245Z,21.108,99478.18522135417
1614723976758,2021-03-02T22:27:31.258Z,21.185,99478.18522135417
1614723976836,2021-03-02T22:27:31.263Z,21.263,99478.18522135417
1614723976914,2021-03-02T22:27:31.275Z,21.341,99478.18522135417
1614723976991,2021-03-02T22:27:31.288Z,21.418,99478.84928385417
1614723977069,2021-03-02T22:27:31.292Z,21.496,99478.84928385417
1614723977147,2021-03-02T22:27:31.305Z,21.574,99478.84928385417
1614723977224,2021-03-02T22:27:31.318Z,21.651,99478.84928385417
1614723977302,2021-03-02T22:27:31.332Z,21.729,99478.84928385417
1614723977379,2021-03-02T22:27:31.336Z,21.806,99478.18522135417
1614723977457,2021-03-02T22:27:31.350Z,21.884,99478.18522135417
1614723977535,2021-03-02T22:27:31.363Z,21.962,99478.18522135417
1614723977612,2021-03-02T22:27:31.367Z,22.039,99478.18522135417
1614723977690,2021-03-02T22:27:31.381Z,22.117,99478.18522135417
1614723977768,2021-03-02T22:27:31.393Z,22.195,99478.18522135417
1614723977845,2021-03-02T22:27:31.398Z,22.272,99477.52115885417
1614723977923,2021-03-02T22:27:31.411Z,22.35,99477.52115885417
1614723978001,2021-03-02T22:27:31.424Z,22.428,99477.52115885417
1614723978078,2021-03-02T22:27:31.437Z,22.505,99477.52115885417
1614723978156,2021-03-02T22:27:31.441Z,22.583,99477.52115885417
1614723978233,2021-03-02T22:27:31.455Z,22.66,99477.52115885417
1614723978311,2021-03-02T22:27:31.486Z,22.738,99477.52115885417
1614723978389,2021-03-02T22:27:31.499Z,22.816,99477.52115885417
1614723978466,2021-03-02T22:27:31.513Z,22.893,99477.52115885417
1614723978544,2021-03-02T22:27:31.517Z,22.971,99476.86490885417
1614723978623,2021-03-02T22:27:31.530Z,23.05,99476.86490885417
1614723978699,2021-03-02T22:27:31.542Z,23.126,99476.86490885417
1614723978777,2021-03-02T22:27:31.547Z,23.204,99476.86490885417
1614723978855,2021-03-02T22:27:31.560Z,23.282,99476.86490885417
1614723978932,2021-03-02T22:27:31.573Z,23.359,99476.86490885417
1614723979010,2021-03-02T22:27:31.578Z,23.437,99476.86490885417
1614723979087,2021-03-02T22:27:31.591Z,23.514,99476.86490885417
1614723979165,2021-03-02T22:27:31.604Z,23.592,99476.86490885417
1614723979243,2021-03-02T22:27:31.618Z,23.67,99476.19303385417
1614723979320,2021-03-02T22:27:31.622Z,23.747,99476.19303385417
1614723979398,2021-03-02T22:27:31.636Z,23.825,99476.19303385417
1614723979476,2021-03-02T22:27:31.649Z,23.903,99476.86490885417
1614723979553,2021-03-02T22:27:31.651Z,23.98,99476.86490885417
1614723979631,2021-03-02T22:27:31.664Z,24.058,99476.86490885417
1614723979709,2021-03-02T22:27:31.678Z,24.136,99476.86490885417
1614723979786,2021-03-02T22:27:31.682Z,24.213,99476.19303385417
1614723979864,2021-03-02T22:27:31.695Z,24.291,99477.03678385417
1614723979941,2021-03-02T22:27:31.707Z,24.368,99477.03678385417
1614723980019,2021-03-02T22:27:31.712Z,24.446,99477.03678385417
1614723980097,2021-03-02T22:27:31.725Z,24.524,99476.19303385417
1614723980174,2021-03-02T22:27:31.738Z,24.601,99476.19303385417
1614723980252,2021-03-02T22:27:31.743Z,24.679,99476.86490885417
1614723980330,2021-03-02T22:27:31.756Z,24.757,99476.19303385417
1614723980409,2021-03-02T22:27:31.769Z,24.836,99476.19303385417
1614723980486,2021-03-02T22:27:31.783Z,24.913,99477.69303385417
1614723980564,2021-03-02T22:27:31.787Z,24.991,99477.03678385417
1614723980642,2021-03-02T22:27:31.801Z,25.069,99477.03678385417
1614723980719,2021-03-02T22:27:31.814Z,25.146,99477.03678385417
1614723980797,2021-03-02T22:27:31.827Z,25.224,99477.03678385417
1614723980875,2021-03-02T22:27:31.831Z,25.302,99477.03678385417
1614723980952,2021-03-02T22:27:31.845Z,25.379,99477.03678385417
1614723981030,2021-03-02T22:27:31.848Z,25.457,99477.03678385417
1614723981107,2021-03-02T22:27:31.860Z,25.534,99477.03678385417
1614723981185,2021-03-02T22:27:31.873Z,25.612,99477.03678385417
1614723981263,2021-03-02T22:27:31.887Z,25.69,99477.03678385417
1614723981340,2021-03-02T22:27:31.891Z,25.767,99477.03678385417
1614723981418,2021-03-02T22:27:31.905Z,25.845,99477.03678385417
1614723981496,2021-03-02T22:27:31.947Z,25.923,99477.03678385417
1614723981573,2021-03-02T22:27:31.951Z,26,99477.03678385417
1614723981651,2021-03-02T22:27:31.963Z,26.078,99476.36490885417
1614723981729,2021-03-02T22:27:31.968Z,26.156,99476.36490885417
1614723981806,2021-03-02T22:27:31.981Z,26.233,99476.36490885417
1614723981884,2021-03-02T22:27:31.994Z,26.311,99476.36490885417
1614723981961,2021-03-02T22:27:32.008Z,26.388,99475.70865885417
1614723982039,2021-03-02T22:27:32.012Z,26.466,99475.70865885417
1614723982117,2021-03-02T22:27:32.025Z,26.544,99475.70865885417
1614723982194,2021-03-02T22:27:32.038Z,26.621,99475.70865885417
1614723982272,2021-03-02T22:27:32.052Z,26.699,99475.70865885417
1614723982350,2021-03-02T22:27:32.056Z,26.777,99474.86490885417
1614723982429,2021-03-02T22:27:32.070Z,26.856,99475.70865885417
1614723982506,2021-03-02T22:27:32.083Z,26.933,99475.03678385417
1614723982584,2021-03-02T22:27:32.088Z,27.011,99475.03678385417
1614723982662,2021-03-02T22:27:32.100Z,27.089,99475.03678385417
1614723982739,2021-03-02T22:27:32.114Z,27.166,99475.70865885417
1614723982817,2021-03-02T22:27:32.127Z,27.244,99475.03678385417
1614723982895,2021-03-02T22:27:32.130Z,27.322,99475.03678385417
1614723982972,2021-03-02T22:27:32.144Z,27.399,99475.03678385417
1614723983050,2021-03-02T22:27:32.157Z,27.477,99475.03678385417
1614723983127,2021-03-02T22:27:32.162Z,27.554,99475.03678385417
1614723983205,2021-03-02T22:27:32.174Z,27.632,99475.03678385417
1614723983283,2021-03-02T22:27:32.187Z,27.71,99475.03678385417
1614723983360,2021-03-02T22:27:32.192Z,27.787,99475.03678385417
1614723983438,2021-03-02T22:27:32.204Z,27.865,99475.03678385417
1614723983516,2021-03-02T22:27:32.218Z,27.943,99475.03678385417
1614723983593,2021-03-02T22:27:32.222Z,28.02,99475.03678385417
1614723983671,2021-03-02T22:27:32.235Z,28.098,99475.03678385417
1614723983749,2021-03-02T22:27:32.248Z,28.176,99475.03678385417
1614723983826,2021-03-02T22:27:32.262Z,28.253,99475.03678385417
1614723983904,2021-03-02T22:27:32.266Z,28.331,99475.03678385417
1614723983981,2021-03-02T22:27:32.280Z,28.408,99475.03678385417
1614723984059,2021-03-02T22:27:32.293Z,28.486,99475.03678385417
1614723984137,2021-03-02T22:27:32.297Z,28.564,99475.70865885417
1614723984214,2021-03-02T22:27:32.310Z,28.641,99475.70865885417
1614723984292,2021-03-02T22:27:32.324Z,28.719,99475.70865885417
1614723984370,2021-03-02T22:27:32.327Z,28.797,99475.70865885417
1614723984447,2021-03-02T22:27:32.340Z,28.874,99475.70865885417
1614723984525,2021-03-02T22:27:32.355Z,28.952,99475.70865885417
1614723984603,2021-03-02T22:27:32.383Z,29.03,99475.70865885417
1614723984680,2021-03-02T22:27:32.387Z,29.107,99475.70865885417
1614723984758,2021-03-02T22:27:32.400Z,29.185,99475.70865885417
1614723984835,2021-03-02T22:27:32.413Z,29.262,99475.70865885417
1614723984913,2021-03-02T22:27:32.418Z,29.34,99475.03678385417
1614723984991,2021-03-02T22:27:32.431Z,29.418,99475.03678385417
1614723985068,2021-03-02T22:27:32.444Z,29.495,99475.70865885417
1614723985146,2021-03-02T22:27:32.458Z,29.573,99475.70865885417
1614723985224,2021-03-02T22:27:32.461Z,29.651,99475.70865885417
1614723985301,2021-03-02T22:27:32.475Z,29.728,99475.03678385417
1614723985379,2021-03-02T22:27:32.488Z,29.806,99475.03678385417
1614723985457,2021-03-02T22:27:32.492Z,29.884,99475.03678385417
1614723985534,2021-03-02T22:27:32.506Z,29.961,99475.03678385417
1614723985612,2021-03-02T22:27:32.518Z,30.039,99475.03678385417
1614723985689,2021-03-02T22:27:32.523Z,30.116,99474.38053385417
1614723985767,2021-03-02T22:27:32.536Z,30.194,99474.38053385417
1614723985845,2021-03-02T22:27:32.548Z,30.272,99474.38053385417
1614723985922,2021-03-02T22:27:32.562Z,30.349,99474.38053385417
1614723986000,2021-03-02T22:27:32.566Z,30.427,99474.38053385417
1614723986078,2021-03-02T22:27:32.580Z,30.505,99474.38053385417
1614723986155,2021-03-02T22:27:32.593Z,30.582,99474.38053385417
1614723986233,2021-03-02T22:27:32.597Z,30.66,99474.38053385417
1614723986311,2021-03-02T22:27:32.610Z,30.738,99474.38053385417
1614723986388,2021-03-02T22:27:32.623Z,30.815,99474.38053385417
1614723986466,2021-03-02T22:27:32.627Z,30.893,99474.38053385417
1614723986543,2021-03-02T22:27:32.640Z,30.97,99474.38053385417
1614723986621,2021-03-02T22:27:32.653Z,31.048,99474.38053385417
1614723986699,2021-03-02T22:27:32.667Z,31.126,99474.38053385417
