epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723958341,2021-03-02T22:27:29.115Z,2.768,-9.741278648376465,-13.681686401367188,63.73255920410156
1614723958380,2021-03-02T22:27:29.129Z,2.807,-10.491278648376465,-14.431686401367188,62.54505920410156
1614723958421,2021-03-02T22:27:29.144Z,2.848,-9.741278648376465,-14.056686401367188,64.98255920410156
1614723958461,2021-03-02T22:27:29.159Z,2.888,-9.366278648376465,-12.994186401367188,64.17005920410156
1614723958501,2021-03-02T22:27:29.173Z,2.928,-9.366278648376465,-22.931686401367188,62.92005920410156
1614723958540,2021-03-02T22:27:29.175Z,2.967,-9.741278648376465,-18.494186401367188,64.17005920410156
1614723958580,2021-03-02T22:27:29.189Z,3.007,-9.741278648376465,-14.056686401367188,64.98255920410156
1614723958621,2021-03-02T22:27:29.204Z,3.048,-9.741278648376465,-16.306686401367188,62.17005920410156
1614723958660,2021-03-02T22:27:29.219Z,3.087,-9.741278648376465,-15.556686401367188,63.73255920410156
1614723958700,2021-03-02T22:27:29.234Z,3.127,-10.116278648376465,-20.306686401367188,64.98255920410156
1614723958739,2021-03-02T22:27:29.248Z,3.166,-10.866278648376465,-15.181686401367188,63.73255920410156
1614723958779,2021-03-02T22:27:29.263Z,3.206,-9.741278648376465,-12.994186401367188,64.17005920410156
1614723958820,2021-03-02T22:27:29.265Z,3.247,-9.741278648376465,-30.619186401367188,64.54505920410156
1614723958859,2021-03-02T22:27:29.280Z,3.286,-10.116278648376465,-14.056686401367188,62.48255920410156
1614723958899,2021-03-02T22:27:29.294Z,3.326,-10.491278648376465,-14.806686401367188,63.35755920410156
1614723958939,2021-03-02T22:27:29.309Z,3.366,-9.366278648376465,-19.994186401367188,63.73255920410156
1614723958978,2021-03-02T22:27:29.323Z,3.405,-9.741278648376465,-15.181686401367188,62.92005920410156
1614723959019,2021-03-02T22:27:29.325Z,3.446,-10.491278648376465,-15.556686401367188,63.73255920410156
1614723959059,2021-03-02T22:27:29.354Z,3.486,-9.366278648376465,-13.681686401367188,62.92005920410156
1614723959098,2021-03-02T22:27:29.369Z,3.525,-9.741278648376465,-15.181686401367188,62.92005920410156
1614723959138,2021-03-02T22:27:29.383Z,3.565,-9.741278648376465,-15.931686401367188,63.35755920410156
1614723959179,2021-03-02T22:27:29.398Z,3.606,-10.866278648376465,-15.556686401367188,62.98255920410156
1614723959218,2021-03-02T22:27:29.400Z,3.645,-9.366278648376465,-13.744186401367188,62.92005920410156
1614723959258,2021-03-02T22:27:29.415Z,3.685,-10.116278648376465,-14.806686401367188,64.17005920410156
1614723959297,2021-03-02T22:27:29.429Z,3.724,-10.116278648376465,-20.681686401367188,61.73255920410156
1614723959337,2021-03-02T22:27:29.444Z,3.764,-10.866278648376465,-20.681686401367188,63.79505920410156
1614723959378,2021-03-02T22:27:29.458Z,3.805,-9.741278648376465,-15.181686401367188,64.17005920410156
1614723959418,2021-03-02T22:27:29.473Z,3.845,-10.116278648376465,-16.994186401367188,63.35755920410156
1614723959457,2021-03-02T22:27:29.476Z,3.884,-9.366278648376465,-14.431686401367188,64.60755920410156
1614723959498,2021-03-02T22:27:29.489Z,3.925,-8.991278648376465,-14.431686401367188,63.73255920410156
1614723959536,2021-03-02T22:27:29.503Z,3.963,-9.366278648376465,-14.431686401367188,62.98255920410156
1614723959577,2021-03-02T22:27:29.518Z,4.004,-9.741278648376465,-14.056686401367188,64.60755920410156
1614723959617,2021-03-02T22:27:29.533Z,4.044,-9.741278648376465,-14.431686401367188,64.17005920410156
1614723959656,2021-03-02T22:27:29.535Z,4.083,-8.991278648376465,-16.306686401367188,63.73255920410156
1614723959696,2021-03-02T22:27:29.550Z,4.123,-10.491278648376465,-14.806686401367188,62.54505920410156
1614723959737,2021-03-02T22:27:29.564Z,4.164,-10.116278648376465,-14.806686401367188,63.79505920410156
1614723959776,2021-03-02T22:27:29.579Z,4.203,-10.116278648376465,-15.181686401367188,62.92005920410156
1614723959816,2021-03-02T22:27:29.593Z,4.243,-10.116278648376465,-15.181686401367188,64.54505920410156
1614723959856,2021-03-02T22:27:29.608Z,4.283,-10.116278648376465,-17.744186401367188,62.54505920410156
1614723959895,2021-03-02T22:27:29.610Z,4.322,-9.741278648376465,-15.181686401367188,63.73255920410156
1614723959936,2021-03-02T22:27:29.624Z,4.363,-10.116278648376465,-14.806686401367188,63.73255920410156
1614723959976,2021-03-02T22:27:29.639Z,4.403,-10.116278648376465,-15.556686401367188,63.42005920410156
1614723960015,2021-03-02T22:27:29.654Z,4.442,-9.366278648376465,-14.806686401367188,62.54505920410156
1614723960055,2021-03-02T22:27:29.668Z,4.482,-8.991278648376465,-14.806686401367188,64.10755920410156
1614723960094,2021-03-02T22:27:29.670Z,4.521,-10.116278648376465,-28.056686401367188,64.98255920410156
1614723960135,2021-03-02T22:27:29.685Z,4.562,-10.116278648376465,-20.681686401367188,63.35755920410156
1614723960175,2021-03-02T22:27:29.700Z,4.602,-9.366278648376465,-14.056686401367188,64.98255920410156
1614723960214,2021-03-02T22:27:29.714Z,4.641,-9.741278648376465,-31.744186401367188,62.98255920410156
1614723960254,2021-03-02T22:27:29.729Z,4.681,-9.366278648376465,-15.556686401367188,62.17005920410156
1614723960295,2021-03-02T22:27:29.743Z,4.722,-10.491278648376465,-15.556686401367188,63.35755920410156
1614723960335,2021-03-02T22:27:29.759Z,4.762,-10.116278648376465,-16.994186401367188,62.98255920410156
1614723960374,2021-03-02T22:27:29.773Z,4.801,-10.491278648376465,-14.056686401367188,62.92005920410156
1614723960414,2021-03-02T22:27:29.775Z,4.841,-10.116278648376465,-15.181686401367188,64.17005920410156
1614723960453,2021-03-02T22:27:29.789Z,4.88,-9.741278648376465,-14.056686401367188,62.98255920410156
1614723960493,2021-03-02T22:27:29.804Z,4.92,-9.366278648376465,-14.806686401367188,63.79505920410156
1614723960534,2021-03-02T22:27:29.819Z,4.961,-10.491278648376465,-14.056686401367188,63.73255920410156
1614723960573,2021-03-02T22:27:29.833Z,5,-9.366278648376465,-15.556686401367188,62.54505920410156
1614723960613,2021-03-02T22:27:29.835Z,5.04,-9.741278648376465,-15.556686401367188,62.17005920410156
1614723960652,2021-03-02T22:27:29.850Z,5.079,-10.491278648376465,-14.431686401367188,63.35755920410156
1614723960693,2021-03-02T22:27:29.864Z,5.12,-10.116278648376465,-15.931686401367188,63.35755920410156
1614723960733,2021-03-02T22:27:29.881Z,5.16,-8.991278648376465,-16.306686401367188,64.60755920410156
1614723960773,2021-03-02T22:27:29.893Z,5.2,-10.116278648376465,-15.181686401367188,62.98255920410156
1614723960812,2021-03-02T22:27:29.908Z,5.239,-9.366278648376465,-14.806686401367188,61.79505920410156
1614723960852,2021-03-02T22:27:29.910Z,5.279,-10.116278648376465,-15.556686401367188,64.17005920410156
1614723960893,2021-03-02T22:27:29.924Z,5.32,-8.991278648376465,-17.369186401367188,64.60755920410156
1614723960932,2021-03-02T22:27:29.939Z,5.359,-9.741278648376465,-21.056686401367188,61.79505920410156
1614723960972,2021-03-02T22:27:29.954Z,5.399,-9.366278648376465,-16.306686401367188,63.42005920410156
1614723961011,2021-03-02T22:27:29.968Z,5.438,-9.366278648376465,-15.556686401367188,63.35755920410156
1614723961051,2021-03-02T22:27:29.970Z,5.478,-9.741278648376465,-13.369186401367188,62.54505920410156
1614723961092,2021-03-02T22:27:29.985Z,5.519,-9.366278648376465,-14.431686401367188,64.17005920410156
1614723961131,2021-03-02T22:27:29.999Z,5.558,-10.491278648376465,-15.931686401367188,62.92005920410156
1614723961171,2021-03-02T22:27:30.014Z,5.598,-10.116278648376465,-15.556686401367188,62.17005920410156
1614723961210,2021-03-02T22:27:30.028Z,5.637,-10.116278648376465,-13.744186401367188,63.35755920410156
1614723961250,2021-03-02T22:27:30.043Z,5.677,-8.991278648376465,-12.994186401367188,62.92005920410156
1614723961291,2021-03-02T22:27:30.045Z,5.718,-10.116278648376465,-14.056686401367188,62.54505920410156
1614723961331,2021-03-02T22:27:30.059Z,5.758,-10.116278648376465,-18.119186401367188,64.17005920410156
1614723961370,2021-03-02T22:27:30.073Z,5.797,-10.116278648376465,-14.806686401367188,63.79505920410156
1614723961410,2021-03-02T22:27:30.088Z,5.837,-9.366278648376465,-15.181686401367188,63.35755920410156
1614723961449,2021-03-02T22:27:30.120Z,5.876,-10.866278648376465,-14.431686401367188,63.35755920410156
1614723961490,2021-03-02T22:27:30.135Z,5.917,-9.366278648376465,-30.994186401367188,64.17005920410156
1614723961530,2021-03-02T22:27:30.149Z,5.957,-10.866278648376465,-15.556686401367188,62.92005920410156
1614723961569,2021-03-02T22:27:30.163Z,5.996,-10.116278648376465,-15.556686401367188,63.79505920410156
1614723961609,2021-03-02T22:27:30.178Z,6.036,-9.366278648376465,-26.244186401367188,63.35755920410156
1614723961648,2021-03-02T22:27:30.193Z,6.075,-9.366278648376465,-13.744186401367188,62.17005920410156
1614723961689,2021-03-02T22:27:30.195Z,6.116,-9.366278648376465,-16.994186401367188,65.73255920410156
1614723961729,2021-03-02T22:27:30.209Z,6.156,-10.491278648376465,-19.619186401367188,63.48255920410156
1614723961769,2021-03-02T22:27:30.223Z,6.196,-10.491278648376465,-18.494186401367188,62.17005920410156
1614723961808,2021-03-02T22:27:30.238Z,6.235,-8.991278648376465,-14.806686401367188,63.73255920410156
1614723961849,2021-03-02T22:27:30.253Z,6.276,-9.741278648376465,-17.369186401367188,62.92005920410156
1614723961889,2021-03-02T22:27:30.255Z,6.316,-10.116278648376465,-15.556686401367188,64.54505920410156
1614723961928,2021-03-02T22:27:30.272Z,6.355,-8.991278648376465,-14.806686401367188,64.23255920410156
1614723961968,2021-03-02T22:27:30.285Z,6.395,-10.116278648376465,-18.119186401367188,63.42005920410156
1614723962007,2021-03-02T22:27:30.299Z,6.434,-9.741278648376465,-12.994186401367188,62.60755920410156
1614723962048,2021-03-02T22:27:30.314Z,6.475,-10.116278648376465,-15.556686401367188,63.35755920410156
1614723962088,2021-03-02T22:27:30.328Z,6.515,-10.116278648376465,-15.181686401367188,62.92005920410156
1614723962127,2021-03-02T22:27:30.343Z,6.554,-10.866278648376465,-15.556686401367188,63.42005920410156
1614723962167,2021-03-02T22:27:30.345Z,6.594,-9.366278648376465,-15.556686401367188,62.54505920410156
1614723962207,2021-03-02T22:27:30.374Z,6.634,-8.991278648376465,-15.181686401367188,62.54505920410156
1614723962248,2021-03-02T22:27:30.389Z,6.675,-9.741278648376465,-15.556686401367188,63.73255920410156
1614723962287,2021-03-02T22:27:30.404Z,6.714,-8.991278648376465,-14.806686401367188,63.35755920410156
1614723962327,2021-03-02T22:27:30.418Z,6.754,-9.366278648376465,-16.306686401367188,62.92005920410156
1614723962366,2021-03-02T22:27:30.420Z,6.793,-8.991278648376465,-15.181686401367188,62.92005920410156
1614723962406,2021-03-02T22:27:30.434Z,6.833,-9.366278648376465,-13.369186401367188,62.92005920410156
1614723962447,2021-03-02T22:27:30.464Z,6.874,-9.366278648376465,-14.056686401367188,62.17005920410156
1614723962486,2021-03-02T22:27:30.479Z,6.913,-10.491278648376465,-15.556686401367188,64.17005920410156
1614723962526,2021-03-02T22:27:30.493Z,6.953,-8.991278648376465,-19.619186401367188,63.35755920410156
1614723962565,2021-03-02T22:27:30.508Z,6.992,-9.741278648376465,-18.119186401367188,62.54505920410156
1614723962605,2021-03-02T22:27:30.510Z,7.032,-9.366278648376465,-16.306686401367188,64.17005920410156
1614723962646,2021-03-02T22:27:30.524Z,7.073,-8.991278648376465,-15.181686401367188,63.73255920410156
1614723962686,2021-03-02T22:27:30.538Z,7.113,-10.491278648376465,-15.181686401367188,62.54505920410156
1614723962725,2021-03-02T22:27:30.553Z,7.152,-9.366278648376465,-14.056686401367188,63.73255920410156
1614723962765,2021-03-02T22:27:30.568Z,7.192,-8.991278648376465,-21.431686401367188,64.54505920410156
1614723962804,2021-03-02T22:27:30.570Z,7.231,-9.366278648376465,-14.431686401367188,62.98255920410156
1614723962845,2021-03-02T22:27:30.584Z,7.272,-9.741278648376465,-16.306686401367188,63.73255920410156
1614723962885,2021-03-02T22:27:30.599Z,7.312,-8.991278648376465,-33.55668640136719,63.73255920410156
1614723962924,2021-03-02T22:27:30.614Z,7.351,-8.616278648376465,-17.369186401367188,62.98255920410156
1614723962964,2021-03-02T22:27:30.628Z,7.391,-9.366278648376465,-14.806686401367188,62.98255920410156
1614723963005,2021-03-02T22:27:30.630Z,7.432,-9.366278648376465,-18.119186401367188,62.60755920410156
1614723963044,2021-03-02T22:27:30.645Z,7.471,-9.741278648376465,-12.994186401367188,62.17005920410156
1614723963084,2021-03-02T22:27:30.659Z,7.511,-9.741278648376465,-14.056686401367188,63.35755920410156
1614723963124,2021-03-02T22:27:30.673Z,7.551,-9.366278648376465,-16.306686401367188,62.92005920410156
1614723963163,2021-03-02T22:27:30.688Z,7.59,-10.116278648376465,-15.556686401367188,63.35755920410156
1614723963204,2021-03-02T22:27:30.703Z,7.631,-9.741278648376465,-14.806686401367188,65.35755920410156
1614723963244,2021-03-02T22:27:30.705Z,7.671,-10.116278648376465,-16.306686401367188,62.92005920410156
1614723963283,2021-03-02T22:27:30.719Z,7.71,-9.366278648376465,-13.744186401367188,63.73255920410156
1614723963323,2021-03-02T22:27:30.733Z,7.75,-9.366278648376465,-18.494186401367188,64.54505920410156
1614723963362,2021-03-02T22:27:30.749Z,7.789,-9.366278648376465,-19.244186401367188,63.79505920410156
1614723963403,2021-03-02T22:27:30.763Z,7.83,-9.366278648376465,-14.806686401367188,62.54505920410156
1614723963443,2021-03-02T22:27:30.765Z,7.87,-8.991278648376465,-16.306686401367188,63.35755920410156
1614723963482,2021-03-02T22:27:30.779Z,7.909,-9.366278648376465,-14.806686401367188,62.54505920410156
1614723963523,2021-03-02T22:27:30.795Z,7.95,-9.741278648376465,-15.931686401367188,64.60755920410156
1614723963563,2021-03-02T22:27:30.810Z,7.99,-9.366278648376465,-16.681686401367188,64.23255920410156
1614723963603,2021-03-02T22:27:30.824Z,8.03,-9.741278648376465,-15.181686401367188,64.60755920410156
1614723963642,2021-03-02T22:27:30.853Z,8.069,-9.741278648376465,-15.556686401367188,64.98255920410156
1614723963682,2021-03-02T22:27:30.868Z,8.109,-9.741278648376465,-14.431686401367188,62.54505920410156
1614723963721,2021-03-02T22:27:30.870Z,8.148,-9.741278648376465,-15.181686401367188,63.73255920410156
1614723963761,2021-03-02T22:27:30.884Z,8.188,-8.991278648376465,-15.931686401367188,63.42005920410156
1614723963802,2021-03-02T22:27:30.899Z,8.229,-9.366278648376465,-16.306686401367188,63.79505920410156
1614723963841,2021-03-02T22:27:30.914Z,8.268,-9.366278648376465,-16.306686401367188,62.54505920410156
1614723963881,2021-03-02T22:27:30.928Z,8.308,-8.303778648376465,-17.744186401367188,63.73255920410156
1614723963920,2021-03-02T22:27:30.930Z,8.347,-9.741278648376465,-14.431686401367188,62.54505920410156
1614723963961,2021-03-02T22:27:30.944Z,8.388,-9.366278648376465,-15.556686401367188,62.54505920410156
1614723964001,2021-03-02T22:27:30.959Z,8.428,-8.991278648376465,-15.181686401367188,63.79505920410156
1614723964041,2021-03-02T22:27:30.973Z,8.468,-9.366278648376465,-15.181686401367188,64.23255920410156
1614723964080,2021-03-02T22:27:30.988Z,8.507,-8.616278648376465,-15.556686401367188,62.17005920410156
1614723964120,2021-03-02T22:27:31.003Z,8.547,-8.303778648376465,-19.994186401367188,63.73255920410156
1614723964161,2021-03-02T22:27:31.005Z,8.588,-9.741278648376465,-21.806686401367188,63.73255920410156
1614723964200,2021-03-02T22:27:31.019Z,8.627,-9.366278648376465,-15.556686401367188,61.79505920410156
1614723964240,2021-03-02T22:27:31.034Z,8.667,-9.741278648376465,-15.181686401367188,64.54505920410156
1614723964279,2021-03-02T22:27:31.048Z,8.706,-9.741278648376465,-30.619186401367188,64.54505920410156
1614723964320,2021-03-02T22:27:31.063Z,8.747,-9.366278648376465,-14.431686401367188,62.92005920410156
1614723964360,2021-03-02T22:27:31.065Z,8.787,-8.616278648376465,-16.994186401367188,64.60755920410156
1614723964399,2021-03-02T22:27:31.079Z,8.826,-8.616278648376465,-16.994186401367188,63.79505920410156
1614723964439,2021-03-02T22:27:31.095Z,8.866,-8.616278648376465,-15.556686401367188,63.79505920410156
1614723964479,2021-03-02T22:27:31.109Z,8.906,-9.366278648376465,-14.806686401367188,64.54505920410156
1614723964518,2021-03-02T22:27:31.154Z,8.945,-8.991278648376465,-15.556686401367188,62.17005920410156
1614723964559,2021-03-02T22:27:31.168Z,8.986,-8.303778648376465,-15.556686401367188,61.42005920410156
1614723964599,2021-03-02T22:27:31.170Z,9.026,-9.366278648376465,-16.681686401367188,64.98255920410156
1614723964638,2021-03-02T22:27:31.185Z,9.065,-8.616278648376465,-15.556686401367188,62.54505920410156
1614723964678,2021-03-02T22:27:31.200Z,9.105,-8.616278648376465,-15.181686401367188,62.92005920410156
1614723964717,2021-03-02T22:27:31.214Z,9.144,-9.741278648376465,-15.556686401367188,63.35755920410156
1614723964758,2021-03-02T22:27:31.228Z,9.185,-8.616278648376465,-17.744186401367188,62.17005920410156
1614723964798,2021-03-02T22:27:31.243Z,9.225,-8.616278648376465,-15.181686401367188,63.42005920410156
1614723964837,2021-03-02T22:27:31.258Z,9.264,-8.991278648376465,-14.431686401367188,63.79505920410156
1614723964877,2021-03-02T22:27:31.260Z,9.304,-8.616278648376465,-16.681686401367188,63.42005920410156
1614723964918,2021-03-02T22:27:31.274Z,9.345,-9.366278648376465,-19.244186401367188,63.42005920410156
1614723964958,2021-03-02T22:27:31.289Z,9.385,-10.491278648376465,-20.681686401367188,64.60755920410156
1614723964997,2021-03-02T22:27:31.304Z,9.424,-9.741278648376465,-16.681686401367188,64.98255920410156
1614723965037,2021-03-02T22:27:31.319Z,9.464,-9.366278648376465,-16.681686401367188,64.54505920410156
1614723965076,2021-03-02T22:27:31.333Z,9.503,-8.616278648376465,-14.431686401367188,64.17005920410156
1614723965117,2021-03-02T22:27:31.335Z,9.544,-8.991278648376465,-15.931686401367188,62.17005920410156
1614723965157,2021-03-02T22:27:31.363Z,9.584,-9.366278648376465,-15.556686401367188,63.42005920410156
1614723965196,2021-03-02T22:27:31.365Z,9.623,-9.741278648376465,-16.994186401367188,63.79505920410156
1614723965236,2021-03-02T22:27:31.393Z,9.663,-8.991278648376465,-14.431686401367188,62.98255920410156
1614723965275,2021-03-02T22:27:31.395Z,9.702,-8.991278648376465,-14.806686401367188,63.73255920410156
1614723965316,2021-03-02T22:27:31.410Z,9.743,-9.741278648376465,-15.931686401367188,64.54505920410156
1614723965356,2021-03-02T22:27:31.424Z,9.783,-9.366278648376465,-14.056686401367188,61.42005920410156
1614723965396,2021-03-02T22:27:31.439Z,9.823,-9.366278648376465,-14.431686401367188,62.17005920410156
1614723965435,2021-03-02T22:27:31.453Z,9.862,-9.366278648376465,-16.681686401367188,62.54505920410156
1614723965475,2021-03-02T22:27:31.468Z,9.902,-8.616278648376465,-14.431686401367188,62.92005920410156
1614723965516,2021-03-02T22:27:31.470Z,9.943,-10.116278648376465,-14.431686401367188,64.60755920410156
1614723965555,2021-03-02T22:27:31.484Z,9.982,-9.366278648376465,-22.556686401367188,63.79505920410156
1614723965595,2021-03-02T22:27:31.499Z,10.022,-9.366278648376465,-17.369186401367188,62.17005920410156
1614723965634,2021-03-02T22:27:31.513Z,10.061,-10.116278648376465,-15.181686401367188,62.98255920410156
1614723965674,2021-03-02T22:27:31.528Z,10.101,-8.303778648376465,-25.494186401367188,61.79505920410156
1614723965715,2021-03-02T22:27:31.530Z,10.142,-8.991278648376465,-18.494186401367188,62.92005920410156
1614723965754,2021-03-02T22:27:31.545Z,10.181,-9.741278648376465,-23.244186401367188,63.35755920410156
1614723965794,2021-03-02T22:27:31.559Z,10.221,-9.741278648376465,-17.369186401367188,63.79505920410156
1614723965834,2021-03-02T22:27:31.573Z,10.261,-9.366278648376465,-15.556686401367188,62.60755920410156
1614723965873,2021-03-02T22:27:31.588Z,10.3,-9.741278648376465,-14.806686401367188,63.35755920410156
1614723965914,2021-03-02T22:27:31.603Z,10.341,-9.741278648376465,-15.931686401367188,62.98255920410156
1614723965954,2021-03-02T22:27:31.605Z,10.381,-10.116278648376465,-14.056686401367188,62.60755920410156
1614723965993,2021-03-02T22:27:31.619Z,10.42,-9.741278648376465,-15.181686401367188,64.60755920410156
