epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473895920,2021-02-04T21:26:23.670Z,54.286,99435.1125
1612473895959,2021-02-04T21:26:23.673Z,54.325,99435.1125
1612473896000,2021-02-04T21:26:23.684Z,54.36600000000001,99435.909375
1612473896040,2021-02-04T21:26:23.686Z,54.406000000000006,99435.909375
1612473896079,2021-02-04T21:26:23.688Z,54.445,99435.1125
1612473896120,2021-02-04T21:26:23.699Z,54.486000000000004,99435.1125
1612473896160,2021-02-04T21:26:23.702Z,54.526,99435.909375
1612473896201,2021-02-04T21:26:23.703Z,54.567,99435.909375
1612473896241,2021-02-04T21:26:23.714Z,54.607,99435.1125
1612473896280,2021-02-04T21:26:23.717Z,54.646,99435.1125
1612473896321,2021-02-04T21:26:23.719Z,54.687,99435.909375
1612473896361,2021-02-04T21:26:23.730Z,54.727,99435.909375
1612473896402,2021-02-04T21:26:23.732Z,54.768,99435.909375
1612473896441,2021-02-04T21:26:23.734Z,54.806999999999995,99435.909375
1612473896481,2021-02-04T21:26:23.746Z,54.847,99435.1125
1612473896522,2021-02-04T21:26:23.748Z,54.888000000000005,99435.1125
1612473896561,2021-02-04T21:26:23.760Z,54.927,99435.1125
1612473896602,2021-02-04T21:26:23.762Z,54.968,99434.45625
1612473896642,2021-02-04T21:26:23.763Z,55.008,99434.45625
1612473896681,2021-02-04T21:26:23.774Z,55.047,99434.45625
1612473896722,2021-02-04T21:26:23.777Z,55.088,99434.45625
1612473896762,2021-02-04T21:26:23.779Z,55.128,99434.45625
1612473896803,2021-02-04T21:26:23.790Z,55.169,99434.45625
1612473896843,2021-02-04T21:26:23.821Z,55.208999999999996,99434.45625
1612473896882,2021-02-04T21:26:23.822Z,55.248000000000005,99434.45625
1612473896923,2021-02-04T21:26:23.834Z,55.288999999999994,99434.45625
1612473896963,2021-02-04T21:26:23.836Z,55.32899999999999,99434.45625
1612473897004,2021-02-04T21:26:23.838Z,55.37,99434.45625
1612473897043,2021-02-04T21:26:23.849Z,55.409,99434.45625
1612473897083,2021-02-04T21:26:23.852Z,55.449,99434.45625
1612473897124,2021-02-04T21:26:23.853Z,55.49,99434.45625
1612473897163,2021-02-04T21:26:23.865Z,55.528999999999996,99434.45625
1612473897203,2021-02-04T21:26:23.867Z,55.568999999999996,99434.45625
1612473897244,2021-02-04T21:26:23.869Z,55.61,99434.45625
1612473897283,2021-02-04T21:26:23.880Z,55.648999999999994,99434.45625
1612473897335,2021-02-04T21:26:23.883Z,55.701,99434.45625
1612473897374,2021-02-04T21:26:23.894Z,55.74,99434.45625
1612473897414,2021-02-04T21:26:23.896Z,55.78,99435.1125
1612473897455,2021-02-04T21:26:23.898Z,55.821000000000005,99435.1125
1612473897494,2021-02-04T21:26:23.909Z,55.86,99435.1125
1612473897535,2021-02-04T21:26:23.912Z,55.901,99435.1125
1612473897585,2021-02-04T21:26:23.914Z,55.951,99435.1125
1612473897625,2021-02-04T21:26:23.926Z,55.99100000000001,99435.7765625
1612473897666,2021-02-04T21:26:23.928Z,56.032,99435.7765625
1612473897705,2021-02-04T21:26:23.939Z,56.071000000000005,99435.7765625
1612473897745,2021-02-04T21:26:23.941Z,56.111000000000004,99435.7765625
1612473897786,2021-02-04T21:26:23.943Z,56.152,99435.7765625
1612473897825,2021-02-04T21:26:23.954Z,56.191,99435.7765625
1612473897865,2021-02-04T21:26:23.957Z,56.231,99435.7765625
1612473897906,2021-02-04T21:26:23.958Z,56.272,99435.7765625
1612473897946,2021-02-04T21:26:23.970Z,56.312,99435.7765625
1612473897987,2021-02-04T21:26:23.972Z,56.353,99435.7765625
1612473898026,2021-02-04T21:26:23.974Z,56.391999999999996,99435.7765625
1612473898066,2021-02-04T21:26:23.985Z,56.431999999999995,99435.7765625
1612473898107,2021-02-04T21:26:23.988Z,56.473,99435.7765625
1612473898146,2021-02-04T21:26:23.999Z,56.512,99435.7765625
1612473898187,2021-02-04T21:26:24.001Z,56.553000000000004,99436.440625
1612473898227,2021-02-04T21:26:24.003Z,56.593,99436.440625
1612473898266,2021-02-04T21:26:24.014Z,56.632,99436.440625
1612473898307,2021-02-04T21:26:24.017Z,56.673,99436.440625
1612473898347,2021-02-04T21:26:24.018Z,56.713,99436.440625
1612473898388,2021-02-04T21:26:24.030Z,56.754,99436.440625
1612473898428,2021-02-04T21:26:24.032Z,56.794,99436.440625
1612473898467,2021-02-04T21:26:24.034Z,56.833,99436.440625
1612473898508,2021-02-04T21:26:24.045Z,56.873999999999995,99436.440625
1612473898548,2021-02-04T21:26:24.049Z,56.913999999999994,99436.440625
1612473898589,2021-02-04T21:26:24.059Z,56.955,99436.440625
1612473898628,2021-02-04T21:26:24.061Z,56.994,99436.440625
1612473898668,2021-02-04T21:26:24.063Z,57.034,99436.440625
1612473898709,2021-02-04T21:26:24.074Z,57.075,99436.440625
1612473898748,2021-02-04T21:26:24.076Z,57.114,99436.440625
1612473898789,2021-02-04T21:26:24.078Z,57.155,99437.1125
1612473898829,2021-02-04T21:26:24.089Z,57.195,99437.1125
1612473898879,2021-02-04T21:26:24.092Z,57.245,99436.440625
1612473898920,2021-02-04T21:26:24.093Z,57.286,99436.440625
1612473898970,2021-02-04T21:26:24.105Z,57.336000000000006,99437.1125
1612473899009,2021-02-04T21:26:24.121Z,57.375,99437.1125
1612473899050,2021-02-04T21:26:24.123Z,57.416000000000004,99437.1125
1612473899090,2021-02-04T21:26:24.134Z,57.456,99437.1125
1612473899129,2021-02-04T21:26:24.136Z,57.495,99437.1125
1612473899170,2021-02-04T21:26:24.139Z,57.536,99437.1125
1612473899210,2021-02-04T21:26:24.149Z,57.576,99437.1125
1612473899251,2021-02-04T21:26:24.151Z,57.617,99436.440625
1612473899290,2021-02-04T21:26:24.153Z,57.656000000000006,99436.440625
1612473899330,2021-02-04T21:26:24.165Z,57.696000000000005,99436.440625
1612473899371,2021-02-04T21:26:24.167Z,57.736999999999995,99436.440625
1612473899410,2021-02-04T21:26:24.169Z,57.776,99436.440625
1612473899451,2021-02-04T21:26:24.180Z,57.817,99436.440625
1612473899491,2021-02-04T21:26:24.183Z,57.857,99437.1125
1612473899531,2021-02-04T21:26:24.194Z,57.897,99437.1125
1612473899572,2021-02-04T21:26:24.196Z,57.938,99437.1125
1612473899611,2021-02-04T21:26:24.198Z,57.977,99437.1125
1612473899652,2021-02-04T21:26:24.209Z,58.018,99437.1125
1612473899692,2021-02-04T21:26:24.211Z,58.058,99437.1125
1612473899731,2021-02-04T21:26:24.213Z,58.097,99436.440625
1612473899772,2021-02-04T21:26:24.224Z,58.138000000000005,99436.440625
1612473899812,2021-02-04T21:26:24.227Z,58.178000000000004,99436.315625
1612473899853,2021-02-04T21:26:24.229Z,58.218999999999994,99436.315625
1612473899892,2021-02-04T21:26:24.240Z,58.258,99436.315625
1612473899932,2021-02-04T21:26:24.242Z,58.298,99436.315625
1612473899973,2021-02-04T21:26:24.254Z,58.339,99436.315625
1612473900012,2021-02-04T21:26:24.285Z,58.378,99436.315625
1612473900054,2021-02-04T21:26:24.288Z,58.42,99435.64375
1612473900103,2021-02-04T21:26:24.299Z,58.468999999999994,99436.315625
1612473900143,2021-02-04T21:26:24.301Z,58.50899999999999,99436.315625
1612473900184,2021-02-04T21:26:24.303Z,58.55,99435.64375
1612473900223,2021-02-04T21:26:24.314Z,58.589,99435.64375
1612473900263,2021-02-04T21:26:24.319Z,58.629,99435.64375
1612473900304,2021-02-04T21:26:24.320Z,58.67,99435.64375
1612473900344,2021-02-04T21:26:24.330Z,58.71,99435.64375
1612473900393,2021-02-04T21:26:24.333Z,58.75899999999999,99435.64375
1612473900434,2021-02-04T21:26:24.344Z,58.8,99434.9796875
1612473900484,2021-02-04T21:26:24.347Z,58.85,99434.9796875
1612473900524,2021-02-04T21:26:24.349Z,58.89,99434.9796875
1612473900565,2021-02-04T21:26:24.360Z,58.931000000000004,99435.64375
1612473900604,2021-02-04T21:26:24.362Z,58.97,99435.64375
1612473900645,2021-02-04T21:26:24.374Z,59.011,99435.64375
1612473900685,2021-02-04T21:26:24.376Z,59.051,99435.64375
1612473900724,2021-02-04T21:26:24.378Z,59.09,99435.64375
1612473900765,2021-02-04T21:26:24.389Z,59.131,99435.64375
1612473900805,2021-02-04T21:26:24.392Z,59.17100000000001,99435.64375
1612473900846,2021-02-04T21:26:24.393Z,59.211999999999996,99435.64375
1612473900886,2021-02-04T21:26:24.405Z,59.251999999999995,99435.64375
1612473900925,2021-02-04T21:26:24.407Z,59.291000000000004,99435.64375
1612473900966,2021-02-04T21:26:24.409Z,59.332,99435.64375
1612473901006,2021-02-04T21:26:24.420Z,59.372,99435.64375
1612473901045,2021-02-04T21:26:24.422Z,59.411,99435.64375
1612473901086,2021-02-04T21:26:24.424Z,59.452,99435.64375
1612473901126,2021-02-04T21:26:24.436Z,59.492,99435.64375
1612473901167,2021-02-04T21:26:24.438Z,59.533,99435.64375
1612473901206,2021-02-04T21:26:24.449Z,59.571999999999996,99435.64375
1612473901247,2021-02-04T21:26:24.451Z,59.613,99435.64375
1612473901287,2021-02-04T21:26:24.453Z,59.653,99435.64375
1612473901326,2021-02-04T21:26:24.464Z,59.692,99435.64375
1612473901367,2021-02-04T21:26:24.467Z,59.733000000000004,99435.64375
1612473901407,2021-02-04T21:26:24.469Z,59.773,99435.64375
1612473901447,2021-02-04T21:26:24.480Z,59.813,99436.315625
1612473901488,2021-02-04T21:26:24.482Z,59.854,99436.315625
1612473901527,2021-02-04T21:26:24.484Z,59.893,99436.315625
1612473901568,2021-02-04T21:26:24.495Z,59.934,99436.315625
1612473901608,2021-02-04T21:26:24.498Z,59.974,99436.315625
1612473901647,2021-02-04T21:26:24.509Z,60.013000000000005,99436.315625
1612473901688,2021-02-04T21:26:24.511Z,60.053999999999995,99436.315625
1612473901728,2021-02-04T21:26:24.513Z,60.093999999999994,99436.315625
1612473901769,2021-02-04T21:26:24.524Z,60.135,99436.315625
1612473901808,2021-02-04T21:26:24.527Z,60.174,99436.315625
1612473901848,2021-02-04T21:26:24.529Z,60.214,99436.315625
1612473901889,2021-02-04T21:26:24.540Z,60.255,99434.846875
1612473901939,2021-02-04T21:26:24.542Z,60.305,99434.846875
1612473901978,2021-02-04T21:26:24.544Z,60.343999999999994,99435.5109375
1612473902019,2021-02-04T21:26:24.555Z,60.385,99435.5109375
1612473902059,2021-02-04T21:26:24.558Z,60.425,99435.5109375
1612473902100,2021-02-04T21:26:24.569Z,60.466,99435.5109375
1612473902139,2021-02-04T21:26:24.571Z,60.505,99435.64375
1612473902179,2021-02-04T21:26:24.573Z,60.545,99435.64375
1612473902220,2021-02-04T21:26:24.584Z,60.586000000000006,99435.64375
1612473902260,2021-02-04T21:26:24.587Z,60.626000000000005,99435.64375
1612473902301,2021-02-04T21:26:24.588Z,60.667,99435.64375
1612473902340,2021-02-04T21:26:24.599Z,60.706,99435.64375
1612473902380,2021-02-04T21:26:24.602Z,60.746,99435.64375
1612473902421,2021-02-04T21:26:24.604Z,60.787,99435.64375
1612473902460,2021-02-04T21:26:24.615Z,60.826,99435.64375
1612473902501,2021-02-04T21:26:24.617Z,60.867,99435.64375
1612473902541,2021-02-04T21:26:24.629Z,60.907,99435.64375
1612473902580,2021-02-04T21:26:24.631Z,60.946000000000005,99434.846875
1612473902621,2021-02-04T21:26:24.633Z,60.986999999999995,99434.846875
1612473902661,2021-02-04T21:26:24.644Z,61.027,99434.846875
1612473902702,2021-02-04T21:26:24.646Z,61.068000000000005,99434.846875
1612473902742,2021-02-04T21:26:24.648Z,61.108000000000004,99434.846875
1612473902781,2021-02-04T21:26:24.659Z,61.147,99434.846875
1612473902822,2021-02-04T21:26:24.675Z,61.188,99434.846875
1612473902862,2021-02-04T21:26:24.677Z,61.228,99434.846875
1612473902911,2021-02-04T21:26:24.689Z,61.277,99434.846875
1612473902952,2021-02-04T21:26:24.691Z,61.318000000000005,99434.846875
1612473902992,2021-02-04T21:26:24.693Z,61.358000000000004,99434.846875
1612473903033,2021-02-04T21:26:24.704Z,61.398999999999994,99434.846875
1612473903073,2021-02-04T21:26:24.706Z,61.43899999999999,99434.846875
1612473903112,2021-02-04T21:26:24.708Z,61.478,99434.846875
1612473903153,2021-02-04T21:26:24.721Z,61.519,99434.846875
1612473903193,2021-02-04T21:26:24.750Z,61.559,99434.846875
1612473903234,2021-02-04T21:26:24.753Z,61.6,99434.846875
1612473903273,2021-02-04T21:26:24.764Z,61.638999999999996,99434.846875
1612473903313,2021-02-04T21:26:24.766Z,61.678999999999995,99434.846875
1612473903354,2021-02-04T21:26:24.768Z,61.72,99434.846875
1612473903393,2021-02-04T21:26:24.780Z,61.75899999999999,99434.846875
1612473903434,2021-02-04T21:26:24.782Z,61.8,99434.846875
1612473903484,2021-02-04T21:26:24.784Z,61.85,99434.846875
1612473903524,2021-02-04T21:26:24.796Z,61.89,99434.846875
1612473903565,2021-02-04T21:26:24.798Z,61.931000000000004,99434.846875
1612473903604,2021-02-04T21:26:24.809Z,61.97,99434.846875
1612473903644,2021-02-04T21:26:24.811Z,62.01,99434.846875
1612473903685,2021-02-04T21:26:24.813Z,62.051,99434.846875
1612473903724,2021-02-04T21:26:24.824Z,62.09,99434.846875
1612473903765,2021-02-04T21:26:24.826Z,62.131,99434.846875
1612473903805,2021-02-04T21:26:24.828Z,62.17100000000001,99434.846875
1612473903845,2021-02-04T21:26:24.840Z,62.211000000000006,99434.846875
1612473903886,2021-02-04T21:26:24.842Z,62.251999999999995,99434.846875
1612473903925,2021-02-04T21:26:24.844Z,62.291000000000004,99434.1828125
1612473903965,2021-02-04T21:26:24.855Z,62.331,99434.1828125
1612473904006,2021-02-04T21:26:24.858Z,62.372,99434.846875
1612473904045,2021-02-04T21:26:24.869Z,62.411,99434.846875
1612473904086,2021-02-04T21:26:24.871Z,62.452,99434.846875
1612473904126,2021-02-04T21:26:24.874Z,62.492,99434.846875
1612473904165,2021-02-04T21:26:24.884Z,62.531000000000006,99434.846875
1612473904206,2021-02-04T21:26:24.887Z,62.571999999999996,99434.846875
1612473904246,2021-02-04T21:26:24.888Z,62.611999999999995,99434.1828125
1612473904287,2021-02-04T21:26:24.899Z,62.653,99434.1828125
1612473904326,2021-02-04T21:26:24.902Z,62.692,99434.1828125
1612473904366,2021-02-04T21:26:24.904Z,62.732,99434.846875
1612473904407,2021-02-04T21:26:24.915Z,62.773,99434.846875
1612473904447,2021-02-04T21:26:24.918Z,62.813,99434.846875
1612473904488,2021-02-04T21:26:24.919Z,62.854,99434.846875
1612473904527,2021-02-04T21:26:24.930Z,62.893,99434.846875
1612473904567,2021-02-04T21:26:24.932Z,62.933,99434.846875
1612473904608,2021-02-04T21:26:24.944Z,62.974,99434.846875
1612473904647,2021-02-04T21:26:24.946Z,63.013000000000005,99434.846875
1612473904688,2021-02-04T21:26:24.948Z,63.053999999999995,99434.846875
1612473904728,2021-02-04T21:26:24.959Z,63.093999999999994,99434.846875
1612473904767,2021-02-04T21:26:24.962Z,63.133,99434.846875
1612473904808,2021-02-04T21:26:24.963Z,63.174,99434.846875
1612473904848,2021-02-04T21:26:24.974Z,63.214,99434.846875
1612473904889,2021-02-04T21:26:24.976Z,63.255,99434.846875
1612473904929,2021-02-04T21:26:24.979Z,63.295,99434.846875
1612473904968,2021-02-04T21:26:24.990Z,63.333999999999996,99434.846875
1612473905009,2021-02-04T21:26:24.992Z,63.375,99434.846875
1612473905059,2021-02-04T21:26:25.004Z,63.425,99434.846875
1612473905098,2021-02-04T21:26:25.007Z,63.464,99434.846875
1612473905139,2021-02-04T21:26:25.010Z,63.505,99434.846875
1612473905179,2021-02-04T21:26:25.020Z,63.545,99434.846875
1612473905220,2021-02-04T21:26:25.022Z,63.586000000000006,99434.846875
1612473905260,2021-02-04T21:26:25.024Z,63.626000000000005,99434.846875
1612473905299,2021-02-04T21:26:25.035Z,63.665,99434.846875
1612473905340,2021-02-04T21:26:25.038Z,63.706,99434.846875
1612473905380,2021-02-04T21:26:25.049Z,63.746,99434.846875
1612473905421,2021-02-04T21:26:25.051Z,63.787,99434.846875
1612473905460,2021-02-04T21:26:25.053Z,63.826,99434.846875
1612473905500,2021-02-04T21:26:25.064Z,63.86600000000001,99434.846875
1612473905541,2021-02-04T21:26:25.066Z,63.907,99434.846875
1612473905580,2021-02-04T21:26:25.068Z,63.946000000000005,99434.846875
1612473905621,2021-02-04T21:26:25.079Z,63.986999999999995,99434.846875
1612473905661,2021-02-04T21:26:25.081Z,64.027,99434.846875
1612473905700,2021-02-04T21:26:25.084Z,64.066,99434.846875
1612473905742,2021-02-04T21:26:25.095Z,64.108,99434.846875
1612473905781,2021-02-04T21:26:25.097Z,64.14699999999999,99434.846875
1612473905822,2021-02-04T21:26:25.099Z,64.188,99434.846875
1612473905862,2021-02-04T21:26:25.111Z,64.22800000000001,99434.846875
1612473905901,2021-02-04T21:26:25.113Z,64.267,99434.846875
1612473905942,2021-02-04T21:26:25.125Z,64.308,99435.5109375
1612473905982,2021-02-04T21:26:25.126Z,64.348,99435.5109375
1612473906032,2021-02-04T21:26:25.128Z,64.398,99435.5109375
1612473906073,2021-02-04T21:26:25.139Z,64.439,99435.5109375
1612473906112,2021-02-04T21:26:25.141Z,64.47800000000001,99435.5109375
1612473906153,2021-02-04T21:26:25.143Z,64.51899999999999,99434.6828125
1612473906193,2021-02-04T21:26:25.154Z,64.559,99434.6828125
1612473906232,2021-02-04T21:26:25.157Z,64.598,99434.6828125
1612473906273,2021-02-04T21:26:25.158Z,64.639,99434.6828125
1612473906313,2021-02-04T21:26:25.170Z,64.679,99434.6828125
1612473906354,2021-02-04T21:26:25.199Z,64.72,99434.6828125
1612473906393,2021-02-04T21:26:25.202Z,64.759,99434.6828125
1612473906433,2021-02-04T21:26:25.204Z,64.79899999999999,99434.6828125
1612473906474,2021-02-04T21:26:25.215Z,64.84,99434.6828125
1612473906513,2021-02-04T21:26:25.230Z,64.87899999999999,99434.6828125
1612473906554,2021-02-04T21:26:25.233Z,64.92,99434.6828125
1612473906604,2021-02-04T21:26:25.244Z,64.97,99434.6828125
1612473906644,2021-02-04T21:26:25.246Z,65.01,99434.6828125
1612473906685,2021-02-04T21:26:25.249Z,65.051,99434.6828125
1612473906724,2021-02-04T21:26:25.259Z,65.09,99434.6828125
1612473906764,2021-02-04T21:26:25.262Z,65.13,99434.6828125
1612473906805,2021-02-04T21:26:25.263Z,65.171,99434.6828125
1612473906845,2021-02-04T21:26:25.274Z,65.211,99434.6828125
1612473906886,2021-02-04T21:26:25.277Z,65.252,99435.346875
1612473906925,2021-02-04T21:26:25.289Z,65.291,99435.346875
1612473906965,2021-02-04T21:26:25.291Z,65.331,99434.6828125
1612473907006,2021-02-04T21:26:25.293Z,65.372,99435.346875
1612473907045,2021-02-04T21:26:25.304Z,65.411,99435.346875
1612473907085,2021-02-04T21:26:25.307Z,65.45100000000001,99435.346875
1612473907126,2021-02-04T21:26:25.308Z,65.492,99435.346875
1612473907165,2021-02-04T21:26:25.321Z,65.531,99435.346875
1612473907206,2021-02-04T21:26:25.323Z,65.572,99435.346875
1612473907246,2021-02-04T21:26:25.334Z,65.612,99435.346875
1612473907285,2021-02-04T21:26:25.336Z,65.65100000000001,99435.346875
1612473907326,2021-02-04T21:26:25.338Z,65.692,99434.6828125
1612473907366,2021-02-04T21:26:25.350Z,65.732,99434.6828125
1612473907407,2021-02-04T21:26:25.352Z,65.773,99434.6828125
1612473907447,2021-02-04T21:26:25.353Z,65.813,99434.6828125
1612473907486,2021-02-04T21:26:25.365Z,65.852,99434.6828125
1612473907527,2021-02-04T21:26:25.367Z,65.893,99434.6828125
1612473907567,2021-02-04T21:26:25.369Z,65.933,99434.6828125
1612473907608,2021-02-04T21:26:25.380Z,65.97399999999999,99434.6828125
1612473907647,2021-02-04T21:26:25.383Z,66.013,99434.6828125
1612473907687,2021-02-04T21:26:25.394Z,66.053,99434.6828125
1612473907728,2021-02-04T21:26:25.396Z,66.094,99434.6828125
1612473907767,2021-02-04T21:26:25.398Z,66.133,99434.6828125
1612473907808,2021-02-04T21:26:25.409Z,66.17399999999999,99434.6828125
1612473907848,2021-02-04T21:26:25.411Z,66.214,99434.6828125
1612473907887,2021-02-04T21:26:25.413Z,66.253,99434.6828125
1612473907929,2021-02-04T21:26:25.424Z,66.295,99434.6828125
1612473907968,2021-02-04T21:26:25.427Z,66.334,99434.6828125
1612473908009,2021-02-04T21:26:25.429Z,66.375,99434.6828125
1612473908049,2021-02-04T21:26:25.440Z,66.415,99434.6828125
1612473908088,2021-02-04T21:26:25.442Z,66.454,99434.6828125
1612473908129,2021-02-04T21:26:25.444Z,66.495,99435.346875
1612473908179,2021-02-04T21:26:25.455Z,66.545,99435.346875
1612473908219,2021-02-04T21:26:25.457Z,66.585,99435.346875
1612473908260,2021-02-04T21:26:25.469Z,66.626,99435.346875
1612473908299,2021-02-04T21:26:25.471Z,66.665,99435.346875
1612473908340,2021-02-04T21:26:25.473Z,66.706,99435.346875
1612473908380,2021-02-04T21:26:25.484Z,66.74600000000001,99435.346875
1612473908419,2021-02-04T21:26:25.487Z,66.785,99435.346875
1612473908460,2021-02-04T21:26:25.489Z,66.82600000000001,99435.346875
1612473908500,2021-02-04T21:26:25.499Z,66.866,99435.346875
1612473908541,2021-02-04T21:26:25.501Z,66.907,99435.346875
1612473908580,2021-02-04T21:26:25.504Z,66.946,99435.346875
1612473908620,2021-02-04T21:26:25.515Z,66.986,99435.346875
1612473908661,2021-02-04T21:26:25.517Z,67.027,99435.346875
1612473908700,2021-02-04T21:26:25.519Z,67.066,99435.346875
1612473908742,2021-02-04T21:26:25.531Z,67.108,99435.346875
1612473908781,2021-02-04T21:26:25.533Z,67.14699999999999,99435.346875
1612473908821,2021-02-04T21:26:25.544Z,67.187,99435.346875
1612473908862,2021-02-04T21:26:25.546Z,67.22800000000001,99435.346875
1612473908901,2021-02-04T21:26:25.548Z,67.267,99435.346875
1612473908941,2021-02-04T21:26:25.559Z,67.307,99435.346875
1612473908982,2021-02-04T21:26:25.562Z,67.348,99435.346875
1612473909021,2021-02-04T21:26:25.563Z,67.387,99435.346875
1612473909062,2021-02-04T21:26:25.575Z,67.428,99435.346875
1612473909102,2021-02-04T21:26:25.577Z,67.468,99435.346875
1612473909141,2021-02-04T21:26:25.579Z,67.507,99435.346875
1612473909182,2021-02-04T21:26:25.591Z,67.548,99434.55
1612473909222,2021-02-04T21:26:25.593Z,67.58800000000001,99434.55
1612473909263,2021-02-04T21:26:25.604Z,67.62899999999999,99435.346875
1612473909303,2021-02-04T21:26:25.606Z,67.669,99435.346875
1612473909342,2021-02-04T21:26:25.608Z,67.708,99435.346875
1612473909383,2021-02-04T21:26:25.619Z,67.749,99435.346875
1612473909423,2021-02-04T21:26:25.622Z,67.789,99434.55
1612473909464,2021-02-04T21:26:25.623Z,67.83,99434.55
1612473909503,2021-02-04T21:26:25.635Z,67.869,99434.55
1612473909543,2021-02-04T21:26:25.665Z,67.90899999999999,99434.55
1612473909584,2021-02-04T21:26:25.668Z,67.95,99435.346875
1612473909623,2021-02-04T21:26:25.679Z,67.98899999999999,99435.346875
