epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029474462,2021-09-07T15:45:37.352Z,1.521,-182.85984802246094,238.3030242919922,-441.8712158203125
1631029474502,2021-09-07T15:45:37.366Z,1.561,-183.23484802246094,239.0530242919922,-441.7462158203125
1631029474541,2021-09-07T15:45:37.381Z,1.6,-182.17234802246094,237.1780242919922,-443.6837158203125
1631029474581,2021-09-07T15:45:37.410Z,1.64,-182.48484802246094,238.3030242919922,-443.9962158203125
1631029474620,2021-09-07T15:45:37.425Z,1.679,-182.54734802246094,237.1780242919922,-444.1212158203125
1631029474661,2021-09-07T15:45:37.470Z,1.72,-182.85984802246094,238.3030242919922,-442.5587158203125
1631029474701,2021-09-07T15:45:37.486Z,1.76,-181.79734802246094,233.1780242919922,-436.8712158203125
1631029474740,2021-09-07T15:45:37.560Z,1.799,-183.23484802246094,232.4280242919922,-435.9962158203125
1631029474780,2021-09-07T15:45:37.562Z,1.839,-182.54734802246094,237.9280242919922,-437.6212158203125
1631029474821,2021-09-07T15:45:37.576Z,1.88,-185.04734802246094,237.5530242919922,-435.3712158203125
1631029474861,2021-09-07T15:45:37.591Z,1.92,-184.35984802246094,238.3030242919922,-434.1212158203125
1631029474900,2021-09-07T15:45:37.605Z,1.959,-183.98484802246094,237.2405242919922,-433.1212158203125
1631029474941,2021-09-07T15:45:37.621Z,2,-182.54734802246094,238.3030242919922,-426.9962158203125
1631029474981,2021-09-07T15:45:37.650Z,2.04,-183.23484802246094,237.5530242919922,-426.0587158203125
1631029475020,2021-09-07T15:45:37.665Z,2.079,-183.60984802246094,237.9280242919922,-430.0587158203125
1631029475060,2021-09-07T15:45:37.695Z,2.119,-185.04734802246094,238.6780242919922,-430.8087158203125
1631029475099,2021-09-07T15:45:37.697Z,2.158,-183.23484802246094,237.9280242919922,-431.8712158203125
1631029475139,2021-09-07T15:45:37.711Z,2.198,-183.98484802246094,239.3655242919922,-434.9337158203125
1631029475180,2021-09-07T15:45:37.726Z,2.239,-183.98484802246094,238.6780242919922,-434.5587158203125
1631029475219,2021-09-07T15:45:37.741Z,2.278,-183.98484802246094,227.7405242919922,-436.1837158203125
1631029475259,2021-09-07T15:45:37.755Z,2.318,-185.04734802246094,236.8655242919922,-438.8087158203125
1631029475299,2021-09-07T15:45:37.757Z,2.358,-184.73484802246094,238.6780242919922,-437.5587158203125
1631029475340,2021-09-07T15:45:37.800Z,2.399,-185.42234802246094,227.7405242919922,-437.3712158203125
1631029475379,2021-09-07T15:45:37.816Z,2.438,-185.79734802246094,235.7405242919922,-439.6212158203125
1631029475419,2021-09-07T15:45:37.830Z,2.478,-186.17234802246094,238.6780242919922,-437.7462158203125
1631029475458,2021-09-07T15:45:37.832Z,2.517,-185.42234802246094,233.1780242919922,-436.9962158203125
1631029475498,2021-09-07T15:45:37.847Z,2.557,-185.42234802246094,237.2405242919922,-439.2462158203125
1631029475539,2021-09-07T15:45:37.905Z,2.598,-184.35984802246094,233.1780242919922,-437.7462158203125
1631029475578,2021-09-07T15:45:37.907Z,2.637,-186.17234802246094,230.6155242919922,-437.6837158203125
1631029475618,2021-09-07T15:45:37.922Z,2.677,-187.98484802246094,237.5530242919922,-436.9337158203125
1631029475657,2021-09-07T15:45:37.950Z,2.716,-186.92234802246094,238.6780242919922,-435.7462158203125
1631029475698,2021-09-07T15:45:37.965Z,2.757,-186.92234802246094,238.3030242919922,-436.4962158203125
1631029475738,2021-09-07T15:45:37.967Z,2.797,-186.54734802246094,239.7405242919922,-436.1837158203125
1631029475778,2021-09-07T15:45:38.085Z,2.837,-187.60984802246094,239.0530242919922,-434.9337158203125
1631029475817,2021-09-07T15:45:38.130Z,2.876,-187.98484802246094,237.9280242919922,-436.8712158203125
1631029475857,2021-09-07T15:45:38.132Z,2.916,-187.29734802246094,239.8030242919922,-437.6837158203125
1631029475898,2021-09-07T15:45:38.161Z,2.957,-185.42234802246094,239.7405242919922,-436.8712158203125
1631029475937,2021-09-07T15:45:38.176Z,2.996,-186.92234802246094,237.5530242919922,-438.7462158203125
1631029475977,2021-09-07T15:45:38.222Z,3.036,-186.92234802246094,239.8030242919922,-436.6212158203125
1631029476016,2021-09-07T15:45:38.250Z,3.075,-185.04734802246094,239.0530242919922,-437.3087158203125
1631029476057,2021-09-07T15:45:38.266Z,3.116,-185.04734802246094,240.4905242919922,-438.1212158203125
1631029476097,2021-09-07T15:45:38.280Z,3.156,-184.73484802246094,239.4280242919922,-437.3087158203125
1631029476136,2021-09-07T15:45:38.295Z,3.195,-183.23484802246094,240.4905242919922,-436.1837158203125
1631029476176,2021-09-07T15:45:38.298Z,3.235,-183.23484802246094,239.8030242919922,-436.9962158203125
1631029476216,2021-09-07T15:45:38.311Z,3.275,-183.98484802246094,240.8655242919922,-437.2462158203125
1631029476257,2021-09-07T15:45:38.341Z,3.316,-183.98484802246094,241.2405242919922,-436.3712158203125
1631029476296,2021-09-07T15:45:38.372Z,3.355,-182.85984802246094,240.4905242919922,-436.9337158203125
1631029476336,2021-09-07T15:45:38.386Z,3.395,-184.35984802246094,241.2405242919922,-436.5587158203125
1631029476375,2021-09-07T15:45:38.401Z,3.434,-185.04734802246094,233.5530242919922,-435.7462158203125
1631029476416,2021-09-07T15:45:38.415Z,3.475,-182.54734802246094,240.4905242919922,-436.4962158203125
1631029476456,2021-09-07T15:45:38.461Z,3.515,-181.79734802246094,240.8655242919922,-435.3087158203125
1631029476495,2021-09-07T15:45:38.476Z,3.554,-183.23484802246094,240.8655242919922,-434.9962158203125
1631029476535,2021-09-07T15:45:38.490Z,3.594,-181.42234802246094,240.1155242919922,-435.7462158203125
1631029476576,2021-09-07T15:45:38.520Z,3.635,-182.85984802246094,241.6155242919922,-434.9962158203125
1631029476615,2021-09-07T15:45:38.595Z,3.674,-181.42234802246094,240.4905242919922,-435.0587158203125
1631029476655,2021-09-07T15:45:38.597Z,3.714,-181.04734802246094,242.6780242919922,-436.1837158203125
1631029476695,2021-09-07T15:45:38.611Z,3.754,-181.79734802246094,241.9280242919922,-434.6212158203125
1631029476734,2021-09-07T15:45:38.641Z,3.793,-180.67234802246094,239.4280242919922,-435.8712158203125
1631029476775,2021-09-07T15:45:38.686Z,3.834,-182.17234802246094,241.6155242919922,-436.5587158203125
1631029476815,2021-09-07T15:45:38.701Z,3.874,-183.23484802246094,240.8655242919922,-435.3712158203125
1631029476854,2021-09-07T15:45:38.715Z,3.913,-180.67234802246094,227.7405242919922,-434.9962158203125
1631029476894,2021-09-07T15:45:38.730Z,3.953,-182.17234802246094,240.1155242919922,-437.3712158203125
1631029476933,2021-09-07T15:45:38.732Z,3.992,-182.54734802246094,241.9280242919922,-435.7462158203125
1631029476974,2021-09-07T15:45:38.776Z,4.033,-180.67234802246094,229.1780242919922,-435.3712158203125
1631029477014,2021-09-07T15:45:38.806Z,4.073,-183.23484802246094,241.2405242919922,-435.7462158203125
1631029477053,2021-09-07T15:45:38.820Z,4.112,-183.60984802246094,241.2405242919922,-434.8712158203125
1631029477093,2021-09-07T15:45:38.835Z,4.152,-182.17234802246094,239.8030242919922,-435.3712158203125
1631029477134,2021-09-07T15:45:38.837Z,4.193,-180.67234802246094,241.6155242919922,-437.3087158203125
1631029477174,2021-09-07T15:45:38.851Z,4.233,-180.67234802246094,240.4905242919922,-434.6212158203125
1631029477213,2021-09-07T15:45:38.866Z,4.272,-181.04734802246094,232.1155242919922,-435.6837158203125
1631029477253,2021-09-07T15:45:38.896Z,4.312,-181.79734802246094,238.3030242919922,-435.5587158203125
1631029477292,2021-09-07T15:45:38.912Z,4.351,-181.42234802246094,242.3030242919922,-434.2462158203125
1631029477333,2021-09-07T15:45:38.926Z,4.392,-182.54734802246094,239.0530242919922,-435.3712158203125
1631029477373,2021-09-07T15:45:38.941Z,4.432,-180.29734802246094,242.3030242919922,-435.0587158203125
1631029477412,2021-09-07T15:45:38.956Z,4.471,-182.17234802246094,242.3030242919922,-433.4962158203125
1631029477452,2021-09-07T15:45:38.970Z,4.511,-181.79734802246094,239.7405242919922,-434.1837158203125
1631029477493,2021-09-07T15:45:39.016Z,4.552,-182.17234802246094,241.2405242919922,-434.3087158203125
1631029477532,2021-09-07T15:45:39.031Z,4.591,-180.67234802246094,241.2405242919922,-433.1212158203125
1631029477572,2021-09-07T15:45:39.045Z,4.631,-181.79734802246094,240.8655242919922,-433.9337158203125
1631029477612,2021-09-07T15:45:39.061Z,4.671,-181.42234802246094,241.6155242919922,-433.1212158203125
1631029477651,2021-09-07T15:45:39.075Z,4.71,-181.79734802246094,241.2405242919922,-432.7462158203125
1631029477692,2021-09-07T15:45:39.091Z,4.751,-181.04734802246094,241.6155242919922,-434.2462158203125
1631029477732,2021-09-07T15:45:39.150Z,4.791,-183.23484802246094,241.6155242919922,-432.7462158203125
1631029477771,2021-09-07T15:45:39.152Z,4.83,-180.67234802246094,242.6780242919922,-433.4962158203125
1631029477811,2021-09-07T15:45:39.166Z,4.87,-181.79734802246094,241.2405242919922,-433.4962158203125
1631029477852,2021-09-07T15:45:39.240Z,4.911,-181.79734802246094,240.1155242919922,-432.3087158203125
1631029477891,2021-09-07T15:45:39.242Z,4.95,-181.79734802246094,240.8655242919922,-432.3087158203125
1631029477931,2021-09-07T15:45:39.257Z,4.99,-180.29734802246094,243.8030242919922,-432.3087158203125
1631029477970,2021-09-07T15:45:39.271Z,5.029,-181.04734802246094,240.8655242919922,-431.9337158203125
1631029478010,2021-09-07T15:45:39.286Z,5.069,-181.79734802246094,240.8655242919922,-431.9337158203125
1631029478051,2021-09-07T15:45:39.316Z,5.11,-180.29734802246094,234.3030242919922,-433.1212158203125
1631029478091,2021-09-07T15:45:39.330Z,5.15,-181.42234802246094,240.1155242919922,-431.9337158203125
1631029478130,2021-09-07T15:45:39.360Z,5.189,-181.79734802246094,241.9905242919922,-431.6837158203125
1631029478170,2021-09-07T15:45:39.362Z,5.229,-182.54734802246094,241.6155242919922,-433.1212158203125
1631029478211,2021-09-07T15:45:39.376Z,5.27,-181.04734802246094,240.8655242919922,-432.3087158203125
1631029478250,2021-09-07T15:45:39.392Z,5.309,-182.85984802246094,242.3030242919922,-431.9337158203125
1631029478290,2021-09-07T15:45:39.406Z,5.349,-182.54734802246094,241.9905242919922,-433.1212158203125
1631029478329,2021-09-07T15:45:39.421Z,5.388,-181.04734802246094,241.9905242919922,-431.9962158203125
1631029478369,2021-09-07T15:45:39.451Z,5.428,-182.17234802246094,235.7405242919922,-431.9337158203125
1631029478410,2021-09-07T15:45:39.466Z,5.469,-181.42234802246094,239.8030242919922,-433.9337158203125
1631029478449,2021-09-07T15:45:39.480Z,5.508,-181.04734802246094,242.3030242919922,-433.9337158203125
1631029478489,2021-09-07T15:45:39.482Z,5.548,-182.17234802246094,228.8030242919922,-432.4962158203125
1631029478529,2021-09-07T15:45:39.510Z,5.588,-182.54734802246094,240.4905242919922,-434.7462158203125
1631029478570,2021-09-07T15:45:39.512Z,5.629,-181.42234802246094,240.8655242919922,-433.5587158203125
1631029478609,2021-09-07T15:45:39.540Z,5.668,-181.79734802246094,234.3030242919922,-431.6212158203125
1631029478649,2021-09-07T15:45:39.570Z,5.708,-181.79734802246094,240.8655242919922,-433.1212158203125
1631029478688,2021-09-07T15:45:39.585Z,5.747,-182.17234802246094,241.2405242919922,-432.3087158203125
1631029478728,2021-09-07T15:45:39.587Z,5.787,-182.17234802246094,243.4280242919922,-433.6212158203125
1631029478769,2021-09-07T15:45:39.615Z,5.828,-181.79734802246094,241.9905242919922,-434.6212158203125
1631029478808,2021-09-07T15:45:39.617Z,5.867,-181.79734802246094,240.8655242919922,-432.3087158203125
1631029478848,2021-09-07T15:45:39.705Z,5.907,-181.42234802246094,237.5530242919922,-433.1837158203125
1631029478887,2021-09-07T15:45:39.707Z,5.946,-180.67234802246094,233.1780242919922,-433.6212158203125
1631029478928,2021-09-07T15:45:39.722Z,5.987,-183.23484802246094,241.6155242919922,-432.7462158203125
1631029478968,2021-09-07T15:45:39.751Z,6.027,-181.04734802246094,243.0530242919922,-432.7462158203125
1631029479008,2021-09-07T15:45:39.796Z,6.067,-181.42234802246094,238.6780242919922,-432.8087158203125
1631029479047,2021-09-07T15:45:39.811Z,6.106,-182.17234802246094,242.3030242919922,-431.5587158203125
1631029479088,2021-09-07T15:45:39.825Z,6.147,-182.85984802246094,241.2405242919922,-433.5587158203125
1631029479128,2021-09-07T15:45:39.827Z,6.187,-180.67234802246094,242.6780242919922,-431.2462158203125
1631029479167,2021-09-07T15:45:39.870Z,6.226,-182.17234802246094,241.6155242919922,-432.4337158203125
1631029479207,2021-09-07T15:45:39.872Z,6.266,-182.54734802246094,242.3030242919922,-432.4337158203125
1631029479246,2021-09-07T15:45:39.886Z,6.305,-181.42234802246094,242.3030242919922,-432.3087158203125
1631029479287,2021-09-07T15:45:39.915Z,6.346,-182.17234802246094,241.9905242919922,-432.4962158203125
1631029479327,2021-09-07T15:45:39.931Z,6.386,-182.17234802246094,241.6155242919922,-434.0587158203125
1631029479366,2021-09-07T15:45:39.945Z,6.425,-181.42234802246094,240.8655242919922,-432.8712158203125
1631029479406,2021-09-07T15:45:39.947Z,6.465,-182.85984802246094,241.2405242919922,-432.4962158203125
1631029479447,2021-09-07T15:45:39.961Z,6.506,-181.42234802246094,241.9905242919922,-433.8712158203125
1631029479487,2021-09-07T15:45:39.976Z,6.546,-181.79734802246094,241.6155242919922,-432.1212158203125
1631029479526,2021-09-07T15:45:40.005Z,6.585,-182.17234802246094,241.6155242919922,-431.6212158203125
1631029479566,2021-09-07T15:45:40.021Z,6.625,-182.54734802246094,241.9905242919922,-433.6212158203125
1631029479605,2021-09-07T15:45:40.035Z,6.664,-181.42234802246094,241.6155242919922,-432.7462158203125
1631029479646,2021-09-07T15:45:40.051Z,6.705,-181.42234802246094,240.8655242919922,-432.8712158203125
1631029479686,2021-09-07T15:45:40.065Z,6.745,-182.85984802246094,234.6780242919922,-433.1212158203125
1631029479725,2021-09-07T15:45:40.081Z,6.784,-181.79734802246094,239.4280242919922,-431.9962158203125
1631029479765,2021-09-07T15:45:40.097Z,6.824,-181.42234802246094,241.6155242919922,-431.6837158203125
1631029479806,2021-09-07T15:45:40.126Z,6.865,-182.17234802246094,240.4905242919922,-434.3712158203125
1631029479845,2021-09-07T15:45:40.140Z,6.904,-182.17234802246094,242.6780242919922,-432.8712158203125
1631029479885,2021-09-07T15:45:40.170Z,6.944,-181.42234802246094,242.3030242919922,-432.3087158203125
1631029479925,2021-09-07T15:45:40.185Z,6.984,-181.79734802246094,241.6155242919922,-433.8712158203125
1631029479964,2021-09-07T15:45:40.201Z,7.023,-181.42234802246094,241.9905242919922,-433.2462158203125
1631029480005,2021-09-07T15:45:40.246Z,7.064,-181.04734802246094,235.7405242919922,-433.9337158203125
1631029480045,2021-09-07T15:45:40.261Z,7.104,-183.23484802246094,239.8030242919922,-434.3712158203125
1631029480084,2021-09-07T15:45:40.276Z,7.143,-181.42234802246094,241.2405242919922,-432.8712158203125
1631029480124,2021-09-07T15:45:40.306Z,7.183,-181.79734802246094,227.3655242919922,-432.1212158203125
1631029480165,2021-09-07T15:45:40.336Z,7.224,-181.42234802246094,242.6780242919922,-434.3087158203125
1631029480204,2021-09-07T15:45:40.351Z,7.263,-181.79734802246094,242.3655242919922,-433.2462158203125
1631029480244,2021-09-07T15:45:40.366Z,7.303,-181.42234802246094,234.6780242919922,-433.2462158203125
1631029480283,2021-09-07T15:45:40.380Z,7.342,-181.79734802246094,242.3030242919922,-433.1212158203125
1631029480323,2021-09-07T15:45:40.395Z,7.382,-183.23484802246094,241.6155242919922,-432.1837158203125
1631029480364,2021-09-07T15:45:40.410Z,7.423,-181.42234802246094,241.9905242919922,-434.3087158203125
1631029480404,2021-09-07T15:45:40.427Z,7.463,-181.04734802246094,241.6155242919922,-434.3712158203125
1631029480443,2021-09-07T15:45:40.441Z,7.502,-182.17234802246094,241.6155242919922,-433.1837158203125
1631029480483,2021-09-07T15:45:40.471Z,7.542,-181.04734802246094,239.8030242919922,-434.3087158203125
1631029480524,2021-09-07T15:45:40.485Z,7.583,-182.17234802246094,237.2405242919922,-433.6837158203125
1631029480563,2021-09-07T15:45:40.500Z,7.622,-182.17234802246094,238.6780242919922,-432.3087158203125
1631029480603,2021-09-07T15:45:40.502Z,7.662,-182.54734802246094,242.6780242919922,-433.2462158203125
1631029480642,2021-09-07T15:45:40.516Z,7.701,-182.54734802246094,241.2405242919922,-433.9962158203125
1631029480682,2021-09-07T15:45:40.530Z,7.741,-181.79734802246094,241.2405242919922,-432.1837158203125
1631029480723,2021-09-07T15:45:40.561Z,7.782,-182.17234802246094,240.8655242919922,-433.1837158203125
1631029480762,2021-09-07T15:45:40.576Z,7.821,-181.42234802246094,240.4905242919922,-433.3087158203125
1631029480802,2021-09-07T15:45:40.591Z,7.861,-181.79734802246094,241.6155242919922,-433.6837158203125
1631029480842,2021-09-07T15:45:40.605Z,7.901,-181.42234802246094,242.3655242919922,-434.7462158203125
1631029480883,2021-09-07T15:45:40.621Z,7.942,-180.67234802246094,241.2405242919922,-432.4962158203125
1631029480922,2021-09-07T15:45:40.650Z,7.981,-181.42234802246094,241.9905242919922,-432.1837158203125
1631029480962,2021-09-07T15:45:40.696Z,8.021,-181.79734802246094,241.2405242919922,-435.5587158203125
1631029481001,2021-09-07T15:45:40.710Z,8.06,-182.17234802246094,241.6155242919922,-434.4337158203125
1631029481042,2021-09-07T15:45:40.725Z,8.101,-181.42234802246094,241.6155242919922,-434.4337158203125
1631029481082,2021-09-07T15:45:40.740Z,8.141,-181.04734802246094,240.1155242919922,-435.0587158203125
1631029481121,2021-09-07T15:45:40.800Z,8.18,-181.42234802246094,241.6155242919922,-433.6837158203125
1631029481161,2021-09-07T15:45:40.816Z,8.22,-182.54734802246094,240.8655242919922,-434.3712158203125
1631029481200,2021-09-07T15:45:40.830Z,8.259,-182.17234802246094,241.9905242919922,-436.3712158203125
1631029481241,2021-09-07T15:45:40.832Z,8.3,-182.54734802246094,241.2405242919922,-434.6837158203125
1631029481281,2021-09-07T15:45:40.862Z,8.34,-181.04734802246094,241.2405242919922,-435.6212158203125
1631029481321,2021-09-07T15:45:40.891Z,8.38,-182.54734802246094,239.8030242919922,-436.3712158203125
1631029481360,2021-09-07T15:45:40.905Z,8.419,-182.54734802246094,235.0530242919922,-435.9962158203125
1631029481401,2021-09-07T15:45:40.920Z,8.46,-182.54734802246094,240.4905242919922,-437.8712158203125
1631029481441,2021-09-07T15:45:40.935Z,8.5,-184.35984802246094,241.2405242919922,-438.9337158203125
1631029481480,2021-09-07T15:45:40.938Z,8.539,-183.23484802246094,240.4905242919922,-437.8087158203125
1631029481520,2021-09-07T15:45:40.951Z,8.579,-182.17234802246094,240.1155242919922,-438.1212158203125
1631029481561,2021-09-07T15:45:40.995Z,8.62,-184.35984802246094,240.1155242919922,-439.6837158203125
1631029481600,2021-09-07T15:45:40.997Z,8.659,-183.23484802246094,240.1155242919922,-439.7462158203125
1631029481640,2021-09-07T15:45:41.041Z,8.699,-184.35984802246094,235.7405242919922,-439.7462158203125
1631029481679,2021-09-07T15:45:41.056Z,8.738,-185.04734802246094,240.4905242919922,-441.1837158203125
1631029481719,2021-09-07T15:45:41.071Z,8.778,-183.60984802246094,240.8655242919922,-440.5587158203125
1631029481760,2021-09-07T15:45:41.086Z,8.819,-183.60984802246094,225.1780242919922,-440.8712158203125
1631029481800,2021-09-07T15:45:41.115Z,8.859,-183.60984802246094,240.4905242919922,-441.6212158203125
1631029481839,2021-09-07T15:45:41.145Z,8.898,-183.98484802246094,239.4280242919922,-440.8712158203125
1631029481879,2021-09-07T15:45:41.161Z,8.938,-185.04734802246094,233.9280242919922,-441.2462158203125
1631029481918,2021-09-07T15:45:41.176Z,8.977,-184.35984802246094,241.6155242919922,-442.0587158203125
1631029481959,2021-09-07T15:45:41.205Z,9.018,-185.42234802246094,240.4905242919922,-442.0587158203125
1631029481999,2021-09-07T15:45:41.251Z,9.058,-184.35984802246094,241.2405242919922,-441.4962158203125
1631029482038,2021-09-07T15:45:41.266Z,9.097,-184.35984802246094,239.4280242919922,-442.2462158203125
1631029482078,2021-09-07T15:45:41.281Z,9.137,-186.17234802246094,241.2405242919922,-442.1212158203125
1631029482117,2021-09-07T15:45:41.295Z,9.176,-185.79734802246094,240.1155242919922,-441.2462158203125
1631029482158,2021-09-07T15:45:41.310Z,9.217,-183.60984802246094,237.9280242919922,-442.8087158203125
1631029482198,2021-09-07T15:45:41.372Z,9.257,-184.35984802246094,233.9280242919922,-440.0587158203125
1631029482238,2021-09-07T15:45:41.416Z,9.297,-184.73484802246094,239.4280242919922,-441.1212158203125
1631029482277,2021-09-07T15:45:41.460Z,9.336,-183.98484802246094,240.8655242919922,-440.4962158203125
1631029482318,2021-09-07T15:45:41.462Z,9.377,-183.98484802246094,240.8655242919922,-439.3087158203125
1631029482358,2021-09-07T15:45:41.491Z,9.417,-183.98484802246094,240.4905242919922,-440.4962158203125
1631029482397,2021-09-07T15:45:41.506Z,9.456,-183.60984802246094,241.9905242919922,-438.3087158203125
1631029482437,2021-09-07T15:45:41.536Z,9.496,-184.35984802246094,240.8655242919922,-439.0587158203125
1631029482476,2021-09-07T15:45:41.551Z,9.535,-183.23484802246094,240.4905242919922,-438.4962158203125
1631029482517,2021-09-07T15:45:41.581Z,9.576,-183.60984802246094,240.8655242919922,-437.7462158203125
1631029482557,2021-09-07T15:45:41.595Z,9.616,-183.98484802246094,239.4280242919922,-436.6837158203125
1631029482596,2021-09-07T15:45:41.597Z,9.655,-184.73484802246094,240.1155242919922,-438.1837158203125
1631029482636,2021-09-07T15:45:41.611Z,9.695,-182.54734802246094,240.4905242919922,-435.8712158203125
1631029482677,2021-09-07T15:45:41.626Z,9.736,-182.54734802246094,240.4905242919922,-434.3712158203125
1631029482717,2021-09-07T15:45:41.640Z,9.776,-182.17234802246094,241.9905242919922,-433.5587158203125
1631029482756,2021-09-07T15:45:41.670Z,9.815,-183.23484802246094,241.2405242919922,-431.3087158203125
1631029482796,2021-09-07T15:45:41.701Z,9.855,-184.35984802246094,240.1155242919922,-430.1837158203125
1631029482835,2021-09-07T15:45:41.715Z,9.894,-183.98484802246094,240.4905242919922,-429.3712158203125
1631029482876,2021-09-07T15:45:41.731Z,9.935,-184.35984802246094,240.1155242919922,-427.7462158203125
1631029482916,2021-09-07T15:45:41.790Z,9.975,-184.35984802246094,240.4905242919922,-426.6212158203125
1631029482955,2021-09-07T15:45:41.805Z,10.014,-185.42234802246094,239.4280242919922,-427.0587158203125
1631029482995,2021-09-07T15:45:41.807Z,10.054,-185.42234802246094,236.8655242919922,-425.9337158203125
1631029483036,2021-09-07T15:45:41.835Z,10.095,-185.79734802246094,234.6780242919922,-425.4962158203125
1631029483075,2021-09-07T15:45:41.837Z,10.134,-185.79734802246094,240.8655242919922,-425.9962158203125
1631029483115,2021-09-07T15:45:41.852Z,10.174,-185.42234802246094,235.0530242919922,-423.7462158203125
1631029483155,2021-09-07T15:45:41.867Z,10.214,-185.79734802246094,237.9280242919922,-423.6837158203125
1631029483196,2021-09-07T15:45:41.926Z,10.255,-184.73484802246094,239.0530242919922,-423.6837158203125
1631029483235,2021-09-07T15:45:41.941Z,10.294,-186.17234802246094,239.0530242919922,-423.6837158203125
1631029483275,2021-09-07T15:45:41.970Z,10.334,-185.04734802246094,226.9905242919922,-422.8087158203125
1631029483314,2021-09-07T15:45:42.015Z,10.373,-183.60984802246094,236.8655242919922,-421.4337158203125
1631029483354,2021-09-07T15:45:42.017Z,10.413,-183.98484802246094,237.9280242919922,-420.3087158203125
1631029483395,2021-09-07T15:45:42.031Z,10.454,-183.23484802246094,221.8655242919922,-419.4337158203125
1631029483434,2021-09-07T15:45:42.046Z,10.493,-181.79734802246094,236.8655242919922,-417.5587158203125
