epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029477092,2021-09-07T15:45:37.992Z,4.14,98884.58203125
1631029477169,2021-09-07T15:45:38.008Z,4.217,98884.58203125
1631029477247,2021-09-07T15:45:38.037Z,4.295,98883.88671875
1631029477324,2021-09-07T15:45:38.066Z,4.372,98884.66796875
1631029477402,2021-09-07T15:45:38.083Z,4.45,98884.66796875
1631029477480,2021-09-07T15:45:38.111Z,4.528,98884.66796875
1631029477557,2021-09-07T15:45:38.127Z,4.605,98884.66796875
1631029477635,2021-09-07T15:45:38.156Z,4.683,98884.75390625
1631029477713,2021-09-07T15:45:38.173Z,4.761,98884.75390625
1631029477790,2021-09-07T15:45:38.202Z,4.838,98884.75390625
1631029477868,2021-09-07T15:45:38.231Z,4.916,98884.75390625
1631029477946,2021-09-07T15:45:38.247Z,4.994,98884.80859375
1631029478023,2021-09-07T15:45:38.276Z,5.071,98884.80859375
1631029478101,2021-09-07T15:45:38.292Z,5.149,98884.11328125
1631029478179,2021-09-07T15:45:38.321Z,5.227,98883.41796875
1631029478256,2021-09-07T15:45:38.337Z,5.304,98884.19921875
1631029478334,2021-09-07T15:45:38.366Z,5.382,98884.19921875
1631029478411,2021-09-07T15:45:38.383Z,5.459,98883.51171875
1631029478489,2021-09-07T15:45:38.412Z,5.537,98883.51171875
1631029478567,2021-09-07T15:45:38.441Z,5.615,98882.80859375
1631029478644,2021-09-07T15:45:38.458Z,5.692,98882.12109375
1631029478722,2021-09-07T15:45:38.486Z,5.77,98882.90234375
1631029478800,2021-09-07T15:45:38.503Z,5.848,98882.20703125
1631029478877,2021-09-07T15:45:38.531Z,5.925,98882.20703125
1631029478955,2021-09-07T15:45:38.561Z,6.003,98882.20703125
1631029479033,2021-09-07T15:45:38.577Z,6.081,98882.20703125
1631029479110,2021-09-07T15:45:38.606Z,6.158,98882.20703125
1631029479188,2021-09-07T15:45:38.622Z,6.236,98882.98046875
1631029479265,2021-09-07T15:45:38.652Z,6.313,98882.98046875
1631029479343,2021-09-07T15:45:38.668Z,6.391,98882.29296875
1631029479421,2021-09-07T15:45:38.727Z,6.469,98882.29296875
1631029479498,2021-09-07T15:45:38.756Z,6.546,98881.59765625
1631029479576,2021-09-07T15:45:38.772Z,6.624,98881.59765625
1631029479654,2021-09-07T15:45:38.802Z,6.702,98881.59765625
1631029479733,2021-09-07T15:45:38.818Z,6.781,98881.59765625
1631029479810,2021-09-07T15:45:38.847Z,6.858,98880.90234375
1631029479888,2021-09-07T15:45:38.863Z,6.936,98880.20703125
1631029479966,2021-09-07T15:45:38.892Z,7.014,98880.90234375
1631029480043,2021-09-07T15:45:38.908Z,7.091,98881.02734375
1631029480121,2021-09-07T15:45:38.937Z,7.169,98881.02734375
1631029480199,2021-09-07T15:45:38.953Z,7.247,98881.02734375
1631029480276,2021-09-07T15:45:38.982Z,7.324,98881.02734375
1631029480354,2021-09-07T15:45:39.011Z,7.402,98881.02734375
1631029480431,2021-09-07T15:45:39.028Z,7.479,98881.02734375
1631029480509,2021-09-07T15:45:39.057Z,7.557,98881.10546875
1631029480587,2021-09-07T15:45:39.086Z,7.635,98881.80859375
1631029480664,2021-09-07T15:45:39.102Z,7.712,98881.10546875
1631029480742,2021-09-07T15:45:39.131Z,7.79,98880.41796875
1631029480820,2021-09-07T15:45:39.147Z,7.868,98880.41796875
1631029480897,2021-09-07T15:45:39.176Z,7.945,98880.41796875
1631029480975,2021-09-07T15:45:39.192Z,8.023,98880.41796875
1631029481053,2021-09-07T15:45:39.222Z,8.101,98880.41796875
1631029481130,2021-09-07T15:45:39.238Z,8.178,98880.41796875
1631029481208,2021-09-07T15:45:39.267Z,8.256,98880.46484375
1631029481285,2021-09-07T15:45:39.283Z,8.333,98880.46484375
1631029481363,2021-09-07T15:45:39.312Z,8.411,98880.46484375
1631029481441,2021-09-07T15:45:39.341Z,8.489,98880.46484375
1631029481518,2021-09-07T15:45:39.358Z,8.566,98879.77734375
1631029481596,2021-09-07T15:45:39.387Z,8.644,98879.77734375
1631029481674,2021-09-07T15:45:39.416Z,8.722,98880.46484375
1631029481751,2021-09-07T15:45:39.432Z,8.799,98880.46484375
1631029481829,2021-09-07T15:45:39.462Z,8.877,98879.77734375
1631029481907,2021-09-07T15:45:39.477Z,8.955,98880.55859375
1631029481984,2021-09-07T15:45:39.507Z,9.032,98880.55859375
1631029482062,2021-09-07T15:45:39.523Z,9.11,98880.55859375
1631029482139,2021-09-07T15:45:39.552Z,9.187,98880.55859375
1631029482217,2021-09-07T15:45:39.581Z,9.265,98880.55859375
1631029482295,2021-09-07T15:45:39.598Z,9.343,98880.55859375
1631029482374,2021-09-07T15:45:39.627Z,9.422,98881.33984375
1631029482451,2021-09-07T15:45:39.643Z,9.499,98882.02734375
1631029482529,2021-09-07T15:45:39.701Z,9.577,98881.33984375
1631029482607,2021-09-07T15:45:39.718Z,9.655,98881.33984375
1631029482684,2021-09-07T15:45:39.747Z,9.732,98882.02734375
1631029482762,2021-09-07T15:45:39.762Z,9.81,98882.02734375
1631029482840,2021-09-07T15:45:39.792Z,9.888,98882.02734375
1631029482917,2021-09-07T15:45:39.808Z,9.965,98882.02734375
1631029482995,2021-09-07T15:45:39.837Z,10.043,98882.02734375
1631029483073,2021-09-07T15:45:39.866Z,10.121,98882.02734375
1631029483150,2021-09-07T15:45:39.883Z,10.198,98882.72265625
1631029483228,2021-09-07T15:45:39.912Z,10.276,98883.51171875
1631029483305,2021-09-07T15:45:39.941Z,10.353,98883.51171875
1631029483383,2021-09-07T15:45:39.957Z,10.431,98883.51171875
1631029483461,2021-09-07T15:45:39.987Z,10.509,98883.51171875
1631029483538,2021-09-07T15:45:40.002Z,10.586,98883.51171875
1631029483616,2021-09-07T15:45:40.032Z,10.664,98883.51171875
1631029483694,2021-09-07T15:45:40.047Z,10.742,98883.51171875
1631029483771,2021-09-07T15:45:40.076Z,10.819,98883.51171875
1631029483849,2021-09-07T15:45:40.092Z,10.897,98884.29296875
1631029483928,2021-09-07T15:45:40.123Z,10.976,98884.29296875
1631029484004,2021-09-07T15:45:40.152Z,11.052,98884.98046875
1631029484082,2021-09-07T15:45:40.181Z,11.13,98884.98046875
1631029484161,2021-09-07T15:45:40.197Z,11.209,98884.98046875
1631029484237,2021-09-07T15:45:40.242Z,11.285,98884.98046875
1631029484315,2021-09-07T15:45:40.258Z,11.363,98885.67578125
1631029484392,2021-09-07T15:45:40.287Z,11.44,98885.67578125
1631029484470,2021-09-07T15:45:40.331Z,11.518,98885.67578125
1631029484548,2021-09-07T15:45:40.347Z,11.596,98885.67578125
1631029484625,2021-09-07T15:45:40.376Z,11.673,98885.76171875
1631029484703,2021-09-07T15:45:40.393Z,11.751,98886.45703125
1631029484781,2021-09-07T15:45:40.421Z,11.829,98885.76171875
1631029484858,2021-09-07T15:45:40.438Z,11.906,98885.76171875
1631029484936,2021-09-07T15:45:40.466Z,11.984,98885.76171875
1631029485013,2021-09-07T15:45:40.483Z,12.061,98885.76171875
1631029485093,2021-09-07T15:45:40.512Z,12.141,98885.76171875
1631029485170,2021-09-07T15:45:40.541Z,12.218,98885.76171875
1631029485248,2021-09-07T15:45:40.557Z,12.296,98887.20703125
1631029485325,2021-09-07T15:45:40.587Z,12.373,98886.51171875
1631029485403,2021-09-07T15:45:40.603Z,12.451,98886.51171875
1631029485481,2021-09-07T15:45:40.632Z,12.529,98886.51171875
1631029485558,2021-09-07T15:45:40.661Z,12.606,98886.51171875
1631029485636,2021-09-07T15:45:40.678Z,12.684,98886.51171875
1631029485714,2021-09-07T15:45:40.736Z,12.762,98886.51171875
1631029485791,2021-09-07T15:45:40.753Z,12.839,98887.20703125
1631029485869,2021-09-07T15:45:40.782Z,12.917,98887.20703125
1631029485947,2021-09-07T15:45:40.811Z,12.995,98887.20703125
1631029486024,2021-09-07T15:45:40.828Z,13.072,98887.98828125
1631029486102,2021-09-07T15:45:40.856Z,13.15,98887.98828125
1631029486179,2021-09-07T15:45:40.888Z,13.227,98887.98828125
1631029486257,2021-09-07T15:45:40.917Z,13.305,98887.29296875
1631029486335,2021-09-07T15:45:40.946Z,13.383,98887.29296875
1631029486412,2021-09-07T15:45:40.962Z,13.46,98887.29296875
1631029486490,2021-09-07T15:45:40.991Z,13.538,98886.59765625
1631029486568,2021-09-07T15:45:41.008Z,13.616,98886.59765625
1631029486645,2021-09-07T15:45:41.036Z,13.693,98886.59765625
1631029486723,2021-09-07T15:45:41.052Z,13.771,98886.59765625
1631029486801,2021-09-07T15:45:41.081Z,13.849,98886.59765625
1631029486878,2021-09-07T15:45:41.098Z,13.926,98886.59765625
1631029486956,2021-09-07T15:45:41.127Z,14.004,98885.90234375
1631029487033,2021-09-07T15:45:41.156Z,14.081,98886.68359375
1631029487111,2021-09-07T15:45:41.173Z,14.159,98886.68359375
1631029487189,2021-09-07T15:45:41.202Z,14.237,98885.98828125
1631029487266,2021-09-07T15:45:41.231Z,14.314,98885.98828125
1631029487344,2021-09-07T15:45:41.247Z,14.392,98885.98828125
1631029487422,2021-09-07T15:45:41.276Z,14.47,98885.98828125
1631029487499,2021-09-07T15:45:41.291Z,14.547,98885.98828125
1631029487577,2021-09-07T15:45:41.308Z,14.625,98885.29296875
1631029487655,2021-09-07T15:45:41.351Z,14.703,98885.29296875
1631029487732,2021-09-07T15:45:41.368Z,14.78,98885.29296875
1631029487810,2021-09-07T15:45:41.397Z,14.858,98884.60546875
1631029487887,2021-09-07T15:45:41.426Z,14.935,98884.60546875
1631029487965,2021-09-07T15:45:41.443Z,15.013,98884.68359375
1631029488043,2021-09-07T15:45:41.473Z,15.091,98884.68359375
1631029488120,2021-09-07T15:45:41.501Z,15.168,98883.99609375
1631029488198,2021-09-07T15:45:41.518Z,15.246,98883.99609375
1631029488276,2021-09-07T15:45:41.547Z,15.324,98883.30078125
1631029488355,2021-09-07T15:45:41.576Z,15.403,98883.30078125
1631029488431,2021-09-07T15:45:41.592Z,15.479,98883.30078125
1631029488509,2021-09-07T15:45:41.621Z,15.557,98882.60546875
1631029488586,2021-09-07T15:45:41.637Z,15.634,98881.91796875
1631029488664,2021-09-07T15:45:41.653Z,15.712,98881.91796875
1631029488741,2021-09-07T15:45:41.682Z,15.789,98882.69140625
1631029488819,2021-09-07T15:45:41.711Z,15.867,98881.99609375
1631029488897,2021-09-07T15:45:41.758Z,15.945,98881.99609375
1631029488974,2021-09-07T15:45:41.786Z,16.022,98881.99609375
1631029489052,2021-09-07T15:45:41.803Z,16.1,98882.69140625
1631029489130,2021-09-07T15:45:41.847Z,16.178,98881.99609375
1631029489207,2021-09-07T15:45:41.876Z,16.255,98881.99609375
1631029489285,2021-09-07T15:45:41.892Z,16.333,98881.99609375
1631029489363,2021-09-07T15:45:41.921Z,16.411,98881.99609375
1631029489440,2021-09-07T15:45:41.937Z,16.488,98881.99609375
1631029489519,2021-09-07T15:45:41.966Z,16.567,98881.99609375
1631029489597,2021-09-07T15:45:41.983Z,16.645,98882.77734375
1631029489675,2021-09-07T15:45:42.012Z,16.723,98882.77734375
1631029489752,2021-09-07T15:45:42.041Z,16.8,98882.77734375
1631029489830,2021-09-07T15:45:42.057Z,16.878,98882.77734375
1631029489908,2021-09-07T15:45:42.086Z,16.956,98882.08203125
1631029489985,2021-09-07T15:45:42.103Z,17.033,98882.08203125
1631029490063,2021-09-07T15:45:42.131Z,17.111,98882.08203125
1631029490140,2021-09-07T15:45:42.147Z,17.188,98881.38671875
1631029490218,2021-09-07T15:45:42.176Z,17.266,98881.38671875
1631029490296,2021-09-07T15:45:42.193Z,17.344,98880.69921875
1631029490373,2021-09-07T15:45:42.222Z,17.421,98881.38671875
1631029490451,2021-09-07T15:45:42.238Z,17.499,98880.69921875
1631029490529,2021-09-07T15:45:42.267Z,17.577,98880.69921875
1631029490606,2021-09-07T15:45:42.296Z,17.654,98881.44921875
1631029490684,2021-09-07T15:45:42.312Z,17.732,98880.69921875
1631029490762,2021-09-07T15:45:42.342Z,17.81,98881.44921875
1631029490839,2021-09-07T15:45:42.371Z,17.887,98881.44921875
1631029490917,2021-09-07T15:45:42.388Z,17.965,98881.44921875
1631029490994,2021-09-07T15:45:42.417Z,18.042,98880.75390625
1631029491072,2021-09-07T15:45:42.432Z,18.12,98880.75390625
1631029491150,2021-09-07T15:45:42.461Z,18.198,98880.75390625
1631029491227,2021-09-07T15:45:42.478Z,18.275,98880.75390625
1631029491305,2021-09-07T15:45:42.507Z,18.353,98880.75390625
1631029491383,2021-09-07T15:45:42.536Z,18.431,98880.75390625
1631029491460,2021-09-07T15:45:42.552Z,18.508,98880.05859375
1631029491538,2021-09-07T15:45:42.581Z,18.586,98880.83984375
1631029491616,2021-09-07T15:45:42.597Z,18.664,98880.83984375
1631029491693,2021-09-07T15:45:42.626Z,18.741,98880.83984375
1631029491771,2021-09-07T15:45:42.643Z,18.819,98880.83984375
1631029491848,2021-09-07T15:45:42.672Z,18.896,98880.83984375
1631029491926,2021-09-07T15:45:42.688Z,18.974,98880.14453125
1631029492004,2021-09-07T15:45:42.717Z,19.052,98880.14453125
1631029492081,2021-09-07T15:45:42.776Z,19.129,98880.14453125
1631029492159,2021-09-07T15:45:42.792Z,19.207,98880.14453125
1631029492237,2021-09-07T15:45:42.821Z,19.285,98880.14453125
1631029492314,2021-09-07T15:45:42.837Z,19.362,98880.14453125
1631029492392,2021-09-07T15:45:42.867Z,19.44,98880.14453125
1631029492470,2021-09-07T15:45:42.884Z,19.518,98880.92578125
1631029492547,2021-09-07T15:45:42.911Z,19.595,98880.92578125
1631029492625,2021-09-07T15:45:42.928Z,19.673,98880.92578125
1631029492702,2021-09-07T15:45:42.957Z,19.75,98880.92578125
1631029492780,2021-09-07T15:45:42.986Z,19.828,98880.92578125
1631029492858,2021-09-07T15:45:43.003Z,19.906,98880.92578125
1631029492935,2021-09-07T15:45:43.032Z,19.983,98880.92578125
1631029493013,2021-09-07T15:45:43.061Z,20.061,98880.92578125
1631029493091,2021-09-07T15:45:43.076Z,20.139,98881.62109375
1631029493168,2021-09-07T15:45:43.093Z,20.216,98882.40234375
1631029493246,2021-09-07T15:45:43.122Z,20.294,98882.40234375
1631029493324,2021-09-07T15:45:43.151Z,20.372,98882.40234375
1631029493401,2021-09-07T15:45:43.167Z,20.449,98882.40234375
1631029493479,2021-09-07T15:45:43.196Z,20.527,98881.69921875
1631029493556,2021-09-07T15:45:43.212Z,20.604,98881.69921875
1631029493634,2021-09-07T15:45:43.242Z,20.682,98881.69921875
1631029493712,2021-09-07T15:45:43.271Z,20.76,98881.69921875
1631029493789,2021-09-07T15:45:43.288Z,20.837,98882.40234375
1631029493867,2021-09-07T15:45:43.317Z,20.915,98882.40234375
1631029493946,2021-09-07T15:45:43.346Z,20.994,98882.40234375
1631029494022,2021-09-07T15:45:43.362Z,21.07,98882.40234375
1631029494100,2021-09-07T15:45:43.391Z,21.148,98883.18359375
1631029494178,2021-09-07T15:45:43.407Z,21.226,98883.18359375
1631029494257,2021-09-07T15:45:43.437Z,21.305,98883.18359375
1631029494333,2021-09-07T15:45:43.453Z,21.381,98883.18359375
1631029494410,2021-09-07T15:45:43.497Z,21.458,98883.18359375
1631029494488,2021-09-07T15:45:43.526Z,21.536,98883.18359375
1631029494566,2021-09-07T15:45:43.543Z,21.614,98883.18359375
1631029494643,2021-09-07T15:45:43.572Z,21.691,98883.18359375
1631029494721,2021-09-07T15:45:43.588Z,21.769,98883.18359375
1631029494799,2021-09-07T15:45:43.617Z,21.847,98883.96484375
1631029494876,2021-09-07T15:45:43.633Z,21.924,98883.96484375
1631029494954,2021-09-07T15:45:43.662Z,22.002,98884.65234375
1631029495032,2021-09-07T15:45:43.691Z,22.08,98884.65234375
1631029495111,2021-09-07T15:45:43.707Z,22.159,98884.65234375
1631029495188,2021-09-07T15:45:43.736Z,22.236,98884.65234375
1631029495266,2021-09-07T15:45:43.782Z,22.314,98885.34765625
1631029495344,2021-09-07T15:45:43.798Z,22.392,98885.34765625
1631029495421,2021-09-07T15:45:43.828Z,22.469,98885.34765625
1631029495499,2021-09-07T15:45:43.843Z,22.547,98885.34765625
1631029495576,2021-09-07T15:45:43.872Z,22.624,98886.09765625
1631029495654,2021-09-07T15:45:43.901Z,22.702,98886.09765625
1631029495732,2021-09-07T15:45:43.917Z,22.78,98886.09765625
1631029495809,2021-09-07T15:45:43.946Z,22.857,98886.09765625
1631029495887,2021-09-07T15:45:43.963Z,22.935,98886.09765625
1631029495965,2021-09-07T15:45:43.991Z,23.013,98885.40234375
1631029496042,2021-09-07T15:45:44.021Z,23.09,98885.40234375
1631029496120,2021-09-07T15:45:44.037Z,23.168,98885.40234375
1631029496198,2021-09-07T15:45:44.067Z,23.246,98885.40234375
1631029496275,2021-09-07T15:45:44.083Z,23.323,98885.40234375
1631029496353,2021-09-07T15:45:44.112Z,23.401,98886.18359375
1631029496430,2021-09-07T15:45:44.141Z,23.478,98886.18359375
1631029496508,2021-09-07T15:45:44.158Z,23.556,98886.18359375
1631029496586,2021-09-07T15:45:44.187Z,23.634,98886.18359375
1631029496663,2021-09-07T15:45:44.216Z,23.711,98886.87890625
1631029496741,2021-09-07T15:45:44.233Z,23.789,98886.87890625
1631029496819,2021-09-07T15:45:44.262Z,23.867,98886.87890625
1631029496896,2021-09-07T15:45:44.291Z,23.944,98886.87890625
1631029496974,2021-09-07T15:45:44.322Z,24.022,98886.18359375
1631029497052,2021-09-07T15:45:44.338Z,24.1,98886.96484375
1631029497129,2021-09-07T15:45:44.367Z,24.177,98886.96484375
1631029497207,2021-09-07T15:45:44.383Z,24.255,98886.96484375
1631029497284,2021-09-07T15:45:44.427Z,24.332,98886.27734375
1631029497362,2021-09-07T15:45:44.456Z,24.41,98886.27734375
1631029497440,2021-09-07T15:45:44.473Z,24.488,98886.96484375
1631029497517,2021-09-07T15:45:44.502Z,24.565,98886.27734375
1631029497595,2021-09-07T15:45:44.531Z,24.643,98886.96484375
1631029497673,2021-09-07T15:45:44.547Z,24.721,98886.27734375
1631029497750,2021-09-07T15:45:44.576Z,24.798,98886.96484375
1631029497828,2021-09-07T15:45:44.592Z,24.876,98886.27734375
1631029497906,2021-09-07T15:45:44.621Z,24.954,98886.27734375
1631029497983,2021-09-07T15:45:44.638Z,25.031,98886.27734375
1631029498062,2021-09-07T15:45:44.666Z,25.11,98887.05859375
1631029498138,2021-09-07T15:45:44.683Z,25.186,98887.05859375
1631029498216,2021-09-07T15:45:44.712Z,25.264,98887.05859375
1631029498294,2021-09-07T15:45:44.741Z,25.342,98887.05859375
1631029498371,2021-09-07T15:45:44.757Z,25.419,98887.05859375
1631029498449,2021-09-07T15:45:44.817Z,25.497,98887.05859375
1631029498527,2021-09-07T15:45:44.846Z,25.575,98887.05859375
1631029498604,2021-09-07T15:45:44.863Z,25.652,98887.05859375
1631029498682,2021-09-07T15:45:44.891Z,25.73,98887.83984375
1631029498760,2021-09-07T15:45:44.908Z,25.808,98887.05859375
1631029498837,2021-09-07T15:45:44.937Z,25.885,98887.13671875
1631029498915,2021-09-07T15:45:44.966Z,25.963,98887.13671875
1631029498992,2021-09-07T15:45:44.981Z,26.04,98886.44921875
1631029499072,2021-09-07T15:45:45.011Z,26.12,98886.44921875
1631029499149,2021-09-07T15:45:45.027Z,26.197,98885.74609375
1631029499227,2021-09-07T15:45:45.057Z,26.275,98885.05859375
1631029499304,2021-09-07T15:45:45.073Z,26.352,98885.05859375
1631029499382,2021-09-07T15:45:45.102Z,26.43,98884.35546875
1631029499460,2021-09-07T15:45:45.118Z,26.508,98884.35546875
1631029499537,2021-09-07T15:45:45.148Z,26.585,98884.35546875
1631029499615,2021-09-07T15:45:45.176Z,26.663,98884.35546875
1631029499693,2021-09-07T15:45:45.193Z,26.741,98884.44921875
1631029499770,2021-09-07T15:45:45.237Z,26.818,98883.75390625
1631029499848,2021-09-07T15:45:45.266Z,26.896,98883.75390625
1631029499926,2021-09-07T15:45:45.282Z,26.974,98883.75390625
1631029500003,2021-09-07T15:45:45.311Z,27.051,98883.75390625
1631029500081,2021-09-07T15:45:45.327Z,27.129,98883.05859375
1631029500158,2021-09-07T15:45:45.356Z,27.206,98883.05859375
1631029500236,2021-09-07T15:45:45.373Z,27.284,98883.05859375
1631029500314,2021-09-07T15:45:45.402Z,27.362,98882.36328125
1631029500391,2021-09-07T15:45:45.431Z,27.439,98882.36328125
1631029500469,2021-09-07T15:45:45.447Z,27.517,98882.36328125
1631029500547,2021-09-07T15:45:45.476Z,27.595,98881.66796875
1631029500624,2021-09-07T15:45:45.493Z,27.672,98881.66796875
1631029500702,2021-09-07T15:45:45.522Z,27.75,98881.66796875
1631029500780,2021-09-07T15:45:45.538Z,27.828,98882.41796875
1631029500857,2021-09-07T15:45:45.566Z,27.905,98882.41796875
1631029500935,2021-09-07T15:45:45.583Z,27.983,98881.72265625
1631029501012,2021-09-07T15:45:45.612Z,28.06,98881.72265625
1631029501090,2021-09-07T15:45:45.641Z,28.138,98881.72265625
1631029501168,2021-09-07T15:45:45.657Z,28.216,98881.72265625
1631029501245,2021-09-07T15:45:45.687Z,28.293,98881.02734375
1631029501323,2021-09-07T15:45:45.703Z,28.371,98881.02734375
1631029501401,2021-09-07T15:45:45.732Z,28.449,98881.02734375
1631029501478,2021-09-07T15:45:45.748Z,28.526,98881.02734375
1631029501556,2021-09-07T15:45:45.807Z,28.604,98880.33984375
1631029501635,2021-09-07T15:45:45.836Z,28.683,98880.33984375
1631029501711,2021-09-07T15:45:45.852Z,28.759,98880.33984375
1631029501789,2021-09-07T15:45:45.881Z,28.837,98881.12109375
1631029501866,2021-09-07T15:45:45.897Z,28.914,98881.12109375
1631029501944,2021-09-07T15:45:45.927Z,28.992,98881.12109375
1631029502022,2021-09-07T15:45:45.943Z,29.07,98880.41796875
1631029502099,2021-09-07T15:45:45.958Z,29.147,98880.41796875
1631029502177,2021-09-07T15:45:45.987Z,29.225,98880.41796875
1631029502255,2021-09-07T15:45:46.016Z,29.303,98880.41796875
1631029502332,2021-09-07T15:45:46.032Z,29.38,98880.41796875
1631029502410,2021-09-07T15:45:46.061Z,29.458,98880.41796875
1631029502489,2021-09-07T15:45:46.078Z,29.537,98880.41796875
1631029502567,2021-09-07T15:45:46.108Z,29.615,98879.73046875
1631029502644,2021-09-07T15:45:46.137Z,29.692,98879.73046875
1631029502722,2021-09-07T15:45:46.166Z,29.77,98880.51171875
1631029502800,2021-09-07T15:45:46.182Z,29.848,98880.51171875
1631029502877,2021-09-07T15:45:46.211Z,29.925,98879.73046875
1631029502955,2021-09-07T15:45:46.227Z,30.003,98879.73046875
1631029503033,2021-09-07T15:45:46.257Z,30.081,98880.51171875
1631029503110,2021-09-07T15:45:46.273Z,30.158,98880.51171875
1631029503188,2021-09-07T15:45:46.302Z,30.236,98880.51171875
1631029503265,2021-09-07T15:45:46.318Z,30.313,98879.80859375
1631029503343,2021-09-07T15:45:46.347Z,30.391,98879.80859375
1631029503422,2021-09-07T15:45:46.363Z,30.47,98879.80859375
1631029503498,2021-09-07T15:45:46.392Z,30.546,98879.80859375
1631029503576,2021-09-07T15:45:46.408Z,30.624,98879.80859375
1631029503654,2021-09-07T15:45:46.437Z,30.702,98879.12109375
1631029503731,2021-09-07T15:45:46.466Z,30.779,98879.12109375
1631029503809,2021-09-07T15:45:46.483Z,30.857,98879.90234375
1631029503887,2021-09-07T15:45:46.512Z,30.935,98879.90234375
1631029503964,2021-09-07T15:45:46.541Z,31.012,98879.12109375
1631029504042,2021-09-07T15:45:46.557Z,31.09,98879.19921875
1631029504119,2021-09-07T15:45:46.586Z,31.167,98879.19921875
1631029504197,2021-09-07T15:45:46.602Z,31.245,98879.19921875
1631029504275,2021-09-07T15:45:46.632Z,31.323,98879.19921875
1631029504352,2021-09-07T15:45:46.648Z,31.4,98879.19921875
1631029504430,2021-09-07T15:45:46.692Z,31.478,98879.19921875
1631029504508,2021-09-07T15:45:46.721Z,31.556,98879.19921875
1631029504587,2021-09-07T15:45:46.737Z,31.635,98879.19921875
1631029504663,2021-09-07T15:45:46.753Z,31.711,98879.19921875
1631029504742,2021-09-07T15:45:46.827Z,31.79,98879.19921875
1631029504818,2021-09-07T15:45:46.856Z,31.866,98879.90234375
1631029504897,2021-09-07T15:45:46.887Z,31.945,98880.68359375
1631029504973,2021-09-07T15:45:46.916Z,32.021,98880.68359375
