epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029473878,2021-09-07T15:45:37.396Z,0.95,-18.99816131591797,-2.617647171020508,-92.4319839477539
1631029473919,2021-09-07T15:45:37.412Z,0.991,-17.49816131591797,-2.992647171020508,-91.7444839477539
1631029473959,2021-09-07T15:45:37.441Z,1.031,-18.24816131591797,-2.242647171020508,-92.0569839477539
1631029473998,2021-09-07T15:45:37.488Z,1.07,-18.24816131591797,-2.992647171020508,-92.8069839477539
1631029474038,2021-09-07T15:45:37.546Z,1.11,-17.87316131591797,-2.242647171020508,-92.4319839477539
1631029474078,2021-09-07T15:45:37.562Z,1.15,-18.24816131591797,-0.8051470518112183,-91.6194839477539
1631029474117,2021-09-07T15:45:37.578Z,1.189,-17.87316131591797,-1.8676470518112183,-92.4319839477539
1631029474158,2021-09-07T15:45:37.606Z,1.23,-18.99816131591797,-2.617647171020508,-92.3694839477539
1631029474198,2021-09-07T15:45:37.621Z,1.27,-18.99816131591797,-1.8676470518112183,-91.6819839477539
1631029474237,2021-09-07T15:45:37.651Z,1.309,-18.24816131591797,-1.5551470518112183,-92.0569839477539
1631029474277,2021-09-07T15:45:37.683Z,1.349,-18.62316131591797,-2.617647171020508,-92.4319839477539
1631029474316,2021-09-07T15:45:37.711Z,1.388,-18.24816131591797,-1.5551470518112183,-92.0569839477539
1631029474356,2021-09-07T15:45:37.742Z,1.428,-17.87316131591797,-1.4926470518112183,-93.1194839477539
1631029474397,2021-09-07T15:45:37.771Z,1.469,-18.24816131591797,-2.617647171020508,-91.6819839477539
1631029474436,2021-09-07T15:45:37.801Z,1.508,-17.87316131591797,-9.617647171020508,-91.3069839477539
1631029474476,2021-09-07T15:45:37.805Z,1.548,-18.24816131591797,-4.867647171020508,-92.0569839477539
1631029474516,2021-09-07T15:45:37.807Z,1.588,-18.62316131591797,-3.367647171020508,-91.2444839477539
1631029474555,2021-09-07T15:45:37.818Z,1.627,-18.62316131591797,-7.430147171020508,-90.4944839477539
1631029474595,2021-09-07T15:45:37.821Z,1.667,-17.87316131591797,-3.367647171020508,-90.8069839477539
1631029474636,2021-09-07T15:45:37.848Z,1.708,-18.24816131591797,-4.492647171020508,-88.5569839477539
1631029474675,2021-09-07T15:45:37.922Z,1.747,-16.74816131591797,-7.805147171020508,-86.9319839477539
1631029474715,2021-09-07T15:45:37.953Z,1.787,-16.06066131591797,-6.305147171020508,-88.9944839477539
1631029474754,2021-09-07T15:45:37.968Z,1.826,-17.49816131591797,-7.055147171020508,-85.8069839477539
1631029474794,2021-09-07T15:45:38.028Z,1.866,-17.87316131591797,-8.180147171020508,-86.1819839477539
1631029474833,2021-09-07T15:45:38.030Z,1.905,-17.87316131591797,-5.555147171020508,-85.1194839477539
1631029474874,2021-09-07T15:45:38.042Z,1.946,-17.49816131591797,-6.680147171020508,-83.1194839477539
1631029474914,2021-09-07T15:45:38.101Z,1.986,-17.12316131591797,-7.430147171020508,-84.2444839477539
1631029474954,2021-09-07T15:45:38.131Z,2.026,-17.87316131591797,-7.805147171020508,-82.6819839477539
1631029474993,2021-09-07T15:45:38.147Z,2.065,-17.12316131591797,-8.867647171020508,-82.6819839477539
1631029475033,2021-09-07T15:45:38.178Z,2.105,-16.74816131591797,-8.555147171020508,-82.3069839477539
1631029475072,2021-09-07T15:45:38.208Z,2.144,-17.12316131591797,-9.992647171020508,-81.1194839477539
1631029475113,2021-09-07T15:45:38.253Z,2.185,-16.74816131591797,-7.430147171020508,-78.3694839477539
1631029475153,2021-09-07T15:45:38.297Z,2.225,-16.43566131591797,-11.867647171020508,-77.6194839477539
1631029475192,2021-09-07T15:45:38.326Z,2.264,-15.685661315917969,-12.180147171020508,-73.6819839477539
1631029475232,2021-09-07T15:45:38.356Z,2.304,-16.06066131591797,-12.555147171020508,-69.4319839477539
1631029475271,2021-09-07T15:45:38.401Z,2.343,-14.560661315917969,-17.367647171020508,-70.6194839477539
1631029475311,2021-09-07T15:45:38.507Z,2.383,-14.185661315917969,-19.555147171020508,-65.4944839477539
1631029475351,2021-09-07T15:45:38.521Z,2.423,-13.810661315917969,-24.367647171020508,-63.181983947753906
1631029475392,2021-09-07T15:45:38.536Z,2.464,-12.748161315917969,-23.992647171020508,-63.181983947753906
1631029475431,2021-09-07T15:45:38.598Z,2.503,-12.748161315917969,-24.742647171020508,-59.619483947753906
1631029475471,2021-09-07T15:45:38.642Z,2.543,-13.435661315917969,-29.867647171020508,-58.494483947753906
1631029475510,2021-09-07T15:45:38.657Z,2.582,-13.810661315917969,-22.492647171020508,-56.931983947753906
1631029475550,2021-09-07T15:45:38.687Z,2.622,-13.810661315917969,-21.805147171020508,-52.619483947753906
1631029475589,2021-09-07T15:45:38.718Z,2.661,-13.060661315917969,-21.055147171020508,-51.806983947753906
1631029475630,2021-09-07T15:45:38.733Z,2.702,-13.810661315917969,-20.680147171020508,-51.869483947753906
1631029475670,2021-09-07T15:45:38.763Z,2.742,-13.060661315917969,-20.680147171020508,-47.931983947753906
1631029475709,2021-09-07T15:45:38.807Z,2.781,-12.748161315917969,-21.055147171020508,-45.931983947753906
1631029475749,2021-09-07T15:45:38.851Z,2.821,-11.998161315917969,-23.242647171020508,-42.869483947753906
1631029475789,2021-09-07T15:45:38.855Z,2.861,-13.060661315917969,-20.680147171020508,-40.869483947753906
1631029475828,2021-09-07T15:45:38.867Z,2.9,-13.435661315917969,-22.180147171020508,-39.681983947753906
1631029475869,2021-09-07T15:45:38.911Z,2.941,-13.060661315917969,-22.867647171020508,-36.181983947753906
1631029475909,2021-09-07T15:45:38.926Z,2.981,-13.435661315917969,-22.492647171020508,-33.869483947753906
1631029475948,2021-09-07T15:45:38.956Z,3.02,-13.810661315917969,-23.992647171020508,-33.869483947753906
1631029475988,2021-09-07T15:45:39.032Z,3.06,-14.185661315917969,-23.617647171020508,-29.55698585510254
1631029476027,2021-09-07T15:45:39.062Z,3.099,-13.435661315917969,-23.992647171020508,-29.18198585510254
1631029476067,2021-09-07T15:45:39.106Z,3.139,-13.810661315917969,-23.992647171020508,-26.43198585510254
1631029476108,2021-09-07T15:45:39.109Z,3.18,-13.060661315917969,-22.867647171020508,-21.36948585510254
1631029476147,2021-09-07T15:45:39.112Z,3.219,-15.310661315917969,-24.367647171020508,-17.05698585510254
1631029476187,2021-09-07T15:45:39.167Z,3.259,-14.560661315917969,-23.992647171020508,-17.80698585510254
1631029476228,2021-09-07T15:45:39.226Z,3.3,-14.935661315917969,-23.242647171020508,-16.24448585510254
1631029476266,2021-09-07T15:45:39.256Z,3.338,-16.06066131591797,-36.180145263671875,-15.119484901428223
1631029476307,2021-09-07T15:45:39.286Z,3.379,-14.185661315917969,-24.367647171020508,-15.119484901428223
1631029476347,2021-09-07T15:45:39.346Z,3.419,-15.310661315917969,-23.617647171020508,-13.181984901428223
1631029476386,2021-09-07T15:45:39.349Z,3.458,-15.310661315917969,-29.492647171020508,-15.494484901428223
1631029476426,2021-09-07T15:45:39.351Z,3.498,-14.935661315917969,-24.742647171020508,-15.119484901428223
1631029476465,2021-09-07T15:45:39.362Z,3.537,-15.310661315917969,-22.867647171020508,-14.744484901428223
1631029476505,2021-09-07T15:45:39.407Z,3.577,-14.935661315917969,-25.867647171020508,-15.494484901428223
1631029476544,2021-09-07T15:45:39.436Z,3.616,-14.560661315917969,-23.617647171020508,-15.931984901428223
1631029476584,2021-09-07T15:45:39.466Z,3.656,-15.685661315917969,-24.742647171020508,-14.744484901428223
1631029476625,2021-09-07T15:45:39.481Z,3.697,-14.935661315917969,-26.930147171020508,-15.869484901428223
1631029476665,2021-09-07T15:45:39.513Z,3.737,-15.310661315917969,-23.992647171020508,-15.556984901428223
1631029476704,2021-09-07T15:45:39.587Z,3.776,-14.935661315917969,-24.367647171020508,-15.056984901428223
1631029476744,2021-09-07T15:45:39.618Z,3.816,-16.06066131591797,-25.492647171020508,-15.869484901428223
1631029476783,2021-09-07T15:45:39.646Z,3.855,-14.935661315917969,-23.242647171020508,-14.681984901428223
1631029476823,2021-09-07T15:45:39.707Z,3.895,-14.935661315917969,-23.617647171020508,-14.306984901428223
1631029476864,2021-09-07T15:45:39.723Z,3.936,-14.935661315917969,-22.867647171020508,-15.869484901428223
1631029476903,2021-09-07T15:45:39.768Z,3.975,-15.685661315917969,-24.742647171020508,-15.056984901428223
1631029476943,2021-09-07T15:45:39.811Z,4.015,-15.310661315917969,-24.742647171020508,-13.931984901428223
1631029476982,2021-09-07T15:45:39.828Z,4.054,-15.310661315917969,-23.992647171020508,-15.056984901428223
1631029477022,2021-09-07T15:45:39.843Z,4.094,-15.310661315917969,-24.367647171020508,-15.056984901428223
1631029477061,2021-09-07T15:45:39.873Z,4.133,-15.310661315917969,-24.367647171020508,-13.494484901428223
1631029477102,2021-09-07T15:45:39.916Z,4.174,-13.810661315917969,-22.867647171020508,-14.681984901428223
1631029477142,2021-09-07T15:45:39.933Z,4.214,-14.560661315917969,-24.742647171020508,-13.931984901428223
1631029477182,2021-09-07T15:45:39.936Z,4.254,-14.185661315917969,-38.367645263671875,-16.68198585510254
1631029477221,2021-09-07T15:45:39.963Z,4.293,-14.185661315917969,-25.492647171020508,-15.494484901428223
1631029477261,2021-09-07T15:45:39.992Z,4.333,-14.560661315917969,-26.180147171020508,-16.24448585510254
1631029477300,2021-09-07T15:45:40.037Z,4.372,-14.935661315917969,-34.305145263671875,-15.119484901428223
1631029477341,2021-09-07T15:45:40.068Z,4.413,-15.310661315917969,-23.992647171020508,-17.05698585510254
1631029477381,2021-09-07T15:45:40.142Z,4.453,-14.560661315917969,-24.742647171020508,-15.869484901428223
1631029477420,2021-09-07T15:45:40.188Z,4.492,-15.310661315917969,-25.867647171020508,-17.43198585510254
1631029477460,2021-09-07T15:45:40.261Z,4.532,-15.685661315917969,-23.242647171020508,-16.24448585510254
1631029477499,2021-09-07T15:45:40.276Z,4.571,-14.935661315917969,-24.367647171020508,-17.05698585510254
1631029477539,2021-09-07T15:45:40.321Z,4.611,-14.185661315917969,-25.492647171020508,-17.05698585510254
1631029477580,2021-09-07T15:45:40.338Z,4.652,-15.685661315917969,-28.055147171020508,-17.49448585510254
1631029477620,2021-09-07T15:45:40.340Z,4.692,-14.560661315917969,-24.742647171020508,-17.43198585510254
1631029477659,2021-09-07T15:45:40.351Z,4.731,-14.560661315917969,-24.742647171020508,-17.86948585510254
1631029477699,2021-09-07T15:45:40.366Z,4.771,-14.185661315917969,-23.992647171020508,-17.05698585510254
1631029477738,2021-09-07T15:45:40.397Z,4.81,-14.935661315917969,-24.367647171020508,-18.24448585510254
1631029477778,2021-09-07T15:45:40.428Z,4.85,-14.935661315917969,-24.367647171020508,-17.49448585510254
1631029477819,2021-09-07T15:45:40.458Z,4.891,-15.685661315917969,-25.117647171020508,-17.80698585510254
1631029477858,2021-09-07T15:45:40.473Z,4.93,-15.310661315917969,-26.180147171020508,-17.43198585510254
1631029477898,2021-09-07T15:45:40.531Z,4.97,-15.685661315917969,-25.492647171020508,-18.99448585510254
1631029477937,2021-09-07T15:45:40.548Z,5.009,-14.935661315917969,-24.742647171020508,-18.24448585510254
1631029477977,2021-09-07T15:45:40.578Z,5.049,-14.935661315917969,-26.555147171020508,-18.24448585510254
1631029478017,2021-09-07T15:45:40.593Z,5.089,-13.810661315917969,-23.242647171020508,-18.61948585510254
1631029478058,2021-09-07T15:45:40.653Z,5.13,-15.310661315917969,-26.555147171020508,-16.24448585510254
1631029478097,2021-09-07T15:45:40.726Z,5.169,-14.185661315917969,-29.180147171020508,-17.05698585510254
1631029478137,2021-09-07T15:45:40.742Z,5.209,-15.310661315917969,-24.367647171020508,-19.05698585510254
1631029478176,2021-09-07T15:45:40.771Z,5.248,-15.685661315917969,-24.742647171020508,-16.24448585510254
1631029478216,2021-09-07T15:45:40.832Z,5.288,-14.185661315917969,-38.367645263671875,-17.86948585510254
1631029478255,2021-09-07T15:45:40.876Z,5.327,-14.560661315917969,-23.617647171020508,-18.24448585510254
1631029478296,2021-09-07T15:45:40.891Z,5.368,-15.310661315917969,-24.742647171020508,-17.05698585510254
1631029478336,2021-09-07T15:45:40.906Z,5.408,-14.185661315917969,-25.117647171020508,-18.24448585510254
1631029478375,2021-09-07T15:45:40.937Z,5.447,-14.560661315917969,-22.867647171020508,-17.43198585510254
1631029478415,2021-09-07T15:45:40.953Z,5.487,-14.935661315917969,-24.367647171020508,-17.49448585510254
1631029478455,2021-09-07T15:45:40.983Z,5.527,-14.185661315917969,-25.492647171020508,-18.18198585510254
1631029478494,2021-09-07T15:45:41.013Z,5.566,-14.185661315917969,-22.555147171020508,-17.86948585510254
1631029478535,2021-09-07T15:45:41.072Z,5.607,-14.935661315917969,-23.242647171020508,-16.68198585510254
1631029478575,2021-09-07T15:45:41.102Z,5.647,-13.810661315917969,-26.180147171020508,-17.43198585510254
1631029478614,2021-09-07T15:45:41.251Z,5.686,-14.935661315917969,-24.367647171020508,-17.49448585510254
1631029478654,2021-09-07T15:45:41.296Z,5.726,-15.685661315917969,-23.617647171020508,-16.68198585510254
1631029478693,2021-09-07T15:45:41.326Z,5.765,-15.310661315917969,-23.617647171020508,-17.05698585510254
1631029478733,2021-09-07T15:45:41.373Z,5.805,-15.685661315917969,-26.555147171020508,-16.61948585510254
1631029478774,2021-09-07T15:45:41.431Z,5.846,-15.685661315917969,-27.680147171020508,-15.494484901428223
1631029478813,2021-09-07T15:45:41.461Z,5.885,-14.560661315917969,-29.867647171020508,-17.80698585510254
1631029478853,2021-09-07T15:45:41.478Z,5.925,-14.935661315917969,-30.617647171020508,-14.744484901428223
1631029478893,2021-09-07T15:45:41.506Z,5.965,-14.185661315917969,-30.242647171020508,-16.30698585510254
1631029478932,2021-09-07T15:45:41.538Z,6.004,-14.185661315917969,-29.180147171020508,-16.68198585510254
1631029478972,2021-09-07T15:45:41.568Z,6.044,-14.185661315917969,-26.555147171020508,-17.05698585510254
1631029479011,2021-09-07T15:45:41.583Z,6.083,-14.185661315917969,-33.555145263671875,-17.05698585510254
1631029479052,2021-09-07T15:45:41.627Z,6.124,-14.560661315917969,-26.242647171020508,-18.24448585510254
1631029479092,2021-09-07T15:45:41.630Z,6.164,-14.935661315917969,-23.617647171020508,-15.869484901428223
1631029479131,2021-09-07T15:45:41.632Z,6.203,-15.310661315917969,-38.367645263671875,-17.05698585510254
1631029479171,2021-09-07T15:45:41.686Z,6.243,-13.810661315917969,-23.242647171020508,-17.43198585510254
1631029479210,2021-09-07T15:45:41.703Z,6.282,-14.560661315917969,-24.742647171020508,-17.05698585510254
1631029479250,2021-09-07T15:45:41.761Z,6.322,-14.935661315917969,-23.992647171020508,-17.43198585510254
1631029479291,2021-09-07T15:45:41.836Z,6.363,-15.310661315917969,-24.367647171020508,-17.43198585510254
1631029479331,2021-09-07T15:45:41.881Z,6.403,-14.185661315917969,-24.742647171020508,-16.24448585510254
1631029479370,2021-09-07T15:45:41.941Z,6.442,-14.560661315917969,-24.742647171020508,-17.86948585510254
1631029479410,2021-09-07T15:45:41.987Z,6.482,-15.310661315917969,-25.117647171020508,-16.68198585510254
1631029479449,2021-09-07T15:45:42.002Z,6.521,-14.935661315917969,-25.117647171020508,-16.68198585510254
1631029479489,2021-09-07T15:45:42.018Z,6.561,-15.685661315917969,-23.992647171020508,-16.24448585510254
1631029479530,2021-09-07T15:45:42.047Z,6.602,-13.810661315917969,-22.492647171020508,-15.869484901428223
1631029479569,2021-09-07T15:45:42.091Z,6.641,-16.06066131591797,-24.742647171020508,-15.494484901428223
1631029479609,2021-09-07T15:45:42.107Z,6.681,-14.560661315917969,-25.492647171020508,-16.24448585510254
1631029479648,2021-09-07T15:45:42.123Z,6.72,-14.935661315917969,-25.492647171020508,-15.869484901428223
1631029479688,2021-09-07T15:45:42.151Z,6.76,-14.935661315917969,-24.742647171020508,-15.494484901428223
1631029479729,2021-09-07T15:45:42.183Z,6.801,-15.685661315917969,-24.742647171020508,-17.05698585510254
1631029479769,2021-09-07T15:45:42.212Z,6.841,-14.935661315917969,-23.617647171020508,-14.306984901428223
1631029479808,2021-09-07T15:45:42.243Z,6.88,-14.935661315917969,-23.242647171020508,-15.869484901428223
1631029479848,2021-09-07T15:45:42.286Z,6.92,-13.810661315917969,-25.117647171020508,-16.24448585510254
1631029479887,2021-09-07T15:45:42.361Z,6.959,-14.560661315917969,-23.992647171020508,-15.494484901428223
1631029479927,2021-09-07T15:45:42.376Z,6.999,-14.185661315917969,-30.992647171020508,-15.494484901428223
1631029479966,2021-09-07T15:45:42.406Z,7.038,-14.935661315917969,-24.742647171020508,-15.869484901428223
1631029480006,2021-09-07T15:45:42.483Z,7.078,-14.560661315917969,-23.305147171020508,-15.931984901428223
1631029480047,2021-09-07T15:45:42.497Z,7.119,-14.185661315917969,-31.742647171020508,-16.74448585510254
1631029480086,2021-09-07T15:45:42.542Z,7.158,-14.935661315917969,-24.367647171020508,-17.49448585510254
1631029480126,2021-09-07T15:45:42.572Z,7.198,-15.310661315917969,-23.617647171020508,-16.30698585510254
1631029480165,2021-09-07T15:45:42.602Z,7.237,-14.185661315917969,-23.242647171020508,-16.68198585510254
1631029480205,2021-09-07T15:45:42.617Z,7.277,-15.685661315917969,-24.367647171020508,-17.11948585510254
1631029480245,2021-09-07T15:45:42.647Z,7.317,-14.185661315917969,-23.617647171020508,-16.30698585510254
1631029480286,2021-09-07T15:45:42.691Z,7.358,-16.06066131591797,-26.180147171020508,-17.43198585510254
1631029480325,2021-09-07T15:45:42.736Z,7.397,-15.310661315917969,-23.242647171020508,-17.49448585510254
1631029480365,2021-09-07T15:45:42.767Z,7.437,-14.935661315917969,-23.617647171020508,-16.30698585510254
1631029480404,2021-09-07T15:45:42.797Z,7.476,-14.935661315917969,-24.742647171020508,-17.05698585510254
1631029480444,2021-09-07T15:45:42.812Z,7.516,-14.935661315917969,-23.617647171020508,-16.74448585510254
1631029480483,2021-09-07T15:45:42.844Z,7.555,-16.06066131591797,-23.992647171020508,-15.494484901428223
1631029480524,2021-09-07T15:45:42.846Z,7.596,-15.310661315917969,-23.992647171020508,-15.494484901428223
1631029480564,2021-09-07T15:45:42.916Z,7.636,-15.310661315917969,-23.242647171020508,-17.05698585510254
1631029480603,2021-09-07T15:45:42.976Z,7.675,-14.560661315917969,-23.617647171020508,-17.05698585510254
1631029480643,2021-09-07T15:45:43.036Z,7.715,-14.560661315917969,-23.992647171020508,-16.68198585510254
1631029480683,2021-09-07T15:45:43.051Z,7.755,-14.935661315917969,-24.367647171020508,-16.30698585510254
1631029480722,2021-09-07T15:45:43.097Z,7.794,-13.810661315917969,-25.117647171020508,-16.68198585510254
1631029480763,2021-09-07T15:45:43.113Z,7.835,-14.935661315917969,-23.617647171020508,-17.86948585510254
1631029480803,2021-09-07T15:45:43.141Z,7.875,-15.310661315917969,-25.117647171020508,-15.869484901428223
1631029480842,2021-09-07T15:45:43.158Z,7.914,-15.310661315917969,-29.867647171020508,-16.68198585510254
1631029480882,2021-09-07T15:45:43.172Z,7.954,-15.310661315917969,-22.930147171020508,-16.30698585510254
1631029480921,2021-09-07T15:45:43.247Z,7.993,-16.06066131591797,-24.742647171020508,-16.68198585510254
1631029480961,2021-09-07T15:45:43.263Z,8.033,-13.810661315917969,-38.367645263671875,-16.30698585510254
1631029481002,2021-09-07T15:45:43.306Z,8.074,-15.685661315917969,-25.492647171020508,-17.05698585510254
1631029481041,2021-09-07T15:45:43.322Z,8.113,-15.310661315917969,-24.367647171020508,-15.119484901428223
1631029481081,2021-09-07T15:45:43.396Z,8.153,-14.935661315917969,-25.867647171020508,-16.30698585510254
1631029481121,2021-09-07T15:45:43.471Z,8.193,-14.935661315917969,-26.180147171020508,-15.494484901428223
1631029481160,2021-09-07T15:45:43.516Z,8.232,-13.810661315917969,-25.117647171020508,-14.306984901428223
1631029481200,2021-09-07T15:45:43.591Z,8.272,-16.06066131591797,-23.617647171020508,-15.869484901428223
1631029481239,2021-09-07T15:45:43.608Z,8.311,-14.185661315917969,-22.555147171020508,-15.556984901428223
1631029481280,2021-09-07T15:45:43.666Z,8.352,-16.43566131591797,-23.992647171020508,-14.681984901428223
1631029481320,2021-09-07T15:45:43.681Z,8.392,-13.435661315917969,-25.867647171020508,-14.681984901428223
1631029481359,2021-09-07T15:45:43.712Z,8.431,-15.310661315917969,-25.117647171020508,-15.181984901428223
1631029481399,2021-09-07T15:45:43.756Z,8.471,-15.685661315917969,-24.367647171020508,-13.931984901428223
1631029481438,2021-09-07T15:45:43.771Z,8.51,-14.185661315917969,-25.492647171020508,-14.744484901428223
1631029481478,2021-09-07T15:45:43.788Z,8.55,-13.435661315917969,-23.242647171020508,-16.30698585510254
1631029481519,2021-09-07T15:45:43.802Z,8.591,-15.310661315917969,-23.617647171020508,-16.24448585510254
1631029481559,2021-09-07T15:45:43.876Z,8.631,-14.560661315917969,-25.867647171020508,-18.61948585510254
1631029481598,2021-09-07T15:45:43.906Z,8.67,-14.560661315917969,-24.367647171020508,-17.86948585510254
1631029481638,2021-09-07T15:45:43.923Z,8.71,-14.185661315917969,-25.117647171020508,-18.30698585510254
1631029481677,2021-09-07T15:45:43.981Z,8.749,-14.185661315917969,-23.242647171020508,-21.36948585510254
1631029481717,2021-09-07T15:45:44.014Z,8.789,-14.935661315917969,-24.742647171020508,-20.99448585510254
1631029481758,2021-09-07T15:45:44.016Z,8.83,-13.435661315917969,-23.992647171020508,-22.55698585510254
1631029481797,2021-09-07T15:45:44.027Z,8.869,-14.560661315917969,-24.367647171020508,-24.86948585510254
1631029481837,2021-09-07T15:45:44.056Z,8.909,-13.435661315917969,-24.742647171020508,-24.86948585510254
1631029481876,2021-09-07T15:45:44.088Z,8.948,-13.810661315917969,-37.992645263671875,-27.24448585510254
1631029481916,2021-09-07T15:45:44.147Z,8.988,-13.435661315917969,-23.242647171020508,-29.18198585510254
1631029481956,2021-09-07T15:45:44.163Z,9.028,-13.435661315917969,-23.617647171020508,-28.36948585510254
1631029481995,2021-09-07T15:45:44.221Z,9.067,-13.435661315917969,-24.367647171020508,-29.18198585510254
1631029482036,2021-09-07T15:45:44.236Z,9.108,-13.810661315917969,-24.367647171020508,-30.36948585510254
1631029482076,2021-09-07T15:45:44.240Z,9.148,-13.810661315917969,-24.742647171020508,-27.99448585510254
1631029482115,2021-09-07T15:45:44.266Z,9.187,-13.435661315917969,-24.367647171020508,-30.74448585510254
1631029482155,2021-09-07T15:45:44.282Z,9.227,-13.810661315917969,-24.367647171020508,-30.43198585510254
1631029482194,2021-09-07T15:45:44.312Z,9.266,-13.435661315917969,-23.992647171020508,-29.18198585510254
1631029482234,2021-09-07T15:45:44.342Z,9.306,-13.435661315917969,-25.492647171020508,-31.93198585510254
1631029482275,2021-09-07T15:45:44.358Z,9.347,-14.935661315917969,-27.305147171020508,-31.93198585510254
1631029482314,2021-09-07T15:45:44.416Z,9.386,-13.810661315917969,-29.867647171020508,-32.681983947753906
1631029482354,2021-09-07T15:45:44.433Z,9.426,-11.998161315917969,-28.805147171020508,-36.181983947753906
1631029482394,2021-09-07T15:45:44.478Z,9.466,-14.185661315917969,-33.180145263671875,-35.056983947753906
1631029482433,2021-09-07T15:45:44.581Z,9.505,-14.560661315917969,-32.117645263671875,-36.244483947753906
1631029482473,2021-09-07T15:45:44.626Z,9.545,-14.185661315917969,-32.492645263671875,-37.431983947753906
1631029482514,2021-09-07T15:45:44.656Z,9.586,-13.435661315917969,-29.180147171020508,-38.556983947753906
1631029482553,2021-09-07T15:45:44.716Z,9.625,-13.435661315917969,-26.930147171020508,-39.369483947753906
1631029482593,2021-09-07T15:45:44.763Z,9.665,-14.185661315917969,-27.680147171020508,-42.119483947753906
1631029482632,2021-09-07T15:45:44.791Z,9.704,-14.185661315917969,-25.492647171020508,-40.931983947753906
1631029482672,2021-09-07T15:45:44.821Z,9.744,-13.435661315917969,-26.180147171020508,-42.119483947753906
1631029482711,2021-09-07T15:45:44.866Z,9.783,-13.435661315917969,-22.867647171020508,-44.806983947753906
1631029482752,2021-09-07T15:45:44.896Z,9.824,-13.060661315917969,-21.805147171020508,-45.244483947753906
1631029482792,2021-09-07T15:45:44.911Z,9.864,-13.435661315917969,-39.117645263671875,-46.369483947753906
1631029482831,2021-09-07T15:45:44.926Z,9.903,-13.810661315917969,-23.617647171020508,-49.931983947753906
1631029482871,2021-09-07T15:45:44.987Z,9.943,-12.373161315917969,-23.242647171020508,-53.056983947753906
1631029482911,2021-09-07T15:45:45.016Z,9.983,-13.435661315917969,-20.305147171020508,-61.244483947753906
1631029482950,2021-09-07T15:45:45.033Z,10.022,-13.810661315917969,-15.555147171020508,-67.4944839477539
1631029482990,2021-09-07T15:45:45.091Z,10.062,-13.810661315917969,-15.555147171020508,-68.3069839477539
1631029483031,2021-09-07T15:45:45.167Z,10.103,-15.685661315917969,-14.805147171020508,-70.2444839477539
1631029483070,2021-09-07T15:45:45.196Z,10.142,-15.685661315917969,-13.680147171020508,-71.4319839477539
1631029483110,2021-09-07T15:45:45.257Z,10.182,-13.435661315917969,-14.055147171020508,-71.4319839477539
1631029483149,2021-09-07T15:45:45.272Z,10.221,-16.06066131591797,-12.555147171020508,-74.1194839477539
1631029483190,2021-09-07T15:45:45.331Z,10.262,-15.310661315917969,-14.805147171020508,-74.9319839477539
1631029483230,2021-09-07T15:45:45.376Z,10.302,-15.685661315917969,-12.242647171020508,-76.4944839477539
1631029483269,2021-09-07T15:45:45.391Z,10.341,-14.560661315917969,-8.930147171020508,-77.6819839477539
