epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029479824,2021-09-07T15:45:42.256Z,6.896,98871.21571180556
1631029479902,2021-09-07T15:45:42.361Z,6.974,98871.21571180556
1631029479979,2021-09-07T15:45:42.421Z,7.051,98871.21571180556
1631029480057,2021-09-07T15:45:42.497Z,7.129,98871.21571180556
1631029480136,2021-09-07T15:45:42.573Z,7.208,98871.21571180556
1631029480212,2021-09-07T15:45:42.617Z,7.284,98871.21571180556
1631029480290,2021-09-07T15:45:42.692Z,7.362,98871.21571180556
1631029480368,2021-09-07T15:45:42.767Z,7.44,98871.21571180556
1631029480445,2021-09-07T15:45:42.813Z,7.517,98871.21571180556
1631029480524,2021-09-07T15:45:42.846Z,7.596,98871.21571180556
1631029480602,2021-09-07T15:45:42.961Z,7.674,98871.21571180556
1631029480680,2021-09-07T15:45:43.037Z,7.752,98871.21571180556
1631029480757,2021-09-07T15:45:43.111Z,7.829,98871.21571180556
1631029480835,2021-09-07T15:45:43.156Z,7.907,98871.21571180556
1631029480913,2021-09-07T15:45:43.231Z,7.985,98871.21571180556
1631029480990,2021-09-07T15:45:43.291Z,8.062,98871.21571180556
1631029481068,2021-09-07T15:45:43.366Z,8.14,98871.21571180556
1631029481145,2021-09-07T15:45:43.471Z,8.217,98871.21571180556
1631029481223,2021-09-07T15:45:43.592Z,8.295,98871.21571180556
1631029481301,2021-09-07T15:45:43.666Z,8.373,98872.01258680556
1631029481378,2021-09-07T15:45:43.712Z,8.45,98872.01258680556
1631029481456,2021-09-07T15:45:43.772Z,8.528,98871.35633680556
1631029481534,2021-09-07T15:45:43.816Z,8.606,98871.35633680556
1631029481611,2021-09-07T15:45:43.906Z,8.683,98871.35633680556
1631029481689,2021-09-07T15:45:43.982Z,8.761,98871.35633680556
1631029481767,2021-09-07T15:45:44.016Z,8.839,98871.35633680556
1631029481844,2021-09-07T15:45:44.057Z,8.916,98870.70008680556
1631029481922,2021-09-07T15:45:44.148Z,8.994,98870.70008680556
1631029481999,2021-09-07T15:45:44.221Z,9.071,98870.70008680556
1631029482077,2021-09-07T15:45:44.241Z,9.149,98871.35633680556
1631029482155,2021-09-07T15:45:44.281Z,9.227,98870.70008680556
1631029482232,2021-09-07T15:45:44.342Z,9.304,98870.70008680556
1631029482310,2021-09-07T15:45:44.401Z,9.382,98870.70008680556
1631029482388,2021-09-07T15:45:44.477Z,9.46,98871.49696180556
1631029482465,2021-09-07T15:45:44.611Z,9.537,98871.49696180556
1631029482543,2021-09-07T15:45:44.703Z,9.615,98871.49696180556
1631029482621,2021-09-07T15:45:44.776Z,9.693,98871.49696180556
1631029482698,2021-09-07T15:45:44.837Z,9.77,98871.49696180556
1631029482776,2021-09-07T15:45:44.897Z,9.848,98871.49696180556
1631029482853,2021-09-07T15:45:44.958Z,9.925,98871.49696180556
1631029482931,2021-09-07T15:45:45.016Z,10.003,98871.49696180556
1631029483009,2021-09-07T15:45:45.136Z,10.081,98871.49696180556
1631029483086,2021-09-07T15:45:45.196Z,10.158,98871.49696180556
1631029483164,2021-09-07T15:45:45.273Z,10.236,98871.49696180556
1631029483242,2021-09-07T15:45:45.376Z,10.314,98871.49696180556
1631029483319,2021-09-07T15:45:45.451Z,10.391,98871.49696180556
1631029483398,2021-09-07T15:45:45.511Z,10.47,98871.49696180556
1631029483475,2021-09-07T15:45:45.586Z,10.547,98871.49696180556
1631029483552,2021-09-07T15:45:45.677Z,10.624,98871.49696180556
1631029483630,2021-09-07T15:45:45.682Z,10.702,98871.49696180556
1631029483707,2021-09-07T15:45:45.737Z,10.779,98872.94227430556
1631029483785,2021-09-07T15:45:45.781Z,10.857,98872.94227430556
1631029483863,2021-09-07T15:45:45.857Z,10.935,98872.29383680556
1631029483940,2021-09-07T15:45:45.901Z,11.012,98872.29383680556
1631029484018,2021-09-07T15:45:45.934Z,11.09,98872.29383680556
1631029484096,2021-09-07T15:45:45.947Z,11.168,98872.29383680556
1631029484173,2021-09-07T15:45:46.007Z,11.245,98872.29383680556
1631029484251,2021-09-07T15:45:46.021Z,11.323,98872.29383680556
1631029484330,2021-09-07T15:45:46.026Z,11.402,98872.29383680556
1631029484408,2021-09-07T15:45:46.040Z,11.48,98872.29383680556
1631029484485,2021-09-07T15:45:46.081Z,11.557,98871.63758680556
1631029484563,2021-09-07T15:45:46.101Z,11.635,98871.63758680556
1631029484641,2021-09-07T15:45:46.130Z,11.713,98872.29383680556
1631029484718,2021-09-07T15:45:46.171Z,11.79,98872.29383680556
1631029484796,2021-09-07T15:45:46.177Z,11.868,98872.29383680556
1631029484873,2021-09-07T15:45:46.236Z,11.945,98872.29383680556
1631029484951,2021-09-07T15:45:46.294Z,12.023,98872.29383680556
1631029485029,2021-09-07T15:45:46.322Z,12.101,98872.29383680556
1631029485106,2021-09-07T15:45:46.371Z,12.178,98872.29383680556
1631029485184,2021-09-07T15:45:46.386Z,12.256,98872.29383680556
1631029485262,2021-09-07T15:45:46.413Z,12.334,98872.29383680556
1631029485339,2021-09-07T15:45:46.444Z,12.411,98872.29383680556
1631029485417,2021-09-07T15:45:46.458Z,12.489,98873.08289930556
1631029485495,2021-09-07T15:45:46.471Z,12.567,98871.63758680556
1631029485572,2021-09-07T15:45:46.477Z,12.644,98871.63758680556
1631029485650,2021-09-07T15:45:46.491Z,12.722,98871.63758680556
1631029485727,2021-09-07T15:45:46.533Z,12.799,98871.63758680556
1631029485805,2021-09-07T15:45:46.551Z,12.877,98872.42664930556
1631029485883,2021-09-07T15:45:46.566Z,12.955,98872.42664930556
1631029485960,2021-09-07T15:45:46.582Z,13.032,98872.42664930556
1631029486038,2021-09-07T15:45:46.594Z,13.11,98872.42664930556
1631029486116,2021-09-07T15:45:46.608Z,13.188,98872.42664930556
1631029486193,2021-09-07T15:45:46.639Z,13.265,98873.08289930556
1631029486271,2021-09-07T15:45:46.652Z,13.343,98873.08289930556
1631029486349,2021-09-07T15:45:46.686Z,13.421,98873.08289930556
1631029486426,2021-09-07T15:45:46.727Z,13.498,98873.08289930556
1631029486504,2021-09-07T15:45:46.756Z,13.576,98873.08289930556
1631029486581,2021-09-07T15:45:46.762Z,13.653,98873.08289930556
1631029486659,2021-09-07T15:45:46.804Z,13.731,98873.08289930556
1631029486737,2021-09-07T15:45:46.833Z,13.809,98873.08289930556
1631029486814,2021-09-07T15:45:46.847Z,13.886,98872.42664930556
1631029486892,2021-09-07T15:45:46.852Z,13.964,98873.08289930556
1631029486970,2021-09-07T15:45:46.923Z,14.042,98872.42664930556
1631029487049,2021-09-07T15:45:46.927Z,14.121,98873.91102430556
1631029487126,2021-09-07T15:45:46.940Z,14.198,98873.91102430556
1631029487204,2021-09-07T15:45:46.955Z,14.276,98872.42664930556
1631029487282,2021-09-07T15:45:46.981Z,14.354,98873.08289930556
1631029487359,2021-09-07T15:45:46.999Z,14.431,98873.08289930556
1631029487437,2021-09-07T15:45:47.013Z,14.509,98873.08289930556
1631029487515,2021-09-07T15:45:47.026Z,14.587,98873.08289930556
1631029487592,2021-09-07T15:45:47.032Z,14.664,98873.08289930556
1631029487670,2021-09-07T15:45:47.046Z,14.742,98873.08289930556
1631029487748,2021-09-07T15:45:47.087Z,14.82,98873.08289930556
1631029487825,2021-09-07T15:45:47.106Z,14.897,98872.42664930556
1631029487903,2021-09-07T15:45:47.120Z,14.975,98872.42664930556
1631029487980,2021-09-07T15:45:47.193Z,15.052,98873.25477430556
1631029488058,2021-09-07T15:45:47.207Z,15.13,98872.60633680556
1631029488136,2021-09-07T15:45:47.212Z,15.208,98872.60633680556
1631029488213,2021-09-07T15:45:47.241Z,15.285,98872.60633680556
1631029488291,2021-09-07T15:45:47.283Z,15.363,98872.60633680556
1631029488369,2021-09-07T15:45:47.311Z,15.441,98872.60633680556
1631029488446,2021-09-07T15:45:47.341Z,15.518,98872.60633680556
1631029488524,2021-09-07T15:45:47.346Z,15.596,98872.60633680556
1631029488602,2021-09-07T15:45:47.361Z,15.674,98872.60633680556
1631029488681,2021-09-07T15:45:47.388Z,15.753,98871.94227430556
1631029488758,2021-09-07T15:45:47.402Z,15.83,98872.60633680556
1631029488836,2021-09-07T15:45:47.407Z,15.908,98872.60633680556
1631029488914,2021-09-07T15:45:47.422Z,15.986,98871.94227430556
1631029488991,2021-09-07T15:45:47.477Z,16.063,98872.60633680556
1631029489069,2021-09-07T15:45:47.482Z,16.141,98872.60633680556
1631029489146,2021-09-07T15:45:47.496Z,16.218,98871.94227430556
1631029489224,2021-09-07T15:45:47.511Z,16.296,98871.94227430556
1631029489302,2021-09-07T15:45:47.538Z,16.374,98871.94227430556
1631029489379,2021-09-07T15:45:47.557Z,16.451,98871.94227430556
1631029489457,2021-09-07T15:45:47.570Z,16.529,98871.94227430556
1631029489535,2021-09-07T15:45:47.585Z,16.607,98871.94227430556
1631029489612,2021-09-07T15:45:47.598Z,16.684,98871.94227430556
1631029489690,2021-09-07T15:45:47.612Z,16.762,98871.94227430556
1631029489768,2021-09-07T15:45:47.658Z,16.84,98871.94227430556
1631029489845,2021-09-07T15:45:47.672Z,16.917,98871.94227430556
1631029489923,2021-09-07T15:45:47.676Z,16.995,98871.94227430556
1631029490000,2021-09-07T15:45:47.703Z,17.072,98871.28602430556
1631029490078,2021-09-07T15:45:47.717Z,17.15,98871.28602430556
1631029490156,2021-09-07T15:45:47.749Z,17.228,98871.28602430556
1631029490233,2021-09-07T15:45:47.762Z,17.305,98871.28602430556
1631029490311,2021-09-07T15:45:47.767Z,17.383,98871.28602430556
1631029490389,2021-09-07T15:45:47.796Z,17.461,98871.28602430556
1631029490466,2021-09-07T15:45:47.839Z,17.538,98871.28602430556
1631029490544,2021-09-07T15:45:47.868Z,17.616,98870.63758680556
1631029490622,2021-09-07T15:45:47.897Z,17.694,98870.63758680556
1631029490699,2021-09-07T15:45:47.902Z,17.771,98871.42664930556
1631029490778,2021-09-07T15:45:47.916Z,17.85,98871.42664930556
1631029490856,2021-09-07T15:45:47.944Z,17.928,98872.08289930556
1631029490934,2021-09-07T15:45:47.957Z,18.006,98872.08289930556
1631029491011,2021-09-07T15:45:47.971Z,18.083,98872.08289930556
1631029491089,2021-09-07T15:45:48.062Z,18.161,98872.08289930556
1631029491166,2021-09-07T15:45:48.067Z,18.238,98871.42664930556
1631029491244,2021-09-07T15:45:48.093Z,18.316,98871.42664930556
1631029491322,2021-09-07T15:45:48.111Z,18.394,98871.42664930556
1631029491399,2021-09-07T15:45:48.125Z,18.471,98871.42664930556
1631029491477,2021-09-07T15:45:48.154Z,18.549,98871.42664930556
1631029491555,2021-09-07T15:45:48.167Z,18.627,98871.42664930556
1631029491632,2021-09-07T15:45:48.185Z,18.704,98871.42664930556
1631029491710,2021-09-07T15:45:48.200Z,18.782,98871.42664930556
1631029491788,2021-09-07T15:45:48.213Z,18.86,98871.42664930556
1631029491865,2021-09-07T15:45:48.226Z,18.937,98871.42664930556
1631029491943,2021-09-07T15:45:48.231Z,19.015,98871.42664930556
1631029492020,2021-09-07T15:45:48.245Z,19.092,98871.42664930556
1631029492098,2021-09-07T15:45:48.273Z,19.17,98871.42664930556
1631029492176,2021-09-07T15:45:48.303Z,19.248,98871.42664930556
1631029492253,2021-09-07T15:45:48.318Z,19.325,98871.42664930556
1631029492331,2021-09-07T15:45:48.332Z,19.403,98871.42664930556
1631029492409,2021-09-07T15:45:48.350Z,19.481,98872.08289930556
1631029492486,2021-09-07T15:45:48.377Z,19.558,98872.08289930556
1631029492564,2021-09-07T15:45:48.382Z,19.636,98872.08289930556
1631029492642,2021-09-07T15:45:48.395Z,19.714,98872.08289930556
1631029492719,2021-09-07T15:45:48.409Z,19.791,98872.08289930556
1631029492797,2021-09-07T15:45:48.422Z,19.869,98872.08289930556
1631029492874,2021-09-07T15:45:48.436Z,19.946,98872.08289930556
1631029492952,2021-09-07T15:45:48.455Z,20.024,98872.08289930556
1631029493030,2021-09-07T15:45:48.470Z,20.102,98872.08289930556
1631029493107,2021-09-07T15:45:48.484Z,20.179,98872.08289930556
1631029493185,2021-09-07T15:45:48.497Z,20.257,98872.08289930556
1631029493263,2021-09-07T15:45:48.511Z,20.335,98872.08289930556
1631029493340,2021-09-07T15:45:48.527Z,20.412,98872.08289930556
1631029493418,2021-09-07T15:45:48.532Z,20.49,98872.08289930556
1631029493496,2021-09-07T15:45:48.546Z,20.568,98872.08289930556
1631029493573,2021-09-07T15:45:48.559Z,20.645,98872.08289930556
1631029493651,2021-09-07T15:45:48.588Z,20.723,98872.08289930556
1631029493728,2021-09-07T15:45:48.601Z,20.8,98872.08289930556
1631029493806,2021-09-07T15:45:48.621Z,20.878,98872.08289930556
1631029493884,2021-09-07T15:45:48.646Z,20.956,98872.87977430556
1631029493961,2021-09-07T15:45:48.676Z,21.033,98872.73914930556
1631029494039,2021-09-07T15:45:48.682Z,21.111,98872.08289930556
1631029494117,2021-09-07T15:45:48.711Z,21.189,98872.73914930556
1631029494194,2021-09-07T15:45:48.769Z,21.266,98872.73914930556
1631029494272,2021-09-07T15:45:48.782Z,21.344,98872.73914930556
1631029494350,2021-09-07T15:45:48.796Z,21.422,98872.73914930556
1631029494427,2021-09-07T15:45:48.801Z,21.499,98873.39539930556
1631029494505,2021-09-07T15:45:48.842Z,21.577,98873.39539930556
1631029494582,2021-09-07T15:45:48.860Z,21.654,98873.39539930556
1631029494660,2021-09-07T15:45:48.874Z,21.732,98873.39539930556
1631029494738,2021-09-07T15:45:48.888Z,21.81,98873.39539930556
1631029494815,2021-09-07T15:45:48.906Z,21.887,98873.39539930556
1631029494894,2021-09-07T15:45:48.932Z,21.966,98873.39539930556
1631029494972,2021-09-07T15:45:48.937Z,22.044,98873.39539930556
1631029495050,2021-09-07T15:45:48.950Z,22.122,98874.04383680556
1631029495127,2021-09-07T15:45:48.965Z,22.199,98874.84071180556
1631029495205,2021-09-07T15:45:48.977Z,22.277,98874.04383680556
1631029495283,2021-09-07T15:45:48.991Z,22.355,98874.84071180556
1631029495360,2021-09-07T15:45:49.010Z,22.432,98874.84071180556
1631029495438,2021-09-07T15:45:49.024Z,22.51,98874.84071180556
1631029495516,2021-09-07T15:45:49.038Z,22.588,98875.49696180556
1631029495593,2021-09-07T15:45:49.052Z,22.665,98875.49696180556
1631029495671,2021-09-07T15:45:49.066Z,22.743,98875.49696180556
1631029495748,2021-09-07T15:45:49.082Z,22.82,98874.70008680556
1631029495826,2021-09-07T15:45:49.087Z,22.898,98874.70008680556
1631029495904,2021-09-07T15:45:49.101Z,22.976,98874.70008680556
1631029495981,2021-09-07T15:45:49.143Z,23.053,98874.70008680556
1631029496059,2021-09-07T15:45:49.157Z,23.131,98874.70008680556
1631029496137,2021-09-07T15:45:49.176Z,23.209,98874.70008680556
1631029496214,2021-09-07T15:45:49.189Z,23.286,98874.70008680556
1631029496292,2021-09-07T15:45:49.204Z,23.364,98875.49696180556
1631029496370,2021-09-07T15:45:49.218Z,23.442,98876.15321180556
1631029496447,2021-09-07T15:45:49.235Z,23.519,98876.15321180556
1631029496525,2021-09-07T15:45:49.264Z,23.597,98876.15321180556
1631029496602,2021-09-07T15:45:49.278Z,23.674,98876.15321180556
1631029496680,2021-09-07T15:45:49.296Z,23.752,98876.15321180556
1631029496758,2021-09-07T15:45:49.310Z,23.83,98876.15321180556
1631029496835,2021-09-07T15:45:49.322Z,23.907,98876.15321180556
1631029496913,2021-09-07T15:45:49.336Z,23.985,98876.80946180556
1631029496991,2021-09-07T15:45:49.342Z,24.063,98876.80946180556
1631029497068,2021-09-07T15:45:49.356Z,24.14,98876.01258680556
1631029497146,2021-09-07T15:45:49.396Z,24.218,98876.80946180556
1631029497224,2021-09-07T15:45:49.414Z,24.296,98876.80946180556
1631029497301,2021-09-07T15:45:49.458Z,24.373,98876.80946180556
1631029497379,2021-09-07T15:45:49.471Z,24.451,98876.80946180556
1631029497456,2021-09-07T15:45:49.489Z,24.528,98876.80946180556
1631029497534,2021-09-07T15:45:49.502Z,24.606,98876.80946180556
1631029497612,2021-09-07T15:45:49.507Z,24.684,98876.80946180556
1631029497691,2021-09-07T15:45:49.521Z,24.763,98876.80946180556
1631029497769,2021-09-07T15:45:49.535Z,24.841,98876.80946180556
1631029497846,2021-09-07T15:45:49.562Z,24.918,98876.80946180556
1631029497924,2021-09-07T15:45:49.577Z,24.996,98876.80946180556
1631029498001,2021-09-07T15:45:49.591Z,25.073,98876.80946180556
1631029498079,2021-09-07T15:45:49.597Z,25.151,98876.80946180556
1631029498157,2021-09-07T15:45:49.611Z,25.229,98876.80946180556
1631029498234,2021-09-07T15:45:49.625Z,25.306,98877.46571180556
1631029498312,2021-09-07T15:45:49.640Z,25.384,98877.46571180556
1631029498390,2021-09-07T15:45:49.654Z,25.462,98877.46571180556
1631029498467,2021-09-07T15:45:49.667Z,25.539,98877.46571180556
1631029498545,2021-09-07T15:45:49.697Z,25.617,98876.80946180556
1631029498623,2021-09-07T15:45:49.701Z,25.695,98876.01258680556
1631029498700,2021-09-07T15:45:49.741Z,25.772,98876.01258680556
1631029498778,2021-09-07T15:45:49.747Z,25.85,98876.80946180556
1631029498855,2021-09-07T15:45:49.761Z,25.927,98876.15321180556
1631029498933,2021-09-07T15:45:49.790Z,26.005,98876.15321180556
1631029499011,2021-09-07T15:45:49.819Z,26.083,98876.15321180556
1631029499088,2021-09-07T15:45:49.833Z,26.16,98875.36414930556
1631029499166,2021-09-07T15:45:49.850Z,26.238,98874.70008680556
1631029499244,2021-09-07T15:45:49.864Z,26.316,98875.36414930556
1631029499321,2021-09-07T15:45:49.878Z,26.393,98876.15321180556
1631029499399,2021-09-07T15:45:49.891Z,26.471,98875.49696180556
1631029499477,2021-09-07T15:45:49.896Z,26.549,98875.49696180556
1631029499554,2021-09-07T15:45:49.910Z,26.626,98875.49696180556
1631029499632,2021-09-07T15:45:49.952Z,26.704,98875.49696180556
1631029499709,2021-09-07T15:45:49.970Z,26.781,98875.49696180556
1631029499787,2021-09-07T15:45:49.985Z,26.859,98874.84071180556
1631029499865,2021-09-07T15:45:50.012Z,26.937,98874.84071180556
1631029499942,2021-09-07T15:45:50.017Z,27.014,98874.84071180556
1631029500021,2021-09-07T15:45:50.032Z,27.093,98874.18446180556
1631029500099,2021-09-07T15:45:50.045Z,27.171,98874.18446180556
1631029500177,2021-09-07T15:45:50.059Z,27.249,98874.18446180556
1631029500254,2021-09-07T15:45:50.072Z,27.326,98874.18446180556
1631029500332,2021-09-07T15:45:50.090Z,27.404,98874.18446180556
1631029500410,2021-09-07T15:45:50.133Z,27.482,98874.18446180556
1631029500487,2021-09-07T15:45:50.150Z,27.559,98874.18446180556
1631029500565,2021-09-07T15:45:50.162Z,27.637,98874.18446180556
1631029500643,2021-09-07T15:45:50.167Z,27.715,98874.18446180556
1631029500720,2021-09-07T15:45:50.181Z,27.792,98874.18446180556
1631029500798,2021-09-07T15:45:50.195Z,27.87,98873.52821180556
1631029500875,2021-09-07T15:45:50.210Z,27.947,98873.52821180556
1631029500953,2021-09-07T15:45:50.224Z,28.025,98873.52821180556
1631029501031,2021-09-07T15:45:50.252Z,28.103,98873.52821180556
1631029501108,2021-09-07T15:45:50.257Z,28.18,98873.52821180556
1631029501186,2021-09-07T15:45:50.271Z,28.258,98874.18446180556
1631029501264,2021-09-07T15:45:50.285Z,28.336,98873.52821180556
1631029501341,2021-09-07T15:45:50.299Z,28.413,98873.52821180556
1631029501419,2021-09-07T15:45:50.314Z,28.491,98873.52821180556
1631029501497,2021-09-07T15:45:50.327Z,28.569,98873.52821180556
1631029501574,2021-09-07T15:45:50.341Z,28.646,98873.52821180556
1631029501652,2021-09-07T15:45:50.375Z,28.724,98873.52821180556
1631029501729,2021-09-07T15:45:50.388Z,28.801,98873.52821180556
1631029501807,2021-09-07T15:45:50.402Z,28.879,98873.52821180556
1631029501885,2021-09-07T15:45:50.407Z,28.957,98873.52821180556
1631029501962,2021-09-07T15:45:50.421Z,29.034,98873.52821180556
1631029502040,2021-09-07T15:45:50.435Z,29.112,98873.52821180556
1631029502118,2021-09-07T15:45:50.464Z,29.19,98873.52821180556
1631029502195,2021-09-07T15:45:50.478Z,29.267,98873.52821180556
1631029502274,2021-09-07T15:45:50.492Z,29.346,98873.52821180556
1631029502352,2021-09-07T15:45:50.497Z,29.424,98873.52821180556
1631029502430,2021-09-07T15:45:50.510Z,29.502,98873.52821180556
1631029502507,2021-09-07T15:45:50.524Z,29.579,98873.52821180556
1631029502585,2021-09-07T15:45:50.539Z,29.657,98873.52821180556
1631029502663,2021-09-07T15:45:50.553Z,29.735,98873.52821180556
1631029502740,2021-09-07T15:45:50.567Z,29.812,98872.87977430556
1631029502818,2021-09-07T15:45:50.572Z,29.89,98872.87977430556
1631029502895,2021-09-07T15:45:50.585Z,29.967,98872.87977430556
1631029502973,2021-09-07T15:45:50.598Z,30.045,98873.52821180556
1631029503051,2021-09-07T15:45:50.613Z,30.123,98872.87977430556
1631029503128,2021-09-07T15:45:50.617Z,30.2,98872.87977430556
1631029503206,2021-09-07T15:45:50.631Z,30.278,98872.87977430556
1631029503284,2021-09-07T15:45:50.645Z,30.356,98872.87977430556
1631029503361,2021-09-07T15:45:50.659Z,30.433,98872.87977430556
1631029503439,2021-09-07T15:45:50.672Z,30.511,98873.66883680556
1631029503517,2021-09-07T15:45:50.732Z,30.589,98872.87977430556
1631029503594,2021-09-07T15:45:50.747Z,30.666,98872.87977430556
1631029503672,2021-09-07T15:45:50.752Z,30.744,98872.87977430556
1631029503749,2021-09-07T15:45:50.766Z,30.821,98872.87977430556
1631029503827,2021-09-07T15:45:50.781Z,30.899,98872.87977430556
1631029503905,2021-09-07T15:45:50.810Z,30.977,98872.87977430556
1631029503982,2021-09-07T15:45:50.823Z,31.054,98872.87977430556
1631029504060,2021-09-07T15:45:50.837Z,31.132,98872.22352430556
1631029504138,2021-09-07T15:45:50.851Z,31.21,98872.22352430556
1631029504215,2021-09-07T15:45:50.857Z,31.287,98872.22352430556
