epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029487146,2021-09-07T15:45:44.070Z,14.205,98898.29253472222
1631029487224,2021-09-07T15:45:44.160Z,14.283,98898.29253472222
1631029487302,2021-09-07T15:45:44.191Z,14.361,98898.29253472222
1631029487379,2021-09-07T15:45:44.235Z,14.438,98898.29253472222
1631029487457,2021-09-07T15:45:44.265Z,14.516,98898.29253472222
1631029487534,2021-09-07T15:45:44.326Z,14.593,98898.29253472222
1631029487612,2021-09-07T15:45:44.371Z,14.671,98898.29253472222
1631029487690,2021-09-07T15:45:44.400Z,14.749,98898.29253472222
1631029487767,2021-09-07T15:45:44.445Z,14.826,98898.29253472222
1631029487845,2021-09-07T15:45:44.477Z,14.904,98898.29253472222
1631029487923,2021-09-07T15:45:44.520Z,14.982,98898.29253472222
1631029488000,2021-09-07T15:45:44.567Z,15.059,98898.29253472222
1631029488078,2021-09-07T15:45:44.610Z,15.137,98898.29253472222
1631029488156,2021-09-07T15:45:44.626Z,15.215,98898.29253472222
1631029488233,2021-09-07T15:45:44.702Z,15.292,98898.29253472222
1631029488311,2021-09-07T15:45:44.790Z,15.37,98898.29253472222
1631029488388,2021-09-07T15:45:44.807Z,15.447,98898.29253472222
1631029488466,2021-09-07T15:45:44.835Z,15.525,98898.29253472222
1631029488545,2021-09-07T15:45:44.910Z,15.604,98898.29253472222
1631029488623,2021-09-07T15:45:44.940Z,15.682,98898.29253472222
1631029488700,2021-09-07T15:45:44.957Z,15.759,98898.29253472222
1631029488778,2021-09-07T15:45:45.001Z,15.837,98898.29253472222
1631029488856,2021-09-07T15:45:45.032Z,15.915,98898.29253472222
1631029488933,2021-09-07T15:45:45.061Z,15.992,98898.29253472222
1631029489011,2021-09-07T15:45:45.137Z,16.07,98899.08159722222
1631029489089,2021-09-07T15:45:45.180Z,16.148,98899.74565972222
1631029489166,2021-09-07T15:45:45.257Z,16.225,98899.08159722222
1631029489244,2021-09-07T15:45:45.301Z,16.303,98899.08159722222
1631029489322,2021-09-07T15:45:45.346Z,16.381,98899.08159722222
1631029489399,2021-09-07T15:45:45.391Z,16.458,98899.08159722222
1631029489477,2021-09-07T15:45:45.436Z,16.536,98899.74565972222
1631029489554,2021-09-07T15:45:45.481Z,16.613,98899.74565972222
1631029489632,2021-09-07T15:45:45.510Z,16.691,98899.74565972222
1631029489710,2021-09-07T15:45:45.527Z,16.769,98899.74565972222
1631029489787,2021-09-07T15:45:45.585Z,16.846,98899.74565972222
1631029489865,2021-09-07T15:45:45.615Z,16.924,98899.08159722222
1631029489943,2021-09-07T15:45:45.660Z,17.002,98899.08159722222
1631029490020,2021-09-07T15:45:45.676Z,17.079,98899.08159722222
1631029490098,2021-09-07T15:45:45.706Z,17.157,98899.08159722222
1631029490176,2021-09-07T15:45:45.736Z,17.235,98899.74565972222
1631029490253,2021-09-07T15:45:45.765Z,17.312,98899.08159722222
1631029490331,2021-09-07T15:45:45.825Z,17.39,98899.08159722222
1631029490408,2021-09-07T15:45:45.842Z,17.467,98899.08159722222
1631029490486,2021-09-07T15:45:45.887Z,17.545,98899.08159722222
1631029490564,2021-09-07T15:45:45.916Z,17.623,98899.08159722222
1631029490641,2021-09-07T15:45:45.945Z,17.7,98899.08159722222
1631029490719,2021-09-07T15:45:45.976Z,17.778,98899.08159722222
1631029490797,2021-09-07T15:45:46.005Z,17.856,98899.74565972222
1631029490874,2021-09-07T15:45:46.022Z,17.933,98899.87065972222
1631029490952,2021-09-07T15:45:46.051Z,18.011,98899.87065972222
1631029491030,2021-09-07T15:45:46.067Z,18.089,98899.87065972222
1631029491107,2021-09-07T15:45:46.096Z,18.166,98899.87065972222
1631029491185,2021-09-07T15:45:46.140Z,18.244,98899.87065972222
1631029491262,2021-09-07T15:45:46.170Z,18.321,98899.87065972222
1631029491340,2021-09-07T15:45:46.201Z,18.399,98899.87065972222
1631029491418,2021-09-07T15:45:46.231Z,18.477,98899.87065972222
1631029491495,2021-09-07T15:45:46.261Z,18.554,98899.87065972222
1631029491573,2021-09-07T15:45:46.291Z,18.632,98899.87065972222
1631029491651,2021-09-07T15:45:46.320Z,18.71,98899.87065972222
1631029491728,2021-09-07T15:45:46.336Z,18.787,98899.87065972222
1631029491806,2021-09-07T15:45:46.367Z,18.865,98899.87065972222
1631029491884,2021-09-07T15:45:46.396Z,18.943,98899.20659722222
1631029491961,2021-09-07T15:45:46.411Z,19.02,98899.20659722222
1631029492039,2021-09-07T15:45:46.441Z,19.098,98899.20659722222
1631029492118,2021-09-07T15:45:46.457Z,19.177,98899.20659722222
1631029492196,2021-09-07T15:45:46.486Z,19.255,98898.54253472222
1631029492273,2021-09-07T15:45:46.516Z,19.332,98898.54253472222
1631029492351,2021-09-07T15:45:46.546Z,19.41,98898.54253472222
1631029492428,2021-09-07T15:45:46.575Z,19.487,98898.54253472222
1631029492506,2021-09-07T15:45:46.592Z,19.565,98898.54253472222
1631029492584,2021-09-07T15:45:46.621Z,19.643,98898.54253472222
1631029492661,2021-09-07T15:45:46.650Z,19.72,98898.54253472222
1631029492739,2021-09-07T15:45:46.681Z,19.798,98899.37065972222
1631029492817,2021-09-07T15:45:46.711Z,19.876,98899.37065972222
1631029492894,2021-09-07T15:45:46.741Z,19.953,98899.37065972222
1631029492972,2021-09-07T15:45:46.772Z,20.031,98899.37065972222
1631029493050,2021-09-07T15:45:46.801Z,20.109,98899.37065972222
1631029493127,2021-09-07T15:45:46.831Z,20.186,98899.37065972222
1631029493205,2021-09-07T15:45:46.847Z,20.264,98899.37065972222
1631029493282,2021-09-07T15:45:46.877Z,20.341,98899.37065972222
1631029493360,2021-09-07T15:45:46.950Z,20.419,98899.37065972222
1631029493438,2021-09-07T15:45:46.981Z,20.497,98899.37065972222
1631029493515,2021-09-07T15:45:47.011Z,20.574,98899.37065972222
1631029493593,2021-09-07T15:45:47.027Z,20.652,98899.37065972222
1631029493671,2021-09-07T15:45:47.056Z,20.73,98899.37065972222
1631029493748,2021-09-07T15:45:47.087Z,20.807,98899.37065972222
1631029493826,2021-09-07T15:45:47.116Z,20.885,98898.70659722222
1631029493904,2021-09-07T15:45:47.145Z,20.963,98898.70659722222
1631029493981,2021-09-07T15:45:47.175Z,21.04,98898.70659722222
1631029494059,2021-09-07T15:45:47.192Z,21.118,98898.70659722222
1631029494136,2021-09-07T15:45:47.250Z,21.195,98899.37065972222
1631029494214,2021-09-07T15:45:47.266Z,21.273,98899.37065972222
1631029494292,2021-09-07T15:45:47.312Z,21.351,98898.70659722222
1631029494369,2021-09-07T15:45:47.341Z,21.428,98898.70659722222
1631029494447,2021-09-07T15:45:47.370Z,21.506,98898.70659722222
1631029494525,2021-09-07T15:45:47.400Z,21.584,98898.70659722222
1631029494604,2021-09-07T15:45:47.431Z,21.663,98898.83159722222
1631029494681,2021-09-07T15:45:47.460Z,21.74,98898.83159722222
1631029494759,2021-09-07T15:45:47.477Z,21.818,98898.83159722222
1631029494837,2021-09-07T15:45:47.506Z,21.896,98898.83159722222
1631029494914,2021-09-07T15:45:47.535Z,21.973,98898.83159722222
1631029494992,2021-09-07T15:45:47.551Z,22.051,98898.83159722222
1631029495070,2021-09-07T15:45:47.581Z,22.129,98898.83159722222
1631029495147,2021-09-07T15:45:47.597Z,22.206,98898.83159722222
1631029495225,2021-09-07T15:45:47.641Z,22.284,98898.16753472222
1631029495302,2021-09-07T15:45:47.657Z,22.361,98898.16753472222
1631029495380,2021-09-07T15:45:47.686Z,22.439,98898.16753472222
1631029495458,2021-09-07T15:45:47.715Z,22.517,98898.16753472222
1631029495535,2021-09-07T15:45:47.732Z,22.594,98898.16753472222
1631029495613,2021-09-07T15:45:47.761Z,22.672,98899.65190972222
1631029495691,2021-09-07T15:45:47.805Z,22.75,98899.65190972222
1631029495768,2021-09-07T15:45:47.821Z,22.827,98898.16753472222
1631029495846,2021-09-07T15:45:47.866Z,22.905,98898.16753472222
1631029495924,2021-09-07T15:45:47.895Z,22.983,98898.16753472222
1631029496001,2021-09-07T15:45:47.912Z,23.06,98898.16753472222
1631029496079,2021-09-07T15:45:47.942Z,23.138,98898.83159722222
1631029496156,2021-09-07T15:45:47.971Z,23.215,98898.83159722222
1631029496234,2021-09-07T15:45:48.000Z,23.293,98899.65190972222
1631029496312,2021-09-07T15:45:48.045Z,23.371,98898.99565972222
1631029496389,2021-09-07T15:45:48.061Z,23.448,98898.99565972222
1631029496467,2021-09-07T15:45:48.121Z,23.526,98899.65190972222
1631029496545,2021-09-07T15:45:48.151Z,23.604,98898.99565972222
1631029496622,2021-09-07T15:45:48.181Z,23.681,98898.99565972222
1631029496701,2021-09-07T15:45:48.210Z,23.76,98898.99565972222
1631029496778,2021-09-07T15:45:48.226Z,23.837,98898.99565972222
1631029496855,2021-09-07T15:45:48.256Z,23.914,98898.99565972222
1631029496933,2021-09-07T15:45:48.272Z,23.992,98898.99565972222
1631029497010,2021-09-07T15:45:48.301Z,24.069,98898.99565972222
1631029497088,2021-09-07T15:45:48.331Z,24.147,98898.99565972222
1631029497166,2021-09-07T15:45:48.361Z,24.225,98899.65190972222
1631029497243,2021-09-07T15:45:48.390Z,24.302,98898.99565972222
1631029497323,2021-09-07T15:45:48.420Z,24.382,98898.99565972222
1631029497402,2021-09-07T15:45:48.437Z,24.461,98898.99565972222
1631029497479,2021-09-07T15:45:48.466Z,24.538,98898.99565972222
1631029497557,2021-09-07T15:45:48.495Z,24.616,98898.99565972222
1631029497635,2021-09-07T15:45:48.512Z,24.694,98898.99565972222
1631029497712,2021-09-07T15:45:48.540Z,24.771,98898.99565972222
1631029497790,2021-09-07T15:45:48.570Z,24.849,98898.99565972222
1631029497867,2021-09-07T15:45:48.616Z,24.926,98898.99565972222
1631029497945,2021-09-07T15:45:48.632Z,25.004,98898.99565972222
1631029498023,2021-09-07T15:45:48.661Z,25.082,98898.99565972222
1631029498100,2021-09-07T15:45:48.691Z,25.159,98898.32378472222
1631029498178,2021-09-07T15:45:48.707Z,25.237,98898.32378472222
1631029498256,2021-09-07T15:45:48.737Z,25.315,98898.32378472222
1631029498333,2021-09-07T15:45:48.767Z,25.392,98898.32378472222
1631029498411,2021-09-07T15:45:48.796Z,25.47,98898.32378472222
1631029498489,2021-09-07T15:45:48.812Z,25.548,98898.32378472222
1631029498566,2021-09-07T15:45:48.841Z,25.625,98898.32378472222
1631029498644,2021-09-07T15:45:48.871Z,25.703,98898.32378472222
1631029498721,2021-09-07T15:45:48.901Z,25.78,98899.12065972222
1631029498799,2021-09-07T15:45:48.930Z,25.858,98898.45659722222
1631029498877,2021-09-07T15:45:48.960Z,25.936,98898.45659722222
1631029498954,2021-09-07T15:45:48.990Z,26.013,98899.12065972222
1631029499032,2021-09-07T15:45:49.007Z,26.091,98899.12065972222
1631029499110,2021-09-07T15:45:49.036Z,26.169,98899.12065972222
1631029499187,2021-09-07T15:45:49.065Z,26.246,98899.12065972222
1631029499265,2021-09-07T15:45:49.082Z,26.324,98899.12065972222
1631029499343,2021-09-07T15:45:49.112Z,26.402,98899.12065972222
1631029499420,2021-09-07T15:45:49.142Z,26.479,98899.12065972222
1631029499498,2021-09-07T15:45:49.171Z,26.557,98899.12065972222
1631029499575,2021-09-07T15:45:49.245Z,26.634,98899.12065972222
1631029499653,2021-09-07T15:45:49.261Z,26.712,98899.12065972222
1631029499731,2021-09-07T15:45:49.291Z,26.79,98899.12065972222
1631029499808,2021-09-07T15:45:49.320Z,26.867,98899.12065972222
1631029499886,2021-09-07T15:45:49.337Z,26.945,98899.12065972222
1631029499964,2021-09-07T15:45:49.366Z,27.023,98899.12065972222
1631029500041,2021-09-07T15:45:49.395Z,27.1,98898.45659722222
1631029500119,2021-09-07T15:45:49.426Z,27.178,98898.45659722222
1631029500198,2021-09-07T15:45:49.470Z,27.257,98898.45659722222
1631029500276,2021-09-07T15:45:49.486Z,27.335,98899.12065972222
1631029500353,2021-09-07T15:45:49.516Z,27.412,98898.45659722222
1631029500431,2021-09-07T15:45:49.546Z,27.49,98898.45659722222
1631029500509,2021-09-07T15:45:49.576Z,27.568,98898.45659722222
1631029500586,2021-09-07T15:45:49.591Z,27.645,98898.45659722222
1631029500664,2021-09-07T15:45:49.621Z,27.723,98898.45659722222
1631029500741,2021-09-07T15:45:49.637Z,27.8,98898.45659722222
1631029500819,2021-09-07T15:45:49.680Z,27.878,98898.45659722222
1631029500897,2021-09-07T15:45:49.710Z,27.956,98899.27690972222
1631029500974,2021-09-07T15:45:49.727Z,28.033,98897.79253472222
1631029501052,2021-09-07T15:45:49.756Z,28.111,98897.79253472222
1631029501130,2021-09-07T15:45:49.786Z,28.189,98898.62065972222
1631029501207,2021-09-07T15:45:49.815Z,28.266,98898.62065972222
1631029501285,2021-09-07T15:45:49.845Z,28.344,98898.62065972222
1631029501363,2021-09-07T15:45:49.861Z,28.422,98898.62065972222
1631029501440,2021-09-07T15:45:49.890Z,28.499,98898.62065972222
1631029501518,2021-09-07T15:45:49.907Z,28.577,98898.62065972222
1631029501595,2021-09-07T15:45:49.936Z,28.654,98897.94878472222
1631029501673,2021-09-07T15:45:49.965Z,28.732,98898.62065972222
1631029501751,2021-09-07T15:45:49.995Z,28.81,98898.62065972222
1631029501828,2021-09-07T15:45:50.011Z,28.887,98898.62065972222
1631029501906,2021-09-07T15:45:50.041Z,28.965,98898.62065972222
1631029501984,2021-09-07T15:45:50.071Z,29.043,98898.62065972222
1631029502061,2021-09-07T15:45:50.101Z,29.12,98898.62065972222
1631029502139,2021-09-07T15:45:50.130Z,29.198,98898.62065972222
1631029502217,2021-09-07T15:45:50.161Z,29.276,98898.62065972222
1631029502294,2021-09-07T15:45:50.190Z,29.353,98897.94878472222
1631029502372,2021-09-07T15:45:50.207Z,29.431,98897.94878472222
1631029502449,2021-09-07T15:45:50.250Z,29.508,98897.94878472222
1631029502527,2021-09-07T15:45:50.267Z,29.586,98897.94878472222
1631029502605,2021-09-07T15:45:50.296Z,29.664,98898.74565972222
1631029502682,2021-09-07T15:45:50.355Z,29.741,98898.74565972222
1631029502760,2021-09-07T15:45:50.372Z,29.819,98898.74565972222
1631029502838,2021-09-07T15:45:50.401Z,29.897,98898.74565972222
1631029502915,2021-09-07T15:45:50.430Z,29.974,98898.74565972222
1631029502993,2021-09-07T15:45:50.447Z,30.052,98898.74565972222
1631029503071,2021-09-07T15:45:50.475Z,30.13,98898.74565972222
1631029503148,2021-09-07T15:45:50.492Z,30.207,98898.74565972222
1631029503226,2021-09-07T15:45:50.521Z,30.285,98898.74565972222
1631029503303,2021-09-07T15:45:50.551Z,30.362,98898.74565972222
1631029503381,2021-09-07T15:45:50.580Z,30.44,98898.74565972222
1631029503459,2021-09-07T15:45:50.610Z,30.518,98898.08159722222
1631029503536,2021-09-07T15:45:50.640Z,30.595,98898.74565972222
1631029503614,2021-09-07T15:45:50.656Z,30.673,98898.74565972222
1631029503692,2021-09-07T15:45:50.685Z,30.751,98898.74565972222
1631029503769,2021-09-07T15:45:50.701Z,30.828,98898.74565972222
1631029503847,2021-09-07T15:45:50.732Z,30.906,98898.74565972222
1631029503925,2021-09-07T15:45:50.761Z,30.984,98898.74565972222
1631029504002,2021-09-07T15:45:50.790Z,31.061,98898.74565972222
1631029504080,2021-09-07T15:45:50.821Z,31.139,98898.87065972222
1631029504157,2021-09-07T15:45:50.850Z,31.216,98898.74565972222
