epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029474770,2021-09-07T15:45:36.951Z,1.829,-21.23828125,12.18359375,-80.79296875
1631029474809,2021-09-07T15:45:36.961Z,1.868,-19.48828125,13.62109375,-82.04296875
1631029474849,2021-09-07T15:45:36.964Z,1.908,-20.55078125,12.49609375,-82.41796875
1631029474890,2021-09-07T15:45:36.975Z,1.949,-20.17578125,11.80859375,-84.79296875
1631029474929,2021-09-07T15:45:36.977Z,1.988,-20.92578125,11.80859375,-84.04296875
1631029474969,2021-09-07T15:45:36.979Z,2.028,-19.80078125,11.05859375,-85.23046875
1631029475008,2021-09-07T15:45:36.990Z,2.067,-18.73828125,11.43359375,-85.54296875
1631029475049,2021-09-07T15:45:36.993Z,2.108,-17.67578125,11.43359375,-84.79296875
1631029475089,2021-09-07T15:45:36.995Z,2.148,-19.11328125,11.05859375,-84.35546875
1631029475129,2021-09-07T15:45:37.006Z,2.188,-19.80078125,8.93359375,-86.35546875
1631029475170,2021-09-07T15:45:37.008Z,2.229,-18.36328125,7.49609375,-85.66796875
1631029475209,2021-09-07T15:45:37.011Z,2.268,-19.11328125,8.18359375,-86.41796875
1631029475249,2021-09-07T15:45:37.021Z,2.308,-18.36328125,6.37109375,-87.16796875
1631029475290,2021-09-07T15:45:37.024Z,2.349,-17.98828125,5.30859375,-85.98046875
1631029475329,2021-09-07T15:45:37.035Z,2.388,-19.48828125,4.93359375,-86.35546875
1631029475369,2021-09-07T15:45:37.037Z,2.428,-17.30078125,4.62109375,-86.41796875
1631029475410,2021-09-07T15:45:37.039Z,2.469,-18.73828125,2.80859375,-85.60546875
1631029475449,2021-09-07T15:45:37.050Z,2.508,-17.30078125,2.05859375,-84.73046875
1631029475489,2021-09-07T15:45:37.053Z,2.548,-16.55078125,1.68359375,-85.98046875
1631029475530,2021-09-07T15:45:37.055Z,2.589,-16.92578125,0.99609375,-85.98046875
1631029475569,2021-09-07T15:45:37.065Z,2.628,-17.30078125,0.62109375,-85.98046875
1631029475609,2021-09-07T15:45:37.097Z,2.668,-15.86328125,-1.50390625,-87.54296875
1631029475650,2021-09-07T15:45:37.099Z,2.709,-16.23828125,-0.06640625,-85.16796875
1631029475690,2021-09-07T15:45:37.110Z,2.749,-15.86328125,-5.12890625,-84.04296875
1631029475729,2021-09-07T15:45:37.112Z,2.788,-15.48828125,-2.62890625,-84.79296875
1631029475769,2021-09-07T15:45:37.114Z,2.828,-15.48828125,-2.25390625,-85.98046875
1631029475810,2021-09-07T15:45:37.125Z,2.869,-14.05078125,-4.06640625,-84.04296875
1631029475849,2021-09-07T15:45:37.128Z,2.908,-13.67578125,-9.81640625,-84.04296875
1631029475889,2021-09-07T15:45:37.129Z,2.948,-14.80078125,-10.87890625,-83.23046875
1631029475930,2021-09-07T15:45:37.141Z,2.989,-15.48828125,-4.44140625,-82.85546875
1631029475969,2021-09-07T15:45:37.144Z,3.028,-14.05078125,-6.19140625,-82.85546875
1631029476009,2021-09-07T15:45:37.155Z,3.068,-13.36328125,-6.19140625,-80.91796875
1631029476050,2021-09-07T15:45:37.157Z,3.109,-13.36328125,-6.19140625,-81.29296875
1631029476089,2021-09-07T15:45:37.160Z,3.148,-13.36328125,-6.56640625,-81.29296875
1631029476129,2021-09-07T15:45:37.170Z,3.188,-13.67578125,-6.56640625,-81.66796875
1631029476170,2021-09-07T15:45:37.173Z,3.229,-12.61328125,-6.19140625,-80.04296875
1631029476210,2021-09-07T15:45:37.175Z,3.269,-12.23828125,-6.56640625,-81.60546875
1631029476249,2021-09-07T15:45:37.186Z,3.308,-14.05078125,-8.00390625,-80.48046875
1631029476290,2021-09-07T15:45:37.188Z,3.349,-12.98828125,-6.94140625,-78.54296875
1631029476330,2021-09-07T15:45:37.190Z,3.389,-11.55078125,-9.06640625,-79.29296875
1631029476369,2021-09-07T15:45:37.201Z,3.428,-13.67578125,-8.00390625,-79.29296875
1631029476410,2021-09-07T15:45:37.204Z,3.469,-13.36328125,-8.75390625,-78.91796875
1631029476450,2021-09-07T15:45:37.215Z,3.509,-12.61328125,-9.06640625,-80.91796875
1631029476489,2021-09-07T15:45:37.217Z,3.548,-11.55078125,-8.75390625,-79.35546875
1631029476530,2021-09-07T15:45:37.220Z,3.589,-11.55078125,-8.75390625,-79.73046875
1631029476570,2021-09-07T15:45:37.230Z,3.629,-11.86328125,-9.81640625,-80.10546875
1631029476609,2021-09-07T15:45:37.233Z,3.668,-11.55078125,-8.00390625,-78.16796875
1631029476650,2021-09-07T15:45:37.234Z,3.709,-12.61328125,-8.37890625,-79.73046875
1631029476690,2021-09-07T15:45:37.246Z,3.749,-11.55078125,-9.06640625,-79.73046875
1631029476730,2021-09-07T15:45:37.248Z,3.789,-12.61328125,-9.06640625,-77.73046875
1631029476771,2021-09-07T15:45:37.250Z,3.83,-11.55078125,-8.37890625,-78.16796875
1631029476810,2021-09-07T15:45:37.261Z,3.869,-10.42578125,-10.19140625,-80.16796875
1631029476850,2021-09-07T15:45:37.263Z,3.909,-12.23828125,-8.00390625,-80.16796875
1631029476889,2021-09-07T15:45:37.264Z,3.948,-11.55078125,-10.87890625,-79.35546875
1631029476930,2021-09-07T15:45:37.275Z,3.989,-11.86328125,-9.81640625,-79.73046875
1631029476970,2021-09-07T15:45:37.277Z,4.029,-10.42578125,-8.00390625,-79.29296875
1631029477009,2021-09-07T15:45:37.280Z,4.068,-11.55078125,-12.00390625,-79.29296875
1631029477050,2021-09-07T15:45:37.291Z,4.109,-10.11328125,-8.37890625,-80.10546875
1631029477090,2021-09-07T15:45:37.293Z,4.149,-11.17578125,-16.31640625,-80.10546875
1631029477129,2021-09-07T15:45:37.295Z,4.188,-10.11328125,-15.56640625,-78.98046875
1631029477170,2021-09-07T15:45:37.307Z,4.229,-10.80078125,-14.12890625,-80.54296875
1631029477210,2021-09-07T15:45:37.309Z,4.269,-10.80078125,-8.37890625,-80.54296875
1631029477250,2021-09-07T15:45:37.320Z,4.309,-11.17578125,-10.19140625,-79.29296875
1631029477291,2021-09-07T15:45:37.322Z,4.35,-11.17578125,-8.00390625,-81.29296875
1631029477330,2021-09-07T15:45:37.324Z,4.389,-10.80078125,-7.31640625,-80.54296875
1631029477370,2021-09-07T15:45:37.335Z,4.429,-10.11328125,-9.06640625,-80.10546875
1631029477411,2021-09-07T15:45:37.338Z,4.47,-10.80078125,-8.37890625,-80.16796875
1631029477450,2021-09-07T15:45:37.339Z,4.509,-10.42578125,-8.00390625,-80.91796875
1631029477490,2021-09-07T15:45:37.351Z,4.549,-10.11328125,-8.00390625,-80.04296875
1631029477531,2021-09-07T15:45:37.353Z,4.59,-10.42578125,-7.31640625,-80.91796875
1631029477570,2021-09-07T15:45:37.355Z,4.629,-10.80078125,-8.00390625,-80.85546875
1631029477610,2021-09-07T15:45:37.366Z,4.669,-11.17578125,-9.44140625,-80.48046875
1631029477651,2021-09-07T15:45:37.369Z,4.71,-10.80078125,-6.94140625,-81.73046875
1631029477691,2021-09-07T15:45:37.380Z,4.75,-11.55078125,-8.00390625,-80.98046875
1631029477730,2021-09-07T15:45:37.382Z,4.789,-11.17578125,-8.75390625,-81.29296875
1631029477770,2021-09-07T15:45:37.384Z,4.829,-10.42578125,-9.44140625,-81.29296875
1631029477811,2021-09-07T15:45:37.395Z,4.87,-10.42578125,-6.94140625,-80.54296875
1631029477850,2021-09-07T15:45:37.398Z,4.909,-11.86328125,-7.31640625,-79.73046875
1631029477890,2021-09-07T15:45:37.399Z,4.949,-11.17578125,-9.06640625,-80.91796875
1631029477931,2021-09-07T15:45:37.411Z,4.99,-11.17578125,-7.62890625,-81.73046875
1631029477970,2021-09-07T15:45:37.413Z,5.029,-11.55078125,-6.56640625,-80.54296875
1631029478010,2021-09-07T15:45:37.415Z,5.069,-11.86328125,-7.62890625,-81.35546875
1631029478051,2021-09-07T15:45:37.426Z,5.11,-11.17578125,-7.31640625,-81.73046875
1631029478090,2021-09-07T15:45:37.429Z,5.149,-10.80078125,-8.00390625,-80.48046875
1631029478130,2021-09-07T15:45:37.455Z,5.189,-11.17578125,-8.37890625,-82.48046875
1631029478171,2021-09-07T15:45:37.470Z,5.23,-10.11328125,-8.75390625,-81.35546875
1631029478211,2021-09-07T15:45:37.473Z,5.27,-10.42578125,-9.81640625,-80.48046875
1631029478250,2021-09-07T15:45:37.475Z,5.309,-10.80078125,-12.00390625,-81.66796875
1631029478291,2021-09-07T15:45:37.486Z,5.35,-11.55078125,-7.62890625,-82.16796875
1631029478331,2021-09-07T15:45:37.489Z,5.39,-11.17578125,-8.75390625,-80.48046875
1631029478370,2021-09-07T15:45:37.491Z,5.429,-11.55078125,-13.75390625,-81.29296875
1631029478411,2021-09-07T15:45:37.502Z,5.47,-11.17578125,-18.44140625,-81.73046875
1631029478451,2021-09-07T15:45:37.504Z,5.51,-11.17578125,-10.56640625,-81.29296875
1631029478490,2021-09-07T15:45:37.515Z,5.549,-11.17578125,-8.37890625,-82.48046875
1631029478531,2021-09-07T15:45:37.517Z,5.59,-10.11328125,-6.56640625,-80.98046875
1631029478571,2021-09-07T15:45:37.519Z,5.63,-11.55078125,-7.31640625,-80.16796875
1631029478610,2021-09-07T15:45:37.530Z,5.669,-12.61328125,-8.00390625,-81.35546875
1631029478651,2021-09-07T15:45:37.533Z,5.71,-11.86328125,-7.31640625,-80.98046875
1631029478691,2021-09-07T15:45:37.534Z,5.75,-12.23828125,-7.31640625,-79.79296875
1631029478731,2021-09-07T15:45:37.546Z,5.79,-11.17578125,-8.37890625,-83.29296875
1631029478772,2021-09-07T15:45:37.576Z,5.831,-11.17578125,-6.94140625,-82.10546875
1631029478811,2021-09-07T15:45:37.579Z,5.87,-11.17578125,-7.62890625,-80.91796875
1631029478851,2021-09-07T15:45:37.590Z,5.91,-11.86328125,-10.19140625,-82.85546875
1631029478892,2021-09-07T15:45:37.592Z,5.951,-11.86328125,-9.44140625,-80.54296875
1631029478931,2021-09-07T15:45:37.595Z,5.99,-11.86328125,-6.56640625,-80.16796875
1631029478971,2021-09-07T15:45:37.606Z,6.03,-11.55078125,-8.37890625,-81.35546875
1631029479010,2021-09-07T15:45:37.608Z,6.069,-10.42578125,-8.37890625,-81.41796875
1631029479051,2021-09-07T15:45:37.610Z,6.11,-11.55078125,-6.94140625,-80.91796875
1631029479091,2021-09-07T15:45:37.622Z,6.15,-11.17578125,-7.62890625,-82.54296875
1631029479130,2021-09-07T15:45:37.624Z,6.189,-11.17578125,-8.37890625,-81.73046875
1631029479171,2021-09-07T15:45:37.635Z,6.23,-11.86328125,-7.31640625,-81.29296875
1631029479211,2021-09-07T15:45:37.637Z,6.27,-11.86328125,-8.37890625,-82.54296875
1631029479251,2021-09-07T15:45:37.640Z,6.31,-10.42578125,-8.00390625,-82.16796875
1631029479292,2021-09-07T15:45:37.650Z,6.351,-10.80078125,-7.62890625,-81.73046875
1631029479331,2021-09-07T15:45:37.653Z,6.39,-10.80078125,-9.81640625,-81.35546875
1631029479371,2021-09-07T15:45:37.655Z,6.43,-11.17578125,-8.00390625,-81.41796875
1631029479412,2021-09-07T15:45:37.666Z,6.471,-11.55078125,-6.94140625,-80.54296875
1631029479451,2021-09-07T15:45:37.668Z,6.51,-12.23828125,-8.75390625,-81.73046875
1631029479491,2021-09-07T15:45:37.670Z,6.55,-11.55078125,-9.44140625,-80.98046875
1631029479530,2021-09-07T15:45:37.681Z,6.589,-11.55078125,-8.37890625,-78.98046875
1631029479571,2021-09-07T15:45:37.684Z,6.63,-11.86328125,-7.62890625,-80.91796875
1631029479611,2021-09-07T15:45:37.695Z,6.67,-11.17578125,-12.69140625,-80.16796875
1631029479650,2021-09-07T15:45:37.697Z,6.709,-11.86328125,-17.00390625,-80.98046875
1631029479691,2021-09-07T15:45:37.699Z,6.75,-11.17578125,-14.12890625,-81.29296875
1631029479731,2021-09-07T15:45:37.710Z,6.79,-11.86328125,-8.75390625,-81.35546875
1631029479771,2021-09-07T15:45:37.713Z,6.83,-11.17578125,-7.62890625,-80.54296875
1631029479812,2021-09-07T15:45:37.714Z,6.871,-10.80078125,-9.44140625,-80.91796875
1631029479851,2021-09-07T15:45:37.725Z,6.91,-12.98828125,-8.75390625,-80.98046875
1631029479891,2021-09-07T15:45:37.728Z,6.95,-11.86328125,-8.75390625,-80.16796875
1631029479932,2021-09-07T15:45:37.730Z,6.991,-12.23828125,-10.19140625,-81.29296875
1631029479971,2021-09-07T15:45:37.740Z,7.03,-12.23828125,-7.31640625,-80.23046875
1631029480011,2021-09-07T15:45:37.743Z,7.07,-12.23828125,-8.00390625,-80.91796875
1631029480052,2021-09-07T15:45:37.745Z,7.111,-12.23828125,-9.81640625,-81.73046875
1631029480091,2021-09-07T15:45:37.756Z,7.15,-12.23828125,-7.31640625,-81.35546875
1631029480131,2021-09-07T15:45:37.758Z,7.19,-11.86328125,-9.06640625,-80.91796875
1631029480170,2021-09-07T15:45:37.760Z,7.229,-11.17578125,-9.44140625,-80.98046875
1631029480212,2021-09-07T15:45:37.772Z,7.271,-11.17578125,-8.00390625,-81.73046875
1631029480251,2021-09-07T15:45:37.774Z,7.31,-10.80078125,-9.06640625,-80.54296875
1631029480291,2021-09-07T15:45:37.785Z,7.35,-12.23828125,-9.06640625,-79.73046875
1631029480332,2021-09-07T15:45:37.787Z,7.391,-11.17578125,-9.12890625,-81.73046875
1631029480371,2021-09-07T15:45:37.790Z,7.43,-11.17578125,-9.81640625,-80.91796875
1631029480411,2021-09-07T15:45:37.800Z,7.47,-12.23828125,-10.19140625,-81.29296875
1631029480452,2021-09-07T15:45:37.803Z,7.511,-10.80078125,-8.00390625,-82.16796875
1631029480491,2021-09-07T15:45:37.805Z,7.55,-11.86328125,-8.37890625,-80.91796875
1631029480531,2021-09-07T15:45:37.816Z,7.59,-11.55078125,-9.44140625,-79.73046875
1631029480572,2021-09-07T15:45:37.818Z,7.631,-11.55078125,-8.37890625,-80.54296875
1631029480611,2021-09-07T15:45:37.820Z,7.67,-11.55078125,-8.37890625,-79.41796875
1631029480651,2021-09-07T15:45:37.831Z,7.71,-11.55078125,-8.37890625,-80.91796875
1631029480691,2021-09-07T15:45:37.833Z,7.75,-11.86328125,-8.75390625,-80.91796875
1631029480732,2021-09-07T15:45:37.835Z,7.791,-11.17578125,-8.37890625,-79.41796875
1631029480771,2021-09-07T15:45:37.846Z,7.83,-11.55078125,-8.37890625,-80.54296875
1631029480811,2021-09-07T15:45:37.849Z,7.87,-11.55078125,-10.19140625,-80.54296875
1631029480852,2021-09-07T15:45:37.860Z,7.911,-11.55078125,-9.44140625,-80.48046875
1631029480891,2021-09-07T15:45:37.862Z,7.95,-11.17578125,-12.69140625,-79.41796875
1631029480931,2021-09-07T15:45:37.864Z,7.99,-12.23828125,-15.56640625,-80.91796875
1631029480972,2021-09-07T15:45:37.875Z,8.031,-11.86328125,-13.44140625,-78.91796875
1631029481011,2021-09-07T15:45:37.878Z,8.07,-11.55078125,-11.62890625,-81.35546875
1631029481051,2021-09-07T15:45:37.880Z,8.11,-10.80078125,-6.94140625,-81.29296875
1631029481092,2021-09-07T15:45:37.890Z,8.151,-11.17578125,-9.44140625,-81.73046875
1631029481131,2021-09-07T15:45:37.893Z,8.19,-11.86328125,-9.81640625,-82.10546875
1631029481171,2021-09-07T15:45:37.895Z,8.23,-11.55078125,-8.75390625,-82.10546875
1631029481212,2021-09-07T15:45:37.906Z,8.271,-12.61328125,-9.06640625,-80.54296875
1631029481252,2021-09-07T15:45:37.908Z,8.311,-11.86328125,-7.62890625,-81.73046875
1631029481291,2021-09-07T15:45:37.920Z,8.35,-11.86328125,-7.31640625,-82.91796875
1631029481331,2021-09-07T15:45:37.922Z,8.39,-12.61328125,-7.62890625,-81.73046875
1631029481372,2021-09-07T15:45:37.924Z,8.431,-13.36328125,-8.37890625,-81.29296875
1631029481411,2021-09-07T15:45:37.935Z,8.47,-12.98828125,-6.94140625,-82.54296875
1631029481451,2021-09-07T15:45:37.937Z,8.51,-13.36328125,-7.62890625,-81.73046875
1631029481492,2021-09-07T15:45:37.940Z,8.551,-13.67578125,-7.31640625,-82.54296875
1631029481531,2021-09-07T15:45:37.950Z,8.59,-12.98828125,-5.87890625,-83.35546875
1631029481571,2021-09-07T15:45:37.953Z,8.63,-12.98828125,-5.12890625,-82.10546875
1631029481612,2021-09-07T15:45:37.955Z,8.671,-14.05078125,-3.69140625,-84.10546875
1631029481651,2021-09-07T15:45:37.966Z,8.71,-13.36328125,-4.44140625,-85.66796875
1631029481691,2021-09-07T15:45:37.968Z,8.75,-14.05078125,-4.06640625,-83.29296875
1631029481732,2021-09-07T15:45:37.980Z,8.791,-12.23828125,-5.50390625,-85.29296875
1631029481772,2021-09-07T15:45:37.982Z,8.831,-14.05078125,-3.69140625,-86.48046875
1631029481811,2021-09-07T15:45:37.984Z,8.87,-12.98828125,-3.69140625,-85.29296875
1631029481852,2021-09-07T15:45:38.010Z,8.911,-13.67578125,-3.00390625,-86.85546875
1631029481892,2021-09-07T15:45:38.027Z,8.951,-13.36328125,-3.00390625,-86.10546875
1631029481931,2021-09-07T15:45:38.056Z,8.99,-13.67578125,-0.06640625,-85.66796875
1631029481972,2021-09-07T15:45:38.059Z,9.031,-13.36328125,-2.25390625,-86.85546875
1631029482012,2021-09-07T15:45:38.070Z,9.071,-13.36328125,-0.81640625,-88.04296875
1631029482051,2021-09-07T15:45:38.072Z,9.11,-14.80078125,0.24609375,-87.66796875
1631029482091,2021-09-07T15:45:38.074Z,9.15,-14.42578125,-2.25390625,-87.60546875
1631029482132,2021-09-07T15:45:38.085Z,9.191,-14.42578125,2.05859375,-88.41796875
1631029482171,2021-09-07T15:45:38.088Z,9.23,-12.98828125,0.24609375,-87.23046875
1631029482211,2021-09-07T15:45:38.089Z,9.27,-13.67578125,-1.50390625,-87.98046875
1631029482252,2021-09-07T15:45:38.100Z,9.311,-14.05078125,-3.69140625,-88.79296875
1631029482292,2021-09-07T15:45:38.103Z,9.351,-15.48828125,1.68359375,-88.41796875
1631029482331,2021-09-07T15:45:38.105Z,9.39,-14.42578125,3.87109375,-89.98046875
1631029482372,2021-09-07T15:45:38.116Z,9.431,-14.42578125,4.24609375,-90.41796875
1631029482412,2021-09-07T15:45:38.118Z,9.471,-15.48828125,5.30859375,-88.79296875
1631029482451,2021-09-07T15:45:38.130Z,9.51,-16.23828125,4.93359375,-88.41796875
1631029482492,2021-09-07T15:45:38.132Z,9.551,-14.80078125,6.05859375,-89.54296875
1631029482532,2021-09-07T15:45:38.134Z,9.591,-15.11328125,6.74609375,-89.98046875
1631029482571,2021-09-07T15:45:38.145Z,9.63,-14.80078125,6.37109375,-89.54296875
1631029482611,2021-09-07T15:45:38.147Z,9.67,-15.86328125,6.37109375,-90.73046875
1631029482652,2021-09-07T15:45:38.149Z,9.711,-15.48828125,8.55859375,-89.16796875
1631029482691,2021-09-07T15:45:38.160Z,9.75,-15.48828125,8.18359375,-90.73046875
1631029482731,2021-09-07T15:45:38.163Z,9.79,-15.86328125,9.62109375,-89.60546875
1631029482772,2021-09-07T15:45:38.166Z,9.831,-16.23828125,10.37109375,-87.66796875
1631029482812,2021-09-07T15:45:38.176Z,9.871,-16.23828125,9.99609375,-89.23046875
1631029482851,2021-09-07T15:45:38.178Z,9.91,-17.67578125,11.43359375,-88.41796875
1631029482892,2021-09-07T15:45:38.180Z,9.951,-17.30078125,10.74609375,-88.04296875
1631029482932,2021-09-07T15:45:38.192Z,9.991,-16.92578125,11.80859375,-88.79296875
1631029482971,2021-09-07T15:45:38.194Z,10.03,-16.92578125,11.43359375,-87.23046875
1631029483012,2021-09-07T15:45:38.205Z,10.071,-16.55078125,11.43359375,-87.23046875
1631029483052,2021-09-07T15:45:38.207Z,10.111,-16.55078125,9.99609375,-88.10546875
1631029483091,2021-09-07T15:45:38.211Z,10.15,-17.67578125,12.18359375,-88.10546875
1631029483132,2021-09-07T15:45:38.220Z,10.191,-16.92578125,12.87109375,-87.23046875
1631029483172,2021-09-07T15:45:38.224Z,10.231,-16.92578125,12.12109375,-87.73046875
1631029483212,2021-09-07T15:45:38.228Z,10.271,-16.92578125,11.43359375,-85.66796875
1631029483251,2021-09-07T15:45:38.235Z,10.31,-17.30078125,13.24609375,-86.48046875
1631029483292,2021-09-07T15:45:38.238Z,10.351,-17.67578125,12.49609375,-85.35546875
1631029483332,2021-09-07T15:45:38.239Z,10.391,-17.67578125,11.43359375,-84.48046875
1631029483371,2021-09-07T15:45:38.251Z,10.43,-19.48828125,11.80859375,-84.10546875
1631029483412,2021-09-07T15:45:38.253Z,10.471,-19.11328125,11.80859375,-84.10546875
1631029483452,2021-09-07T15:45:38.255Z,10.511,-17.67578125,12.49609375,-83.29296875
1631029483491,2021-09-07T15:45:38.266Z,10.55,-18.36328125,10.37109375,-82.04296875
1631029483532,2021-09-07T15:45:38.269Z,10.591,-19.11328125,3.49609375,-82.54296875
1631029483572,2021-09-07T15:45:38.280Z,10.631,-17.98828125,8.93359375,-83.73046875
1631029483611,2021-09-07T15:45:38.282Z,10.67,-19.11328125,12.49609375,-83.29296875
1631029483651,2021-09-07T15:45:38.284Z,10.71,-19.11328125,10.74609375,-84.48046875
1631029483692,2021-09-07T15:45:38.295Z,10.751,-18.73828125,13.62109375,-84.91796875
1631029483732,2021-09-07T15:45:38.298Z,10.791,-18.36328125,13.62109375,-84.54296875
1631029483771,2021-09-07T15:45:38.300Z,10.83,-17.98828125,10.74609375,-84.91796875
1631029483812,2021-09-07T15:45:38.310Z,10.871,-18.36328125,13.93359375,-84.48046875
1631029483852,2021-09-07T15:45:38.313Z,10.911,-19.48828125,13.93359375,-82.10546875
1631029483891,2021-09-07T15:45:38.315Z,10.95,-19.48828125,10.68359375,-82.91796875
1631029483932,2021-09-07T15:45:38.326Z,10.991,-19.48828125,15.05859375,-83.73046875
1631029483972,2021-09-07T15:45:38.328Z,11.031,-18.73828125,15.05859375,-82.16796875
1631029484011,2021-09-07T15:45:38.340Z,11.07,-20.17578125,10.37109375,-82.54296875
1631029484052,2021-09-07T15:45:38.342Z,11.111,-18.36328125,16.49609375,-82.91796875
1631029484092,2021-09-07T15:45:38.345Z,11.151,-19.48828125,17.18359375,-80.54296875
1631029484131,2021-09-07T15:45:38.355Z,11.19,-17.98828125,11.05859375,-80.91796875
1631029484172,2021-09-07T15:45:38.358Z,11.231,-18.36328125,17.55859375,-80.16796875
1631029484212,2021-09-07T15:45:38.359Z,11.271,-18.73828125,16.49609375,-78.60546875
1631029484252,2021-09-07T15:45:38.370Z,11.311,-19.11328125,11.43359375,-77.79296875
1631029484291,2021-09-07T15:45:38.373Z,11.35,-17.98828125,18.62109375,-79.79296875
1631029484332,2021-09-07T15:45:38.375Z,11.391,-18.73828125,17.93359375,-78.23046875
1631029484372,2021-09-07T15:45:38.387Z,11.431,-18.36328125,10.37109375,-77.79296875
1631029484411,2021-09-07T15:45:38.393Z,11.47,-18.36328125,19.37109375,-79.41796875
1631029484452,2021-09-07T15:45:38.400Z,11.511,-19.48828125,17.93359375,-77.41796875
1631029484492,2021-09-07T15:45:38.402Z,11.551,-19.48828125,9.24609375,-77.79296875
1631029484531,2021-09-07T15:45:38.403Z,11.59,-18.73828125,20.05859375,-79.41796875
1631029484572,2021-09-07T15:45:38.405Z,11.631,-17.67578125,18.30859375,-77.79296875
1631029484612,2021-09-07T15:45:38.417Z,11.671,-18.73828125,5.68359375,-77.79296875
