epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029476758,2021-09-07T15:45:37.887Z,3.806,-0.7973484992980957,-42.621212005615234,-14.056818008422852
1631029476797,2021-09-07T15:45:37.902Z,3.845,1.0151515007019043,-36.058712005615234,-16.74431800842285
1631029476838,2021-09-07T15:45:37.917Z,3.886,-0.04734848439693451,-36.433712005615234,-15.181818008422852
1631029476878,2021-09-07T15:45:37.931Z,3.926,1.3901515007019043,-35.308712005615234,-14.431818008422852
1631029476919,2021-09-07T15:45:37.933Z,3.967,1.0151515007019043,-36.058712005615234,-15.494318008422852
1631029476958,2021-09-07T15:45:37.948Z,4.006,0.6401515007019043,-36.808712005615234,-14.806818008422852
1631029476998,2021-09-07T15:45:37.962Z,4.046,1.3901515007019043,-37.871212005615234,-16.36931800842285
1631029477039,2021-09-07T15:45:37.977Z,4.087,-0.04734848439693451,-35.308712005615234,-16.36931800842285
1631029477078,2021-09-07T15:45:37.991Z,4.126,1.7651515007019043,-36.058712005615234,-14.806818008422852
1631029477118,2021-09-07T15:45:38.006Z,4.166,1.7651515007019043,-37.871212005615234,-14.431818008422852
1631029477159,2021-09-07T15:45:38.008Z,4.207,1.3901515007019043,-36.058712005615234,-16.36931800842285
1631029477199,2021-09-07T15:45:38.022Z,4.247,3.5776515007019043,-34.558712005615234,-14.806818008422852
1631029477240,2021-09-07T15:45:38.037Z,4.288,2.1401515007019043,-33.871212005615234,-13.681818008422852
1631029477279,2021-09-07T15:45:38.052Z,4.327,1.7651515007019043,-34.246212005615234,-15.994318008422852
1631029477319,2021-09-07T15:45:38.066Z,4.367,3.2026515007019043,-36.808712005615234,-14.806818008422852
1631029477360,2021-09-07T15:45:38.068Z,4.408,2.8901515007019043,-34.558712005615234,-14.431818008422852
1631029477399,2021-09-07T15:45:38.082Z,4.447,2.5151515007019043,-34.933712005615234,-14.431818008422852
1631029477439,2021-09-07T15:45:38.097Z,4.487,1.3901515007019043,-33.871212005615234,-14.744318008422852
1631029477480,2021-09-07T15:45:38.112Z,4.528,2.8901515007019043,-30.933712005615234,-13.306818008422852
1631029477519,2021-09-07T15:45:38.126Z,4.567,2.1401515007019043,-32.746212005615234,-14.431818008422852
1631029477560,2021-09-07T15:45:38.128Z,4.608,2.1401515007019043,-31.683712005615234,-13.681818008422852
1631029477600,2021-09-07T15:45:38.142Z,4.648,2.1401515007019043,-31.683712005615234,-13.994318008422852
1631029477639,2021-09-07T15:45:38.157Z,4.687,3.2026515007019043,-31.683712005615234,-14.431818008422852
1631029477680,2021-09-07T15:45:38.171Z,4.728,2.8901515007019043,-31.308712005615234,-13.244318008422852
1631029477720,2021-09-07T15:45:38.186Z,4.768,3.2026515007019043,-30.933712005615234,-13.306818008422852
1631029477761,2021-09-07T15:45:38.189Z,4.809,3.5776515007019043,-33.496212005615234,-13.681818008422852
1631029477801,2021-09-07T15:45:38.202Z,4.849,2.8901515007019043,-31.683712005615234,-13.619318008422852
1631029477840,2021-09-07T15:45:38.217Z,4.888,1.3901515007019043,-32.371212005615234,-12.806818008422852
1631029477881,2021-09-07T15:45:38.232Z,4.929,0.3276515007019043,-32.371212005615234,-13.994318008422852
1631029477921,2021-09-07T15:45:38.246Z,4.969,2.8901515007019043,-31.308712005615234,-14.431818008422852
1631029477960,2021-09-07T15:45:38.248Z,5.008,2.1401515007019043,-30.933712005615234,-12.869318008422852
1631029478001,2021-09-07T15:45:38.262Z,5.049,2.8901515007019043,-32.371212005615234,-14.806818008422852
1631029478041,2021-09-07T15:45:38.277Z,5.089,2.1401515007019043,-31.308712005615234,-14.869318008422852
1631029478082,2021-09-07T15:45:38.291Z,5.13,3.5776515007019043,-31.683712005615234,-13.244318008422852
1631029478121,2021-09-07T15:45:38.306Z,5.169,3.9526515007019043,-32.371212005615234,-14.369318008422852
1631029478161,2021-09-07T15:45:38.308Z,5.209,2.8901515007019043,-31.308712005615234,-15.181818008422852
1631029478202,2021-09-07T15:45:38.323Z,5.25,3.5776515007019043,-31.683712005615234,-12.869318008422852
1631029478241,2021-09-07T15:45:38.337Z,5.289,2.5151515007019043,-34.558712005615234,-13.619318008422852
1631029478281,2021-09-07T15:45:38.352Z,5.329,2.8901515007019043,-32.746212005615234,-13.244318008422852
1631029478322,2021-09-07T15:45:38.366Z,5.37,2.1401515007019043,-31.683712005615234,-12.556818008422852
1631029478362,2021-09-07T15:45:38.381Z,5.41,2.5151515007019043,-41.183712005615234,-13.244318008422852
1631029478403,2021-09-07T15:45:38.383Z,5.451,2.5151515007019043,-30.933712005615234,-14.056818008422852
1631029478442,2021-09-07T15:45:38.397Z,5.49,2.1401515007019043,-30.558712005615234,-12.931818008422852
1631029478482,2021-09-07T15:45:38.412Z,5.53,1.3901515007019043,-47.746212005615234,-12.869318008422852
1631029478523,2021-09-07T15:45:38.427Z,5.571,2.5151515007019043,-30.933712005615234,-13.619318008422852
1631029478562,2021-09-07T15:45:38.441Z,5.61,1.3901515007019043,-30.558712005615234,-12.931818008422852
1631029478602,2021-09-07T15:45:38.443Z,5.65,2.8901515007019043,-42.621212005615234,-14.056818008422852
1631029478643,2021-09-07T15:45:38.457Z,5.691,1.0151515007019043,-32.746212005615234,-13.994318008422852
1631029478682,2021-09-07T15:45:38.472Z,5.73,2.8901515007019043,-31.308712005615234,-13.681818008422852
1631029478723,2021-09-07T15:45:38.487Z,5.771,1.7651515007019043,-32.371212005615234,-13.244318008422852
1631029478763,2021-09-07T15:45:38.501Z,5.811,1.7651515007019043,-31.683712005615234,-14.869318008422852
1631029478803,2021-09-07T15:45:38.516Z,5.851,3.5776515007019043,-31.683712005615234,-13.306818008422852
1631029478844,2021-09-07T15:45:38.518Z,5.892,3.9526515007019043,-32.746212005615234,-13.244318008422852
1631029478883,2021-09-07T15:45:38.532Z,5.931,2.1401515007019043,-31.683712005615234,-14.056818008422852
1631029478923,2021-09-07T15:45:38.547Z,5.971,1.7651515007019043,-31.308712005615234,-13.244318008422852
1631029478964,2021-09-07T15:45:38.562Z,6.012,2.5151515007019043,-30.558712005615234,-12.119318008422852
1631029479003,2021-09-07T15:45:38.577Z,6.051,3.9526515007019043,-31.683712005615234,-14.056818008422852
1631029479044,2021-09-07T15:45:38.591Z,6.092,3.2026515007019043,-30.183712005615234,-12.056818008422852
1631029479084,2021-09-07T15:45:38.593Z,6.132,2.5151515007019043,-31.683712005615234,-13.681818008422852
1631029479123,2021-09-07T15:45:38.608Z,6.171,2.5151515007019043,-31.683712005615234,-14.806818008422852
1631029479164,2021-09-07T15:45:38.622Z,6.212,2.5151515007019043,-31.996212005615234,-12.056818008422852
1631029479204,2021-09-07T15:45:38.637Z,6.252,2.5151515007019043,-31.308712005615234,-12.494318008422852
1631029479243,2021-09-07T15:45:38.651Z,6.291,3.2026515007019043,-31.308712005615234,-14.744318008422852
1631029479284,2021-09-07T15:45:38.666Z,6.332,3.5776515007019043,-33.496212005615234,-13.244318008422852
1631029479324,2021-09-07T15:45:38.668Z,6.372,2.1401515007019043,-31.683712005615234,-12.931818008422852
1631029479365,2021-09-07T15:45:38.712Z,6.413,2.5151515007019043,-30.933712005615234,-14.056818008422852
1631029479405,2021-09-07T15:45:38.726Z,6.453,3.5776515007019043,-30.933712005615234,-13.244318008422852
1631029479444,2021-09-07T15:45:38.728Z,6.492,2.5151515007019043,-31.683712005615234,-13.244318008422852
1631029479485,2021-09-07T15:45:38.742Z,6.533,3.9526515007019043,-31.308712005615234,-14.306818008422852
1631029479525,2021-09-07T15:45:38.757Z,6.573,2.1401515007019043,-32.371212005615234,-12.056818008422852
1631029479566,2021-09-07T15:45:38.772Z,6.614,2.1401515007019043,-30.933712005615234,-13.681818008422852
1631029479605,2021-09-07T15:45:38.786Z,6.653,2.8276515007019043,-32.746212005615234,-13.556818008422852
1631029479645,2021-09-07T15:45:38.788Z,6.693,1.7651515007019043,-31.308712005615234,-12.494318008422852
1631029479686,2021-09-07T15:45:38.803Z,6.734,2.1401515007019043,-30.933712005615234,-12.431818008422852
1631029479725,2021-09-07T15:45:38.817Z,6.773,3.2026515007019043,-32.371212005615234,-13.681818008422852
1631029479765,2021-09-07T15:45:38.832Z,6.813,1.7651515007019043,-33.121212005615234,-13.681818008422852
1631029479806,2021-09-07T15:45:38.846Z,6.854,1.7651515007019043,-30.933712005615234,-13.306818008422852
1631029479845,2021-09-07T15:45:38.861Z,6.893,3.9526515007019043,-31.308712005615234,-14.431818008422852
1631029479885,2021-09-07T15:45:38.863Z,6.933,2.1401515007019043,-30.558712005615234,-12.869318008422852
1631029479926,2021-09-07T15:45:38.877Z,6.974,2.1401515007019043,-32.371212005615234,-12.806818008422852
1631029479966,2021-09-07T15:45:38.892Z,7.014,2.8901515007019043,-31.308712005615234,-14.056818008422852
1631029480007,2021-09-07T15:45:38.907Z,7.055,2.5151515007019043,-30.183712005615234,-13.681818008422852
1631029480046,2021-09-07T15:45:38.921Z,7.094,2.5151515007019043,-31.683712005615234,-12.869318008422852
1631029480086,2021-09-07T15:45:38.923Z,7.134,2.1401515007019043,-31.308712005615234,-14.056818008422852
1631029480127,2021-09-07T15:45:38.938Z,7.175,3.5776515007019043,-30.933712005615234,-14.431818008422852
1631029480166,2021-09-07T15:45:38.952Z,7.214,3.2026515007019043,-31.308712005615234,-14.806818008422852
1631029480207,2021-09-07T15:45:38.967Z,7.255,2.8901515007019043,-34.246212005615234,-14.431818008422852
1631029480247,2021-09-07T15:45:38.981Z,7.295,3.5776515007019043,-30.558712005615234,-15.181818008422852
1631029480286,2021-09-07T15:45:38.996Z,7.334,1.3901515007019043,-31.308712005615234,-12.931818008422852
1631029480327,2021-09-07T15:45:38.998Z,7.375,2.5151515007019043,-44.121212005615234,-13.681818008422852
1631029480367,2021-09-07T15:45:39.012Z,7.415,2.8901515007019043,-31.996212005615234,-15.931818008422852
1631029480407,2021-09-07T15:45:39.027Z,7.455,3.2026515007019043,-30.933712005615234,-13.244318008422852
1631029480448,2021-09-07T15:45:39.041Z,7.496,2.8901515007019043,-45.558712005615234,-14.369318008422852
1631029480487,2021-09-07T15:45:39.056Z,7.535,2.1401515007019043,-32.746212005615234,-14.806818008422852
1631029480528,2021-09-07T15:45:39.058Z,7.576,1.3901515007019043,-30.558712005615234,-13.181818008422852
1631029480568,2021-09-07T15:45:39.072Z,7.616,3.5776515007019043,-38.621212005615234,-12.494318008422852
1631029480607,2021-09-07T15:45:39.087Z,7.655,3.2026515007019043,-30.933712005615234,-14.306818008422852
1631029480648,2021-09-07T15:45:39.102Z,7.696,2.8901515007019043,-30.933712005615234,-12.494318008422852
1631029480688,2021-09-07T15:45:39.116Z,7.736,3.2026515007019043,-30.933712005615234,-13.556818008422852
1631029480727,2021-09-07T15:45:39.118Z,7.775,2.8901515007019043,-31.308712005615234,-14.431818008422852
1631029480768,2021-09-07T15:45:39.132Z,7.816,1.7651515007019043,-30.933712005615234,-13.244318008422852
1631029480808,2021-09-07T15:45:39.146Z,7.856,2.5151515007019043,-31.683712005615234,-12.494318008422852
1631029480849,2021-09-07T15:45:39.161Z,7.897,3.9526515007019043,-32.371212005615234,-14.056818008422852
1631029480888,2021-09-07T15:45:39.163Z,7.936,3.5776515007019043,-31.683712005615234,-13.244318008422852
1631029480928,2021-09-07T15:45:39.178Z,7.976,1.0151515007019043,-31.621212005615234,-13.931818008422852
1631029480969,2021-09-07T15:45:39.192Z,8.017,1.7651515007019043,-31.996212005615234,-14.431818008422852
1631029481009,2021-09-07T15:45:39.207Z,8.057,1.7651515007019043,-30.933712005615234,-12.806818008422852
1631029481048,2021-09-07T15:45:39.221Z,8.096,3.2026515007019043,-31.621212005615234,-13.556818008422852
1631029481089,2021-09-07T15:45:39.236Z,8.137,3.5776515007019043,-31.996212005615234,-15.119318008422852
1631029481129,2021-09-07T15:45:39.238Z,8.177,2.8901515007019043,-31.308712005615234,-14.431818008422852
1631029481170,2021-09-07T15:45:39.253Z,8.218,1.7651515007019043,-30.933712005615234,-12.806818008422852
1631029481209,2021-09-07T15:45:39.267Z,8.257,1.0151515007019043,-31.308712005615234,-15.056818008422852
1631029481249,2021-09-07T15:45:39.282Z,8.297,1.3901515007019043,-30.933712005615234,-13.931818008422852
1631029481290,2021-09-07T15:45:39.296Z,8.338,1.3901515007019043,-31.996212005615234,-14.306818008422852
1631029481329,2021-09-07T15:45:39.298Z,8.377,3.2026515007019043,-31.308712005615234,-14.306818008422852
1631029481369,2021-09-07T15:45:39.313Z,8.417,2.1401515007019043,-32.746212005615234,-14.306818008422852
1631029481410,2021-09-07T15:45:39.327Z,8.458,1.7651515007019043,-31.621212005615234,-12.806818008422852
1631029481449,2021-09-07T15:45:39.342Z,8.497,1.7651515007019043,-31.683712005615234,-15.181818008422852
1631029481491,2021-09-07T15:45:39.356Z,8.539,2.1401515007019043,-31.996212005615234,-14.744318008422852
1631029481530,2021-09-07T15:45:39.371Z,8.578,2.1401515007019043,-31.308712005615234,-15.119318008422852
1631029481570,2021-09-07T15:45:39.373Z,8.618,3.2026515007019043,-31.308712005615234,-16.30681800842285
1631029481611,2021-09-07T15:45:39.387Z,8.659,1.0151515007019043,-30.183712005615234,-16.74431800842285
1631029481650,2021-09-07T15:45:39.401Z,8.698,2.5151515007019043,-30.933712005615234,-14.806818008422852
1631029481690,2021-09-07T15:45:39.416Z,8.738,1.3901515007019043,-33.496212005615234,-17.93181800842285
1631029481731,2021-09-07T15:45:39.431Z,8.779,1.7651515007019043,-31.308712005615234,-17.86931800842285
1631029481770,2021-09-07T15:45:39.433Z,8.818,2.1401515007019043,-30.558712005615234,-17.49431800842285
1631029481811,2021-09-07T15:45:39.447Z,8.859,3.5776515007019043,-30.933712005615234,-17.86931800842285
1631029481851,2021-09-07T15:45:39.463Z,8.899,-0.04734848439693451,-30.558712005615234,-19.05681800842285
1631029481890,2021-09-07T15:45:39.477Z,8.938,1.3901515007019043,-30.558712005615234,-18.30681800842285
1631029481931,2021-09-07T15:45:39.492Z,8.979,-0.4223484992980957,-32.371212005615234,-17.86931800842285
1631029481971,2021-09-07T15:45:39.506Z,9.019,2.1401515007019043,-31.308712005615234,-17.86931800842285
1631029482011,2021-09-07T15:45:39.521Z,9.059,0.2651515007019043,-30.933712005615234,-16.24431800842285
1631029482052,2021-09-07T15:45:39.523Z,9.1,1.7651515007019043,-32.371212005615234,-17.74431800842285
1631029482091,2021-09-07T15:45:39.537Z,9.139,2.1401515007019043,-31.621212005615234,-16.61931800842285
1631029482132,2021-09-07T15:45:39.552Z,9.18,-0.4223484992980957,-31.996212005615234,-14.369318008422852
1631029482172,2021-09-07T15:45:39.567Z,9.22,0.6401515007019043,-35.308712005615234,-15.119318008422852
1631029482211,2021-09-07T15:45:39.581Z,9.259,2.8901515007019043,-33.121212005615234,-15.181818008422852
1631029482252,2021-09-07T15:45:39.583Z,9.3,2.1401515007019043,-32.746212005615234,-14.056818008422852
1631029482292,2021-09-07T15:45:39.597Z,9.34,1.7651515007019043,-43.371212005615234,-12.056818008422852
1631029482331,2021-09-07T15:45:39.612Z,9.379,1.7651515007019043,-34.933712005615234,-13.556818008422852
1631029482372,2021-09-07T15:45:39.627Z,9.42,1.7651515007019043,-35.308712005615234,-11.244318008422852
1631029482412,2021-09-07T15:45:39.641Z,9.46,1.7651515007019043,-51.808712005615234,-10.056818008422852
1631029482453,2021-09-07T15:45:39.656Z,9.501,2.8276515007019043,-35.683712005615234,-12.431818008422852
1631029482492,2021-09-07T15:45:39.659Z,9.54,4.327651500701904,-34.933712005615234,-9.744318008422852
1631029482532,2021-09-07T15:45:39.702Z,9.58,3.2026515007019043,-43.746212005615234,-9.681818008422852
1631029482573,2021-09-07T15:45:39.717Z,9.621,1.0151515007019043,-35.683712005615234,-9.619318008422852
1631029482613,2021-09-07T15:45:39.731Z,9.661,3.5776515007019043,-36.808712005615234,-8.244318008422852
1631029482652,2021-09-07T15:45:39.733Z,9.7,3.5776515007019043,-37.121212005615234,-8.119318008422852
1631029482693,2021-09-07T15:45:39.748Z,9.741,4.327651500701904,-38.246212005615234,-8.119318008422852
1631029482733,2021-09-07T15:45:39.762Z,9.781,5.077651500701904,-37.496212005615234,-6.619318008422852
1631029482774,2021-09-07T15:45:39.777Z,9.822,5.390151500701904,-38.246212005615234,-5.431818008422852
1631029482813,2021-09-07T15:45:39.791Z,9.861,4.327651500701904,-38.621212005615234,-6.244318008422852
1631029482853,2021-09-07T15:45:39.806Z,9.901,5.765151500701904,-38.996212005615234,-3.2443182468414307
1631029482894,2021-09-07T15:45:39.808Z,9.942,5.077651500701904,-38.996212005615234,-3.5568182468414307
1631029482933,2021-09-07T15:45:39.822Z,9.981,5.390151500701904,-40.808712005615234,-3.9318182468414307
1631029482974,2021-09-07T15:45:39.836Z,10.022,6.140151500701904,-40.058712005615234,-1.9943181276321411
1631029483014,2021-09-07T15:45:39.852Z,10.062,6.140151500701904,-40.808712005615234,-0.4943181872367859
1631029483054,2021-09-07T15:45:39.866Z,10.102,6.515151500701904,-40.808712005615234,-2.8068182468414307
1631029483095,2021-09-07T15:45:39.868Z,10.143,7.265151500701904,-40.808712005615234,-0.8693181872367859
1631029483134,2021-09-07T15:45:39.882Z,10.182,8.015151977539062,-41.183712005615234,-1.2443181276321411
1631029483175,2021-09-07T15:45:39.897Z,10.223,6.140151500701904,-41.933712005615234,-2.0568182468414307
1631029483215,2021-09-07T15:45:39.912Z,10.263,7.640151500701904,-40.808712005615234,0.2556818127632141
1631029483254,2021-09-07T15:45:39.926Z,10.302,9.827651977539062,-42.246212005615234,0.6931818127632141
1631029483295,2021-09-07T15:45:39.928Z,10.343,6.890151500701904,-41.933712005615234,-2.0568182468414307
1631029483335,2021-09-07T15:45:39.943Z,10.383,8.702651977539062,-41.183712005615234,-0.4318181872367859
