epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029474164,2021-09-07T15:45:36.875Z,1.219,6.253787994384766,10.782196998596191,-95.14204406738281
1631029474204,2021-09-07T15:45:36.877Z,1.259,6.191287994384766,8.907196998596191,-94.70454406738281
1631029474243,2021-09-07T15:45:36.889Z,1.298,6.941287994384766,8.532196998596191,-96.70454406738281
1631029474284,2021-09-07T15:45:36.891Z,1.339,6.191287994384766,9.282196998596191,-96.26704406738281
1631029474324,2021-09-07T15:45:36.893Z,1.379,6.941287994384766,8.532196998596191,-95.82954406738281
1631029474363,2021-09-07T15:45:36.904Z,1.418,6.566287994384766,10.032196998596191,-95.82954406738281
1631029474403,2021-09-07T15:45:36.906Z,1.458,6.941287994384766,9.282196998596191,-95.51704406738281
1631029474443,2021-09-07T15:45:36.908Z,1.498,6.191287994384766,8.907196998596191,-95.07954406738281
1631029474482,2021-09-07T15:45:36.934Z,1.537,6.941287994384766,9.282196998596191,-95.89204406738281
1631029474522,2021-09-07T15:45:36.938Z,1.577,6.191287994384766,8.532196998596191,-96.70454406738281
1631029474561,2021-09-07T15:45:36.939Z,1.616,8.441287994384766,8.532196998596191,-97.45454406738281
1631029474601,2021-09-07T15:45:36.950Z,1.656,7.316287994384766,10.032196998596191,-99.76704406738281
1631029474642,2021-09-07T15:45:36.953Z,1.697,6.566287994384766,10.407196998596191,-100.57954406738281
1631029474681,2021-09-07T15:45:36.954Z,1.736,6.566287994384766,-4.030303001403809,-103.76704406738281
1631029474721,2021-09-07T15:45:36.966Z,1.776,6.191287994384766,8.532196998596191,-104.89204406738281
1631029474760,2021-09-07T15:45:36.968Z,1.815,5.878787994384766,8.157196998596191,-104.95454406738281
1631029474800,2021-09-07T15:45:36.979Z,1.855,5.128787994384766,7.407196998596191,-106.51704406738281
1631029474839,2021-09-07T15:45:36.981Z,1.894,5.503787994384766,9.657196998596191,-107.64204406738281
1631029474879,2021-09-07T15:45:36.983Z,1.934,6.253787994384766,7.032196998596191,-105.70454406738281
1631029474919,2021-09-07T15:45:36.996Z,1.974,5.503787994384766,7.407196998596191,-108.39204406738281
1631029474958,2021-09-07T15:45:36.997Z,2.013,5.503787994384766,7.407196998596191,-108.82954406738281
1631029474998,2021-09-07T15:45:36.999Z,2.053,5.128787994384766,6.344696998596191,-109.57954406738281
1631029475037,2021-09-07T15:45:37.011Z,2.092,4.753787994384766,5.219696998596191,-111.14204406738281
1631029475078,2021-09-07T15:45:37.013Z,2.133,4.753787994384766,5.594696998596191,-111.14204406738281
1631029475118,2021-09-07T15:45:37.024Z,2.173,4.378787994384766,4.844696998596191,-111.14204406738281
1631029475157,2021-09-07T15:45:37.026Z,2.212,4.378787994384766,4.844696998596191,-113.51704406738281
1631029475197,2021-09-07T15:45:37.028Z,2.252,4.378787994384766,4.844696998596191,-112.70454406738281
1631029475236,2021-09-07T15:45:37.040Z,2.291,5.503787994384766,4.094696998596191,-113.51704406738281
1631029475276,2021-09-07T15:45:37.042Z,2.331,5.503787994384766,3.7196969985961914,-114.70454406738281
1631029475316,2021-09-07T15:45:37.043Z,2.371,5.128787994384766,0.407196968793869,-115.07954406738281
1631029475355,2021-09-07T15:45:37.055Z,2.41,6.191287994384766,-18.467803955078125,-114.70454406738281
1631029475395,2021-09-07T15:45:37.057Z,2.45,5.816287994384766,0.407196968793869,-116.64204406738281
1631029475434,2021-09-07T15:45:37.059Z,2.489,5.128787994384766,1.9071969985961914,-114.26704406738281
1631029475475,2021-09-07T15:45:37.071Z,2.53,5.128787994384766,-1.8428030014038086,-115.07954406738281
1631029475515,2021-09-07T15:45:37.073Z,2.57,4.753787994384766,-1.8428030014038086,-115.07954406738281
1631029475554,2021-09-07T15:45:37.084Z,2.609,5.128787994384766,-4.030303001403809,-113.51704406738281
1631029475594,2021-09-07T15:45:37.087Z,2.649,5.503787994384766,-5.905303001403809,-113.51704406738281
1631029475633,2021-09-07T15:45:37.088Z,2.688,5.441287994384766,-5.155303001403809,-112.32954406738281
1631029475673,2021-09-07T15:45:37.101Z,2.728,4.378787994384766,-8.842803001403809,-111.95454406738281
1631029475713,2021-09-07T15:45:37.103Z,2.768,4.003787994384766,-8.842803001403809,-112.32954406738281
1631029475752,2021-09-07T15:45:37.114Z,2.807,4.003787994384766,-11.030303001403809,-110.39204406738281
1631029475792,2021-09-07T15:45:37.116Z,2.847,4.003787994384766,-9.967803001403809,-107.64204406738281
1631029475831,2021-09-07T15:45:37.118Z,2.886,4.753787994384766,-13.280303001403809,-109.20454406738281
1631029475872,2021-09-07T15:45:37.131Z,2.927,3.6287879943847656,-10.342803001403809,-106.82954406738281
1631029475912,2021-09-07T15:45:37.132Z,2.967,5.503787994384766,-15.530303001403809,-106.45454406738281
1631029475951,2021-09-07T15:45:37.144Z,3.006,2.8787879943847656,-15.530303001403809,-107.26704406738281
1631029475991,2021-09-07T15:45:37.146Z,3.046,4.003787994384766,-15.155303001403809,-104.07954406738281
1631029476030,2021-09-07T15:45:37.148Z,3.085,3.2537879943847656,-20.655303955078125,-103.70454406738281
1631029476070,2021-09-07T15:45:37.159Z,3.125,3.2537879943847656,-16.967803955078125,-102.14204406738281
1631029476110,2021-09-07T15:45:37.162Z,3.165,3.2537879943847656,-18.092803955078125,-100.95454406738281
1631029476149,2021-09-07T15:45:37.164Z,3.204,2.1287879943847656,-19.217803955078125,-101.32954406738281
1631029476189,2021-09-07T15:45:37.175Z,3.244,2.5037879943847656,-21.780303955078125,-100.07954406738281
1631029476228,2021-09-07T15:45:37.177Z,3.283,2.8787879943847656,-22.530303955078125,-97.39204406738281
1631029476268,2021-09-07T15:45:37.190Z,3.323,2.1287879943847656,-23.655303955078125,-99.01704406738281
1631029476309,2021-09-07T15:45:37.191Z,3.364,2.8787879943847656,-24.780303955078125,-96.64204406738281
1631029476348,2021-09-07T15:45:37.193Z,3.403,2.8787879943847656,-22.530303955078125,-95.07954406738281
1631029476388,2021-09-07T15:45:37.204Z,3.443,2.5037879943847656,-25.092803955078125,-96.26704406738281
1631029476427,2021-09-07T15:45:37.207Z,3.482,1.753787875175476,-26.967803955078125,-94.70454406738281
1631029476467,2021-09-07T15:45:37.209Z,3.522,2.1287879943847656,-23.280303955078125,-93.89204406738281
1631029476506,2021-09-07T15:45:37.221Z,3.561,2.1287879943847656,-21.030303955078125,-92.70454406738281
1631029476546,2021-09-07T15:45:37.222Z,3.601,1.753787875175476,-25.467803955078125,-91.89204406738281
1631029476586,2021-09-07T15:45:37.234Z,3.641,2.5037879943847656,-29.905303955078125,-91.07954406738281
1631029476625,2021-09-07T15:45:37.236Z,3.68,1.753787875175476,-24.030303955078125,-90.70454406738281
1631029476665,2021-09-07T15:45:37.238Z,3.72,1.753787875175476,-24.405303955078125,-89.64204406738281
1631029476706,2021-09-07T15:45:37.249Z,3.761,2.5037879943847656,-27.717803955078125,-91.95454406738281
1631029476745,2021-09-07T15:45:37.252Z,3.8,1.753787875175476,-22.155303955078125,-88.76704406738281
1631029476785,2021-09-07T15:45:37.253Z,3.84,1.066287875175476,-22.155303955078125,-88.01704406738281
1631029476824,2021-09-07T15:45:37.265Z,3.879,1.378787875175476,-20.280303955078125,-89.95454406738281
1631029476864,2021-09-07T15:45:37.267Z,3.919,1.003787875175476,-19.217803955078125,-88.76704406738281
1631029476903,2021-09-07T15:45:37.279Z,3.958,1.003787875175476,-18.842803955078125,-87.20454406738281
1631029476943,2021-09-07T15:45:37.281Z,3.998,0.6912878751754761,-21.405303955078125,-88.39204406738281
1631029476983,2021-09-07T15:45:37.283Z,4.038,1.753787875175476,-19.217803955078125,-87.51704406738281
1631029477022,2021-09-07T15:45:37.294Z,4.077,0.6912878751754761,-19.217803955078125,-88.39204406738281
1631029477062,2021-09-07T15:45:37.325Z,4.117,1.378787875175476,-19.217803955078125,-88.39204406738281
1631029477103,2021-09-07T15:45:37.327Z,4.158,1.066287875175476,-17.717803955078125,-87.20454406738281
1631029477142,2021-09-07T15:45:37.354Z,4.197,0.6912878751754761,-17.717803955078125,-87.64204406738281
1631029477182,2021-09-07T15:45:37.356Z,4.237,1.753787875175476,-19.967803955078125,-89.57954406738281
1631029477221,2021-09-07T15:45:37.358Z,4.276,-0.05871212109923363,-17.342803955078125,-88.01704406738281
1631029477261,2021-09-07T15:45:37.369Z,4.316,1.378787875175476,-37.717803955078125,-87.20454406738281
1631029477300,2021-09-07T15:45:37.372Z,4.355,-0.4337121248245239,-18.092803955078125,-88.39204406738281
1631029477340,2021-09-07T15:45:37.373Z,4.395,1.066287875175476,-17.717803955078125,-86.82954406738281
1631029477380,2021-09-07T15:45:37.385Z,4.435,1.066287875175476,-17.342803955078125,-88.01704406738281
1631029477419,2021-09-07T15:45:37.386Z,4.474,0.3162878751754761,-19.592803955078125,-87.64204406738281
1631029477459,2021-09-07T15:45:37.389Z,4.514,0.6912878751754761,-17.717803955078125,-86.82954406738281
1631029477500,2021-09-07T15:45:37.400Z,4.555,0.3162878751754761,-18.842803955078125,-89.20454406738281
1631029477539,2021-09-07T15:45:37.402Z,4.594,0.6912878751754761,-18.467803955078125,-88.76704406738281
1631029477579,2021-09-07T15:45:37.404Z,4.634,-0.05871212109923363,-17.342803955078125,-87.20454406738281
1631029477618,2021-09-07T15:45:37.416Z,4.673,0.3162878751754761,-16.967803955078125,-88.39204406738281
1631029477658,2021-09-07T15:45:37.418Z,4.713,1.378787875175476,-18.842803955078125,-89.14204406738281
1631029477697,2021-09-07T15:45:37.429Z,4.752,0.3162878751754761,-19.592803955078125,-88.39204406738281
1631029477737,2021-09-07T15:45:37.431Z,4.792,-0.05871212109923363,-16.967803955078125,-88.76704406738281
1631029477776,2021-09-07T15:45:37.433Z,4.831,0.3162878751754761,-18.467803955078125,-88.39204406738281
1631029477816,2021-09-07T15:45:37.444Z,4.871,0.3162878751754761,-17.342803955078125,-89.95454406738281
1631029477856,2021-09-07T15:45:37.447Z,4.911,0.3162878751754761,-19.217803955078125,-88.39204406738281
1631029477895,2021-09-07T15:45:37.449Z,4.95,-0.05871212109923363,-19.905303955078125,-89.14204406738281
1631029477936,2021-09-07T15:45:37.460Z,4.991,0.3162878751754761,-36.592803955078125,-88.39204406738281
1631029477976,2021-09-07T15:45:37.462Z,5.031,1.003787875175476,-18.467803955078125,-90.26704406738281
1631029478015,2021-09-07T15:45:37.464Z,5.07,0.3162878751754761,-19.592803955078125,-89.95454406738281
1631029478055,2021-09-07T15:45:37.491Z,5.11,0.6912878751754761,-16.967803955078125,-90.32954406738281
1631029478094,2021-09-07T15:45:37.493Z,5.149,-0.4337121248245239,-18.092803955078125,-90.76704406738281
1631029478134,2021-09-07T15:45:37.504Z,5.189,-0.05871212109923363,-21.030303955078125,-89.57954406738281
1631029478173,2021-09-07T15:45:37.506Z,5.228,0.3162878751754761,-19.592803955078125,-89.51704406738281
1631029478213,2021-09-07T15:45:37.508Z,5.268,-0.05871212109923363,-18.092803955078125,-89.14204406738281
1631029478253,2021-09-07T15:45:37.519Z,5.308,0.2537878751754761,-18.842803955078125,-88.32954406738281
1631029478292,2021-09-07T15:45:37.522Z,5.347,0.3162878751754761,-19.905303955078125,-90.70454406738281
1631029478333,2021-09-07T15:45:37.523Z,5.388,0.3162878751754761,-16.967803955078125,-88.39204406738281
1631029478373,2021-09-07T15:45:37.535Z,5.428,-0.05871212109923363,-15.467803001403809,-89.51704406738281
1631029478412,2021-09-07T15:45:37.537Z,5.467,-0.05871212109923363,-16.967803955078125,-90.70454406738281
1631029478452,2021-09-07T15:45:37.539Z,5.507,0.6912878751754761,-16.967803955078125,-88.76704406738281
1631029478491,2021-09-07T15:45:37.551Z,5.546,1.378787875175476,-18.467803955078125,-88.32954406738281
1631029478531,2021-09-07T15:45:37.553Z,5.586,0.3162878751754761,-17.342803955078125,-89.51704406738281
1631029478570,2021-09-07T15:45:37.564Z,5.625,-0.05871212109923363,-16.217803955078125,-89.14204406738281
1631029478610,2021-09-07T15:45:37.566Z,5.665,1.378787875175476,-24.030303955078125,-91.51704406738281
1631029478650,2021-09-07T15:45:37.568Z,5.705,0.6912878751754761,-16.967803955078125,-90.32954406738281
1631029478689,2021-09-07T15:45:37.580Z,5.744,1.003787875175476,-17.717803955078125,-89.51704406738281
1631029478730,2021-09-07T15:45:37.582Z,5.785,0.2537878751754761,-17.342803955078125,-89.14204406738281
1631029478770,2021-09-07T15:45:37.584Z,5.825,1.003787875175476,-16.592803955078125,-89.89204406738281
1631029478809,2021-09-07T15:45:37.595Z,5.864,1.378787875175476,-16.967803955078125,-89.89204406738281
1631029478849,2021-09-07T15:45:37.598Z,5.904,-0.05871212109923363,-16.592803955078125,-90.26704406738281
1631029478888,2021-09-07T15:45:37.609Z,5.943,1.003787875175476,-18.092803955078125,-89.89204406738281
1631029478928,2021-09-07T15:45:37.611Z,5.983,0.3162878751754761,-16.217803955078125,-89.89204406738281
1631029478967,2021-09-07T15:45:37.614Z,6.022,-0.05871212109923363,-16.217803955078125,-90.70454406738281
1631029479007,2021-09-07T15:45:37.626Z,6.062,0.3162878751754761,-16.592803955078125,-89.51704406738281
1631029479047,2021-09-07T15:45:37.628Z,6.102,-0.4337121248245239,-15.842803001403809,-90.32954406738281
1631029479086,2021-09-07T15:45:37.639Z,6.141,0.3162878751754761,-15.155303001403809,-89.51704406738281
1631029479127,2021-09-07T15:45:37.641Z,6.182,0.3162878751754761,-18.092803955078125,-89.95454406738281
1631029479167,2021-09-07T15:45:37.643Z,6.222,-0.05871212109923363,-16.967803955078125,-89.89204406738281
1631029479206,2021-09-07T15:45:37.654Z,6.261,0.6287878751754761,-17.342803955078125,-91.07954406738281
1631029479246,2021-09-07T15:45:37.657Z,6.301,0.2537878751754761,-18.092803955078125,-89.89204406738281
1631029479285,2021-09-07T15:45:37.658Z,6.34,0.2537878751754761,-25.467803955078125,-90.26704406738281
1631029479325,2021-09-07T15:45:37.670Z,6.38,0.3162878751754761,-16.217803955078125,-89.51704406738281
1631029479364,2021-09-07T15:45:37.672Z,6.419,0.6287878751754761,-17.717803955078125,-87.95454406738281
1631029479405,2021-09-07T15:45:37.684Z,6.46,0.6287878751754761,-17.342803955078125,-90.70454406738281
1631029479445,2021-09-07T15:45:37.686Z,6.5,1.003787875175476,-17.717803955078125,-89.89204406738281
1631029479485,2021-09-07T15:45:37.688Z,6.54,0.6287878751754761,-16.217803955078125,-89.89204406738281
1631029479524,2021-09-07T15:45:37.699Z,6.579,0.6287878751754761,-16.592803955078125,-90.26704406738281
1631029479564,2021-09-07T15:45:37.702Z,6.619,0.6912878751754761,-15.842803001403809,-90.39204406738281
1631029479603,2021-09-07T15:45:37.704Z,6.658,0.3162878751754761,-16.967803955078125,-91.14204406738281
1631029479643,2021-09-07T15:45:37.730Z,6.698,1.003787875175476,-17.342803955078125,-91.14204406738281
1631029479682,2021-09-07T15:45:37.732Z,6.737,-0.05871212109923363,-18.092803955078125,-90.26704406738281
1631029479722,2021-09-07T15:45:37.734Z,6.777,0.2537878751754761,-17.342803955078125,-89.45454406738281
1631029479761,2021-09-07T15:45:37.746Z,6.816,0.3162878751754761,-21.780303955078125,-90.26704406738281
1631029479802,2021-09-07T15:45:37.748Z,6.857,1.753787875175476,-16.967803955078125,-89.14204406738281
1631029479842,2021-09-07T15:45:37.759Z,6.897,0.3162878751754761,-24.030303955078125,-89.89204406738281
1631029479881,2021-09-07T15:45:37.762Z,6.936,0.6287878751754761,-15.842803001403809,-90.70454406738281
1631029479921,2021-09-07T15:45:37.765Z,6.976,0.6287878751754761,-15.842803001403809,-89.14204406738281
1631029479961,2021-09-07T15:45:37.775Z,7.016,1.003787875175476,-21.030303955078125,-90.26704406738281
1631029480000,2021-09-07T15:45:37.777Z,7.055,0.6912878751754761,-17.342803955078125,-90.70454406738281
1631029480040,2021-09-07T15:45:37.779Z,7.095,-0.05871212109923363,-16.967803955078125,-89.89204406738281
1631029480079,2021-09-07T15:45:37.793Z,7.134,1.003787875175476,-18.092803955078125,-90.70454406738281
1631029480119,2021-09-07T15:45:37.794Z,7.174,0.6287878751754761,-16.217803955078125,-90.70454406738281
1631029480158,2021-09-07T15:45:37.836Z,7.213,0.6287878751754761,-15.155303001403809,-90.70454406738281
1631029480198,2021-09-07T15:45:37.838Z,7.253,0.6912878751754761,-15.467803001403809,-91.51704406738281
1631029480237,2021-09-07T15:45:37.839Z,7.292,0.3162878751754761,-16.967803955078125,-89.20454406738281
1631029480277,2021-09-07T15:45:37.851Z,7.332,1.003787875175476,-15.842803001403809,-89.07954406738281
1631029480318,2021-09-07T15:45:37.853Z,7.373,0.6287878751754761,-16.592803955078125,-91.07954406738281
1631029480358,2021-09-07T15:45:37.864Z,7.413,0.3162878751754761,-16.217803955078125,-89.51704406738281
1631029480397,2021-09-07T15:45:37.866Z,7.452,1.003787875175476,-16.967803955078125,-89.89204406738281
1631029480437,2021-09-07T15:45:37.868Z,7.492,1.003787875175476,-18.092803955078125,-90.70454406738281
1631029480476,2021-09-07T15:45:37.879Z,7.531,-0.05871212109923363,-15.155303001403809,-90.26704406738281
1631029480516,2021-09-07T15:45:37.882Z,7.571,0.6287878751754761,-32.155303955078125,-89.14204406738281
1631029480555,2021-09-07T15:45:37.883Z,7.61,1.003787875175476,-18.092803955078125,-92.26704406738281
1631029480595,2021-09-07T15:45:37.909Z,7.65,0.3162878751754761,-15.842803001403809,-90.70454406738281
1631029480634,2021-09-07T15:45:37.912Z,7.689,0.3162878751754761,-16.592803955078125,-90.70454406738281
1631029480674,2021-09-07T15:45:37.914Z,7.729,0.6287878751754761,-16.592803955078125,-91.07954406738281
1631029480715,2021-09-07T15:45:37.925Z,7.77,1.003787875175476,-16.967803955078125,-91.07954406738281
1631029480755,2021-09-07T15:45:37.927Z,7.81,1.003787875175476,-18.842803955078125,-91.14204406738281
1631029480794,2021-09-07T15:45:37.939Z,7.849,-0.05871212109923363,-14.780303001403809,-91.07954406738281
1631029480834,2021-09-07T15:45:37.941Z,7.889,1.003787875175476,-16.592803955078125,-89.89204406738281
1631029480873,2021-09-07T15:45:37.943Z,7.928,0.6912878751754761,-16.592803955078125,-91.14204406738281
1631029480913,2021-09-07T15:45:37.954Z,7.968,0.3162878751754761,-14.780303001403809,-90.70454406738281
1631029480952,2021-09-07T15:45:37.957Z,8.007,-0.05871212109923363,-16.217803955078125,-91.14204406738281
1631029480992,2021-09-07T15:45:37.958Z,8.047,0.6912878751754761,-16.217803955078125,-92.26704406738281
1631029481031,2021-09-07T15:45:37.969Z,8.086,1.003787875175476,-15.842803001403809,-91.89204406738281
1631029481071,2021-09-07T15:45:37.972Z,8.126,1.753787875175476,-16.592803955078125,-91.14204406738281
1631029481112,2021-09-07T15:45:37.974Z,8.167,0.6912878751754761,-17.717803955078125,-92.70454406738281
1631029481151,2021-09-07T15:45:37.985Z,8.206,1.378787875175476,-18.467803955078125,-92.26704406738281
1631029481191,2021-09-07T15:45:37.987Z,8.246,1.003787875175476,-33.592803955078125,-93.01704406738281
1631029481231,2021-09-07T15:45:37.999Z,8.286,1.378787875175476,-16.592803955078125,-94.64204406738281
1631029481270,2021-09-07T15:45:38.001Z,8.325,2.1287879943847656,-18.092803955078125,-93.82954406738281
1631029481310,2021-09-07T15:45:38.003Z,8.365,1.753787875175476,-15.842803001403809,-94.57954406738281
1631029481349,2021-09-07T15:45:38.044Z,8.404,2.5037879943847656,-15.842803001403809,-95.01704406738281
1631029481389,2021-09-07T15:45:38.046Z,8.444,1.753787875175476,-14.405303001403809,-96.95454406738281
1631029481428,2021-09-07T15:45:38.049Z,8.483,2.1287879943847656,-15.842803001403809,-98.51704406738281
1631029481469,2021-09-07T15:45:38.059Z,8.524,2.1287879943847656,-13.655303001403809,-97.32954406738281
1631029481509,2021-09-07T15:45:38.061Z,8.564,2.5037879943847656,-13.655303001403809,-99.32954406738281
1631029481548,2021-09-07T15:45:38.064Z,8.603,2.8787879943847656,-18.467803955078125,-101.32954406738281
1631029481588,2021-09-07T15:45:38.075Z,8.643,2.8787879943847656,-14.405303001403809,-102.14204406738281
1631029481628,2021-09-07T15:45:38.077Z,8.683,2.8787879943847656,-14.405303001403809,-101.76704406738281
1631029481667,2021-09-07T15:45:38.079Z,8.722,2.5037879943847656,-14.030303001403809,-102.89204406738281
1631029481707,2021-09-07T15:45:38.091Z,8.762,2.5037879943847656,-12.530303001403809,-103.26704406738281
1631029481746,2021-09-07T15:45:38.093Z,8.801,2.5037879943847656,-10.342803001403809,-105.26704406738281
1631029481786,2021-09-07T15:45:38.105Z,8.841,3.2537879943847656,-10.717803001403809,-106.39204406738281
1631029481825,2021-09-07T15:45:38.107Z,8.88,2.8787879943847656,-9.592803001403809,-106.76704406738281
1631029481865,2021-09-07T15:45:38.119Z,8.92,3.6287879943847656,-23.280303955078125,-108.39204406738281
1631029481906,2021-09-07T15:45:38.121Z,8.961,3.2537879943847656,-9.217803001403809,-109.14204406738281
1631029481945,2021-09-07T15:45:38.123Z,9,3.2537879943847656,-8.842803001403809,-109.51704406738281
1631029481985,2021-09-07T15:45:38.134Z,9.04,3.2537879943847656,-8.092803001403809,-111.89204406738281
1631029482025,2021-09-07T15:45:38.136Z,9.08,3.2537879943847656,-7.342803001403809,-113.07954406738281
1631029482064,2021-09-07T15:45:38.138Z,9.119,4.003787994384766,-5.155303001403809,-111.89204406738281
1631029482104,2021-09-07T15:45:38.149Z,9.159,4.378787994384766,-6.592803001403809,-113.89204406738281
1631029482143,2021-09-07T15:45:38.151Z,9.198,4.753787994384766,-4.780303001403809,-114.70454406738281
1631029482183,2021-09-07T15:45:38.154Z,9.238,3.6287879943847656,-4.030303001403809,-114.26704406738281
1631029482222,2021-09-07T15:45:38.165Z,9.277,4.378787994384766,-2.9053030014038086,-116.64204406738281
1631029482262,2021-09-07T15:45:38.167Z,9.317,4.003787994384766,-1.7803030014038086,-116.95454406738281
1631029482303,2021-09-07T15:45:38.169Z,9.358,4.378787994384766,-1.8428030014038086,-116.64204406738281
1631029482342,2021-09-07T15:45:38.181Z,9.397,4.378787994384766,-1.0928030014038086,-117.39204406738281
1631029482382,2021-09-07T15:45:38.183Z,9.437,3.6287879943847656,-1.4678030014038086,-116.20454406738281
1631029482422,2021-09-07T15:45:38.194Z,9.477,4.753787994384766,1.5321969985961914,-117.01704406738281
1631029482461,2021-09-07T15:45:38.196Z,9.516,3.6287879943847656,-3.2803030014038086,-117.39204406738281
1631029482501,2021-09-07T15:45:38.199Z,9.556,4.753787994384766,1.1571969985961914,-117.76704406738281
1631029482540,2021-09-07T15:45:38.211Z,9.595,4.378787994384766,-4.780303001403809,-117.39204406738281
1631029482580,2021-09-07T15:45:38.213Z,9.635,4.378787994384766,2.6571969985961914,-119.39204406738281
1631029482619,2021-09-07T15:45:38.224Z,9.674,5.128787994384766,3.3446969985961914,-118.14204406738281
1631029482659,2021-09-07T15:45:38.229Z,9.714,4.753787994384766,2.6571969985961914,-117.76704406738281
1631029482700,2021-09-07T15:45:38.229Z,9.755,5.066287994384766,3.0321969985961914,-119.70454406738281
1631029482739,2021-09-07T15:45:38.239Z,9.794,4.753787994384766,5.219696998596191,-118.57954406738281
1631029482779,2021-09-07T15:45:38.241Z,9.834,4.753787994384766,4.094696998596191,-118.14204406738281
1631029482818,2021-09-07T15:45:38.244Z,9.873,4.753787994384766,5.219696998596191,-116.57954406738281
1631029482858,2021-09-07T15:45:38.255Z,9.913,4.003787994384766,5.969696998596191,-115.07954406738281
1631029482898,2021-09-07T15:45:38.257Z,9.953,3.6287879943847656,7.782196998596191,-115.82954406738281
1631029482937,2021-09-07T15:45:38.259Z,9.992,2.5037879943847656,6.344696998596191,-113.45454406738281
1631029482977,2021-09-07T15:45:38.286Z,10.032,3.6287879943847656,6.344696998596191,-111.95454406738281
1631029483016,2021-09-07T15:45:38.288Z,10.071,3.6287879943847656,7.094696998596191,-112.26704406738281
1631029483056,2021-09-07T15:45:38.299Z,10.111,4.003787994384766,8.532196998596191,-109.89204406738281
1631029483095,2021-09-07T15:45:38.302Z,10.15,4.003787994384766,0.03219696879386902,-110.70454406738281
1631029483136,2021-09-07T15:45:38.304Z,10.191,3.6287879943847656,10.032196998596191,-109.89204406738281
1631029483176,2021-09-07T15:45:38.316Z,10.231,4.003787994384766,7.782196998596191,-107.57954406738281
1631029483215,2021-09-07T15:45:38.317Z,10.27,3.2537879943847656,3.3446969985961914,-106.39204406738281
1631029483255,2021-09-07T15:45:38.329Z,10.31,3.2537879943847656,6.719696998596191,-108.32954406738281
1631029483295,2021-09-07T15:45:38.361Z,10.35,5.816287994384766,7.094696998596191,-107.14204406738281
