epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029480861,2021-09-07T15:45:37.897Z,7.843,98883.45220588235
1631029480938,2021-09-07T15:45:37.909Z,7.92,98882.78814338235
1631029481016,2021-09-07T15:45:37.923Z,7.998,98882.78814338235
1631029481094,2021-09-07T15:45:37.942Z,8.076,98882.78814338235
1631029481171,2021-09-07T15:45:37.955Z,8.153,98882.78814338235
1631029481249,2021-09-07T15:45:37.968Z,8.231,98882.78814338235
1631029481326,2021-09-07T15:45:37.972Z,8.308,98882.78814338235
1631029481404,2021-09-07T15:45:37.986Z,8.386,98882.78814338235
1631029481482,2021-09-07T15:45:37.998Z,8.464,98882.78814338235
1631029481559,2021-09-07T15:45:38.003Z,8.541,98883.59283088235
1631029481637,2021-09-07T15:45:38.016Z,8.619,98882.78814338235
1631029481715,2021-09-07T15:45:38.030Z,8.697,98882.78814338235
1631029481792,2021-09-07T15:45:38.043Z,8.774,98883.59283088235
1631029481870,2021-09-07T15:45:38.048Z,8.852,98882.93658088235
1631029481948,2021-09-07T15:45:38.061Z,8.93,98883.59283088235
1631029482025,2021-09-07T15:45:38.074Z,9.007,98882.93658088235
1631029482103,2021-09-07T15:45:38.088Z,9.085,98882.93658088235
1631029482180,2021-09-07T15:45:38.092Z,9.162,98882.93658088235
1631029482258,2021-09-07T15:45:38.122Z,9.24,98882.93658088235
1631029482337,2021-09-07T15:45:38.135Z,9.319,98882.28033088235
1631029482415,2021-09-07T15:45:38.147Z,9.397,98882.28033088235
1631029482492,2021-09-07T15:45:38.152Z,9.474,98882.28033088235
1631029482570,2021-09-07T15:45:38.165Z,9.552,98882.28033088235
1631029482648,2021-09-07T15:45:38.178Z,9.63,98882.28033088235
1631029482725,2021-09-07T15:45:38.182Z,9.707,98882.28033088235
1631029482803,2021-09-07T15:45:38.195Z,9.785,98882.28033088235
1631029482881,2021-09-07T15:45:38.209Z,9.863,98882.28033088235
1631029482958,2021-09-07T15:45:38.213Z,9.94,98882.28033088235
1631029483036,2021-09-07T15:45:38.227Z,10.018,98882.28033088235
1631029483114,2021-09-07T15:45:38.240Z,10.096,98881.62408088235
1631029483191,2021-09-07T15:45:38.253Z,10.173,98882.43658088235
1631029483269,2021-09-07T15:45:38.257Z,10.251,98882.43658088235
1631029483346,2021-09-07T15:45:38.271Z,10.328,98882.43658088235
1631029483424,2021-09-07T15:45:38.284Z,10.406,98882.43658088235
1631029483502,2021-09-07T15:45:38.297Z,10.484,98882.43658088235
1631029483579,2021-09-07T15:45:38.302Z,10.561,98882.43658088235
1631029483657,2021-09-07T15:45:38.314Z,10.639,98882.43658088235
1631029483735,2021-09-07T15:45:38.328Z,10.717,98882.43658088235
1631029483812,2021-09-07T15:45:38.332Z,10.794,98882.43658088235
1631029483890,2021-09-07T15:45:38.345Z,10.872,98882.43658088235
1631029483968,2021-09-07T15:45:38.359Z,10.95,98882.43658088235
1631029484045,2021-09-07T15:45:38.363Z,11.027,98882.43658088235
1631029484123,2021-09-07T15:45:38.377Z,11.105,98882.43658088235
1631029484200,2021-09-07T15:45:38.389Z,11.182,98882.43658088235
1631029484278,2021-09-07T15:45:38.417Z,11.26,98881.77251838235
1631029484356,2021-09-07T15:45:38.422Z,11.338,98881.77251838235
1631029484433,2021-09-07T15:45:38.435Z,11.415,98881.77251838235
1631029484511,2021-09-07T15:45:38.449Z,11.493,98881.77251838235
1631029484589,2021-09-07T15:45:38.463Z,11.571,98881.77251838235
1631029484666,2021-09-07T15:45:38.467Z,11.648,98881.77251838235
1631029484744,2021-09-07T15:45:38.495Z,11.726,98882.43658088235
1631029484822,2021-09-07T15:45:38.498Z,11.804,98882.43658088235
1631029484899,2021-09-07T15:45:38.512Z,11.881,98881.77251838235
1631029484977,2021-09-07T15:45:38.525Z,11.959,98881.77251838235
1631029485054,2021-09-07T15:45:38.538Z,12.036,98881.77251838235
1631029485132,2021-09-07T15:45:38.543Z,12.114,98883.23345588235
1631029485210,2021-09-07T15:45:38.556Z,12.192,98882.57720588235
1631029485287,2021-09-07T15:45:38.568Z,12.269,98883.23345588235
1631029485365,2021-09-07T15:45:38.613Z,12.347,98883.23345588235
1631029485443,2021-09-07T15:45:38.618Z,12.425,98883.23345588235
1631029485520,2021-09-07T15:45:38.631Z,12.502,98882.57720588235
1631029485598,2021-09-07T15:45:38.644Z,12.58,98883.23345588235
1631029485677,2021-09-07T15:45:38.658Z,12.659,98882.57720588235
1631029485755,2021-09-07T15:45:38.662Z,12.737,98882.57720588235
1631029485832,2021-09-07T15:45:38.675Z,12.814,98882.57720588235
1631029485910,2021-09-07T15:45:38.688Z,12.892,98882.57720588235
1631029485988,2021-09-07T15:45:38.693Z,12.97,98882.57720588235
1631029486065,2021-09-07T15:45:38.705Z,13.047,98882.57720588235
1631029486143,2021-09-07T15:45:38.718Z,13.125,98882.57720588235
1631029486221,2021-09-07T15:45:38.723Z,13.203,98883.23345588235
1631029486298,2021-09-07T15:45:38.736Z,13.28,98883.42095588235
1631029486376,2021-09-07T15:45:38.750Z,13.358,98884.07720588235
1631029486453,2021-09-07T15:45:38.763Z,13.435,98884.07720588235
1631029486531,2021-09-07T15:45:38.767Z,13.513,98884.07720588235
1631029486609,2021-09-07T15:45:38.780Z,13.591,98884.07720588235
1631029486686,2021-09-07T15:45:38.793Z,13.668,98883.42095588235
1631029486764,2021-09-07T15:45:38.798Z,13.746,98883.42095588235
1631029486842,2021-09-07T15:45:38.811Z,13.824,98883.42095588235
1631029486919,2021-09-07T15:45:38.825Z,13.901,98883.42095588235
1631029486997,2021-09-07T15:45:38.828Z,13.979,98883.42095588235
1631029487075,2021-09-07T15:45:38.841Z,14.057,98883.42095588235
1631029487152,2021-09-07T15:45:38.855Z,14.134,98882.76470588235
1631029487230,2021-09-07T15:45:38.868Z,14.212,98883.42095588235
1631029487307,2021-09-07T15:45:38.872Z,14.289,98882.76470588235
1631029487385,2021-09-07T15:45:38.885Z,14.367,98884.22564338235
1631029487463,2021-09-07T15:45:38.898Z,14.445,98883.42095588235
1631029487540,2021-09-07T15:45:38.915Z,14.522,98884.88189338235
1631029487618,2021-09-07T15:45:38.928Z,14.6,98884.22564338235
1631029487696,2021-09-07T15:45:38.932Z,14.678,98884.22564338235
1631029487773,2021-09-07T15:45:38.974Z,14.755,98884.22564338235
1631029487851,2021-09-07T15:45:38.978Z,14.833,98884.22564338235
1631029487929,2021-09-07T15:45:38.991Z,14.911,98884.22564338235
1631029488006,2021-09-07T15:45:39.005Z,14.988,98884.22564338235
1631029488084,2021-09-07T15:45:39.018Z,15.066,98883.56939338235
1631029488161,2021-09-07T15:45:39.022Z,15.143,98883.56939338235
1631029488239,2021-09-07T15:45:39.050Z,15.221,98883.56939338235
1631029488317,2021-09-07T15:45:39.063Z,15.299,98883.56939338235
1631029488394,2021-09-07T15:45:39.068Z,15.376,98883.56939338235
1631029488472,2021-09-07T15:45:39.081Z,15.454,98883.56939338235
1631029488550,2021-09-07T15:45:39.125Z,15.532,98883.56939338235
1631029488627,2021-09-07T15:45:39.139Z,15.609,98883.56939338235
1631029488705,2021-09-07T15:45:39.142Z,15.687,98883.56939338235
1631029488783,2021-09-07T15:45:39.155Z,15.765,98883.56939338235
1631029488860,2021-09-07T15:45:39.168Z,15.842,98883.56939338235
1631029488938,2021-09-07T15:45:39.173Z,15.92,98883.56939338235
1631029489015,2021-09-07T15:45:39.186Z,15.997,98883.56939338235
1631029489093,2021-09-07T15:45:39.199Z,16.075,98883.56939338235
1631029489171,2021-09-07T15:45:39.213Z,16.153,98883.56939338235
1631029489248,2021-09-07T15:45:39.217Z,16.23,98883.56939338235
1631029489327,2021-09-07T15:45:39.230Z,16.309,98884.22564338235
1631029489404,2021-09-07T15:45:39.242Z,16.386,98884.22564338235
1631029489481,2021-09-07T15:45:39.247Z,16.463,98884.37408088235
1631029489560,2021-09-07T15:45:39.260Z,16.542,98884.37408088235
1631029489638,2021-09-07T15:45:39.273Z,16.62,98884.37408088235
1631029489716,2021-09-07T15:45:39.277Z,16.698,98884.37408088235
1631029489793,2021-09-07T15:45:39.290Z,16.775,98884.37408088235
1631029489871,2021-09-07T15:45:39.303Z,16.853,98884.37408088235
1631029489949,2021-09-07T15:45:39.307Z,16.931,98884.37408088235
1631029490026,2021-09-07T15:45:39.321Z,17.008,98883.71783088235
1631029490104,2021-09-07T15:45:39.334Z,17.086,98883.71783088235
1631029490181,2021-09-07T15:45:39.348Z,17.163,98884.37408088235
1631029490259,2021-09-07T15:45:39.351Z,17.241,98884.52251838235
1631029490337,2021-09-07T15:45:39.364Z,17.319,98885.17876838235
1631029490414,2021-09-07T15:45:39.368Z,17.396,98885.17876838235
1631029490492,2021-09-07T15:45:39.396Z,17.474,98884.52251838235
1631029490570,2021-09-07T15:45:39.409Z,17.552,98884.52251838235
1631029490647,2021-09-07T15:45:39.422Z,17.629,98884.52251838235
1631029490725,2021-09-07T15:45:39.426Z,17.707,98884.52251838235
1631029490803,2021-09-07T15:45:39.439Z,17.785,98884.52251838235
1631029490880,2021-09-07T15:45:39.443Z,17.862,98884.52251838235
1631029490958,2021-09-07T15:45:39.471Z,17.94,98884.52251838235
1631029491035,2021-09-07T15:45:39.484Z,18.017,98884.52251838235
1631029491113,2021-09-07T15:45:39.498Z,18.095,98884.52251838235
1631029491191,2021-09-07T15:45:39.502Z,18.173,98884.52251838235
1631029491268,2021-09-07T15:45:39.531Z,18.25,98884.52251838235
1631029491346,2021-09-07T15:45:39.544Z,18.328,98883.86626838235
1631029491424,2021-09-07T15:45:39.557Z,18.406,98883.86626838235
1631029491501,2021-09-07T15:45:39.562Z,18.483,98883.86626838235
1631029491579,2021-09-07T15:45:39.575Z,18.561,98883.86626838235
1631029491657,2021-09-07T15:45:39.603Z,18.639,98883.86626838235
1631029491734,2021-09-07T15:45:39.634Z,18.716,98883.86626838235
1631029491812,2021-09-07T15:45:39.663Z,18.794,98883.86626838235
1631029491889,2021-09-07T15:45:39.667Z,18.871,98883.86626838235
1631029491967,2021-09-07T15:45:39.680Z,18.949,98883.86626838235
1631029492046,2021-09-07T15:45:39.693Z,19.028,98884.52251838235
1631029492122,2021-09-07T15:45:39.697Z,19.104,98883.86626838235
1631029492200,2021-09-07T15:45:39.710Z,19.182,98883.86626838235
1631029492278,2021-09-07T15:45:39.724Z,19.26,98885.35845588235
1631029492357,2021-09-07T15:45:39.728Z,19.339,98884.70220588235
1631029492433,2021-09-07T15:45:39.742Z,19.415,98883.86626838235
1631029492511,2021-09-07T15:45:39.755Z,19.493,98884.70220588235
1631029492588,2021-09-07T15:45:39.768Z,19.57,98884.70220588235
1631029492666,2021-09-07T15:45:39.771Z,19.648,98884.70220588235
1631029492743,2021-09-07T15:45:39.784Z,19.725,98884.70220588235
1631029492821,2021-09-07T15:45:39.798Z,19.803,98884.70220588235
1631029492899,2021-09-07T15:45:39.802Z,19.881,98884.70220588235
1631029492976,2021-09-07T15:45:39.815Z,19.958,98884.04595588235
1631029493054,2021-09-07T15:45:39.829Z,20.036,98884.04595588235
1631029493132,2021-09-07T15:45:39.832Z,20.114,98884.04595588235
1631029493209,2021-09-07T15:45:39.846Z,20.191,98884.04595588235
1631029493287,2021-09-07T15:45:39.859Z,20.269,98884.04595588235
1631029493365,2021-09-07T15:45:39.873Z,20.347,98884.04595588235
1631029493442,2021-09-07T15:45:39.876Z,20.424,98884.04595588235
1631029493520,2021-09-07T15:45:39.889Z,20.502,98884.04595588235
1631029493597,2021-09-07T15:45:39.893Z,20.579,98884.04595588235
1631029493675,2021-09-07T15:45:39.906Z,20.657,98884.04595588235
1631029493753,2021-09-07T15:45:39.919Z,20.735,98884.85845588235
1631029493832,2021-09-07T15:45:39.933Z,20.814,98884.85845588235
1631029493909,2021-09-07T15:45:39.937Z,20.891,98884.85845588235
1631029493987,2021-09-07T15:45:39.951Z,20.969,98884.85845588235
1631029494065,2021-09-07T15:45:39.964Z,21.047,98884.85845588235
1631029494142,2021-09-07T15:45:39.978Z,21.124,98884.85845588235
1631029494220,2021-09-07T15:45:39.982Z,21.202,98884.85845588235
1631029494298,2021-09-07T15:45:39.995Z,21.28,98884.85845588235
1631029494375,2021-09-07T15:45:40.023Z,21.357,98884.85845588235
1631029494453,2021-09-07T15:45:40.027Z,21.435,98884.85845588235
1631029494531,2021-09-07T15:45:40.040Z,21.513,98884.85845588235
1631029494608,2021-09-07T15:45:40.053Z,21.59,98884.85845588235
1631029494686,2021-09-07T15:45:40.057Z,21.668,98884.85845588235
1631029494763,2021-09-07T15:45:40.086Z,21.745,98884.85845588235
1631029494841,2021-09-07T15:45:40.098Z,21.823,98884.85845588235
1631029494919,2021-09-07T15:45:40.129Z,21.901,98885.65533088235
1631029494996,2021-09-07T15:45:40.142Z,21.978,98884.99908088235
1631029495074,2021-09-07T15:45:40.161Z,22.056,98885.65533088235
1631029495152,2021-09-07T15:45:40.174Z,22.134,98884.99908088235
1631029495229,2021-09-07T15:45:40.188Z,22.211,98884.99908088235
1631029495307,2021-09-07T15:45:40.191Z,22.289,98884.99908088235
1631029495385,2021-09-07T15:45:40.217Z,22.367,98884.99908088235
1631029495462,2021-09-07T15:45:40.236Z,22.444,98884.99908088235
1631029495540,2021-09-07T15:45:40.251Z,22.522,98884.99908088235
1631029495617,2021-09-07T15:45:40.279Z,22.599,98884.99908088235
1631029495695,2021-09-07T15:45:40.293Z,22.677,98884.99908088235
1631029495773,2021-09-07T15:45:40.297Z,22.755,98884.99908088235
1631029495850,2021-09-07T15:45:40.311Z,22.832,98884.99908088235
1631029495928,2021-09-07T15:45:40.324Z,22.91,98884.99908088235
1631029496006,2021-09-07T15:45:40.328Z,22.988,98884.99908088235
1631029496083,2021-09-07T15:45:40.342Z,23.065,98885.80376838235
1631029496161,2021-09-07T15:45:40.355Z,23.143,98885.14751838235
1631029496239,2021-09-07T15:45:40.367Z,23.221,98885.80376838235
1631029496316,2021-09-07T15:45:40.370Z,23.298,98885.14751838235
1631029496394,2021-09-07T15:45:40.385Z,23.376,98885.80376838235
1631029496471,2021-09-07T15:45:40.388Z,23.453,98885.14751838235
1631029496549,2021-09-07T15:45:40.402Z,23.531,98885.14751838235
1631029496627,2021-09-07T15:45:40.415Z,23.609,98885.14751838235
1631029496704,2021-09-07T15:45:40.428Z,23.686,98885.14751838235
1631029496782,2021-09-07T15:45:40.432Z,23.764,98885.14751838235
1631029496861,2021-09-07T15:45:40.446Z,23.843,98885.14751838235
1631029496937,2021-09-07T15:45:40.458Z,23.919,98885.14751838235
1631029497015,2021-09-07T15:45:40.462Z,23.997,98885.14751838235
1631029497093,2021-09-07T15:45:40.475Z,24.075,98885.14751838235
1631029497172,2021-09-07T15:45:40.490Z,24.154,98885.14751838235
1631029497248,2021-09-07T15:45:40.503Z,24.23,98885.32720588235
1631029497325,2021-09-07T15:45:40.508Z,24.307,98884.49126838235
1631029497403,2021-09-07T15:45:40.520Z,24.385,98884.49126838235
1631029497482,2021-09-07T15:45:40.534Z,24.464,98885.32720588235
1631029497560,2021-09-07T15:45:40.538Z,24.542,98885.32720588235
1631029497637,2021-09-07T15:45:40.551Z,24.619,98885.32720588235
1631029497715,2021-09-07T15:45:40.578Z,24.697,98885.32720588235
1631029497793,2021-09-07T15:45:40.583Z,24.775,98885.32720588235
1631029497870,2021-09-07T15:45:40.596Z,24.852,98885.98345588235
1631029497948,2021-09-07T15:45:40.609Z,24.93,98885.98345588235
1631029498026,2021-09-07T15:45:40.638Z,25.008,98885.98345588235
1631029498103,2021-09-07T15:45:40.669Z,25.085,98886.13970588235
1631029498181,2021-09-07T15:45:40.683Z,25.163,98886.13970588235
1631029498259,2021-09-07T15:45:40.688Z,25.241,98886.13970588235
1631029498336,2021-09-07T15:45:40.715Z,25.318,98886.13970588235
1631029498414,2021-09-07T15:45:40.728Z,25.396,98886.79595588235
1631029498492,2021-09-07T15:45:40.732Z,25.474,98886.79595588235
1631029498569,2021-09-07T15:45:40.745Z,25.551,98886.79595588235
1631029498647,2021-09-07T15:45:40.774Z,25.629,98886.13970588235
1631029498724,2021-09-07T15:45:40.777Z,25.706,98886.13970588235
1631029498802,2021-09-07T15:45:40.792Z,25.784,98886.13970588235
1631029498880,2021-09-07T15:45:40.805Z,25.862,98885.48345588235
1631029498957,2021-09-07T15:45:40.818Z,25.939,98885.48345588235
1631029499035,2021-09-07T15:45:40.822Z,26.017,98885.48345588235
1631029499113,2021-09-07T15:45:40.836Z,26.095,98885.48345588235
1631029499190,2021-09-07T15:45:40.849Z,26.172,98885.62408088235
1631029499268,2021-09-07T15:45:40.862Z,26.25,98885.62408088235
1631029499346,2021-09-07T15:45:40.866Z,26.328,98884.96783088235
1631029499423,2021-09-07T15:45:40.879Z,26.405,98884.96783088235
1631029499501,2021-09-07T15:45:40.893Z,26.483,98884.96783088235
1631029499578,2021-09-07T15:45:40.897Z,26.56,98884.96783088235
1631029499656,2021-09-07T15:45:40.910Z,26.638,98884.96783088235
1631029499734,2021-09-07T15:45:40.924Z,26.716,98884.96783088235
1631029499811,2021-09-07T15:45:40.928Z,26.793,98884.96783088235
1631029499889,2021-09-07T15:45:40.942Z,26.871,98885.78033088235
1631029499967,2021-09-07T15:45:40.953Z,26.949,98885.12408088235
1631029500044,2021-09-07T15:45:40.958Z,27.026,98885.78033088235
1631029500122,2021-09-07T15:45:40.971Z,27.104,98885.78033088235
1631029500200,2021-09-07T15:45:40.985Z,27.182,98885.12408088235
1631029500277,2021-09-07T15:45:40.998Z,27.259,98885.12408088235
1631029500355,2021-09-07T15:45:41.002Z,27.337,98885.12408088235
1631029500432,2021-09-07T15:45:41.015Z,27.414,98885.12408088235
1631029500510,2021-09-07T15:45:41.027Z,27.492,98885.12408088235
1631029500588,2021-09-07T15:45:41.032Z,27.57,98885.12408088235
1631029500665,2021-09-07T15:45:41.046Z,27.647,98885.12408088235
1631029500743,2021-09-07T15:45:41.059Z,27.725,98885.12408088235
1631029500821,2021-09-07T15:45:41.072Z,27.803,98885.12408088235
1631029500898,2021-09-07T15:45:41.077Z,27.88,98885.12408088235
1631029500976,2021-09-07T15:45:41.092Z,27.958,98885.12408088235
1631029501054,2021-09-07T15:45:41.105Z,28.036,98885.12408088235
1631029501131,2021-09-07T15:45:41.109Z,28.113,98885.96001838235
1631029501209,2021-09-07T15:45:41.135Z,28.191,98885.96001838235
1631029501286,2021-09-07T15:45:41.164Z,28.268,98885.96001838235
1631029501364,2021-09-07T15:45:41.193Z,28.346,98885.96001838235
1631029501442,2021-09-07T15:45:41.197Z,28.424,98885.96001838235
1631029501519,2021-09-07T15:45:41.210Z,28.501,98885.96001838235
1631029501597,2021-09-07T15:45:41.225Z,28.579,98885.96001838235
1631029501676,2021-09-07T15:45:41.237Z,28.658,98885.96001838235
1631029501754,2021-09-07T15:45:41.241Z,28.736,98885.96001838235
1631029501831,2021-09-07T15:45:41.269Z,28.813,98885.96001838235
1631029501909,2021-09-07T15:45:41.272Z,28.891,98885.96001838235
1631029501987,2021-09-07T15:45:41.286Z,28.969,98885.96001838235
1631029502064,2021-09-07T15:45:41.298Z,29.046,98886.61626838235
1631029502142,2021-09-07T15:45:41.303Z,29.124,98885.96001838235
1631029502220,2021-09-07T15:45:41.331Z,29.202,98885.96001838235
1631029502297,2021-09-07T15:45:41.345Z,29.279,98885.96001838235
1631029502375,2021-09-07T15:45:41.359Z,29.357,98886.61626838235
1631029502452,2021-09-07T15:45:41.373Z,29.434,98886.61626838235
1631029502530,2021-09-07T15:45:41.377Z,29.512,98885.96001838235
1631029502608,2021-09-07T15:45:41.390Z,29.59,98885.96001838235
1631029502685,2021-09-07T15:45:41.403Z,29.667,98886.10845588235
1631029502763,2021-09-07T15:45:41.407Z,29.745,98886.10845588235
1631029502841,2021-09-07T15:45:41.421Z,29.823,98886.10845588235
1631029502918,2021-09-07T15:45:41.434Z,29.9,98886.10845588235
1631029502996,2021-09-07T15:45:41.438Z,29.978,98886.10845588235
1631029503074,2021-09-07T15:45:41.452Z,30.056,98886.10845588235
1631029503151,2021-09-07T15:45:41.464Z,30.133,98886.10845588235
1631029503229,2021-09-07T15:45:41.478Z,30.211,98886.10845588235
1631029503306,2021-09-07T15:45:41.482Z,30.288,98886.10845588235
1631029503384,2021-09-07T15:45:41.494Z,30.366,98886.10845588235
1631029503462,2021-09-07T15:45:41.508Z,30.444,98886.10845588235
1631029503539,2021-09-07T15:45:41.526Z,30.521,98886.10845588235
1631029503617,2021-09-07T15:45:41.554Z,30.599,98886.10845588235
1631029503695,2021-09-07T15:45:41.557Z,30.677,98885.45220588235
1631029503772,2021-09-07T15:45:41.570Z,30.754,98885.45220588235
1631029503851,2021-09-07T15:45:41.584Z,30.833,98885.45220588235
1631029503928,2021-09-07T15:45:41.588Z,30.91,98885.45220588235
1631029504005,2021-09-07T15:45:41.602Z,30.987,98885.45220588235
1631029504083,2021-09-07T15:45:41.616Z,31.065,98885.45220588235
1631029504160,2021-09-07T15:45:41.629Z,31.142,98885.45220588235
