epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029475439,2021-09-07T15:45:37.050Z,2.498,98880.92555147059
1631029475517,2021-09-07T15:45:37.054Z,2.576,98880.92555147059
1631029475594,2021-09-07T15:45:37.096Z,2.653,98880.26930147059
1631029475672,2021-09-07T15:45:37.099Z,2.731,98880.26930147059
1631029475750,2021-09-07T15:45:37.113Z,2.809,98880.26930147059
1631029475827,2021-09-07T15:45:37.125Z,2.886,98879.60523897059
1631029475905,2021-09-07T15:45:37.130Z,2.964,98879.60523897059
1631029475983,2021-09-07T15:45:37.145Z,3.042,98878.94117647059
1631029476060,2021-09-07T15:45:37.158Z,3.119,98878.94117647059
1631029476138,2021-09-07T15:45:37.170Z,3.197,98878.94117647059
1631029476215,2021-09-07T15:45:37.175Z,3.274,98878.94117647059
1631029476293,2021-09-07T15:45:37.188Z,3.352,98878.94117647059
1631029476371,2021-09-07T15:45:37.202Z,3.43,98878.94117647059
1631029476448,2021-09-07T15:45:37.205Z,3.507,98878.94117647059
1631029476526,2021-09-07T15:45:37.218Z,3.585,98878.94117647059
1631029476604,2021-09-07T15:45:37.231Z,3.663,98878.28492647059
1631029476681,2021-09-07T15:45:37.235Z,3.74,98878.28492647059
1631029476759,2021-09-07T15:45:37.248Z,3.818,98878.28492647059
1631029476837,2021-09-07T15:45:37.262Z,3.896,98878.28492647059
1631029476914,2021-09-07T15:45:37.275Z,3.973,98878.28492647059
1631029476992,2021-09-07T15:45:37.280Z,4.051,98878.28492647059
1631029477069,2021-09-07T15:45:37.293Z,4.128,98877.62867647059
1631029477147,2021-09-07T15:45:37.306Z,4.206,98877.62867647059
1631029477225,2021-09-07T15:45:37.310Z,4.284,98877.62867647059
1631029477302,2021-09-07T15:45:37.322Z,4.361,98877.62867647059
1631029477380,2021-09-07T15:45:37.335Z,4.439,98877.62867647059
1631029477458,2021-09-07T15:45:37.340Z,4.517,98877.62867647059
1631029477535,2021-09-07T15:45:37.353Z,4.594,98877.62867647059
1631029477613,2021-09-07T15:45:37.367Z,4.672,98876.97242647059
1631029477691,2021-09-07T15:45:37.380Z,4.75,98876.97242647059
1631029477768,2021-09-07T15:45:37.384Z,4.827,98876.97242647059
1631029477846,2021-09-07T15:45:37.397Z,4.905,98876.97242647059
1631029477923,2021-09-07T15:45:37.410Z,4.982,98876.97242647059
1631029478003,2021-09-07T15:45:37.415Z,5.062,98876.31617647059
1631029478080,2021-09-07T15:45:37.428Z,5.139,98876.31617647059
1631029478158,2021-09-07T15:45:37.470Z,5.217,98876.31617647059
1631029478235,2021-09-07T15:45:37.474Z,5.294,98876.97242647059
1631029478313,2021-09-07T15:45:37.488Z,5.372,98876.31617647059
1631029478391,2021-09-07T15:45:37.500Z,5.45,98876.31617647059
1631029478468,2021-09-07T15:45:37.505Z,5.527,98876.31617647059
1631029478546,2021-09-07T15:45:37.518Z,5.605,98876.31617647059
1631029478624,2021-09-07T15:45:37.531Z,5.683,98876.31617647059
1631029478701,2021-09-07T15:45:37.535Z,5.76,98876.50367647059
1631029478779,2021-09-07T15:45:37.577Z,5.838,98876.50367647059
1631029478857,2021-09-07T15:45:37.590Z,5.916,98876.50367647059
1631029478934,2021-09-07T15:45:37.596Z,5.993,98876.50367647059
1631029479012,2021-09-07T15:45:37.608Z,6.071,98876.50367647059
1631029479089,2021-09-07T15:45:37.621Z,6.148,98876.50367647059
1631029479167,2021-09-07T15:45:37.625Z,6.226,98876.50367647059
1631029479245,2021-09-07T15:45:37.640Z,6.304,98876.50367647059
1631029479322,2021-09-07T15:45:37.652Z,6.381,98876.50367647059
1631029479400,2021-09-07T15:45:37.655Z,6.459,98875.83961397059
1631029479478,2021-09-07T15:45:37.668Z,6.537,98875.83961397059
1631029479555,2021-09-07T15:45:37.682Z,6.614,98875.83961397059
1631029479633,2021-09-07T15:45:37.695Z,6.692,98875.83961397059
1631029479711,2021-09-07T15:45:37.699Z,6.77,98875.83961397059
1631029479788,2021-09-07T15:45:37.713Z,6.847,98875.83961397059
1631029479866,2021-09-07T15:45:37.726Z,6.925,98875.83961397059
1631029479943,2021-09-07T15:45:37.730Z,7.002,98875.83961397059
1631029480021,2021-09-07T15:45:37.744Z,7.08,98875.83961397059
1631029480099,2021-09-07T15:45:37.756Z,7.158,98875.83961397059
1631029480176,2021-09-07T15:45:37.770Z,7.235,98875.83961397059
1631029480254,2021-09-07T15:45:37.774Z,7.313,98876.69117647059
1631029480332,2021-09-07T15:45:37.788Z,7.391,98876.69117647059
1631029480409,2021-09-07T15:45:37.793Z,7.468,98876.69117647059
1631029480487,2021-09-07T15:45:37.804Z,7.546,98876.69117647059
1631029480565,2021-09-07T15:45:37.817Z,7.624,98876.69117647059
1631029480642,2021-09-07T15:45:37.830Z,7.701,98876.69117647059
1631029480720,2021-09-07T15:45:37.835Z,7.779,98876.69117647059
1631029480797,2021-09-07T15:45:37.848Z,7.856,98876.69117647059
1631029480875,2021-09-07T15:45:37.861Z,7.934,98876.02711397059
1631029480953,2021-09-07T15:45:37.865Z,8.012,98876.02711397059
1631029481030,2021-09-07T15:45:37.878Z,8.089,98876.02711397059
1631029481108,2021-09-07T15:45:37.892Z,8.167,98876.69117647059
1631029481186,2021-09-07T15:45:37.905Z,8.245,98876.02711397059
1631029481263,2021-09-07T15:45:37.910Z,8.322,98876.02711397059
1631029481341,2021-09-07T15:45:37.923Z,8.4,98876.02711397059
1631029481419,2021-09-07T15:45:37.936Z,8.478,98875.36305147059
1631029481496,2021-09-07T15:45:37.940Z,8.555,98875.36305147059
1631029481574,2021-09-07T15:45:37.953Z,8.633,98875.36305147059
1631029481651,2021-09-07T15:45:37.966Z,8.71,98874.70680147059
1631029481729,2021-09-07T15:45:37.970Z,8.788,98874.70680147059
1631029481807,2021-09-07T15:45:37.983Z,8.866,98874.70680147059
1631029481884,2021-09-07T15:45:38.026Z,8.943,98875.55836397059
1631029481962,2021-09-07T15:45:38.058Z,9.021,98874.89430147059
1631029482040,2021-09-07T15:45:38.070Z,9.099,98874.89430147059
1631029482117,2021-09-07T15:45:38.075Z,9.176,98874.89430147059
1631029482195,2021-09-07T15:45:38.088Z,9.254,98875.55836397059
1631029482273,2021-09-07T15:45:38.102Z,9.332,98875.55836397059
1631029482350,2021-09-07T15:45:38.115Z,9.409,98875.55836397059
1631029482428,2021-09-07T15:45:38.119Z,9.487,98875.55836397059
1631029482505,2021-09-07T15:45:38.132Z,9.564,98875.55836397059
1631029482583,2021-09-07T15:45:38.145Z,9.642,98875.55836397059
1631029482661,2021-09-07T15:45:38.150Z,9.72,98875.55836397059
1631029482740,2021-09-07T15:45:38.163Z,9.799,98875.55836397059
1631029482817,2021-09-07T15:45:38.176Z,9.876,98875.55836397059
1631029482895,2021-09-07T15:45:38.190Z,9.954,98875.55836397059
1631029482973,2021-09-07T15:45:38.194Z,10.032,98875.55836397059
1631029483050,2021-09-07T15:45:38.206Z,10.109,98875.55836397059
1631029483128,2021-09-07T15:45:38.211Z,10.187,98875.55836397059
1631029483206,2021-09-07T15:45:38.225Z,10.265,98875.55836397059
1631029483283,2021-09-07T15:45:38.237Z,10.342,98875.55836397059
1631029483361,2021-09-07T15:45:38.250Z,10.42,98876.22242647059
1631029483439,2021-09-07T15:45:38.254Z,10.498,98876.22242647059
1631029483516,2021-09-07T15:45:38.268Z,10.575,98877.06617647059
1631029483594,2021-09-07T15:45:38.281Z,10.653,98877.06617647059
1631029483671,2021-09-07T15:45:38.285Z,10.73,98877.06617647059
1631029483749,2021-09-07T15:45:38.299Z,10.808,98877.06617647059
1631029483827,2021-09-07T15:45:38.312Z,10.886,98877.06617647059
1631029483904,2021-09-07T15:45:38.316Z,10.963,98877.06617647059
1631029483982,2021-09-07T15:45:38.329Z,11.041,98877.06617647059
1631029484060,2021-09-07T15:45:38.342Z,11.119,98877.06617647059
1631029484137,2021-09-07T15:45:38.355Z,11.196,98877.72242647059
1631029484215,2021-09-07T15:45:38.360Z,11.274,98877.72242647059
1631029484293,2021-09-07T15:45:38.373Z,11.352,98877.72242647059
1631029484370,2021-09-07T15:45:38.385Z,11.429,98877.72242647059
1631029484448,2021-09-07T15:45:38.394Z,11.507,98877.72242647059
1631029484525,2021-09-07T15:45:38.403Z,11.584,98877.72242647059
1631029484603,2021-09-07T15:45:38.416Z,11.662,98877.72242647059
1631029484681,2021-09-07T15:45:38.420Z,11.74,98877.72242647059
1631029484758,2021-09-07T15:45:38.433Z,11.817,98877.72242647059
1631029484836,2021-09-07T15:45:38.446Z,11.895,98878.37867647059
1631029484914,2021-09-07T15:45:38.460Z,11.973,98878.37867647059
1631029484991,2021-09-07T15:45:38.466Z,12.05,98878.37867647059
1631029485069,2021-09-07T15:45:38.478Z,12.128,98878.37867647059
1631029485147,2021-09-07T15:45:38.509Z,12.206,98878.37867647059
1631029485224,2021-09-07T15:45:38.523Z,12.283,98878.37867647059
1631029485302,2021-09-07T15:45:38.536Z,12.361,98878.37867647059
1631029485379,2021-09-07T15:45:38.540Z,12.438,98878.37867647059
1631029485457,2021-09-07T15:45:38.582Z,12.516,98878.37867647059
1631029485535,2021-09-07T15:45:38.595Z,12.594,98879.03492647059
1631029485612,2021-09-07T15:45:38.599Z,12.671,98879.03492647059
1631029485690,2021-09-07T15:45:38.611Z,12.749,98879.03492647059
1631029485768,2021-09-07T15:45:38.625Z,12.827,98879.03492647059
1631029485845,2021-09-07T15:45:38.629Z,12.904,98879.03492647059
1631029485923,2021-09-07T15:45:38.643Z,12.982,98879.03492647059
1631029486001,2021-09-07T15:45:38.655Z,13.06,98879.03492647059
1631029486078,2021-09-07T15:45:38.662Z,13.137,98879.03492647059
1631029486156,2021-09-07T15:45:38.673Z,13.215,98879.03492647059
1631029486233,2021-09-07T15:45:38.687Z,13.292,98879.88648897059
1631029486311,2021-09-07T15:45:38.700Z,13.37,98879.88648897059
1631029486390,2021-09-07T15:45:38.705Z,13.449,98879.88648897059
1631029486466,2021-09-07T15:45:38.716Z,13.525,98879.88648897059
1631029486544,2021-09-07T15:45:38.730Z,13.603,98879.88648897059
1631029486622,2021-09-07T15:45:38.734Z,13.681,98879.88648897059
1631029486701,2021-09-07T15:45:38.748Z,13.76,98879.88648897059
1631029486778,2021-09-07T15:45:38.760Z,13.837,98880.55055147059
1631029486856,2021-09-07T15:45:38.765Z,13.915,98880.55055147059
1631029486934,2021-09-07T15:45:38.778Z,13.993,98880.55055147059
1631029487011,2021-09-07T15:45:38.791Z,14.07,98880.55055147059
1631029487089,2021-09-07T15:45:38.795Z,14.148,98880.55055147059
1631029487167,2021-09-07T15:45:38.809Z,14.226,98880.55055147059
1631029487244,2021-09-07T15:45:38.822Z,14.303,98880.55055147059
1631029487322,2021-09-07T15:45:38.836Z,14.381,98879.88648897059
1631029487399,2021-09-07T15:45:38.842Z,14.458,98879.88648897059
1631029487477,2021-09-07T15:45:38.853Z,14.536,98879.88648897059
1631029487555,2021-09-07T15:45:38.865Z,14.614,98879.88648897059
1631029487632,2021-09-07T15:45:38.870Z,14.691,98879.23023897059
1631029487710,2021-09-07T15:45:38.883Z,14.769,98879.23023897059
1631029487788,2021-09-07T15:45:38.896Z,14.847,98879.23023897059
1631029487865,2021-09-07T15:45:38.910Z,14.924,98879.23023897059
1631029487943,2021-09-07T15:45:38.914Z,15.002,98878.56617647059
1631029488021,2021-09-07T15:45:38.929Z,15.08,98877.90992647059
1631029488098,2021-09-07T15:45:38.941Z,15.157,98877.90992647059
1631029488176,2021-09-07T15:45:38.945Z,15.235,98877.90992647059
1631029488254,2021-09-07T15:45:38.987Z,15.313,98877.90992647059
1631029488331,2021-09-07T15:45:39.000Z,15.39,98877.25367647059
1631029488409,2021-09-07T15:45:39.004Z,15.468,98877.25367647059
1631029488486,2021-09-07T15:45:39.017Z,15.545,98876.59742647059
1631029488566,2021-09-07T15:45:39.031Z,15.625,98876.59742647059
1631029488642,2021-09-07T15:45:39.034Z,15.701,98876.59742647059
1631029488719,2021-09-07T15:45:39.047Z,15.778,98876.59742647059
1631029488797,2021-09-07T15:45:39.060Z,15.856,98876.59742647059
1631029488875,2021-09-07T15:45:39.065Z,15.934,98876.59742647059
1631029488952,2021-09-07T15:45:39.078Z,16.011,98876.59742647059
1631029489030,2021-09-07T15:45:39.092Z,16.089,98876.59742647059
1631029489108,2021-09-07T15:45:39.095Z,16.167,98876.59742647059
1631029489185,2021-09-07T15:45:39.137Z,16.244,98877.47242647059
1631029489263,2021-09-07T15:45:39.150Z,16.322,98875.94117647059
1631029489342,2021-09-07T15:45:39.155Z,16.401,98876.81617647059
1631029489420,2021-09-07T15:45:39.168Z,16.479,98876.15992647059
1631029489497,2021-09-07T15:45:39.181Z,16.556,98876.15992647059
1631029489575,2021-09-07T15:45:39.186Z,16.634,98876.15992647059
1631029489652,2021-09-07T15:45:39.198Z,16.711,98876.15992647059
1631029489730,2021-09-07T15:45:39.211Z,16.789,98876.15992647059
1631029489808,2021-09-07T15:45:39.215Z,16.867,98876.81617647059
1631029489885,2021-09-07T15:45:39.229Z,16.944,98876.81617647059
1631029489963,2021-09-07T15:45:39.241Z,17.022,98876.81617647059
1631029490041,2021-09-07T15:45:39.255Z,17.1,98876.81617647059
1631029490118,2021-09-07T15:45:39.259Z,17.177,98876.81617647059
1631029490196,2021-09-07T15:45:39.272Z,17.255,98876.81617647059
1631029490274,2021-09-07T15:45:39.285Z,17.333,98876.81617647059
1631029490351,2021-09-07T15:45:39.290Z,17.41,98876.81617647059
1631029490429,2021-09-07T15:45:39.303Z,17.488,98876.81617647059
1631029490506,2021-09-07T15:45:39.315Z,17.565,98876.15992647059
1631029490584,2021-09-07T15:45:39.320Z,17.643,98876.15992647059
1631029490662,2021-09-07T15:45:39.333Z,17.721,98876.15992647059
1631029490739,2021-09-07T15:45:39.346Z,17.798,98876.15992647059
1631029490817,2021-09-07T15:45:39.360Z,17.876,98875.26930147059
1631029490895,2021-09-07T15:45:39.365Z,17.954,98875.26930147059
1631029490972,2021-09-07T15:45:39.378Z,18.031,98876.15992647059
1631029491050,2021-09-07T15:45:39.391Z,18.109,98876.15992647059
1631029491128,2021-09-07T15:45:39.395Z,18.187,98876.15992647059
1631029491205,2021-09-07T15:45:39.407Z,18.264,98876.15992647059
1631029491283,2021-09-07T15:45:39.421Z,18.342,98876.15992647059
1631029491360,2021-09-07T15:45:39.425Z,18.419,98876.15992647059
1631029491438,2021-09-07T15:45:39.467Z,18.497,98876.15992647059
1631029491516,2021-09-07T15:45:39.480Z,18.575,98875.49586397059
1631029491593,2021-09-07T15:45:39.484Z,18.652,98875.49586397059
1631029491671,2021-09-07T15:45:39.498Z,18.73,98875.49586397059
1631029491749,2021-09-07T15:45:39.510Z,18.808,98875.49586397059
1631029491826,2021-09-07T15:45:39.515Z,18.885,98875.49586397059
1631029491904,2021-09-07T15:45:39.528Z,18.963,98876.15992647059
1631029491983,2021-09-07T15:45:39.542Z,19.042,98876.15992647059
1631029492061,2021-09-07T15:45:39.555Z,19.12,98876.15992647059
1631029492138,2021-09-07T15:45:39.559Z,19.197,98876.15992647059
1631029492216,2021-09-07T15:45:39.573Z,19.275,98875.49586397059
1631029492294,2021-09-07T15:45:39.585Z,19.353,98875.49586397059
1631029492371,2021-09-07T15:45:39.589Z,19.43,98876.15992647059
1631029492449,2021-09-07T15:45:39.603Z,19.508,98876.15992647059
1631029492526,2021-09-07T15:45:39.615Z,19.585,98876.15992647059
1631029492604,2021-09-07T15:45:39.619Z,19.663,98876.15992647059
1631029492682,2021-09-07T15:45:39.633Z,19.741,98876.15992647059
1631029492759,2021-09-07T15:45:39.646Z,19.818,98876.15992647059
1631029492837,2021-09-07T15:45:39.650Z,19.896,98875.49586397059
1631029492915,2021-09-07T15:45:39.693Z,19.974,98875.49586397059
1631029492992,2021-09-07T15:45:39.706Z,20.051,98875.49586397059
1631029493070,2021-09-07T15:45:39.710Z,20.129,98875.49586397059
1631029493148,2021-09-07T15:45:39.723Z,20.207,98875.49586397059
1631029493225,2021-09-07T15:45:39.737Z,20.284,98875.49586397059
1631029493303,2021-09-07T15:45:39.750Z,20.362,98875.49586397059
1631029493380,2021-09-07T15:45:39.753Z,20.439,98876.15992647059
1631029493458,2021-09-07T15:45:39.766Z,20.517,98876.15992647059
1631029493536,2021-09-07T15:45:39.780Z,20.595,98876.15992647059
1631029493613,2021-09-07T15:45:39.785Z,20.672,98876.15992647059
1631029493691,2021-09-07T15:45:39.797Z,20.75,98876.15992647059
1631029493769,2021-09-07T15:45:39.810Z,20.828,98876.15992647059
1631029493846,2021-09-07T15:45:39.815Z,20.905,98876.15992647059
1631029493924,2021-09-07T15:45:39.828Z,20.983,98876.15992647059
1631029494002,2021-09-07T15:45:39.842Z,21.061,98876.15992647059
1631029494079,2021-09-07T15:45:39.855Z,21.138,98876.15992647059
1631029494157,2021-09-07T15:45:39.860Z,21.216,98877.00367647059
1631029494234,2021-09-07T15:45:39.873Z,21.293,98877.00367647059
1631029494312,2021-09-07T15:45:39.886Z,21.371,98876.81617647059
1631029494390,2021-09-07T15:45:39.889Z,21.449,98877.65992647059
1631029494467,2021-09-07T15:45:39.903Z,21.526,98877.65992647059
1631029494545,2021-09-07T15:45:39.915Z,21.604,98877.65992647059
1631029494623,2021-09-07T15:45:39.948Z,21.682,98878.32398897059
1631029494700,2021-09-07T15:45:39.962Z,21.759,98878.32398897059
1631029494778,2021-09-07T15:45:39.975Z,21.837,98878.32398897059
1631029494856,2021-09-07T15:45:39.980Z,21.915,98878.32398897059
1631029494933,2021-09-07T15:45:39.993Z,21.992,98878.32398897059
1631029495011,2021-09-07T15:45:40.005Z,22.07,98878.32398897059
1631029495090,2021-09-07T15:45:40.009Z,22.149,98878.32398897059
1631029495168,2021-09-07T15:45:40.023Z,22.227,98878.32398897059
1631029495245,2021-09-07T15:45:40.036Z,22.304,98878.32398897059
1631029495323,2021-09-07T15:45:40.050Z,22.382,98878.32398897059
1631029495400,2021-09-07T15:45:40.053Z,22.459,98878.32398897059
1631029495478,2021-09-07T15:45:40.066Z,22.537,98878.32398897059
1631029495556,2021-09-07T15:45:40.070Z,22.615,98878.32398897059
1631029495633,2021-09-07T15:45:40.084Z,22.692,98878.32398897059
1631029495711,2021-09-07T15:45:40.097Z,22.77,98878.32398897059
1631029495789,2021-09-07T15:45:40.110Z,22.848,98878.32398897059
1631029495866,2021-09-07T15:45:40.115Z,22.925,98878.32398897059
1631029495944,2021-09-07T15:45:40.128Z,23.003,98878.32398897059
1631029496022,2021-09-07T15:45:40.141Z,23.081,98878.32398897059
1631029496099,2021-09-07T15:45:40.145Z,23.158,98878.98023897059
1631029496177,2021-09-07T15:45:40.158Z,23.236,98878.98023897059
1631029496254,2021-09-07T15:45:40.171Z,23.313,98879.64430147059
1631029496332,2021-09-07T15:45:40.175Z,23.391,98879.64430147059
1631029496410,2021-09-07T15:45:40.188Z,23.469,98879.82398897059
1631029496487,2021-09-07T15:45:40.202Z,23.546,98880.48805147059
1631029496565,2021-09-07T15:45:40.230Z,23.624,98880.48805147059
1631029496643,2021-09-07T15:45:40.248Z,23.702,98880.48805147059
1631029496720,2021-09-07T15:45:40.262Z,23.779,98880.48805147059
1631029496798,2021-09-07T15:45:40.265Z,23.857,98880.48805147059
1631029496876,2021-09-07T15:45:40.279Z,23.935,98880.48805147059
1631029496953,2021-09-07T15:45:40.292Z,24.012,98880.48805147059
1631029497031,2021-09-07T15:45:40.305Z,24.09,98880.48805147059
1631029497108,2021-09-07T15:45:40.310Z,24.167,98879.64430147059
1631029497186,2021-09-07T15:45:40.323Z,24.245,98879.64430147059
1631029497264,2021-09-07T15:45:40.335Z,24.323,98879.82398897059
1631029497341,2021-09-07T15:45:40.340Z,24.4,98880.48805147059
1631029497419,2021-09-07T15:45:40.353Z,24.478,98880.48805147059
1631029497497,2021-09-07T15:45:40.367Z,24.556,98879.64430147059
1631029497574,2021-09-07T15:45:40.380Z,24.633,98879.64430147059
1631029497652,2021-09-07T15:45:40.384Z,24.711,98880.48805147059
1631029497730,2021-09-07T15:45:40.425Z,24.789,98880.48805147059
1631029497807,2021-09-07T15:45:40.429Z,24.866,98879.64430147059
1631029497885,2021-09-07T15:45:40.442Z,24.944,98879.64430147059
1631029497962,2021-09-07T15:45:40.455Z,25.021,98879.64430147059
1631029498042,2021-09-07T15:45:40.460Z,25.101,98879.64430147059
1631029498118,2021-09-07T15:45:40.473Z,25.177,98881.14430147059
1631029498195,2021-09-07T15:45:40.488Z,25.254,98881.14430147059
1631029498273,2021-09-07T15:45:40.500Z,25.332,98880.30055147059
1631029498351,2021-09-07T15:45:40.504Z,25.41,98881.14430147059
1631029498428,2021-09-07T15:45:40.517Z,25.487,98881.14430147059
1631029498506,2021-09-07T15:45:40.530Z,25.565,98881.14430147059
1631029498585,2021-09-07T15:45:40.534Z,25.644,98881.14430147059
1631029498663,2021-09-07T15:45:40.547Z,25.722,98881.80055147059
1631029498740,2021-09-07T15:45:40.560Z,25.799,98881.14430147059
1631029498818,2021-09-07T15:45:40.565Z,25.877,98881.80055147059
1631029498896,2021-09-07T15:45:40.578Z,25.955,98881.14430147059
1631029498973,2021-09-07T15:45:40.591Z,26.032,98881.14430147059
1631029499051,2021-09-07T15:45:40.595Z,26.11,98881.14430147059
1631029499129,2021-09-07T15:45:40.608Z,26.188,98881.14430147059
1631029499206,2021-09-07T15:45:40.621Z,26.265,98881.14430147059
1631029499284,2021-09-07T15:45:40.635Z,26.343,98881.14430147059
1631029499361,2021-09-07T15:45:40.639Z,26.42,98881.14430147059
1631029499439,2021-09-07T15:45:40.653Z,26.498,98880.48805147059
1631029499517,2021-09-07T15:45:40.665Z,26.576,98880.48805147059
1631029499594,2021-09-07T15:45:40.670Z,26.653,98879.82398897059
1631029499672,2021-09-07T15:45:40.683Z,26.731,98879.82398897059
1631029499750,2021-09-07T15:45:40.697Z,26.809,98879.16773897059
1631029499827,2021-09-07T15:45:40.710Z,26.886,98879.16773897059
1631029499905,2021-09-07T15:45:40.715Z,26.964,98879.16773897059
1631029499983,2021-09-07T15:45:40.728Z,27.042,98879.16773897059
1631029500060,2021-09-07T15:45:40.741Z,27.119,98878.50367647059
1631029500138,2021-09-07T15:45:40.745Z,27.197,98877.84742647059
1631029500215,2021-09-07T15:45:40.758Z,27.274,98877.84742647059
1631029500293,2021-09-07T15:45:40.785Z,27.352,98877.84742647059
1631029500371,2021-09-07T15:45:40.804Z,27.43,98877.84742647059
1631029500448,2021-09-07T15:45:40.816Z,27.507,98877.19117647059
1631029500526,2021-09-07T15:45:40.830Z,27.585,98877.19117647059
1631029500604,2021-09-07T15:45:40.835Z,27.663,98877.19117647059
1631029500681,2021-09-07T15:45:40.848Z,27.74,98877.19117647059
1631029500759,2021-09-07T15:45:40.861Z,27.818,98877.19117647059
1631029500837,2021-09-07T15:45:40.865Z,27.896,98877.19117647059
1631029500914,2021-09-07T15:45:40.907Z,27.973,98877.19117647059
1631029500992,2021-09-07T15:45:40.920Z,28.051,98877.19117647059
1631029501069,2021-09-07T15:45:40.935Z,28.128,98877.19117647059
1631029501147,2021-09-07T15:45:40.939Z,28.206,98877.19117647059
1631029501225,2021-09-07T15:45:40.951Z,28.284,98877.19117647059
1631029501302,2021-09-07T15:45:40.956Z,28.361,98877.19117647059
1631029501380,2021-09-07T15:45:40.970Z,28.439,98877.19117647059
1631029501458,2021-09-07T15:45:40.982Z,28.517,98877.19117647059
1631029501535,2021-09-07T15:45:40.995Z,28.594,98877.19117647059
1631029501613,2021-09-07T15:45:40.999Z,28.672,98877.19117647059
1631029501691,2021-09-07T15:45:41.013Z,28.75,98877.19117647059
1631029501768,2021-09-07T15:45:41.025Z,28.827,98877.19117647059
1631029501846,2021-09-07T15:45:41.030Z,28.905,98877.19117647059
1631029501923,2021-09-07T15:45:41.043Z,28.982,98877.19117647059
1631029502001,2021-09-07T15:45:41.057Z,29.06,98877.19117647059
1631029502079,2021-09-07T15:45:41.070Z,29.138,98877.84742647059
1631029502156,2021-09-07T15:45:41.075Z,29.215,98877.19117647059
1631029502234,2021-09-07T15:45:41.086Z,29.293,98877.19117647059
1631029502312,2021-09-07T15:45:41.100Z,29.371,98877.19117647059
1631029502389,2021-09-07T15:45:41.105Z,29.448,98877.19117647059
1631029502467,2021-09-07T15:45:41.117Z,29.526,98877.19117647059
1631029502545,2021-09-07T15:45:41.130Z,29.604,98877.19117647059
1631029502622,2021-09-07T15:45:41.135Z,29.681,98877.19117647059
1631029502700,2021-09-07T15:45:41.149Z,29.759,98877.19117647059
1631029502777,2021-09-07T15:45:41.164Z,29.836,98876.53492647059
1631029502855,2021-09-07T15:45:41.175Z,29.914,98876.53492647059
1631029502933,2021-09-07T15:45:41.179Z,29.992,98876.53492647059
1631029503010,2021-09-07T15:45:41.193Z,30.069,98876.53492647059
1631029503088,2021-09-07T15:45:41.206Z,30.147,98876.53492647059
1631029503166,2021-09-07T15:45:41.210Z,30.225,98876.53492647059
1631029503243,2021-09-07T15:45:41.224Z,30.302,98876.53492647059
1631029503321,2021-09-07T15:45:41.235Z,30.38,98876.53492647059
1631029503399,2021-09-07T15:45:41.240Z,30.458,98877.37867647059
1631029503476,2021-09-07T15:45:41.253Z,30.535,98876.53492647059
1631029503554,2021-09-07T15:45:41.267Z,30.613,98876.53492647059
1631029503631,2021-09-07T15:45:41.280Z,30.69,98876.53492647059
1631029503709,2021-09-07T15:45:41.284Z,30.768,98876.53492647059
1631029503787,2021-09-07T15:45:41.298Z,30.846,98876.53492647059
1631029503864,2021-09-07T15:45:41.311Z,30.923,98876.53492647059
1631029503942,2021-09-07T15:45:41.315Z,31.001,98876.53492647059
1631029504020,2021-09-07T15:45:41.358Z,31.079,98876.53492647059
1631029504097,2021-09-07T15:45:41.388Z,31.156,98876.53492647059
