epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029475286,2021-09-07T15:45:37.000Z,2.278,-0.02734375,-0.04158266261219978,-1.0296591520309448
1631029475325,2021-09-07T15:45:37.002Z,2.317,-0.02587890625,-0.03767641261219978,-1.0284384489059448
1631029475365,2021-09-07T15:45:37.013Z,2.357,-0.025390625,-0.03669985011219978,-1.0299032926559448
1631029475404,2021-09-07T15:45:37.016Z,2.396,-0.022705078125,-0.03279360011219978,-1.0296591520309448
1631029475444,2021-09-07T15:45:37.017Z,2.436,-0.021484375,-0.03377016261219978,-1.0286825895309448
1631029475482,2021-09-07T15:45:37.028Z,2.474,-0.02392578125,-0.03425844386219978,-1.0299032926559448
1631029475521,2021-09-07T15:45:37.060Z,2.513,-0.0234375,-0.03377016261219978,-1.0296591520309448
1631029475561,2021-09-07T15:45:37.062Z,2.553,-0.025146484375,-0.03132875636219978,-1.0286825895309448
1631029475601,2021-09-07T15:45:37.073Z,2.593,-0.0234375,-0.03279360011219978,-1.0281943082809448
1631029475640,2021-09-07T15:45:37.075Z,2.632,-0.026123046875,-0.030352191999554634,-1.0272177457809448
1631029475680,2021-09-07T15:45:37.078Z,2.672,-0.02587890625,-0.028399066999554634,-1.0269736051559448
1631029475719,2021-09-07T15:45:37.089Z,2.711,-0.025390625,-0.026445941999554634,-1.0289267301559448
1631029475757,2021-09-07T15:45:37.091Z,2.749,-0.02490234375,-0.024492816999554634,-1.0318564176559448
1631029475797,2021-09-07T15:45:37.092Z,2.789,-0.023193359375,-0.023516254499554634,-1.0264853239059448
1631029475836,2021-09-07T15:45:37.104Z,2.828,-0.02099609375,-0.024004535749554634,-1.0299032926559448
1631029475876,2021-09-07T15:45:37.106Z,2.868,-0.020263671875,-0.020830707624554634,-1.0311239957809448
1631029475915,2021-09-07T15:45:37.117Z,2.907,-0.02001953125,-0.016680316999554634,-1.0296591520309448
1631029475955,2021-09-07T15:45:37.119Z,2.947,-0.01953125,-0.011797505430877209,-1.0296591520309448
1631029475995,2021-09-07T15:45:37.122Z,2.987,-0.019775390625,-0.012774067930877209,-1.0296591520309448
1631029476034,2021-09-07T15:45:37.133Z,3.026,-0.018310546875,-0.010332661680877209,-1.0313681364059448
1631029476072,2021-09-07T15:45:37.135Z,3.064,-0.016357421875,-0.008135396055877209,-1.0299032926559448
1631029476112,2021-09-07T15:45:37.138Z,3.104,-0.019287109375,-0.008135396055877209,-1.0294150114059448
1631029476151,2021-09-07T15:45:37.149Z,3.143,-0.01904296875,-0.007647114340215921,-1.0294150114059448
1631029476191,2021-09-07T15:45:37.151Z,3.183,-0.0166015625,-0.008379536680877209,-1.0262411832809448
1631029476230,2021-09-07T15:45:37.162Z,3.222,-0.01708984375,-0.005205708090215921,-1.0281943082809448
1631029476270,2021-09-07T15:45:37.164Z,3.262,-0.019287109375,-0.006426411215215921,-1.0279501676559448
1631029476310,2021-09-07T15:45:37.167Z,3.302,-0.01904296875,-0.004229145590215921,-1.0316122770309448
1631029476349,2021-09-07T15:45:37.178Z,3.341,-0.01806640625,-0.005449848715215921,-1.0284384489059448
1631029476387,2021-09-07T15:45:37.180Z,3.379,-0.018798828125,-0.003985004965215921,-1.0281943082809448
1631029476427,2021-09-07T15:45:37.182Z,3.419,-0.02001953125,-0.0017877394566312432,-1.0284384489059448
1631029476466,2021-09-07T15:45:37.193Z,3.458,-0.018798828125,-0.0005670362734235823,-1.0306357145309448
1631029476506,2021-09-07T15:45:37.196Z,3.498,-0.021728515625,-0.0005670362734235823,-1.0272177457809448
1631029476545,2021-09-07T15:45:37.198Z,3.537,-0.01708984375,0.00016538558702450246,-1.0299032926559448
1631029476585,2021-09-07T15:45:37.209Z,3.577,-0.01904296875,-0.00032289567752741277,-1.0299032926559448
1631029476624,2021-09-07T15:45:37.211Z,3.616,-0.017333984375,0.00040952619747258723,-1.0272177457809448
1631029476664,2021-09-07T15:45:37.222Z,3.656,-0.017822265625,0.0021185106597840786,-1.0289267301559448
1631029476702,2021-09-07T15:45:37.224Z,3.694,-0.019775390625,0.0038274950347840786,-1.0286825895309448
1631029476742,2021-09-07T15:45:37.227Z,3.734,-0.02001953125,0.004071635659784079,-1.0281943082809448
1631029476781,2021-09-07T15:45:37.238Z,3.773,-0.020263671875,0.0023626512847840786,-1.0303915739059448
1631029476821,2021-09-07T15:45:37.240Z,3.813,-0.02099609375,0.0008978074765764177,-1.0279501676559448
1631029476860,2021-09-07T15:45:37.242Z,3.852,-0.021728515625,0.005048198159784079,-1.0296591520309448
1631029476900,2021-09-07T15:45:37.253Z,3.892,-0.021728515625,0.004804057534784079,-1.0291708707809448
1631029476939,2021-09-07T15:45:37.256Z,3.931,-0.0224609375,0.0038274950347840786,-1.0291708707809448
1631029476977,2021-09-07T15:45:37.258Z,3.969,-0.0205078125,0.005536479409784079,-1.0303915739059448
1631029477017,2021-09-07T15:45:37.268Z,4.009,-0.02197265625,0.006268901284784079,-1.0277060270309448
1631029477057,2021-09-07T15:45:37.270Z,4.049,-0.021728515625,0.005780620034784079,-1.0277060270309448
1631029477096,2021-09-07T15:45:37.282Z,4.088,-0.021728515625,0.005780620034784079,-1.0303915739059448
1631029477136,2021-09-07T15:45:37.284Z,4.128,-0.0205078125,0.008222025819122791,-1.0296591520309448
1631029477175,2021-09-07T15:45:37.286Z,4.167,-0.021728515625,0.006757182534784079,-1.0272177457809448
1631029477215,2021-09-07T15:45:37.297Z,4.207,-0.022216796875,0.006513041909784079,-1.0274618864059448
1631029477254,2021-09-07T15:45:37.300Z,4.246,-0.021484375,0.006757182534784079,-1.0264853239059448
1631029477292,2021-09-07T15:45:37.302Z,4.284,-0.02099609375,0.005780620034784079,-1.0272177457809448
1631029477332,2021-09-07T15:45:37.313Z,4.324,-0.021240234375,0.006757182534784079,-1.0294150114059448
1631029477372,2021-09-07T15:45:37.315Z,4.364,-0.019775390625,0.006024760659784079,-1.0296591520309448
1631029477411,2021-09-07T15:45:37.317Z,4.403,-0.021240234375,0.007489604409784079,-1.0274618864059448
1631029477451,2021-09-07T15:45:37.328Z,4.443,-0.02197265625,0.005048198159784079,-1.0294150114059448
1631029477490,2021-09-07T15:45:37.330Z,4.482,-0.021240234375,0.006024760659784079,-1.0303915739059448
1631029477530,2021-09-07T15:45:37.333Z,4.522,-0.020751953125,0.007245463784784079,-1.0294150114059448
1631029477568,2021-09-07T15:45:37.344Z,4.56,-0.021240234375,0.007489604409784079,-1.0284384489059448
1631029477607,2021-09-07T15:45:37.346Z,4.599,-0.021240234375,0.007001323159784079,-1.0274618864059448
1631029477647,2021-09-07T15:45:37.357Z,4.639,-0.020751953125,0.007977885194122791,-1.0294150114059448
1631029477686,2021-09-07T15:45:37.359Z,4.678,-0.0205078125,0.007977885194122791,-1.0267294645309448
1631029477726,2021-09-07T15:45:37.362Z,4.718,-0.02294921875,0.007977885194122791,-1.0296591520309448
1631029477766,2021-09-07T15:45:37.373Z,4.758,-0.020263671875,0.008222025819122791,-1.0259970426559448
1631029477805,2021-09-07T15:45:37.375Z,4.797,-0.021728515625,0.008954447694122791,-1.0299032926559448
1631029477845,2021-09-07T15:45:37.377Z,4.837,-0.021728515625,0.007489604409784079,-1.0279501676559448
1631029477883,2021-09-07T15:45:37.388Z,4.875,-0.021240234375,0.009931010194122791,-1.0313681364059448
1631029477922,2021-09-07T15:45:37.391Z,4.914,-0.0205078125,0.008710307069122791,-1.0294150114059448
1631029477962,2021-09-07T15:45:37.393Z,4.954,-0.02294921875,0.009931010194122791,-1.0272177457809448
1631029478001,2021-09-07T15:45:37.403Z,4.993,-0.02099609375,0.007977885194122791,-1.0281943082809448
1631029478041,2021-09-07T15:45:37.406Z,5.033,-0.02099609375,0.007733745034784079,-1.0281943082809448
1631029478081,2021-09-07T15:45:37.417Z,5.073,-0.0224609375,0.009686869569122791,-1.0269736051559448
1631029478120,2021-09-07T15:45:37.418Z,5.112,-0.0224609375,0.008710307069122791,-1.0274618864059448
1631029478160,2021-09-07T15:45:37.421Z,5.152,-0.02099609375,0.008710307069122791,-1.0272177457809448
1631029478198,2021-09-07T15:45:37.432Z,5.19,-0.020263671875,0.010175150819122791,-1.0277060270309448
1631029478237,2021-09-07T15:45:37.434Z,5.229,-0.0205078125,0.008466166444122791,-1.0284384489059448
1631029478277,2021-09-07T15:45:37.436Z,5.269,-0.021240234375,0.008222025819122791,-1.0279501676559448
1631029478316,2021-09-07T15:45:37.448Z,5.308,-0.020751953125,0.007977885194122791,-1.0291708707809448
1631029478356,2021-09-07T15:45:37.450Z,5.348,-0.020263671875,0.009442728944122791,-1.0291708707809448
1631029478395,2021-09-07T15:45:37.452Z,5.387,-0.019775390625,0.008222025819122791,-1.0286825895309448
1631029478435,2021-09-07T15:45:37.463Z,5.427,-0.021728515625,0.008222025819122791,-1.0272177457809448
1631029478473,2021-09-07T15:45:37.466Z,5.465,-0.0205078125,0.009198588319122791,-1.0274618864059448
1631029478513,2021-09-07T15:45:37.468Z,5.505,-0.018798828125,0.008954447694122791,-1.0281943082809448
1631029478552,2021-09-07T15:45:37.478Z,5.544,-0.017578125,0.006024760659784079,-1.0269736051559448
1631029478592,2021-09-07T15:45:37.508Z,5.584,-0.02001953125,0.011639994569122791,-1.0291708707809448
1631029478631,2021-09-07T15:45:37.510Z,5.623,-0.021484375,0.009686869569122791,-1.0279501676559448
1631029478671,2021-09-07T15:45:37.512Z,5.663,-0.021240234375,0.008222025819122791,-1.0272177457809448
1631029478710,2021-09-07T15:45:37.523Z,5.702,-0.021728515625,0.008710307069122791,-1.0267294645309448
1631029478750,2021-09-07T15:45:37.526Z,5.742,-0.0205078125,0.008954447694122791,-1.0274618864059448
1631029478788,2021-09-07T15:45:37.528Z,5.78,-0.021728515625,0.008954447694122791,-1.0250204801559448
1631029478828,2021-09-07T15:45:37.538Z,5.82,-0.02099609375,0.009442728944122791,-1.0294150114059448
1631029478867,2021-09-07T15:45:37.541Z,5.859,-0.02197265625,0.009198588319122791,-1.0294150114059448
1631029478907,2021-09-07T15:45:37.552Z,5.899,-0.0205078125,0.009686869569122791,-1.0279501676559448
1631029478946,2021-09-07T15:45:37.554Z,5.938,-0.021728515625,0.008954447694122791,-1.0272177457809448
1631029478986,2021-09-07T15:45:37.556Z,5.978,-0.021484375,0.009686869569122791,-1.0294150114059448
1631029479025,2021-09-07T15:45:37.568Z,6.017,-0.020751953125,0.009198588319122791,-1.0284384489059448
1631029479065,2021-09-07T15:45:37.570Z,6.057,-0.020263671875,0.007733745034784079,-1.0291708707809448
1631029479103,2021-09-07T15:45:37.572Z,6.095,-0.020263671875,0.008222025819122791,-1.0269736051559448
1631029479143,2021-09-07T15:45:37.583Z,6.135,-0.02294921875,0.008954447694122791,-1.0294150114059448
1631029479182,2021-09-07T15:45:37.587Z,6.174,-0.021484375,0.008954447694122791,-1.0259970426559448
1631029479222,2021-09-07T15:45:37.597Z,6.214,-0.019775390625,0.007733745034784079,-1.0294150114059448
1631029479261,2021-09-07T15:45:37.599Z,6.253,-0.021728515625,0.009931010194122791,-1.0289267301559448
1631029479301,2021-09-07T15:45:37.601Z,6.293,-0.018798828125,0.007733745034784079,-1.0308798551559448
1631029479340,2021-09-07T15:45:37.613Z,6.332,-0.0205078125,0.009198588319122791,-1.0262411832809448
1631029479378,2021-09-07T15:45:37.615Z,6.37,-0.020751953125,0.010175150819122791,-1.0262411832809448
1631029479418,2021-09-07T15:45:37.617Z,6.41,-0.021240234375,0.010907572694122791,-1.0308798551559448
1631029479457,2021-09-07T15:45:37.628Z,6.449,-0.022705078125,0.008710307069122791,-1.0289267301559448
1631029479497,2021-09-07T15:45:37.630Z,6.489,-0.021484375,0.009931010194122791,-1.0286825895309448
1631029479537,2021-09-07T15:45:37.632Z,6.529,-0.020751953125,0.010419291444122791,-1.0262411832809448
1631029479576,2021-09-07T15:45:37.643Z,6.568,-0.0185546875,0.008710307069122791,-1.0267294645309448
1631029479616,2021-09-07T15:45:37.645Z,6.608,-0.018798828125,0.011151713319122791,-1.0272177457809448
1631029479655,2021-09-07T15:45:37.657Z,6.647,-0.0185546875,0.011151713319122791,-1.0281943082809448
1631029479693,2021-09-07T15:45:37.659Z,6.685,-0.018798828125,0.009686869569122791,-1.0274618864059448
1631029479733,2021-09-07T15:45:37.661Z,6.725,-0.018310546875,0.009931010194122791,-1.0269736051559448
1631029479772,2021-09-07T15:45:37.672Z,6.764,-0.01953125,0.009686869569122791,-1.0274618864059448
1631029479812,2021-09-07T15:45:37.675Z,6.804,-0.0205078125,0.009442728944122791,-1.0289267301559448
1631029479852,2021-09-07T15:45:37.677Z,6.844,-0.0205078125,0.006757182534784079,-1.0289267301559448
1631029479891,2021-09-07T15:45:37.688Z,6.883,-0.0205078125,0.008710307069122791,-1.0291708707809448
1631029479931,2021-09-07T15:45:37.690Z,6.923,-0.02197265625,0.010419291444122791,-1.0274618864059448
1631029479970,2021-09-07T15:45:37.692Z,6.962,-0.019287109375,0.008710307069122791,-1.0269736051559448
1631029480008,2021-09-07T15:45:37.703Z,7,-0.021484375,0.008222025819122791,-1.0277060270309448
1631029480048,2021-09-07T15:45:37.705Z,7.04,-0.020751953125,0.009198588319122791,-1.0296591520309448
1631029480087,2021-09-07T15:45:37.708Z,7.079,-0.02197265625,0.010175150819122791,-1.0281943082809448
1631029480127,2021-09-07T15:45:37.719Z,7.119,-0.01904296875,0.009442728944122791,-1.0286825895309448
1631029480166,2021-09-07T15:45:37.721Z,7.158,-0.02099609375,0.010175150819122791,-1.0259970426559448
1631029480206,2021-09-07T15:45:37.732Z,7.198,-0.0185546875,0.008954447694122791,-1.0262411832809448
1631029480246,2021-09-07T15:45:37.734Z,7.238,-0.020263671875,0.011395853944122791,-1.0289267301559448
1631029480284,2021-09-07T15:45:37.737Z,7.276,-0.021240234375,0.008954447694122791,-1.0277060270309448
1631029480323,2021-09-07T15:45:37.748Z,7.315,-0.019287109375,0.009686869569122791,-1.0301474332809448
1631029480363,2021-09-07T15:45:37.750Z,7.355,-0.020751953125,0.009198588319122791,-1.0277060270309448
1631029480402,2021-09-07T15:45:37.752Z,7.394,-0.020751953125,0.008954447694122791,-1.0284384489059448
1631029480442,2021-09-07T15:45:37.764Z,7.434,-0.021240234375,0.009931010194122791,-1.0264853239059448
1631029480481,2021-09-07T15:45:37.765Z,7.473,-0.019287109375,0.007489604409784079,-1.0299032926559448
1631029480521,2021-09-07T15:45:37.767Z,7.513,-0.02197265625,0.010175150819122791,-1.0272177457809448
1631029480560,2021-09-07T15:45:37.778Z,7.552,-0.020751953125,0.008710307069122791,-1.0264853239059448
1631029480599,2021-09-07T15:45:37.781Z,7.591,-0.01953125,0.008222025819122791,-1.0277060270309448
1631029480638,2021-09-07T15:45:37.792Z,7.63,-0.0205078125,0.010175150819122791,-1.0289267301559448
1631029480678,2021-09-07T15:45:37.795Z,7.67,-0.021484375,0.010663432069122791,-1.0291708707809448
1631029480717,2021-09-07T15:45:37.796Z,7.709,-0.022705078125,0.008954447694122791,-1.0279501676559448
1631029480757,2021-09-07T15:45:37.808Z,7.749,-0.0205078125,0.007977885194122791,-1.0250204801559448
1631029480796,2021-09-07T15:45:37.809Z,7.788,-0.0205078125,0.007977885194122791,-1.0294150114059448
1631029480836,2021-09-07T15:45:37.811Z,7.828,-0.0205078125,0.008710307069122791,-1.0277060270309448
1631029480874,2021-09-07T15:45:37.822Z,7.866,-0.01953125,0.009686869569122791,-1.0289267301559448
1631029480914,2021-09-07T15:45:37.825Z,7.906,-0.018798828125,0.009686869569122791,-1.0294150114059448
1631029480953,2021-09-07T15:45:37.827Z,7.945,-0.019775390625,0.010419291444122791,-1.0286825895309448
1631029480993,2021-09-07T15:45:37.838Z,7.985,-0.020751953125,0.009686869569122791,-1.0279501676559448
1631029481032,2021-09-07T15:45:37.840Z,8.024,-0.021484375,0.009198588319122791,-1.0264853239059448
1631029481072,2021-09-07T15:45:37.842Z,8.064,-0.021484375,0.009931010194122791,-1.0286825895309448
1631029481111,2021-09-07T15:45:37.853Z,8.103,-0.020263671875,0.009931010194122791,-1.0252646207809448
1631029481151,2021-09-07T15:45:37.855Z,8.143,-0.020751953125,0.007733745034784079,-1.0286825895309448
1631029481189,2021-09-07T15:45:37.867Z,8.181,-0.021240234375,0.009442728944122791,-1.0267294645309448
1631029481228,2021-09-07T15:45:37.869Z,8.22,-0.0205078125,0.009198588319122791,-1.0264853239059448
1631029481268,2021-09-07T15:45:37.871Z,8.26,-0.020751953125,0.011395853944122791,-1.0284384489059448
1631029481308,2021-09-07T15:45:37.882Z,8.3,-0.021240234375,0.009442728944122791,-1.0281943082809448
1631029481347,2021-09-07T15:45:37.885Z,8.339,-0.02294921875,0.009198588319122791,-1.0296591520309448
1631029481387,2021-09-07T15:45:37.887Z,8.379,-0.0205078125,0.007245463784784079,-1.0267294645309448
1631029481426,2021-09-07T15:45:37.898Z,8.418,-0.022216796875,0.008710307069122791,-1.0294150114059448
1631029481466,2021-09-07T15:45:37.900Z,8.458,-0.021484375,0.008954447694122791,-1.0267294645309448
1631029481504,2021-09-07T15:45:37.903Z,8.496,-0.022216796875,0.010907572694122791,-1.0303915739059448
1631029481543,2021-09-07T15:45:37.913Z,8.535,-0.02392578125,0.011395853944122791,-1.0269736051559448
1631029481583,2021-09-07T15:45:37.915Z,8.575,-0.0234375,0.010419291444122791,-1.0255087614059448
1631029481623,2021-09-07T15:45:37.917Z,8.615,-0.0234375,0.010907572694122791,-1.0269736051559448
1631029481662,2021-09-07T15:45:37.930Z,8.654,-0.023681640625,0.009198588319122791,-1.0286825895309448
1631029481702,2021-09-07T15:45:37.958Z,8.694,-0.024169921875,0.009198588319122791,-1.0269736051559448
1631029481741,2021-09-07T15:45:37.960Z,8.733,-0.024658203125,0.007977885194122791,-1.0281943082809448
1631029481779,2021-09-07T15:45:37.963Z,8.771,-0.0234375,0.006024760659784079,-1.0277060270309448
1631029481819,2021-09-07T15:45:37.973Z,8.811,-0.021728515625,0.007977885194122791,-1.0291708707809448
1631029481858,2021-09-07T15:45:37.976Z,8.85,-0.020751953125,0.006757182534784079,-1.0284384489059448
1631029481898,2021-09-07T15:45:37.987Z,8.89,-0.02294921875,0.005292338784784079,-1.0255087614059448
1631029481937,2021-09-07T15:45:37.989Z,8.929,-0.021240234375,0.004315776284784079,-1.0281943082809448
1631029481977,2021-09-07T15:45:37.991Z,8.969,-0.021484375,0.0021185106597840786,-1.0259970426559448
1631029482017,2021-09-07T15:45:38.003Z,9.009,-0.01953125,0.0013860886683687568,-1.0281943082809448
1631029482056,2021-09-07T15:45:38.005Z,9.048,-0.019775390625,0.0021185106597840786,-1.0281943082809448
1631029482094,2021-09-07T15:45:38.007Z,9.086,-0.0205078125,0.0013860886683687568,-1.0301474332809448
1631029482134,2021-09-07T15:45:38.018Z,9.126,-0.021484375,0.0011419480433687568,-1.0286825895309448
1631029482173,2021-09-07T15:45:38.020Z,9.165,-0.019775390625,-0.0005670362734235823,-1.0296591520309448
1631029482213,2021-09-07T15:45:38.032Z,9.205,-0.01953125,-0.00032289567752741277,-1.0286825895309448
1631029482252,2021-09-07T15:45:38.034Z,9.244,-0.017578125,-0.0010553175816312432,-1.0286825895309448
1631029482292,2021-09-07T15:45:38.036Z,9.284,-0.01904296875,-0.0030084424652159214,-1.0279501676559448
1631029482331,2021-09-07T15:45:38.047Z,9.323,-0.0205078125,-0.004473286215215921,-1.0289267301559448
1631029482370,2021-09-07T15:45:38.050Z,9.362,-0.01904296875,-0.0032525830902159214,-1.0279501676559448
1631029482409,2021-09-07T15:45:38.052Z,9.401,-0.017578125,-0.003985004965215921,-1.0279501676559448
1631029482449,2021-09-07T15:45:38.063Z,9.441,-0.017578125,-0.005205708090215921,-1.0262411832809448
1631029482488,2021-09-07T15:45:38.065Z,9.48,-0.019775390625,-0.004473286215215921,-1.0294150114059448
1631029482528,2021-09-07T15:45:38.067Z,9.52,-0.018798828125,-0.007158833090215921,-1.0289267301559448
1631029482567,2021-09-07T15:45:38.079Z,9.559,-0.0185546875,-0.008135396055877209,-1.0284384489059448
1631029482607,2021-09-07T15:45:38.081Z,9.599,-0.019775390625,-0.008623677305877209,-1.0281943082809448
1631029482646,2021-09-07T15:45:38.092Z,9.638,-0.021728515625,-0.010576802305877209,-1.0294150114059448
1631029482685,2021-09-07T15:45:38.095Z,9.677,-0.023193359375,-0.011797505430877209,-1.0277060270309448
1631029482724,2021-09-07T15:45:38.097Z,9.716,-0.022705078125,-0.012041646055877209,-1.0289267301559448
1631029482764,2021-09-07T15:45:38.108Z,9.756,-0.023193359375,-0.015947895124554634,-1.0289267301559448
1631029482803,2021-09-07T15:45:38.110Z,9.795,-0.025146484375,-0.020586566999554634,-1.0296591520309448
1631029482843,2021-09-07T15:45:38.113Z,9.835,-0.026611328125,-0.024492816999554634,-1.0296591520309448
1631029482882,2021-09-07T15:45:38.124Z,9.874,-0.029541015625,-0.027422504499554634,-1.0289267301559448
1631029482922,2021-09-07T15:45:38.125Z,9.914,-0.03076171875,-0.030596332624554634,-1.0267294645309448
1631029482961,2021-09-07T15:45:38.127Z,9.953,-0.0341796875,-0.03132875636219978,-1.0264853239059448
1631029482999,2021-09-07T15:45:38.139Z,9.991,-0.035400390625,-0.03254945948719978,-1.0262411832809448
1631029483039,2021-09-07T15:45:38.141Z,10.031,-0.035888671875,-0.03743227198719978,-1.0277060270309448
