epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029474147,2021-09-07T15:45:36.864Z,1.129,129.859375,199.6953125,255.884765625
1631029474187,2021-09-07T15:45:36.874Z,1.169,129.484375,181.1328125,256.634765625
1631029474228,2021-09-07T15:45:36.876Z,1.21,129.859375,197.8203125,255.447265625
1631029474267,2021-09-07T15:45:36.887Z,1.249,129.484375,197.8203125,256.259765625
1631029474307,2021-09-07T15:45:36.890Z,1.289,129.859375,181.5078125,256.634765625
1631029474346,2021-09-07T15:45:36.892Z,1.328,130.234375,197.0703125,257.009765625
1631029474387,2021-09-07T15:45:36.903Z,1.369,128.421875,197.8203125,257.009765625
1631029474427,2021-09-07T15:45:36.905Z,1.409,128.796875,181.5078125,257.384765625
1631029474467,2021-09-07T15:45:36.907Z,1.449,129.484375,196.3203125,255.884765625
1631029474508,2021-09-07T15:45:36.919Z,1.49,129.859375,198.5703125,257.384765625
1631029474547,2021-09-07T15:45:36.921Z,1.529,129.171875,185.1953125,257.759765625
1631029474587,2021-09-07T15:45:36.933Z,1.569,129.484375,197.4453125,256.634765625
1631029474626,2021-09-07T15:45:36.935Z,1.608,129.171875,195.9453125,258.572265625
1631029474667,2021-09-07T15:45:36.937Z,1.649,128.796875,191.1328125,258.134765625
1631029474707,2021-09-07T15:45:36.948Z,1.689,129.546875,195.9453125,258.197265625
1631029474746,2021-09-07T15:45:36.950Z,1.728,130.234375,196.6953125,259.697265625
1631029474786,2021-09-07T15:45:36.952Z,1.768,130.234375,191.8828125,258.572265625
1631029474827,2021-09-07T15:45:36.963Z,1.809,129.859375,196.3203125,258.197265625
1631029474867,2021-09-07T15:45:36.966Z,1.849,129.171875,195.9453125,258.947265625
1631029474906,2021-09-07T15:45:36.968Z,1.888,129.171875,194.1328125,257.822265625
1631029474947,2021-09-07T15:45:36.979Z,1.929,129.484375,196.3203125,257.759765625
1631029474987,2021-09-07T15:45:36.981Z,1.969,130.234375,197.0703125,258.947265625
1631029475026,2021-09-07T15:45:36.983Z,2.008,130.234375,196.6953125,259.322265625
1631029475066,2021-09-07T15:45:36.995Z,2.048,130.609375,195.5703125,260.072265625
1631029475107,2021-09-07T15:45:36.997Z,2.089,129.171875,194.5078125,262.759765625
1631029475146,2021-09-07T15:45:37.008Z,2.128,129.171875,196.3203125,262.009765625
1631029475186,2021-09-07T15:45:37.010Z,2.168,129.921875,195.1953125,262.759765625
1631029475225,2021-09-07T15:45:37.012Z,2.207,130.984375,195.5703125,266.197265625
1631029475266,2021-09-07T15:45:37.023Z,2.248,132.109375,194.1328125,265.822265625
1631029475306,2021-09-07T15:45:37.025Z,2.288,130.609375,194.1328125,266.572265625
1631029475346,2021-09-07T15:45:37.027Z,2.328,131.734375,191.8828125,268.509765625
1631029475387,2021-09-07T15:45:37.038Z,2.369,130.984375,193.0078125,269.634765625
1631029475426,2021-09-07T15:45:37.040Z,2.408,130.984375,192.6328125,270.822265625
1631029475466,2021-09-07T15:45:37.042Z,2.448,131.734375,193.0078125,273.134765625
1631029475505,2021-09-07T15:45:37.053Z,2.487,132.484375,190.7578125,273.509765625
1631029475546,2021-09-07T15:45:37.055Z,2.528,129.921875,192.2578125,274.634765625
1631029475586,2021-09-07T15:45:37.057Z,2.568,130.234375,191.8828125,277.322265625
1631029475627,2021-09-07T15:45:37.068Z,2.609,132.859375,190.0078125,279.197265625
1631029475665,2021-09-07T15:45:37.071Z,2.647,132.859375,190.7578125,280.009765625
1631029475706,2021-09-07T15:45:37.073Z,2.688,133.234375,190.7578125,282.697265625
1631029475745,2021-09-07T15:45:37.084Z,2.727,130.984375,187.8203125,281.947265625
1631029475785,2021-09-07T15:45:37.086Z,2.767,133.234375,188.1953125,285.384765625
1631029475826,2021-09-07T15:45:37.097Z,2.808,133.984375,185.5703125,285.759765625
1631029475866,2021-09-07T15:45:37.128Z,2.848,132.484375,187.4453125,286.509765625
1631029475905,2021-09-07T15:45:37.131Z,2.887,133.234375,187.8203125,288.072265625
1631029475945,2021-09-07T15:45:37.133Z,2.927,133.609375,186.3203125,290.322265625
1631029475986,2021-09-07T15:45:37.144Z,2.968,132.859375,188.1328125,289.197265625
1631029476025,2021-09-07T15:45:37.146Z,3.007,133.609375,187.4453125,291.509765625
1631029476065,2021-09-07T15:45:37.158Z,3.047,133.234375,185.9453125,293.822265625
1631029476104,2021-09-07T15:45:37.161Z,3.086,133.609375,182.1953125,291.884765625
1631029476145,2021-09-07T15:45:37.162Z,3.127,134.359375,182.1953125,294.947265625
1631029476185,2021-09-07T15:45:37.173Z,3.167,133.984375,181.1328125,296.072265625
1631029476224,2021-09-07T15:45:37.176Z,3.206,134.734375,180.7578125,296.447265625
1631029476265,2021-09-07T15:45:37.178Z,3.247,134.359375,182.9453125,296.509765625
1631029476305,2021-09-07T15:45:37.189Z,3.287,133.984375,185.5703125,296.072265625
1631029476345,2021-09-07T15:45:37.191Z,3.327,133.984375,186.6953125,294.572265625
1631029476384,2021-09-07T15:45:37.203Z,3.366,134.359375,188.8828125,297.634765625
1631029476424,2021-09-07T15:45:37.204Z,3.406,133.234375,187.4453125,297.634765625
1631029476465,2021-09-07T15:45:37.207Z,3.447,133.234375,186.6953125,296.884765625
1631029476504,2021-09-07T15:45:37.218Z,3.486,134.734375,186.6953125,298.009765625
1631029476544,2021-09-07T15:45:37.220Z,3.526,133.609375,187.8203125,299.509765625
1631029476585,2021-09-07T15:45:37.222Z,3.567,134.734375,187.0703125,297.259765625
1631029476624,2021-09-07T15:45:37.234Z,3.606,132.484375,186.6953125,299.572265625
1631029476664,2021-09-07T15:45:37.236Z,3.646,132.484375,187.0703125,298.009765625
1631029476703,2021-09-07T15:45:37.249Z,3.685,135.484375,187.8203125,297.634765625
1631029476744,2021-09-07T15:45:37.250Z,3.726,133.609375,188.8828125,298.759765625
1631029476784,2021-09-07T15:45:37.252Z,3.766,133.984375,186.3203125,299.509765625
1631029476824,2021-09-07T15:45:37.264Z,3.806,133.984375,187.0703125,298.009765625
1631029476863,2021-09-07T15:45:37.266Z,3.845,134.359375,186.3203125,299.509765625
1631029476904,2021-09-07T15:45:37.268Z,3.886,133.234375,188.1328125,298.759765625
1631029476944,2021-09-07T15:45:37.279Z,3.926,135.109375,187.4453125,299.947265625
1631029476983,2021-09-07T15:45:37.281Z,3.965,133.984375,186.6953125,299.884765625
1631029477024,2021-09-07T15:45:37.283Z,4.006,133.609375,187.4453125,299.572265625
1631029477064,2021-09-07T15:45:37.309Z,4.046,133.984375,187.4453125,298.759765625
1631029477103,2021-09-07T15:45:37.311Z,4.085,135.109375,187.8203125,300.322265625
1631029477143,2021-09-07T15:45:37.323Z,4.125,134.734375,187.0703125,300.322265625
1631029477184,2021-09-07T15:45:37.325Z,4.166,133.609375,186.6953125,299.509765625
1631029477223,2021-09-07T15:45:37.327Z,4.205,134.734375,186.6953125,299.572265625
1631029477263,2021-09-07T15:45:37.338Z,4.245,133.609375,186.3203125,301.447265625
1631029477303,2021-09-07T15:45:37.341Z,4.285,133.984375,188.1953125,301.072265625
1631029477344,2021-09-07T15:45:37.343Z,4.326,134.734375,187.8203125,300.259765625
1631029477383,2021-09-07T15:45:37.354Z,4.365,135.484375,188.5078125,300.322265625
1631029477423,2021-09-07T15:45:37.356Z,4.405,134.734375,188.1328125,300.259765625
1631029477464,2021-09-07T15:45:37.367Z,4.446,133.234375,188.1328125,300.697265625
1631029477503,2021-09-07T15:45:37.384Z,4.485,135.109375,187.4453125,299.947265625
1631029477543,2021-09-07T15:45:37.386Z,4.525,134.359375,187.0703125,299.134765625
1631029477582,2021-09-07T15:45:37.388Z,4.564,136.234375,187.4453125,300.697265625
1631029477623,2021-09-07T15:45:37.400Z,4.605,134.359375,187.4453125,300.697265625
1631029477663,2021-09-07T15:45:37.402Z,4.645,135.484375,186.6953125,299.134765625
1631029477702,2021-09-07T15:45:37.412Z,4.684,133.984375,188.1953125,299.572265625
1631029477742,2021-09-07T15:45:37.414Z,4.724,134.359375,188.1953125,299.947265625
1631029477783,2021-09-07T15:45:37.417Z,4.765,133.984375,187.0703125,299.947265625
1631029477823,2021-09-07T15:45:37.428Z,4.805,134.359375,186.3203125,300.697265625
1631029477862,2021-09-07T15:45:37.430Z,4.844,134.734375,184.4453125,299.572265625
1631029477903,2021-09-07T15:45:37.432Z,4.885,134.734375,187.8203125,299.134765625
1631029477943,2021-09-07T15:45:37.444Z,4.925,133.609375,186.6953125,301.447265625
1631029477982,2021-09-07T15:45:37.445Z,4.964,135.859375,181.5078125,301.884765625
1631029478022,2021-09-07T15:45:37.447Z,5.004,133.609375,186.6953125,300.322265625
1631029478063,2021-09-07T15:45:37.458Z,5.045,132.484375,187.0703125,300.259765625
1631029478102,2021-09-07T15:45:37.461Z,5.084,133.984375,177.7578125,301.072265625
1631029478142,2021-09-07T15:45:37.463Z,5.124,134.734375,187.0703125,299.134765625
1631029478181,2021-09-07T15:45:37.475Z,5.163,135.859375,187.0703125,300.697265625
1631029478222,2021-09-07T15:45:37.477Z,5.204,133.609375,175.8828125,300.322265625
1631029478262,2021-09-07T15:45:37.488Z,5.244,134.734375,185.1953125,299.572265625
1631029478302,2021-09-07T15:45:37.490Z,5.284,134.734375,188.5078125,299.884765625
1631029478341,2021-09-07T15:45:37.492Z,5.323,133.984375,174.4453125,300.322265625
1631029478382,2021-09-07T15:45:37.504Z,5.364,134.734375,183.3203125,300.259765625
1631029478422,2021-09-07T15:45:37.506Z,5.404,133.984375,185.5703125,301.447265625
1631029478461,2021-09-07T15:45:37.508Z,5.443,133.234375,171.4453125,299.947265625
1631029478501,2021-09-07T15:45:37.519Z,5.483,134.734375,179.2578125,298.009765625
1631029478542,2021-09-07T15:45:37.522Z,5.524,135.109375,183.6953125,299.947265625
1631029478581,2021-09-07T15:45:37.532Z,5.563,134.734375,181.5078125,299.572265625
1631029478621,2021-09-07T15:45:37.534Z,5.603,134.734375,187.4453125,298.759765625
1631029478662,2021-09-07T15:45:37.536Z,5.644,134.734375,187.4453125,299.572265625
1631029478701,2021-09-07T15:45:37.547Z,5.683,133.984375,186.3203125,299.134765625
1631029478741,2021-09-07T15:45:37.549Z,5.723,133.984375,186.6953125,299.134765625
1631029478781,2021-09-07T15:45:37.552Z,5.763,132.859375,187.4453125,299.134765625
1631029478822,2021-09-07T15:45:37.563Z,5.804,135.109375,187.4453125,298.759765625
1631029478861,2021-09-07T15:45:37.565Z,5.843,133.609375,186.3203125,298.384765625
1631029478901,2021-09-07T15:45:37.567Z,5.883,133.609375,186.6953125,300.697265625
1631029478940,2021-09-07T15:45:37.579Z,5.922,133.984375,188.5078125,298.384765625
1631029478981,2021-09-07T15:45:37.580Z,5.963,133.984375,185.9453125,297.634765625
1631029479021,2021-09-07T15:45:37.583Z,6.003,134.734375,186.6953125,299.884765625
1631029479060,2021-09-07T15:45:37.624Z,6.042,135.859375,187.0703125,298.009765625
1631029479101,2021-09-07T15:45:37.628Z,6.083,135.109375,187.8203125,299.197265625
1631029479141,2021-09-07T15:45:37.638Z,6.123,136.234375,186.6953125,299.572265625
1631029479180,2021-09-07T15:45:37.640Z,6.162,134.359375,187.4453125,298.009765625
1631029479220,2021-09-07T15:45:37.643Z,6.202,135.484375,185.9453125,298.009765625
1631029479261,2021-09-07T15:45:37.668Z,6.243,134.734375,187.4453125,299.134765625
1631029479301,2021-09-07T15:45:37.670Z,6.283,133.609375,187.8203125,297.634765625
1631029479340,2021-09-07T15:45:37.672Z,6.322,135.859375,186.6953125,298.009765625
1631029479380,2021-09-07T15:45:37.683Z,6.362,135.484375,188.5078125,299.572265625
1631029479421,2021-09-07T15:45:37.686Z,6.403,132.859375,187.0703125,297.259765625
1631029479460,2021-09-07T15:45:37.687Z,6.442,135.109375,187.8203125,298.447265625
1631029479500,2021-09-07T15:45:37.698Z,6.482,135.109375,188.1953125,299.572265625
1631029479541,2021-09-07T15:45:37.701Z,6.523,133.609375,185.9453125,298.759765625
1631029479580,2021-09-07T15:45:37.703Z,6.562,135.484375,187.4453125,298.822265625
1631029479620,2021-09-07T15:45:37.714Z,6.602,134.359375,187.4453125,299.134765625
1631029479659,2021-09-07T15:45:37.717Z,6.641,134.359375,187.4453125,297.634765625
1631029479700,2021-09-07T15:45:37.728Z,6.682,132.859375,187.4453125,298.822265625
1631029479740,2021-09-07T15:45:37.730Z,6.722,133.609375,188.1953125,299.947265625
1631029479780,2021-09-07T15:45:37.732Z,6.762,136.234375,184.4453125,297.634765625
1631029479819,2021-09-07T15:45:37.744Z,6.801,133.609375,186.3203125,299.572265625
1631029479860,2021-09-07T15:45:37.746Z,6.842,133.984375,187.8203125,299.884765625
1631029479900,2021-09-07T15:45:37.748Z,6.882,134.734375,186.3203125,299.134765625
1631029479939,2021-09-07T15:45:37.759Z,6.921,133.609375,186.3203125,299.572265625
1631029479980,2021-09-07T15:45:37.761Z,6.962,135.484375,186.6953125,299.197265625
1631029480020,2021-09-07T15:45:37.773Z,7.002,134.734375,187.4453125,298.759765625
1631029480059,2021-09-07T15:45:37.775Z,7.041,135.484375,186.6953125,299.197265625
1631029480099,2021-09-07T15:45:37.777Z,7.081,134.359375,186.6953125,298.009765625
1631029480140,2021-09-07T15:45:37.788Z,7.122,133.984375,186.3203125,298.384765625
1631029480179,2021-09-07T15:45:37.792Z,7.161,134.734375,186.6953125,299.947265625
1631029480219,2021-09-07T15:45:37.802Z,7.201,133.609375,187.4453125,299.947265625
1631029480260,2021-09-07T15:45:37.804Z,7.242,133.984375,187.0703125,298.759765625
1631029480300,2021-09-07T15:45:37.806Z,7.282,134.734375,187.8203125,300.322265625
1631029480339,2021-09-07T15:45:37.818Z,7.321,134.359375,187.8203125,299.134765625
1631029480379,2021-09-07T15:45:37.819Z,7.361,135.484375,186.6953125,297.634765625
1631029480418,2021-09-07T15:45:37.821Z,7.4,132.859375,188.1953125,299.197265625
1631029480459,2021-09-07T15:45:37.823Z,7.441,133.609375,186.3203125,300.759765625
1631029480499,2021-09-07T15:45:37.835Z,7.481,134.734375,187.0703125,298.009765625
1631029480538,2021-09-07T15:45:37.837Z,7.52,133.234375,184.8203125,299.947265625
1631029480579,2021-09-07T15:45:37.863Z,7.561,134.734375,187.0703125,300.759765625
1631029480619,2021-09-07T15:45:37.865Z,7.601,135.859375,187.0703125,298.822265625
1631029480658,2021-09-07T15:45:37.867Z,7.64,135.484375,184.8203125,299.197265625
1631029480698,2021-09-07T15:45:37.878Z,7.68,133.984375,184.8203125,301.134765625
1631029480739,2021-09-07T15:45:37.880Z,7.721,134.734375,179.2578125,297.697265625
1631029480779,2021-09-07T15:45:37.883Z,7.761,133.609375,180.3828125,300.759765625
1631029480818,2021-09-07T15:45:37.895Z,7.8,133.984375,180.3828125,297.697265625
1631029480858,2021-09-07T15:45:37.897Z,7.84,134.359375,180.7578125,297.697265625
1631029480899,2021-09-07T15:45:37.908Z,7.881,133.234375,187.8203125,299.197265625
1631029480938,2021-09-07T15:45:37.910Z,7.92,133.984375,187.0703125,299.197265625
1631029480978,2021-09-07T15:45:37.912Z,7.96,132.859375,186.6953125,297.697265625
1631029481017,2021-09-07T15:45:37.938Z,7.999,134.359375,186.6953125,297.697265625
1631029481058,2021-09-07T15:45:37.939Z,8.04,132.859375,187.8203125,298.447265625
1631029481098,2021-09-07T15:45:37.942Z,8.08,134.359375,187.4453125,297.322265625
1631029481137,2021-09-07T15:45:37.953Z,8.119,134.359375,187.8203125,297.322265625
1631029481179,2021-09-07T15:45:37.956Z,8.161,134.359375,183.3203125,298.072265625
1631029481218,2021-09-07T15:45:37.957Z,8.2,133.234375,187.4453125,297.697265625
1631029481258,2021-09-07T15:45:37.969Z,8.24,134.359375,187.4453125,297.259765625
1631029481297,2021-09-07T15:45:37.971Z,8.279,135.109375,186.6953125,296.134765625
1631029481338,2021-09-07T15:45:37.974Z,8.32,133.984375,186.3203125,295.759765625
1631029481378,2021-09-07T15:45:37.984Z,8.36,133.609375,188.8828125,295.009765625
1631029481417,2021-09-07T15:45:37.987Z,8.399,134.734375,187.8203125,294.634765625
1631029481457,2021-09-07T15:45:37.997Z,8.439,133.234375,187.4453125,293.447265625
1631029481498,2021-09-07T15:45:37.999Z,8.48,134.359375,187.4453125,293.447265625
1631029481537,2021-09-07T15:45:38.002Z,8.519,133.984375,187.4453125,292.697265625
1631029481577,2021-09-07T15:45:38.013Z,8.559,133.234375,185.5703125,292.697265625
1631029481618,2021-09-07T15:45:38.015Z,8.6,132.109375,188.1953125,290.384765625
1631029481658,2021-09-07T15:45:38.017Z,8.64,133.234375,187.4453125,291.134765625
1631029481697,2021-09-07T15:45:38.029Z,8.679,133.234375,189.2578125,288.072265625
1631029481737,2021-09-07T15:45:38.032Z,8.719,133.609375,187.8203125,288.884765625
1631029481778,2021-09-07T15:45:38.043Z,8.76,133.234375,181.8828125,286.947265625
1631029481817,2021-09-07T15:45:38.045Z,8.799,132.484375,188.5703125,285.447265625
1631029481857,2021-09-07T15:45:38.047Z,8.839,133.609375,188.8828125,284.259765625
1631029481896,2021-09-07T15:45:38.058Z,8.878,132.859375,175.5078125,283.884765625
1631029481937,2021-09-07T15:45:38.060Z,8.919,133.984375,187.8203125,282.009765625
1631029481977,2021-09-07T15:45:38.063Z,8.959,132.484375,189.2578125,280.822265625
1631029482016,2021-09-07T15:45:38.073Z,8.998,132.109375,175.8828125,280.072265625
1631029482056,2021-09-07T15:45:38.076Z,9.038,132.859375,189.6328125,278.572265625
1631029482097,2021-09-07T15:45:38.087Z,9.079,130.671875,191.1328125,277.009765625
1631029482137,2021-09-07T15:45:38.090Z,9.119,132.109375,177.0078125,276.259765625
1631029482176,2021-09-07T15:45:38.092Z,9.158,131.734375,191.5078125,274.322265625
1631029482217,2021-09-07T15:45:38.119Z,9.199,132.109375,190.3828125,275.072265625
1631029482257,2021-09-07T15:45:38.121Z,9.239,132.484375,184.0703125,273.134765625
1631029482296,2021-09-07T15:45:38.133Z,9.278,131.359375,190.7578125,271.634765625
1631029482336,2021-09-07T15:45:38.135Z,9.318,131.359375,192.2578125,271.259765625
1631029482377,2021-09-07T15:45:38.137Z,9.359,131.734375,186.3203125,269.322265625
1631029482416,2021-09-07T15:45:38.149Z,9.398,131.359375,193.7578125,268.197265625
1631029482457,2021-09-07T15:45:38.151Z,9.439,132.109375,193.3828125,268.197265625
1631029482497,2021-09-07T15:45:38.153Z,9.479,129.546875,192.6328125,266.634765625
1631029482536,2021-09-07T15:45:38.164Z,9.518,131.359375,193.7578125,265.884765625
1631029482576,2021-09-07T15:45:38.166Z,9.558,130.984375,194.5078125,264.697265625
1631029482616,2021-09-07T15:45:38.168Z,9.598,131.359375,194.5078125,263.572265625
1631029482657,2021-09-07T15:45:38.179Z,9.639,129.546875,194.5078125,263.197265625
1631029482696,2021-09-07T15:45:38.181Z,9.678,129.921875,195.1953125,262.384765625
1631029482736,2021-09-07T15:45:38.193Z,9.718,130.296875,195.9453125,260.884765625
1631029482775,2021-09-07T15:45:38.194Z,9.757,131.734375,196.6953125,260.884765625
1631029482816,2021-09-07T15:45:38.197Z,9.798,129.921875,196.3203125,259.759765625
1631029482856,2021-09-07T15:45:38.207Z,9.838,130.609375,195.9453125,259.759765625
1631029482895,2021-09-07T15:45:38.210Z,9.877,129.921875,195.5703125,258.572265625
1631029482936,2021-09-07T15:45:38.213Z,9.918,128.796875,197.8203125,259.697265625
1631029482976,2021-09-07T15:45:38.226Z,9.958,129.546875,194.5078125,258.572265625
1631029483015,2021-09-07T15:45:38.226Z,9.997,130.234375,197.4453125,258.572265625
1631029483055,2021-09-07T15:45:38.228Z,10.037,130.234375,193.3828125,258.947265625
1631029483096,2021-09-07T15:45:38.239Z,10.078,130.609375,192.6328125,257.822265625
1631029483136,2021-09-07T15:45:38.241Z,10.118,130.984375,190.0078125,257.822265625
1631029483175,2021-09-07T15:45:38.243Z,10.157,129.171875,192.6328125,258.572265625
1631029483215,2021-09-07T15:45:38.254Z,10.197,130.296875,191.8828125,257.447265625
1631029483256,2021-09-07T15:45:38.257Z,10.238,129.546875,196.6953125,256.259765625
1631029483295,2021-09-07T15:45:38.268Z,10.277,130.296875,195.9453125,257.822265625
1631029483335,2021-09-07T15:45:38.270Z,10.317,130.984375,196.6953125,255.884765625
1631029483374,2021-09-07T15:45:38.273Z,10.356,130.296875,197.4453125,257.072265625
1631029483415,2021-09-07T15:45:38.284Z,10.397,129.921875,198.1953125,258.197265625
1631029483455,2021-09-07T15:45:38.286Z,10.437,129.921875,197.0703125,255.884765625
1631029483494,2021-09-07T15:45:38.288Z,10.476,130.671875,197.4453125,257.072265625
1631029483535,2021-09-07T15:45:38.299Z,10.517,130.296875,197.0703125,255.884765625
1631029483575,2021-09-07T15:45:38.302Z,10.557,131.359375,196.6953125,255.509765625
1631029483615,2021-09-07T15:45:38.303Z,10.597,129.546875,198.1953125,256.322265625
1631029483654,2021-09-07T15:45:38.314Z,10.636,129.546875,197.0703125,257.072265625
1631029483695,2021-09-07T15:45:38.317Z,10.677,130.296875,197.8203125,254.384765625
1631029483735,2021-09-07T15:45:38.327Z,10.717,129.171875,197.0703125,255.509765625
1631029483774,2021-09-07T15:45:38.329Z,10.756,129.171875,195.9453125,255.509765625
1631029483814,2021-09-07T15:45:38.332Z,10.796,129.171875,196.6953125,253.634765625
1631029483855,2021-09-07T15:45:38.345Z,10.837,128.796875,197.8203125,255.509765625
1631029483894,2021-09-07T15:45:38.346Z,10.876,129.921875,197.8203125,256.259765625
1631029483934,2021-09-07T15:45:38.348Z,10.916,130.609375,198.1953125,255.134765625
1631029483975,2021-09-07T15:45:38.360Z,10.957,129.546875,197.4453125,254.384765625
1631029484014,2021-09-07T15:45:38.362Z,10.996,130.609375,197.8203125,255.509765625
1631029484054,2021-09-07T15:45:38.373Z,11.036,130.984375,197.0703125,255.509765625
1631029484094,2021-09-07T15:45:38.375Z,11.076,129.921875,196.6953125,255.134765625
1631029484135,2021-09-07T15:45:38.377Z,11.117,130.609375,198.1953125,255.884765625
1631029484174,2021-09-07T15:45:38.388Z,11.156,129.921875,196.3203125,254.759765625
1631029484214,2021-09-07T15:45:38.395Z,11.196,129.546875,196.6953125,256.259765625
1631029484253,2021-09-07T15:45:38.395Z,11.235,129.921875,198.5703125,255.884765625
1631029484294,2021-09-07T15:45:38.419Z,11.276,129.171875,196.6953125,254.384765625
1631029484334,2021-09-07T15:45:38.421Z,11.316,129.921875,197.8203125,255.509765625
1631029484373,2021-09-07T15:45:38.423Z,11.355,129.546875,193.7578125,257.009765625
1631029484413,2021-09-07T15:45:38.434Z,11.395,130.984375,197.4453125,255.509765625
1631029484454,2021-09-07T15:45:38.437Z,11.436,130.609375,197.0703125,255.884765625
1631029484493,2021-09-07T15:45:38.447Z,11.475,130.296875,197.8203125,255.884765625
1631029484533,2021-09-07T15:45:38.450Z,11.515,130.609375,197.4453125,254.384765625
1631029484574,2021-09-07T15:45:38.452Z,11.556,129.171875,197.4453125,255.884765625
1631029484614,2021-09-07T15:45:38.465Z,11.596,129.921875,198.1953125,255.884765625
1631029484653,2021-09-07T15:45:38.466Z,11.635,130.609375,197.8203125,254.384765625
1631029484693,2021-09-07T15:45:38.468Z,11.675,130.296875,197.8203125,255.884765625
1631029484734,2021-09-07T15:45:38.493Z,11.716,130.671875,197.0703125,256.697265625
1631029484773,2021-09-07T15:45:38.496Z,11.755,129.921875,196.3203125,255.884765625
1631029484813,2021-09-07T15:45:38.498Z,11.795,129.546875,197.0703125,256.634765625
1631029484854,2021-09-07T15:45:38.509Z,11.836,128.796875,197.0703125,256.697265625
1631029484893,2021-09-07T15:45:38.511Z,11.875,130.609375,197.0703125,255.509765625
1631029484933,2021-09-07T15:45:38.523Z,11.915,128.421875,196.3203125,255.884765625
1631029484972,2021-09-07T15:45:38.524Z,11.954,129.546875,197.8203125,256.634765625
1631029485013,2021-09-07T15:45:38.527Z,11.995,130.609375,197.4453125,254.384765625
1631029485053,2021-09-07T15:45:38.537Z,12.035,130.296875,198.1953125,257.072265625
1631029485093,2021-09-07T15:45:38.541Z,12.075,130.984375,197.0703125,256.259765625
1631029485132,2021-09-07T15:45:38.543Z,12.114,129.171875,198.9453125,254.009765625
1631029485173,2021-09-07T15:45:38.554Z,12.155,130.609375,198.1953125,256.634765625
1631029485213,2021-09-07T15:45:38.557Z,12.195,129.921875,196.6953125,255.509765625
1631029485252,2021-09-07T15:45:38.558Z,12.234,129.546875,197.4453125,254.759765625
1631029485292,2021-09-07T15:45:38.569Z,12.274,130.296875,197.8203125,254.759765625
1631029485333,2021-09-07T15:45:38.571Z,12.315,130.609375,189.6328125,255.509765625
1631029485372,2021-09-07T15:45:38.614Z,12.354,128.796875,195.1953125,254.009765625
1631029485412,2021-09-07T15:45:38.616Z,12.394,130.296875,193.3828125,256.259765625
1631029485453,2021-09-07T15:45:38.627Z,12.435,129.546875,191.5078125,255.509765625
1631029485492,2021-09-07T15:45:38.630Z,12.474,130.296875,190.3828125,254.759765625
1631029485532,2021-09-07T15:45:38.632Z,12.514,130.984375,194.1328125,254.759765625
1631029485572,2021-09-07T15:45:38.643Z,12.554,130.234375,195.9453125,256.634765625
1631029485613,2021-09-07T15:45:38.645Z,12.595,129.921875,197.0703125,253.634765625
