epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029475696,2021-09-07T15:45:37.102Z,2.751,-0.00777435302734375,-0.562530517578125,0.789764404296875
1631029475736,2021-09-07T15:45:37.104Z,2.791,-0.00118255615234375,-0.516387939453125,0.797576904296875
1631029475776,2021-09-07T15:45:37.115Z,2.831,-0.00875091552734375,-0.417022705078125,0.802459716796875
1631029475815,2021-09-07T15:45:37.118Z,2.87,0.06546783447265625,-0.422637939453125,0.800262451171875
1631029475855,2021-09-07T15:45:37.130Z,2.91,0.07718658447265625,-0.345245361328125,0.837127685546875
1631029475894,2021-09-07T15:45:37.132Z,2.949,0.11234283447265625,-0.332794189453125,0.883026123046875
1631029475934,2021-09-07T15:45:37.133Z,2.989,0.04618072509765625,-0.244659423828125,0.896209716796875
1631029475973,2021-09-07T15:45:37.146Z,3.028,0.08036041259765625,-0.258331298828125,0.929656982421875
1631029476013,2021-09-07T15:45:37.148Z,3.068,0.13162994384765625,-0.238067626953125,0.912811279296875
1631029476052,2021-09-07T15:45:37.159Z,3.107,0.14823150634765625,-0.235382080078125,0.935516357421875
1631029476092,2021-09-07T15:45:37.161Z,3.147,0.09305572509765625,-0.218780517578125,0.896697998046875
1631029476131,2021-09-07T15:45:37.163Z,3.186,0.16434478759765625,-0.220977783203125,0.882049560546875
1631029476172,2021-09-07T15:45:37.174Z,3.227,0.15995025634765625,-0.178253173828125,0.913787841796875
1631029476212,2021-09-07T15:45:37.177Z,3.267,0.17093658447265625,-0.164337158203125,0.916229248046875
1631029476252,2021-09-07T15:45:37.178Z,3.307,0.18558502197265625,-0.148468017578125,0.948211669921875
1631029476291,2021-09-07T15:45:37.191Z,3.346,0.19217681884765625,-0.114044189453125,0.935028076171875
1631029476331,2021-09-07T15:45:37.193Z,3.386,0.21414947509765625,-0.060089111328125,0.946990966796875
1631029476370,2021-09-07T15:45:37.204Z,3.425,0.27933502197265625,-0.130889892578125,0.927703857421875
1631029476410,2021-09-07T15:45:37.206Z,3.465,0.24784088134765625,-0.100616455078125,0.957977294921875
1631029476449,2021-09-07T15:45:37.208Z,3.504,0.29325103759765625,-0.079864501953125,0.955291748046875
1631029476489,2021-09-07T15:45:37.219Z,3.544,0.28104400634765625,-0.035430908203125,0.942352294921875
1631029476528,2021-09-07T15:45:37.222Z,3.583,0.29007720947265625,-0.064239501953125,0.954315185546875
1631029476568,2021-09-07T15:45:37.223Z,3.623,0.32865142822265625,-0.108428955078125,0.939422607421875
1631029476609,2021-09-07T15:45:37.235Z,3.664,0.32010650634765625,-0.012481689453125,0.956756591796875
1631029476649,2021-09-07T15:45:37.237Z,3.704,0.35672760009765625,0.001922607421875,0.955535888671875
1631029476688,2021-09-07T15:45:37.239Z,3.743,0.35037994384765625,-0.088409423828125,0.931610107421875
1631029476728,2021-09-07T15:45:37.251Z,3.783,0.38455963134765625,-0.064971923828125,0.924774169921875
1631029476767,2021-09-07T15:45:37.253Z,3.822,0.37650299072265625,-0.045440673828125,0.931121826171875
1631029476807,2021-09-07T15:45:37.265Z,3.862,0.40702056884765625,-0.070343017578125,0.925262451171875
1631029476846,2021-09-07T15:45:37.267Z,3.901,0.42020416259765625,-0.039581298828125,0.916229248046875
1631029476886,2021-09-07T15:45:37.269Z,3.941,0.42264556884765625,-0.049102783203125,0.910369873046875
1631029476925,2021-09-07T15:45:37.280Z,3.98,0.43802642822265625,-0.051544189453125,0.905242919921875
1631029476965,2021-09-07T15:45:37.282Z,4.02,0.42508697509765625,-0.051300048828125,0.909881591796875
1631029477005,2021-09-07T15:45:37.284Z,4.06,0.44168853759765625,-0.056671142578125,0.906463623046875
1631029477044,2021-09-07T15:45:37.324Z,4.099,0.44437408447265625,-0.078643798828125,0.903289794921875
1631029477084,2021-09-07T15:45:37.326Z,4.139,0.44364166259765625,-0.085479736328125,0.899871826171875
1631029477123,2021-09-07T15:45:37.329Z,4.178,0.43363189697265625,-0.101348876953125,0.910125732421875
1631029477164,2021-09-07T15:45:37.355Z,4.219,0.43436431884765625,-0.074981689453125,0.908660888671875
1631029477204,2021-09-07T15:45:37.357Z,4.259,0.43997955322265625,-0.089141845703125,0.913055419921875
1631029477243,2021-09-07T15:45:37.359Z,4.298,0.42557525634765625,-0.092071533203125,0.903533935546875
1631029477283,2021-09-07T15:45:37.371Z,4.338,0.45584869384765625,-0.080352783203125,0.895477294921875
1631029477322,2021-09-07T15:45:37.373Z,4.377,0.44559478759765625,-0.076202392578125,0.889373779296875
1631029477362,2021-09-07T15:45:37.384Z,4.417,0.45609283447265625,-0.107696533203125,0.899139404296875
1631029477401,2021-09-07T15:45:37.386Z,4.456,0.44315338134765625,-0.098907470703125,0.903533935546875
1631029477441,2021-09-07T15:45:37.388Z,4.496,0.44730377197265625,-0.094024658203125,0.907684326171875
1631029477481,2021-09-07T15:45:37.399Z,4.536,0.45682525634765625,-0.082550048828125,0.907196044921875
1631029477520,2021-09-07T15:45:37.401Z,4.575,0.43753814697265625,-0.127716064453125,0.886444091796875
1631029477560,2021-09-07T15:45:37.403Z,4.615,0.46976470947265625,-0.094512939453125,0.898895263671875
1631029477599,2021-09-07T15:45:37.415Z,4.654,0.45560455322265625,-0.098663330078125,0.904510498046875
1631029477639,2021-09-07T15:45:37.417Z,4.694,0.45121002197265625,-0.130401611328125,0.883758544921875
1631029477680,2021-09-07T15:45:37.419Z,4.735,0.47513580322265625,-0.168731689453125,0.875946044921875
1631029477719,2021-09-07T15:45:37.430Z,4.774,0.46756744384765625,-0.161407470703125,0.884979248046875
1631029477759,2021-09-07T15:45:37.433Z,4.814,0.46121978759765625,-0.160675048828125,0.883270263671875
1631029477798,2021-09-07T15:45:37.444Z,4.853,0.45902252197265625,-0.144073486328125,0.888885498046875
1631029477838,2021-09-07T15:45:37.446Z,4.893,0.45389556884765625,-0.130401611328125,0.887420654296875
1631029477878,2021-09-07T15:45:37.448Z,4.933,0.46756744384765625,-0.147491455078125,0.884979248046875
1631029477917,2021-09-07T15:45:37.459Z,4.972,0.46805572509765625,-0.150421142578125,0.887176513671875
1631029477957,2021-09-07T15:45:37.462Z,5.012,0.45121002197265625,-0.145782470703125,0.885467529296875
1631029477996,2021-09-07T15:45:37.463Z,5.051,0.46414947509765625,-0.141143798828125,0.889617919921875
1631029478036,2021-09-07T15:45:37.489Z,5.091,0.45121002197265625,-0.141387939453125,0.889129638671875
1631029478075,2021-09-07T15:45:37.492Z,5.13,0.44754791259765625,-0.177032470703125,0.888885498046875
1631029478115,2021-09-07T15:45:37.494Z,5.17,0.45316314697265625,-0.152374267578125,0.886444091796875
1631029478154,2021-09-07T15:45:37.505Z,5.209,0.45072174072265625,-0.162139892578125,0.889862060546875
1631029478195,2021-09-07T15:45:37.507Z,5.25,0.45316314697265625,-0.159454345703125,0.884979248046875
1631029478235,2021-09-07T15:45:37.519Z,5.29,0.44705963134765625,-0.165069580078125,0.884490966796875
1631029478275,2021-09-07T15:45:37.521Z,5.33,0.45682525634765625,-0.156280517578125,0.897430419921875
1631029478314,2021-09-07T15:45:37.523Z,5.369,0.43802642822265625,-0.154815673828125,0.888885498046875
1631029478354,2021-09-07T15:45:37.534Z,5.409,0.44437408447265625,-0.159698486328125,0.900115966796875
1631029478393,2021-09-07T15:45:37.536Z,5.448,0.44412994384765625,-0.119415283203125,0.903045654296875
1631029478433,2021-09-07T15:45:37.538Z,5.488,0.44339752197265625,-0.133087158203125,0.903533935546875
1631029478472,2021-09-07T15:45:37.550Z,5.527,0.45975494384765625,-0.133331298828125,0.897430419921875
1631029478512,2021-09-07T15:45:37.552Z,5.567,0.44559478759765625,-0.145050048828125,0.901092529296875
1631029478551,2021-09-07T15:45:37.564Z,5.606,0.44632720947265625,-0.163360595703125,0.888885498046875
1631029478591,2021-09-07T15:45:37.566Z,5.646,0.44120025634765625,-0.154083251953125,0.887664794921875
1631029478631,2021-09-07T15:45:37.568Z,5.686,0.44388580322265625,-0.151641845703125,0.889862060546875
1631029478670,2021-09-07T15:45:37.579Z,5.725,0.44266510009765625,-0.151641845703125,0.894989013671875
1631029478711,2021-09-07T15:45:37.582Z,5.766,0.44583892822265625,-0.143585205078125,0.897674560546875
1631029478751,2021-09-07T15:45:37.583Z,5.806,0.44535064697265625,-0.138946533203125,0.901580810546875
1631029478790,2021-09-07T15:45:37.594Z,5.845,0.44315338134765625,-0.146026611328125,0.892547607421875
1631029478830,2021-09-07T15:45:37.597Z,5.885,0.44388580322265625,-0.172637939453125,0.893035888671875
1631029478869,2021-09-07T15:45:37.609Z,5.924,0.43997955322265625,-0.150421142578125,0.901336669921875
1631029478909,2021-09-07T15:45:37.611Z,5.964,0.43949127197265625,-0.172882080078125,0.891815185546875
1631029478948,2021-09-07T15:45:37.613Z,6.003,0.44388580322265625,-0.153106689453125,0.892303466796875
1631029478988,2021-09-07T15:45:37.625Z,6.043,0.44559478759765625,-0.166534423828125,0.887664794921875
1631029479027,2021-09-07T15:45:37.627Z,6.082,0.43729400634765625,-0.164581298828125,0.891571044921875
1631029479067,2021-09-07T15:45:37.629Z,6.122,0.43387603759765625,-0.169464111328125,0.893524169921875
1631029479107,2021-09-07T15:45:37.640Z,6.162,0.44168853759765625,-0.152130126953125,0.901336669921875
1631029479146,2021-09-07T15:45:37.643Z,6.201,0.43143463134765625,-0.146514892578125,0.895233154296875
1631029479186,2021-09-07T15:45:37.654Z,6.241,0.43534088134765625,-0.169219970703125,0.895965576171875
1631029479227,2021-09-07T15:45:37.656Z,6.282,0.43656158447265625,-0.144805908203125,0.894256591796875
1631029479266,2021-09-07T15:45:37.658Z,6.321,0.43485260009765625,-0.140411376953125,0.903533935546875
1631029479306,2021-09-07T15:45:37.669Z,6.361,0.43509674072265625,-0.152618408203125,0.895233154296875
1631029479345,2021-09-07T15:45:37.671Z,6.4,0.44242095947265625,-0.157745361328125,0.899871826171875
1631029479385,2021-09-07T15:45:37.674Z,6.44,0.44754791259765625,-0.154327392578125,0.899383544921875
1631029479424,2021-09-07T15:45:37.685Z,6.479,0.43656158447265625,-0.161651611328125,0.892791748046875
1631029479464,2021-09-07T15:45:37.687Z,6.519,0.41849517822265625,-0.134796142578125,0.895965576171875
1631029479504,2021-09-07T15:45:37.689Z,6.559,0.43119049072265625,-0.155303955078125,0.903778076171875
1631029479543,2021-09-07T15:45:37.700Z,6.598,0.42899322509765625,-0.155548095703125,0.899627685546875
1631029479583,2021-09-07T15:45:37.703Z,6.638,0.42826080322265625,-0.154327392578125,0.897674560546875
1631029479622,2021-09-07T15:45:37.729Z,6.677,0.43534088134765625,-0.148712158203125,0.901336669921875
1631029479662,2021-09-07T15:45:37.731Z,6.717,0.42533111572265625,-0.154083251953125,0.904510498046875
1631029479701,2021-09-07T15:45:37.733Z,6.756,0.42264556884765625,-0.163360595703125,0.902313232421875
1631029479742,2021-09-07T15:45:37.746Z,6.797,0.43680572509765625,-0.154327392578125,0.898162841796875
1631029479782,2021-09-07T15:45:37.747Z,6.837,0.42044830322265625,-0.164093017578125,0.891326904296875
1631029479821,2021-09-07T15:45:37.749Z,6.876,0.42899322509765625,-0.151641845703125,0.902313232421875
1631029479861,2021-09-07T15:45:37.760Z,6.916,0.42948150634765625,-0.146270751953125,0.905731201171875
1631029479901,2021-09-07T15:45:37.762Z,6.956,0.42874908447265625,-0.166534423828125,0.900360107421875
1631029479940,2021-09-07T15:45:37.774Z,6.995,0.43094635009765625,-0.166290283203125,0.890838623046875
1631029479980,2021-09-07T15:45:37.776Z,7.035,0.42923736572265625,-0.152618408203125,0.900604248046875
1631029480019,2021-09-07T15:45:37.778Z,7.074,0.43875885009765625,-0.151397705078125,0.900848388671875
1631029480059,2021-09-07T15:45:37.789Z,7.114,0.44412994384765625,-0.143341064453125,0.895721435546875
1631029480098,2021-09-07T15:45:37.794Z,7.153,0.43485260009765625,-0.150421142578125,0.895965576171875
1631029480138,2021-09-07T15:45:37.795Z,7.193,0.43363189697265625,-0.161895751953125,0.893524169921875
1631029480177,2021-09-07T15:45:37.836Z,7.232,0.44315338134765625,-0.163360595703125,0.895477294921875
1631029480217,2021-09-07T15:45:37.838Z,7.272,0.43265533447265625,-0.162872314453125,0.897186279296875
1631029480258,2021-09-07T15:45:37.849Z,7.313,0.43753814697265625,-0.165802001953125,0.895233154296875
1631029480297,2021-09-07T15:45:37.851Z,7.352,0.42899322509765625,-0.162384033203125,0.894989013671875
1631029480337,2021-09-07T15:45:37.853Z,7.392,0.44168853759765625,-0.164825439453125,0.893035888671875
1631029480377,2021-09-07T15:45:37.865Z,7.432,0.43509674072265625,-0.171173095703125,0.892059326171875
1631029480416,2021-09-07T15:45:37.866Z,7.471,0.43509674072265625,-0.144805908203125,0.897674560546875
1631029480456,2021-09-07T15:45:37.869Z,7.511,0.44071197509765625,-0.127471923828125,0.906219482421875
1631029480495,2021-09-07T15:45:37.880Z,7.55,0.43607330322265625,-0.133331298828125,0.907196044921875
1631029480535,2021-09-07T15:45:37.882Z,7.59,0.42874908447265625,-0.160186767578125,0.898651123046875
1631029480574,2021-09-07T15:45:37.884Z,7.629,0.44266510009765625,-0.176300048828125,0.891815185546875
1631029480614,2021-09-07T15:45:37.911Z,7.669,0.43314361572265625,-0.170196533203125,0.892547607421875
1631029480653,2021-09-07T15:45:37.913Z,7.708,0.43997955322265625,-0.161407470703125,0.899383544921875
1631029480693,2021-09-07T15:45:37.924Z,7.748,0.42899322509765625,-0.154815673828125,0.902801513671875
1631029480734,2021-09-07T15:45:37.926Z,7.789,0.42288970947265625,-0.150909423828125,0.904510498046875
1631029480774,2021-09-07T15:45:37.928Z,7.829,0.43436431884765625,-0.157012939453125,0.899139404296875
1631029480813,2021-09-07T15:45:37.940Z,7.868,0.43338775634765625,-0.161163330078125,0.901580810546875
1631029480853,2021-09-07T15:45:37.941Z,7.908,0.43119049072265625,-0.159454345703125,0.897674560546875
1631029480892,2021-09-07T15:45:37.943Z,7.947,0.42337799072265625,-0.131378173828125,0.913055419921875
1631029480932,2021-09-07T15:45:37.955Z,7.987,0.40946197509765625,-0.113311767578125,0.909393310546875
1631029480971,2021-09-07T15:45:37.957Z,8.026,0.42777252197265625,-0.132843017578125,0.911346435546875
1631029481011,2021-09-07T15:45:37.959Z,8.066,0.42264556884765625,-0.157012939453125,0.914031982421875
1631029481050,2021-09-07T15:45:37.970Z,8.105,0.36161041259765625,-0.113311767578125,0.937469482421875
1631029481090,2021-09-07T15:45:37.973Z,8.145,0.38675689697265625,-0.099151611328125,0.931854248046875
1631029481130,2021-09-07T15:45:37.984Z,8.185,0.38846588134765625,-0.115997314453125,0.904754638671875
1631029481169,2021-09-07T15:45:37.986Z,8.224,0.39505767822265625,-0.136260986328125,0.901092529296875
1631029481209,2021-09-07T15:45:37.988Z,8.264,0.34989166259765625,-0.177520751953125,0.911590576171875
1631029481248,2021-09-07T15:45:37.999Z,8.303,0.33866119384765625,-0.103057861328125,0.913299560546875
1631029481289,2021-09-07T15:45:38.002Z,8.344,0.32279205322265625,-0.174591064453125,0.937957763671875
1631029481329,2021-09-07T15:45:38.003Z,8.384,0.35037994384765625,-0.085235595703125,0.933074951171875
1631029481368,2021-09-07T15:45:38.044Z,8.423,0.20462799072265625,-0.113311767578125,0.894500732421875
1631029481408,2021-09-07T15:45:38.047Z,8.463,0.26371002197265625,-0.193878173828125,0.850555419921875
1631029481447,2021-09-07T15:45:38.049Z,8.502,0.30814361572265625,-0.251495361328125,0.927215576171875
1631029481487,2021-09-07T15:45:38.060Z,8.542,0.30179595947265625,-0.152862548828125,0.922576904296875
1631029481526,2021-09-07T15:45:38.062Z,8.581,0.23880767822265625,-0.177276611328125,0.858367919921875
1631029481566,2021-09-07T15:45:38.074Z,8.621,0.34452056884765625,-0.225860595703125,0.899871826171875
1631029481606,2021-09-07T15:45:38.076Z,8.661,0.22440338134765625,-0.164825439453125,0.895233154296875
1631029481645,2021-09-07T15:45:38.078Z,8.7,0.25760650634765625,-0.287872314453125,0.931365966796875
1631029481685,2021-09-07T15:45:38.089Z,8.74,0.17118072509765625,-0.315704345703125,0.917694091796875
1631029481724,2021-09-07T15:45:38.092Z,8.779,0.12113189697265625,-0.327667236328125,0.899627685546875
1631029481764,2021-09-07T15:45:38.093Z,8.819,0.25199127197265625,-0.387237548828125,0.908660888671875
1631029481805,2021-09-07T15:45:38.106Z,8.86,0.07157135009765625,-0.346221923828125,0.821014404296875
1631029481844,2021-09-07T15:45:38.108Z,8.899,0.09354400634765625,-0.419952392578125,0.805145263671875
1631029481884,2021-09-07T15:45:38.120Z,8.939,-0.00557708740234375,-0.415069580078125,0.824432373046875
1631029481923,2021-09-07T15:45:38.121Z,8.978,0.10135650634765625,-0.456573486328125,0.884979248046875
1631029481963,2021-09-07T15:45:38.123Z,9.018,0.11991119384765625,-0.472686767578125,0.862762451171875
1631029482003,2021-09-07T15:45:38.134Z,9.058,0.05252838134765625,-0.533966064453125,0.827850341796875
1631029482042,2021-09-07T15:45:38.138Z,9.097,0.12308502197265625,-0.616485595703125,0.808807373046875
1631029482082,2021-09-07T15:45:38.139Z,9.137,0.01297760009765625,-0.497589111328125,0.770477294921875
1631029482121,2021-09-07T15:45:38.150Z,9.176,-0.09053802490234375,-0.495635986328125,0.736785888671875
1631029482161,2021-09-07T15:45:38.152Z,9.216,0.02884674072265625,-0.599884033203125,0.809051513671875
1631029482200,2021-09-07T15:45:38.164Z,9.255,-0.00826263427734375,-0.637969970703125,0.770233154296875
1631029482240,2021-09-07T15:45:38.166Z,9.295,-0.07979583740234375,-0.656524658203125,0.726531982421875
1631029482279,2021-09-07T15:45:38.168Z,9.334,-0.00508880615234375,-0.694122314453125,0.754119873046875
1631029482319,2021-09-07T15:45:38.180Z,9.374,-0.03462982177734375,-0.665313720703125,0.699432373046875
1631029482360,2021-09-07T15:45:38.182Z,9.415,-0.10347747802734375,-0.671661376953125,0.663055419921875
1631029482400,2021-09-07T15:45:38.184Z,9.455,-0.01143646240234375,-0.719268798828125,0.689178466796875
1631029482439,2021-09-07T15:45:38.195Z,9.494,-0.07320404052734375,-0.736114501953125,0.657684326171875
1631029482479,2021-09-07T15:45:38.198Z,9.534,0.00809478759765625,-0.794708251953125,0.663299560546875
1631029482518,2021-09-07T15:45:38.210Z,9.573,-0.03267669677734375,-0.754180908203125,0.651580810546875
1631029482558,2021-09-07T15:45:38.211Z,9.613,0.00565338134765625,-0.832061767578125,0.629119873046875
1631029482597,2021-09-07T15:45:38.213Z,9.652,-0.06978607177734375,-0.742462158203125,0.602752685546875
1631029482637,2021-09-07T15:45:38.225Z,9.692,-0.02046966552734375,-0.799835205078125,0.642059326171875
1631029482676,2021-09-07T15:45:38.229Z,9.731,-0.05855560302734375,-0.803253173828125,0.575164794921875
1631029482716,2021-09-07T15:45:38.230Z,9.771,-0.07759857177734375,-0.856231689453125,0.484344482421875
1631029482756,2021-09-07T15:45:38.240Z,9.811,-0.11397552490234375,-0.843780517578125,0.440399169921875
1631029482795,2021-09-07T15:45:38.243Z,9.85,-0.10616302490234375,-0.872833251953125,0.433074951171875
1631029482835,2021-09-07T15:45:38.254Z,9.89,-0.07393646240234375,-0.865509033203125,0.484100341796875
1631029482876,2021-09-07T15:45:38.256Z,9.931,-0.07344818115234375,-0.973663330078125,0.512420654296875
1631029482915,2021-09-07T15:45:38.258Z,9.97,0.01322174072265625,-1.014678955078125,0.538543701171875
1631029482955,2021-09-07T15:45:38.284Z,10.01,0.00443267822265625,-0.936798095703125,0.503387451171875
1631029482994,2021-09-07T15:45:38.286Z,10.049,-0.11128997802734375,-0.937042236328125,0.348846435546875
1631029483034,2021-09-07T15:45:38.288Z,10.089,-0.06929779052734375,-0.876007080078125,0.338348388671875
1631029483073,2021-09-07T15:45:38.300Z,10.128,-0.03438568115234375,-0.916534423828125,0.344451904296875
1631029483113,2021-09-07T15:45:38.303Z,10.168,-0.00337982177734375,-0.977569580078125,0.322967529296875
1631029483152,2021-09-07T15:45:38.314Z,10.207,-0.00606536865234375,-0.941436767578125,0.362762451171875
1631029483192,2021-09-07T15:45:38.316Z,10.247,0.05057525634765625,-1.025909423828125,0.287078857421875
1631029483232,2021-09-07T15:45:38.318Z,10.287,0.08866119384765625,-1.192657470703125,0.249969482421875
1631029483271,2021-09-07T15:45:38.359Z,10.326,0.00540924072265625,-0.973419189453125,0.384246826171875
