epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029474200,2021-09-07T15:45:36.842Z,1.197,-39.664772033691406,-19.710227966308594,-27.628787994384766
1631029474239,2021-09-07T15:45:36.844Z,1.236,-39.664772033691406,-2.2727272510528564,-27.253787994384766
1631029474279,2021-09-07T15:45:36.847Z,1.276,-39.289772033691406,-4.4602274894714355,-25.753787994384766
1631029474320,2021-09-07T15:45:36.858Z,1.317,-40.727272033691406,-7.3352274894714355,-26.441287994384766
1631029474359,2021-09-07T15:45:36.863Z,1.356,-40.352272033691406,-1.8977272510528564,-26.878787994384766
1631029474400,2021-09-07T15:45:36.872Z,1.397,-40.039772033691406,-5.5227274894714355,-25.316287994384766
1631029474440,2021-09-07T15:45:36.874Z,1.437,-41.477272033691406,-7.0227274894714355,-26.503787994384766
1631029474479,2021-09-07T15:45:36.876Z,1.476,-38.914772033691406,-4.4602274894714355,-27.191287994384766
1631029474520,2021-09-07T15:45:36.887Z,1.517,-39.289772033691406,-5.8977274894714355,-26.128787994384766
1631029474560,2021-09-07T15:45:36.890Z,1.557,-38.227272033691406,-4.0852274894714355,-26.128787994384766
1631029474601,2021-09-07T15:45:36.891Z,1.598,-40.352272033691406,-3.7102272510528564,-28.378787994384766
1631029474641,2021-09-07T15:45:36.902Z,1.638,-37.852272033691406,-7.7102274894714355,-25.753787994384766
1631029474680,2021-09-07T15:45:36.905Z,1.677,-38.164772033691406,-6.6477274894714355,-26.503787994384766
1631029474721,2021-09-07T15:45:36.907Z,1.718,-39.664772033691406,-7.3977274894714355,-28.753787994384766
1631029474761,2021-09-07T15:45:36.918Z,1.758,-40.352272033691406,-3.7102272510528564,-28.378787994384766
1631029474802,2021-09-07T15:45:36.920Z,1.799,-37.852272033691406,-3.7102272510528564,-28.441287994384766
1631029474841,2021-09-07T15:45:36.932Z,1.838,-40.352272033691406,-6.6477274894714355,-28.378787994384766
1631029474882,2021-09-07T15:45:36.935Z,1.879,-40.039772033691406,-3.7102272510528564,-28.378787994384766
1631029474922,2021-09-07T15:45:36.937Z,1.919,-38.539772033691406,-3.7102272510528564,-28.003787994384766
1631029474963,2021-09-07T15:45:36.947Z,1.96,-38.227272033691406,-5.5227274894714355,-29.128787994384766
1631029475002,2021-09-07T15:45:36.950Z,1.999,-38.539772033691406,-3.0227272510528564,-28.003787994384766
1631029475042,2021-09-07T15:45:36.952Z,2.039,-39.289772033691406,-5.8977274894714355,-27.253787994384766
1631029475083,2021-09-07T15:45:36.963Z,2.08,-38.914772033691406,-6.2727274894714355,-29.878787994384766
1631029475122,2021-09-07T15:45:36.966Z,2.119,-40.352272033691406,-3.3977272510528564,-29.878787994384766
1631029475162,2021-09-07T15:45:36.977Z,2.159,-39.289772033691406,-4.4602274894714355,-28.753787994384766
1631029475203,2021-09-07T15:45:36.979Z,2.2,-39.664772033691406,-4.0852274894714355,-30.316287994384766
1631029475243,2021-09-07T15:45:36.981Z,2.24,-40.039772033691406,-4.0852274894714355,-30.691287994384766
1631029475284,2021-09-07T15:45:36.992Z,2.281,-38.539772033691406,-8.460227012634277,-30.691287994384766
1631029475323,2021-09-07T15:45:36.995Z,2.32,-40.039772033691406,-4.8352274894714355,-30.691287994384766
1631029475364,2021-09-07T15:45:36.996Z,2.361,-39.664772033691406,-3.7102272510528564,-32.191287994384766
1631029475404,2021-09-07T15:45:37.007Z,2.401,-39.289772033691406,-2.2727272510528564,-31.066287994384766
1631029475443,2021-09-07T15:45:37.010Z,2.44,-39.289772033691406,-15.710227012634277,-31.816287994384766
1631029475484,2021-09-07T15:45:37.012Z,2.481,-39.664772033691406,-5.5852274894714355,-31.816287994384766
1631029475524,2021-09-07T15:45:37.023Z,2.521,-37.477272033691406,-3.3977272510528564,-32.191287994384766
1631029475565,2021-09-07T15:45:37.025Z,2.562,-39.664772033691406,-11.710227012634277,-31.878787994384766
1631029475604,2021-09-07T15:45:37.037Z,2.601,-39.289772033691406,-1.8977272510528564,-32.628787994384766
1631029475644,2021-09-07T15:45:37.039Z,2.641,-38.539772033691406,-1.5852272510528564,-32.191287994384766
1631029475685,2021-09-07T15:45:37.041Z,2.682,-39.289772033691406,-3.0227272510528564,-31.878787994384766
1631029475725,2021-09-07T15:45:37.052Z,2.722,-38.164772033691406,-2.2727272510528564,-32.941287994384766
1631029475766,2021-09-07T15:45:37.055Z,2.763,-39.289772033691406,-6.2727274894714355,-31.816287994384766
1631029475805,2021-09-07T15:45:37.056Z,2.802,-37.102272033691406,-4.0852274894714355,-30.316287994384766
1631029475845,2021-09-07T15:45:37.082Z,2.842,-38.539772033691406,-13.897727012634277,-33.378787994384766
1631029475886,2021-09-07T15:45:37.084Z,2.883,-38.914772033691406,-8.460227012634277,-32.566287994384766
1631029475925,2021-09-07T15:45:37.086Z,2.922,-38.539772033691406,-5.2102274894714355,-33.003787994384766
1631029475966,2021-09-07T15:45:37.097Z,2.963,-40.039772033691406,-0.46022728085517883,-34.066287994384766
1631029476006,2021-09-07T15:45:37.100Z,3.003,-37.852272033691406,-4.8352274894714355,-32.566287994384766
1631029476047,2021-09-07T15:45:37.101Z,3.044,-37.852272033691406,-1.5852272510528564,-33.378787994384766
1631029476086,2021-09-07T15:45:37.113Z,3.083,-37.852272033691406,-3.3977272510528564,-33.691287994384766
1631029476127,2021-09-07T15:45:37.115Z,3.124,-39.664772033691406,-3.7102272510528564,-32.191287994384766
1631029476167,2021-09-07T15:45:37.117Z,3.164,-37.477272033691406,-1.5852272510528564,-31.816287994384766
1631029476206,2021-09-07T15:45:37.129Z,3.203,-37.852272033691406,-2.6477272510528564,-33.316287994384766
1631029476247,2021-09-07T15:45:37.131Z,3.244,-40.352272033691406,-3.7102272510528564,-32.566287994384766
1631029476287,2021-09-07T15:45:37.143Z,3.284,-38.164772033691406,-3.3977272510528564,-33.378787994384766
1631029476327,2021-09-07T15:45:37.144Z,3.324,-40.352272033691406,-3.3977272510528564,-33.691287994384766
1631029476368,2021-09-07T15:45:37.147Z,3.365,-38.914772033691406,-3.7102272510528564,-34.066287994384766
1631029476407,2021-09-07T15:45:37.158Z,3.404,-38.164772033691406,-0.8352272510528564,-32.628787994384766
1631029476448,2021-09-07T15:45:37.160Z,3.445,-39.664772033691406,-8.460227012634277,-34.066287994384766
1631029476488,2021-09-07T15:45:37.162Z,3.485,-37.477272033691406,-3.7102272510528564,-33.691287994384766
1631029476529,2021-09-07T15:45:37.175Z,3.526,-37.852272033691406,-3.0227272510528564,-32.191287994384766
1631029476568,2021-09-07T15:45:37.176Z,3.565,-39.289772033691406,-1.2102272510528564,-33.378787994384766
1631029476608,2021-09-07T15:45:37.188Z,3.605,-38.914772033691406,-3.3977272510528564,-33.316287994384766
1631029476649,2021-09-07T15:45:37.191Z,3.646,-40.039772033691406,-3.3977272510528564,-32.191287994384766
1631029476688,2021-09-07T15:45:37.202Z,3.685,-39.289772033691406,-6.6477274894714355,-31.878787994384766
1631029476729,2021-09-07T15:45:37.205Z,3.726,-40.039772033691406,-1.2102272510528564,-32.941287994384766
1631029476769,2021-09-07T15:45:37.206Z,3.766,-38.914772033691406,-4.4602274894714355,-31.441287994384766
1631029476808,2021-09-07T15:45:37.217Z,3.805,-40.039772033691406,-17.147727966308594,-32.941287994384766
1631029476850,2021-09-07T15:45:37.221Z,3.847,-40.039772033691406,-4.8352274894714355,-32.941287994384766
1631029476889,2021-09-07T15:45:37.222Z,3.886,-37.852272033691406,-3.3977272510528564,-31.066287994384766
1631029476930,2021-09-07T15:45:37.233Z,3.927,-38.539772033691406,-3.7102272510528564,-31.066287994384766
1631029476970,2021-09-07T15:45:37.235Z,3.967,-40.352272033691406,-5.2102274894714355,-31.816287994384766
1631029477011,2021-09-07T15:45:37.277Z,4.008,-40.039772033691406,-8.460227012634277,-31.066287994384766
1631029477050,2021-09-07T15:45:37.279Z,4.047,-38.539772033691406,-8.835227012634277,-31.441287994384766
1631029477090,2021-09-07T15:45:37.282Z,4.087,-39.289772033691406,-3.0227272510528564,-32.253787994384766
1631029477131,2021-09-07T15:45:37.293Z,4.128,-40.352272033691406,-3.7102272510528564,-30.691287994384766
1631029477170,2021-09-07T15:45:37.295Z,4.167,-39.289772033691406,-1.8977272510528564,-29.566287994384766
1631029477211,2021-09-07T15:45:37.297Z,4.208,-40.352272033691406,-3.0227272510528564,-32.191287994384766
1631029477251,2021-09-07T15:45:37.309Z,4.248,-40.039772033691406,-1.2102272510528564,-30.316287994384766
1631029477292,2021-09-07T15:45:37.311Z,4.289,-40.039772033691406,-4.0852274894714355,-30.316287994384766
1631029477331,2021-09-07T15:45:37.322Z,4.328,-40.352272033691406,-3.7102272510528564,-33.316287994384766
1631029477371,2021-09-07T15:45:37.325Z,4.368,-40.352272033691406,-4.8352274894714355,-30.691287994384766
1631029477412,2021-09-07T15:45:37.327Z,4.409,-39.664772033691406,-3.0227272510528564,-31.066287994384766
1631029477452,2021-09-07T15:45:37.353Z,4.449,-40.039772033691406,-3.7102272510528564,-31.816287994384766
1631029477493,2021-09-07T15:45:37.357Z,4.49,-40.727272033691406,-3.7102272510528564,-30.691287994384766
1631029477532,2021-09-07T15:45:37.367Z,4.529,-40.727272033691406,-2.6477272510528564,-31.066287994384766
1631029477572,2021-09-07T15:45:37.369Z,4.569,-39.289772033691406,-4.0852274894714355,-31.066287994384766
1631029477613,2021-09-07T15:45:37.371Z,4.61,-40.727272033691406,-7.3977274894714355,-31.441287994384766
1631029477652,2021-09-07T15:45:37.382Z,4.649,-39.664772033691406,-2.2727272510528564,-31.441287994384766
1631029477693,2021-09-07T15:45:37.385Z,4.69,-40.039772033691406,-5.2102274894714355,-32.628787994384766
1631029477733,2021-09-07T15:45:37.386Z,4.73,-37.852272033691406,-3.7102272510528564,-32.191287994384766
1631029477772,2021-09-07T15:45:37.397Z,4.769,-38.539772033691406,-1.8977272510528564,-30.691287994384766
1631029477813,2021-09-07T15:45:37.400Z,4.81,-39.664772033691406,-2.6477272510528564,-32.191287994384766
1631029477853,2021-09-07T15:45:37.402Z,4.85,-38.539772033691406,0.22727273404598236,-31.441287994384766
1631029477894,2021-09-07T15:45:37.413Z,4.891,-38.227272033691406,-3.3977272510528564,-32.191287994384766
1631029477933,2021-09-07T15:45:37.416Z,4.93,-39.664772033691406,-7.3977274894714355,-32.253787994384766
1631029477973,2021-09-07T15:45:37.427Z,4.97,-39.289772033691406,-4.4602274894714355,-33.003787994384766
1631029478014,2021-09-07T15:45:37.430Z,5.011,-39.289772033691406,-1.5852272510528564,-31.441287994384766
1631029478054,2021-09-07T15:45:37.431Z,5.051,-39.664772033691406,-18.272727966308594,-31.441287994384766
1631029478095,2021-09-07T15:45:37.442Z,5.092,-40.727272033691406,-3.3977272510528564,-31.878787994384766
1631029478134,2021-09-07T15:45:37.445Z,5.131,-40.039772033691406,-5.8977274894714355,-29.941287994384766
1631029478175,2021-09-07T15:45:37.447Z,5.172,-38.539772033691406,-10.272727012634277,-29.941287994384766
1631029478215,2021-09-07T15:45:37.458Z,5.212,-38.539772033691406,-9.210227012634277,-32.628787994384766
1631029478254,2021-09-07T15:45:37.460Z,5.251,-37.852272033691406,-7.3977274894714355,-30.316287994384766
1631029478295,2021-09-07T15:45:37.462Z,5.292,-38.914772033691406,-3.7102272510528564,-29.941287994384766
1631029478335,2021-09-07T15:45:37.474Z,5.332,-39.664772033691406,-4.0852274894714355,-31.066287994384766
1631029478376,2021-09-07T15:45:37.476Z,5.373,-40.352272033691406,-3.7102272510528564,-30.316287994384766
1631029478415,2021-09-07T15:45:37.487Z,5.412,-40.352272033691406,-2.2727272510528564,-30.691287994384766
1631029478456,2021-09-07T15:45:37.490Z,5.453,-41.102272033691406,-1.8977272510528564,-31.503787994384766
1631029478496,2021-09-07T15:45:37.492Z,5.493,-40.352272033691406,-1.8977272510528564,-30.316287994384766
1631029478536,2021-09-07T15:45:37.503Z,5.533,-39.977272033691406,-3.7727272510528564,-30.378787994384766
1631029478577,2021-09-07T15:45:37.505Z,5.574,-39.664772033691406,-0.8352272510528564,-31.441287994384766
1631029478616,2021-09-07T15:45:37.517Z,5.613,-39.664772033691406,-3.3977272510528564,-32.253787994384766
1631029478656,2021-09-07T15:45:37.519Z,5.653,-39.664772033691406,-2.2727272510528564,-29.191287994384766
1631029478697,2021-09-07T15:45:37.521Z,5.694,-40.352272033691406,-3.7102272510528564,-32.191287994384766
1631029478736,2021-09-07T15:45:37.532Z,5.733,-38.164772033691406,-3.3977272510528564,-30.691287994384766
1631029478777,2021-09-07T15:45:37.535Z,5.774,-38.914772033691406,-9.522727012634277,-31.441287994384766
1631029478817,2021-09-07T15:45:37.536Z,5.814,-41.102272033691406,-0.46022728085517883,-31.441287994384766
1631029478858,2021-09-07T15:45:37.547Z,5.855,-39.977272033691406,-1.5852272510528564,-31.441287994384766
1631029478897,2021-09-07T15:45:37.549Z,5.894,-38.539772033691406,-1.8977272510528564,-30.691287994384766
1631029478937,2021-09-07T15:45:37.552Z,5.934,-38.164772033691406,-5.2102274894714355,-32.566287994384766
1631029478978,2021-09-07T15:45:37.563Z,5.975,-38.914772033691406,-2.2727272510528564,-31.878787994384766
1631029479017,2021-09-07T15:45:37.565Z,6.014,-39.977272033691406,-3.0227272510528564,-31.066287994384766
1631029479058,2021-09-07T15:45:37.567Z,6.055,-39.664772033691406,-4.8352274894714355,-31.816287994384766
1631029479098,2021-09-07T15:45:37.579Z,6.095,-40.727272033691406,-3.7102272510528564,-31.066287994384766
1631029479138,2021-09-07T15:45:37.581Z,6.135,-38.914772033691406,-3.3977272510528564,-31.441287994384766
1631029479179,2021-09-07T15:45:37.592Z,6.176,-39.977272033691406,-4.4602274894714355,-32.628787994384766
1631029479218,2021-09-07T15:45:37.594Z,6.215,-40.039772033691406,-3.0227272510528564,-31.441287994384766
1631029479259,2021-09-07T15:45:37.597Z,6.256,-39.664772033691406,-2.6477272510528564,-31.066287994384766
1631029479299,2021-09-07T15:45:37.608Z,6.296,-40.039772033691406,-8.460227012634277,-31.066287994384766
1631029479338,2021-09-07T15:45:37.610Z,6.335,-39.977272033691406,-5.5852274894714355,-31.878787994384766
1631029479379,2021-09-07T15:45:37.612Z,6.376,-38.914772033691406,-8.835227012634277,-31.066287994384766
1631029479419,2021-09-07T15:45:37.624Z,6.416,-39.289772033691406,-23.710227966308594,-31.066287994384766
1631029479460,2021-09-07T15:45:37.626Z,6.457,-40.352272033691406,-2.2727272510528564,-31.441287994384766
1631029479499,2021-09-07T15:45:37.637Z,6.496,-39.664772033691406,-4.0852274894714355,-30.691287994384766
1631029479539,2021-09-07T15:45:37.639Z,6.536,-37.477272033691406,-6.2727274894714355,-31.066287994384766
1631029479580,2021-09-07T15:45:37.641Z,6.577,-40.039772033691406,-0.46022728085517883,-31.066287994384766
1631029479620,2021-09-07T15:45:37.652Z,6.617,-39.664772033691406,-3.3977272510528564,-30.316287994384766
1631029479661,2021-09-07T15:45:37.654Z,6.658,-38.164772033691406,-3.3977272510528564,-30.316287994384766
1631029479700,2021-09-07T15:45:37.656Z,6.697,-40.039772033691406,-3.7102272510528564,-31.816287994384766
1631029479741,2021-09-07T15:45:37.668Z,6.738,-39.977272033691406,-2.6477272510528564,-31.066287994384766
1631029479781,2021-09-07T15:45:37.670Z,6.778,-40.727272033691406,-3.7727272510528564,-32.253787994384766
1631029479820,2021-09-07T15:45:37.672Z,6.817,-39.977272033691406,-2.2727272510528564,-31.503787994384766
1631029479861,2021-09-07T15:45:37.684Z,6.858,-40.727272033691406,-3.3977272510528564,-31.878787994384766
1631029479901,2021-09-07T15:45:37.686Z,6.898,-40.727272033691406,-5.5852274894714355,-31.441287994384766
1631029479942,2021-09-07T15:45:37.697Z,6.939,-40.352272033691406,-6.2727274894714355,-33.378787994384766
1631029479981,2021-09-07T15:45:37.699Z,6.978,-40.727272033691406,-0.08522727340459824,-29.941287994384766
1631029480021,2021-09-07T15:45:37.702Z,7.018,-39.977272033691406,-1.8977272510528564,-30.753787994384766
1631029480062,2021-09-07T15:45:37.712Z,7.059,-38.914772033691406,-1.8977272510528564,-31.878787994384766
1631029480101,2021-09-07T15:45:37.715Z,7.098,-40.039772033691406,-1.8977272510528564,-32.191287994384766
1631029480142,2021-09-07T15:45:37.743Z,7.139,-39.664772033691406,-0.46022728085517883,-30.316287994384766
1631029480182,2021-09-07T15:45:37.745Z,7.179,-39.664772033691406,-1.8977272510528564,-31.066287994384766
1631029480222,2021-09-07T15:45:37.747Z,7.219,-38.914772033691406,-1.8977272510528564,-31.441287994384766
1631029480263,2021-09-07T15:45:37.759Z,7.26,-38.914772033691406,-4.4602274894714355,-31.878787994384766
1631029480302,2021-09-07T15:45:37.761Z,7.299,-39.664772033691406,-4.4602274894714355,-32.628787994384766
1631029480343,2021-09-07T15:45:37.772Z,7.34,-40.727272033691406,-2.6477272510528564,-30.316287994384766
1631029480383,2021-09-07T15:45:37.774Z,7.38,-41.477272033691406,-1.8977272510528564,-32.253787994384766
1631029480422,2021-09-07T15:45:37.776Z,7.419,-40.352272033691406,-1.8977272510528564,-31.066287994384766
1631029480463,2021-09-07T15:45:37.787Z,7.46,-40.352272033691406,0.6022727489471436,-33.003787994384766
1631029480503,2021-09-07T15:45:37.790Z,7.5,-40.039772033691406,-3.3977272510528564,-31.441287994384766
1631029480544,2021-09-07T15:45:37.791Z,7.541,-40.727272033691406,-9.210227012634277,-32.253787994384766
1631029480583,2021-09-07T15:45:37.803Z,7.58,-39.664772033691406,-12.085227012634277,-31.878787994384766
1631029480623,2021-09-07T15:45:37.805Z,7.62,-40.727272033691406,-7.0227274894714355,-31.441287994384766
1631029480664,2021-09-07T15:45:37.807Z,7.661,-40.727272033691406,-4.8352274894714355,-31.878787994384766
1631029480704,2021-09-07T15:45:37.818Z,7.701,-37.477272033691406,-5.8977274894714355,-31.441287994384766
1631029480745,2021-09-07T15:45:37.821Z,7.742,-40.352272033691406,-3.3977272510528564,-30.691287994384766
1631029480784,2021-09-07T15:45:37.832Z,7.781,-40.352272033691406,-21.897727966308594,-29.941287994384766
1631029480824,2021-09-07T15:45:37.834Z,7.821,-39.289772033691406,-5.5852274894714355,-31.878787994384766
1631029480865,2021-09-07T15:45:37.837Z,7.862,-40.727272033691406,-3.3977272510528564,-29.941287994384766
1631029480904,2021-09-07T15:45:37.848Z,7.901,-38.914772033691406,-6.6477274894714355,-31.066287994384766
1631029480945,2021-09-07T15:45:37.851Z,7.942,-40.352272033691406,-2.6477272510528564,-31.878787994384766
1631029480985,2021-09-07T15:45:37.862Z,7.982,-39.289772033691406,-5.2102274894714355,-30.316287994384766
1631029481026,2021-09-07T15:45:37.865Z,8.023,-38.914772033691406,-3.3977272510528564,-30.691287994384766
1631029481065,2021-09-07T15:45:37.866Z,8.062,-39.977272033691406,-4.8352274894714355,-32.253787994384766
1631029481105,2021-09-07T15:45:37.877Z,8.102,-40.727272033691406,-5.2102274894714355,-31.441287994384766
1631029481146,2021-09-07T15:45:37.880Z,8.143,-40.727272033691406,-0.46022728085517883,-32.253787994384766
1631029481185,2021-09-07T15:45:37.882Z,8.182,-39.664772033691406,-4.0852274894714355,-32.628787994384766
1631029481226,2021-09-07T15:45:37.894Z,8.223,-41.852272033691406,-1.5852272510528564,-31.503787994384766
1631029481266,2021-09-07T15:45:37.896Z,8.263,-40.039772033691406,-3.3977272510528564,-31.878787994384766
1631029481306,2021-09-07T15:45:37.907Z,8.303,-39.289772033691406,0.6022727489471436,-33.753787994384766
1631029481347,2021-09-07T15:45:37.910Z,8.344,-40.352272033691406,-0.46022728085517883,-31.441287994384766
1631029481386,2021-09-07T15:45:37.911Z,8.383,-40.352272033691406,-3.3977272510528564,-31.441287994384766
1631029481427,2021-09-07T15:45:37.922Z,8.424,-40.727272033691406,-4.0852274894714355,-32.253787994384766
1631029481467,2021-09-07T15:45:37.925Z,8.464,-39.289772033691406,-3.3977272510528564,-30.691287994384766
1631029481506,2021-09-07T15:45:37.927Z,8.503,-41.102272033691406,-3.3977272510528564,-31.441287994384766
1631029481547,2021-09-07T15:45:37.938Z,8.544,-40.352272033691406,-0.8352272510528564,-32.253787994384766
1631029481587,2021-09-07T15:45:37.940Z,8.584,-39.977272033691406,-1.2102272510528564,-31.128787994384766
1631029481628,2021-09-07T15:45:37.942Z,8.625,-38.914772033691406,-3.3977272510528564,-32.253787994384766
1631029481667,2021-09-07T15:45:37.954Z,8.664,-39.289772033691406,-6.2727274894714355,-32.628787994384766
1631029481707,2021-09-07T15:45:37.956Z,8.704,-38.914772033691406,-3.7102272510528564,-32.566287994384766
1631029481748,2021-09-07T15:45:37.967Z,8.745,-39.977272033691406,-7.7102274894714355,-31.878787994384766
1631029481787,2021-09-07T15:45:37.969Z,8.784,-40.352272033691406,-6.2727274894714355,-31.878787994384766
1631029481829,2021-09-07T15:45:37.971Z,8.826,-40.727272033691406,-3.0227272510528564,-33.378787994384766
1631029481868,2021-09-07T15:45:37.982Z,8.865,-39.664772033691406,-4.4602274894714355,-32.253787994384766
1631029481909,2021-09-07T15:45:37.985Z,8.906,-39.977272033691406,-4.0852274894714355,-33.378787994384766
1631029481949,2021-09-07T15:45:37.986Z,8.946,-39.664772033691406,-3.3977272510528564,-33.003787994384766
1631029481988,2021-09-07T15:45:37.998Z,8.985,-39.664772033691406,-1.8977272510528564,-30.691287994384766
1631029482029,2021-09-07T15:45:38.000Z,9.026,-38.914772033691406,-7.3977274894714355,-33.003787994384766
1631029482070,2021-09-07T15:45:38.012Z,9.067,-38.914772033691406,-4.0852274894714355,-33.378787994384766
1631029482110,2021-09-07T15:45:38.014Z,9.107,-37.102272033691406,-3.3977272510528564,-32.941287994384766
1631029482149,2021-09-07T15:45:38.016Z,9.146,-40.352272033691406,-18.272727966308594,-33.003787994384766
1631029482189,2021-09-07T15:45:38.027Z,9.186,-38.539772033691406,-5.2102274894714355,-34.503787994384766
1631029482230,2021-09-07T15:45:38.030Z,9.227,-39.664772033691406,-3.7102272510528564,-33.753787994384766
1631029482269,2021-09-07T15:45:38.042Z,9.266,-37.477272033691406,-6.2727274894714355,-33.753787994384766
1631029482310,2021-09-07T15:45:38.044Z,9.307,-39.289772033691406,-2.6477272510528564,-32.628787994384766
1631029482350,2021-09-07T15:45:38.046Z,9.347,-39.664772033691406,-3.0227272510528564,-33.003787994384766
1631029482390,2021-09-07T15:45:38.057Z,9.387,-40.039772033691406,-1.8977272510528564,-33.003787994384766
1631029482431,2021-09-07T15:45:38.059Z,9.428,-40.039772033691406,-4.0852274894714355,-33.378787994384766
1631029482470,2021-09-07T15:45:38.061Z,9.467,-38.914772033691406,-4.8352274894714355,-31.441287994384766
1631029482511,2021-09-07T15:45:38.072Z,9.508,-38.164772033691406,-6.2727274894714355,-31.878787994384766
1631029482551,2021-09-07T15:45:38.074Z,9.548,-39.977272033691406,-2.6477272510528564,-32.253787994384766
1631029482590,2021-09-07T15:45:38.077Z,9.587,-40.352272033691406,-4.0852274894714355,-31.066287994384766
1631029482631,2021-09-07T15:45:38.088Z,9.628,-37.852272033691406,-5.8977274894714355,-31.066287994384766
1631029482671,2021-09-07T15:45:38.090Z,9.668,-40.039772033691406,-4.4602274894714355,-32.191287994384766
1631029482712,2021-09-07T15:45:38.103Z,9.709,-39.664772033691406,-3.7727272510528564,-30.316287994384766
1631029482751,2021-09-07T15:45:38.106Z,9.748,-40.352272033691406,-5.2102274894714355,-29.566287994384766
1631029482792,2021-09-07T15:45:38.117Z,9.789,-39.977272033691406,-4.0852274894714355,-31.878787994384766
1631029482832,2021-09-07T15:45:38.119Z,9.829,-41.102272033691406,-4.4602274894714355,-29.191287994384766
1631029482871,2021-09-07T15:45:38.121Z,9.868,-41.477272033691406,-5.2102274894714355,-29.566287994384766
1631029482912,2021-09-07T15:45:38.132Z,9.909,-38.914772033691406,-8.460227012634277,-30.753787994384766
1631029482952,2021-09-07T15:45:38.135Z,9.949,-41.102272033691406,-12.460227012634277,-29.941287994384766
1631029482993,2021-09-07T15:45:38.136Z,9.99,-39.977272033691406,-12.085227012634277,-29.566287994384766
1631029483033,2021-09-07T15:45:38.147Z,10.03,-38.539772033691406,-9.897727012634277,-29.941287994384766
1631029483072,2021-09-07T15:45:38.150Z,10.069,-40.727272033691406,-5.5852274894714355,-30.691287994384766
1631029483113,2021-09-07T15:45:38.153Z,10.11,-39.977272033691406,-4.8352274894714355,-28.816287994384766
1631029483153,2021-09-07T15:45:38.163Z,10.15,-39.289772033691406,-6.2727274894714355,-29.566287994384766
1631029483194,2021-09-07T15:45:38.165Z,10.191,-38.539772033691406,-5.8977274894714355,-30.316287994384766
1631029483235,2021-09-07T15:45:38.177Z,10.232,-39.664772033691406,-5.5852274894714355,-29.191287994384766
