epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029504221,2021-09-07T15:45:41.719Z,31.276,98873.90407986111
1631029504299,2021-09-07T15:45:41.723Z,31.354,98873.90407986111
1631029504377,2021-09-07T15:45:41.737Z,31.432,98873.90407986111
1631029504454,2021-09-07T15:45:41.750Z,31.509,98873.90407986111
1631029504532,2021-09-07T15:45:41.754Z,31.587,98873.90407986111
1631029504610,2021-09-07T15:45:41.766Z,31.665,98873.90407986111
1631029504687,2021-09-07T15:45:41.795Z,31.742,98873.90407986111
1631029504765,2021-09-07T15:45:41.799Z,31.82,98873.90407986111
1631029504842,2021-09-07T15:45:41.812Z,31.897,98873.90407986111
1631029504920,2021-09-07T15:45:41.826Z,31.975,98873.90407986111
1631029504998,2021-09-07T15:45:41.839Z,32.053,98873.90407986111
1631029505075,2021-09-07T15:45:41.869Z,32.13,98873.90407986111
1631029505153,2021-09-07T15:45:41.874Z,32.208,98873.90407986111
1631029505231,2021-09-07T15:45:41.887Z,32.286,98873.90407986111
1631029505308,2021-09-07T15:45:41.901Z,32.363,98873.90407986111
1631029505386,2021-09-07T15:45:41.929Z,32.441,98873.90407986111
1631029505464,2021-09-07T15:45:41.934Z,32.519,98873.90407986111
1631029505541,2021-09-07T15:45:41.947Z,32.596,98873.90407986111
1631029505619,2021-09-07T15:45:41.960Z,32.674,98873.90407986111
1631029505696,2021-09-07T15:45:41.964Z,32.751,98873.90407986111
1631029505774,2021-09-07T15:45:41.978Z,32.829,98874.55251736111
1631029505852,2021-09-07T15:45:41.992Z,32.907,98874.55251736111
1631029505929,2021-09-07T15:45:42.005Z,32.984,98874.55251736111
1631029506007,2021-09-07T15:45:42.009Z,33.062,98874.55251736111
1631029506085,2021-09-07T15:45:42.023Z,33.14,98875.21657986111
1631029506162,2021-09-07T15:45:42.036Z,33.217,98875.21657986111
1631029506240,2021-09-07T15:45:42.049Z,33.295,98875.21657986111
1631029506318,2021-09-07T15:45:42.053Z,33.373,98875.21657986111
1631029506395,2021-09-07T15:45:42.067Z,33.45,98875.21657986111
1631029506473,2021-09-07T15:45:42.079Z,33.528,98875.21657986111
1631029506550,2021-09-07T15:45:42.083Z,33.605,98875.21657986111
1631029506628,2021-09-07T15:45:42.097Z,33.683,98875.21657986111
1631029506706,2021-09-07T15:45:42.110Z,33.761,98875.21657986111
1631029506783,2021-09-07T15:45:42.114Z,33.838,98875.86501736111
1631029506861,2021-09-07T15:45:42.128Z,33.916,98875.86501736111
1631029506939,2021-09-07T15:45:42.141Z,33.994,98875.86501736111
1631029507016,2021-09-07T15:45:42.154Z,34.071,98875.86501736111
1631029507094,2021-09-07T15:45:42.158Z,34.149,98875.86501736111
1631029507172,2021-09-07T15:45:42.172Z,34.227,98875.04470486111
1631029507249,2021-09-07T15:45:42.186Z,34.304,98875.69314236111
1631029507328,2021-09-07T15:45:42.199Z,34.383,98875.69314236111
1631029507404,2021-09-07T15:45:42.203Z,34.459,98875.69314236111
1631029507482,2021-09-07T15:45:42.217Z,34.537,98875.69314236111
1631029507560,2021-09-07T15:45:42.230Z,34.615,98875.69314236111
1631029507637,2021-09-07T15:45:42.244Z,34.692,98876.35720486111
1631029507716,2021-09-07T15:45:42.248Z,34.771,98876.35720486111
1631029507794,2021-09-07T15:45:42.262Z,34.849,98876.35720486111
1631029507872,2021-09-07T15:45:42.274Z,34.927,98877.17751736111
1631029507949,2021-09-07T15:45:42.279Z,35.004,98877.17751736111
1631029508027,2021-09-07T15:45:42.292Z,35.082,98877.17751736111
1631029508105,2021-09-07T15:45:42.306Z,35.16,98877.17751736111
1631029508182,2021-09-07T15:45:42.350Z,35.237,98876.35720486111
1631029508260,2021-09-07T15:45:42.353Z,35.315,98876.35720486111
1631029508338,2021-09-07T15:45:42.366Z,35.393,98876.35720486111
1631029508415,2021-09-07T15:45:42.379Z,35.47,98877.00564236111
1631029508493,2021-09-07T15:45:42.384Z,35.548,98877.00564236111
1631029508570,2021-09-07T15:45:42.397Z,35.625,98877.00564236111
1631029508648,2021-09-07T15:45:42.410Z,35.703,98877.00564236111
1631029508726,2021-09-07T15:45:42.424Z,35.781,98877.00564236111
1631029508803,2021-09-07T15:45:42.428Z,35.858,98877.00564236111
1631029508881,2021-09-07T15:45:42.442Z,35.936,98877.00564236111
1631029508959,2021-09-07T15:45:42.455Z,36.014,98877.00564236111
1631029509036,2021-09-07T15:45:42.459Z,36.091,98877.00564236111
1631029509114,2021-09-07T15:45:42.488Z,36.169,98877.66189236111
1631029509192,2021-09-07T15:45:42.501Z,36.247,98877.66189236111
1631029509269,2021-09-07T15:45:42.514Z,36.324,98877.66189236111
1631029509347,2021-09-07T15:45:42.519Z,36.402,98877.66189236111
1631029509424,2021-09-07T15:45:42.532Z,36.479,98877.66189236111
1631029509502,2021-09-07T15:45:42.546Z,36.557,98877.66189236111
1631029509580,2021-09-07T15:45:42.559Z,36.635,98877.66189236111
1631029509657,2021-09-07T15:45:42.563Z,36.712,98877.66189236111
1631029509735,2021-09-07T15:45:42.576Z,36.79,98877.66189236111
1631029509813,2021-09-07T15:45:42.589Z,36.868,98877.66189236111
1631029509890,2021-09-07T15:45:42.594Z,36.945,98877.66189236111
1631029509968,2021-09-07T15:45:42.607Z,37.023,98877.00564236111
1631029510046,2021-09-07T15:45:42.621Z,37.101,98877.00564236111
1631029510123,2021-09-07T15:45:42.624Z,37.178,98877.00564236111
1631029510201,2021-09-07T15:45:42.638Z,37.256,98876.35720486111
1631029510278,2021-09-07T15:45:42.652Z,37.333,98876.35720486111
1631029510356,2021-09-07T15:45:42.665Z,37.411,98876.35720486111
1631029510434,2021-09-07T15:45:42.669Z,37.489,98875.69314236111
1631029510511,2021-09-07T15:45:42.683Z,37.566,98875.69314236111
1631029510589,2021-09-07T15:45:42.696Z,37.644,98875.69314236111
1631029510667,2021-09-07T15:45:42.724Z,37.722,98875.69314236111
1631029510744,2021-09-07T15:45:42.729Z,37.799,98875.04470486111
1631029510822,2021-09-07T15:45:42.742Z,37.877,98875.04470486111
1631029510900,2021-09-07T15:45:42.758Z,37.955,98874.39626736111
1631029510977,2021-09-07T15:45:42.769Z,38.032,98874.39626736111
1631029511055,2021-09-07T15:45:42.773Z,38.11,98874.39626736111
1631029511132,2021-09-07T15:45:42.787Z,38.187,98874.39626736111
1631029511210,2021-09-07T15:45:42.800Z,38.265,98872.88064236111
1631029511288,2021-09-07T15:45:42.859Z,38.343,98872.88064236111
1631029511365,2021-09-07T15:45:42.864Z,38.42,98872.88064236111
1631029511443,2021-09-07T15:45:42.877Z,38.498,98872.88064236111
1631029511521,2021-09-07T15:45:42.905Z,38.576,98872.88064236111
1631029511598,2021-09-07T15:45:42.909Z,38.653,98872.22439236111
1631029511676,2021-09-07T15:45:42.923Z,38.731,98872.22439236111
1631029511754,2021-09-07T15:45:42.936Z,38.809,98872.22439236111
1631029511831,2021-09-07T15:45:42.949Z,38.886,98872.22439236111
1631029511909,2021-09-07T15:45:42.953Z,38.964,98871.57595486111
1631029511986,2021-09-07T15:45:42.966Z,39.041,98871.57595486111
1631029512064,2021-09-07T15:45:42.979Z,39.119,98871.57595486111
1631029512142,2021-09-07T15:45:42.983Z,39.197,98871.57595486111
1631029512219,2021-09-07T15:45:42.997Z,39.274,98871.57595486111
1631029512297,2021-09-07T15:45:43.010Z,39.352,98871.57595486111
1631029512375,2021-09-07T15:45:43.014Z,39.43,98871.57595486111
1631029512452,2021-09-07T15:45:43.043Z,39.507,98871.57595486111
1631029512530,2021-09-07T15:45:43.056Z,39.585,98871.57595486111
1631029512608,2021-09-07T15:45:43.069Z,39.663,98871.57595486111
1631029512685,2021-09-07T15:45:43.074Z,39.74,98871.57595486111
1631029512763,2021-09-07T15:45:43.087Z,39.818,98872.22439236111
1631029512840,2021-09-07T15:45:43.101Z,39.895,98872.22439236111
1631029512918,2021-09-07T15:45:43.115Z,39.973,98872.22439236111
1631029512996,2021-09-07T15:45:43.118Z,40.051,98871.57595486111
1631029513073,2021-09-07T15:45:43.132Z,40.128,98872.22439236111
1631029513151,2021-09-07T15:45:43.145Z,40.206,98872.22439236111
1631029513229,2021-09-07T15:45:43.159Z,40.284,98872.22439236111
1631029513308,2021-09-07T15:45:43.163Z,40.363,98872.22439236111
1631029513385,2021-09-07T15:45:43.176Z,40.44,98872.22439236111
1631029513463,2021-09-07T15:45:43.190Z,40.518,98872.22439236111
1631029513541,2021-09-07T15:45:43.194Z,40.596,98872.88064236111
1631029513618,2021-09-07T15:45:43.207Z,40.673,98872.88064236111
1631029513696,2021-09-07T15:45:43.220Z,40.751,98872.88064236111
1631029513774,2021-09-07T15:45:43.224Z,40.829,98872.88064236111
1631029513851,2021-09-07T15:45:43.237Z,40.906,98872.88064236111
1631029513929,2021-09-07T15:45:43.250Z,40.984,98872.88064236111
1631029514006,2021-09-07T15:45:43.279Z,41.061,98872.88064236111
1631029514084,2021-09-07T15:45:43.283Z,41.139,98872.88064236111
1631029514162,2021-09-07T15:45:43.298Z,41.217,98872.88064236111
1631029514239,2021-09-07T15:45:43.311Z,41.294,98872.88064236111
1631029514317,2021-09-07T15:45:43.324Z,41.372,98873.53689236111
1631029514395,2021-09-07T15:45:43.328Z,41.45,98873.53689236111
1631029514472,2021-09-07T15:45:43.373Z,41.527,98873.53689236111
1631029514550,2021-09-07T15:45:43.386Z,41.605,98873.53689236111
1631029514628,2021-09-07T15:45:43.399Z,41.683,98873.53689236111
1631029514705,2021-09-07T15:45:43.404Z,41.76,98873.53689236111
1631029514783,2021-09-07T15:45:43.417Z,41.838,98873.53689236111
1631029514860,2021-09-07T15:45:43.431Z,41.915,98873.53689236111
1631029514938,2021-09-07T15:45:43.444Z,41.993,98873.53689236111
1631029515016,2021-09-07T15:45:43.448Z,42.071,98873.53689236111
1631029515093,2021-09-07T15:45:43.462Z,42.148,98873.53689236111
1631029515171,2021-09-07T15:45:43.475Z,42.226,98873.53689236111
1631029515249,2021-09-07T15:45:43.478Z,42.304,98874.19314236111
1631029515326,2021-09-07T15:45:43.492Z,42.381,98874.19314236111
1631029515404,2021-09-07T15:45:43.505Z,42.459,98874.19314236111
1631029515482,2021-09-07T15:45:43.509Z,42.537,98874.19314236111
1631029515559,2021-09-07T15:45:43.522Z,42.614,98874.19314236111
1631029515637,2021-09-07T15:45:43.535Z,42.692,98874.19314236111
1631029515714,2021-09-07T15:45:43.539Z,42.769,98874.19314236111
1631029515792,2021-09-07T15:45:43.553Z,42.847,98874.19314236111
1631029515870,2021-09-07T15:45:43.566Z,42.925,98874.19314236111
1631029515947,2021-09-07T15:45:43.594Z,43.002,98874.84939236111
1631029516025,2021-09-07T15:45:43.599Z,43.08,98874.02126736111
1631029516103,2021-09-07T15:45:43.612Z,43.158,98874.02126736111
1631029516180,2021-09-07T15:45:43.625Z,43.235,98874.67751736111
1631029516258,2021-09-07T15:45:43.639Z,43.313,98874.67751736111
1631029516336,2021-09-07T15:45:43.643Z,43.391,98874.67751736111
1631029516413,2021-09-07T15:45:43.656Z,43.468,98874.67751736111
1631029516491,2021-09-07T15:45:43.669Z,43.546,98874.67751736111
1631029516568,2021-09-07T15:45:43.674Z,43.623,98874.67751736111
1631029516646,2021-09-07T15:45:43.687Z,43.701,98874.67751736111
1631029516724,2021-09-07T15:45:43.701Z,43.779,98875.33376736111
1631029516801,2021-09-07T15:45:43.714Z,43.856,98875.33376736111
1631029516879,2021-09-07T15:45:43.718Z,43.934,98875.33376736111
1631029516957,2021-09-07T15:45:43.732Z,44.012,98875.99001736111
1631029517036,2021-09-07T15:45:43.746Z,44.091,98875.99001736111
1631029517113,2021-09-07T15:45:43.749Z,44.168,98875.99001736111
1631029517191,2021-09-07T15:45:43.763Z,44.246,98875.99001736111
1631029517269,2021-09-07T15:45:43.776Z,44.324,98876.63845486111
1631029517346,2021-09-07T15:45:43.789Z,44.401,98876.63845486111
1631029517424,2021-09-07T15:45:43.793Z,44.479,98876.63845486111
1631029517502,2021-09-07T15:45:43.807Z,44.557,98876.63845486111
1631029517579,2021-09-07T15:45:43.837Z,44.634,98877.29470486111
1631029517657,2021-09-07T15:45:43.850Z,44.712,98877.29470486111
1631029517735,2021-09-07T15:45:43.864Z,44.79,98877.29470486111
1631029517812,2021-09-07T15:45:43.868Z,44.867,98877.29470486111
1631029517890,2021-09-07T15:45:43.881Z,44.945,98877.29470486111
1631029517967,2021-09-07T15:45:43.894Z,45.022,98877.29470486111
1631029518045,2021-09-07T15:45:43.899Z,45.1,98877.29470486111
1631029518123,2021-09-07T15:45:43.912Z,45.178,98877.29470486111
1631029518200,2021-09-07T15:45:43.926Z,45.255,98877.29470486111
1631029518278,2021-09-07T15:45:43.939Z,45.333,98877.29470486111
1631029518356,2021-09-07T15:45:43.944Z,45.411,98877.29470486111
1631029518433,2021-09-07T15:45:43.957Z,45.488,98877.94314236111
1631029518511,2021-09-07T15:45:43.971Z,45.566,98877.94314236111
1631029518589,2021-09-07T15:45:43.984Z,45.644,98877.94314236111
1631029518666,2021-09-07T15:45:43.988Z,45.721,98877.94314236111
1631029518744,2021-09-07T15:45:44.002Z,45.799,98877.94314236111
1631029518821,2021-09-07T15:45:44.015Z,45.876,98877.94314236111
1631029518899,2021-09-07T15:45:44.019Z,45.954,98877.77907986111
1631029518977,2021-09-07T15:45:44.031Z,46.032,98877.77907986111
1631029519054,2021-09-07T15:45:44.044Z,46.109,98877.77907986111
1631029519132,2021-09-07T15:45:44.049Z,46.187,98877.77907986111
1631029519210,2021-09-07T15:45:44.062Z,46.265,98877.77907986111
1631029519287,2021-09-07T15:45:44.076Z,46.342,98877.77907986111
1631029519365,2021-09-07T15:45:44.089Z,46.42,98878.43532986111
1631029519443,2021-09-07T15:45:44.093Z,46.498,98878.43532986111
1631029519520,2021-09-07T15:45:44.106Z,46.575,98878.43532986111
1631029519598,2021-09-07T15:45:44.119Z,46.653,98878.43532986111
1631029519675,2021-09-07T15:45:44.123Z,46.73,98878.43532986111
1631029519753,2021-09-07T15:45:44.137Z,46.808,98878.43532986111
1631029519831,2021-09-07T15:45:44.150Z,46.886,98878.43532986111
1631029519908,2021-09-07T15:45:44.164Z,46.963,98878.43532986111
1631029519986,2021-09-07T15:45:44.168Z,47.041,98878.43532986111
1631029520064,2021-09-07T15:45:44.182Z,47.119,98878.43532986111
1631029520141,2021-09-07T15:45:44.195Z,47.196,98878.43532986111
1631029520219,2021-09-07T15:45:44.209Z,47.274,98878.43532986111
1631029520298,2021-09-07T15:45:44.213Z,47.353,98878.43532986111
1631029520376,2021-09-07T15:45:44.226Z,47.431,98877.77907986111
1631029520453,2021-09-07T15:45:44.240Z,47.508,98877.77907986111
1631029520531,2021-09-07T15:45:44.244Z,47.586,98877.77907986111
1631029520609,2021-09-07T15:45:44.257Z,47.664,98877.77907986111
1631029520686,2021-09-07T15:45:44.288Z,47.741,98877.77907986111
1631029520764,2021-09-07T15:45:44.301Z,47.819,98877.13064236111
1631029520841,2021-09-07T15:45:44.304Z,47.896,98877.13064236111
1631029520919,2021-09-07T15:45:44.318Z,47.974,98876.47439236111
1631029520997,2021-09-07T15:45:44.332Z,48.052,98876.47439236111
1631029521074,2021-09-07T15:45:44.346Z,48.129,98876.47439236111
1631029521152,2021-09-07T15:45:44.359Z,48.207,98875.81814236111
1631029521230,2021-09-07T15:45:44.363Z,48.285,98874.99782986111
1631029521307,2021-09-07T15:45:44.376Z,48.362,98874.99782986111
1631029521385,2021-09-07T15:45:44.390Z,48.44,98874.99782986111
1631029521463,2021-09-07T15:45:44.393Z,48.518,98874.34157986111
1631029521540,2021-09-07T15:45:44.407Z,48.595,98874.34157986111
1631029521618,2021-09-07T15:45:44.421Z,48.673,98873.68532986111
1631029521695,2021-09-07T15:45:44.434Z,48.75,98873.68532986111
1631029521773,2021-09-07T15:45:44.438Z,48.828,98873.68532986111
1631029521851,2021-09-07T15:45:44.451Z,48.906,98873.68532986111
1631029521928,2021-09-07T15:45:44.464Z,48.983,98873.68532986111
1631029522006,2021-09-07T15:45:44.469Z,49.061,98873.68532986111
1631029522084,2021-09-07T15:45:44.483Z,49.139,98873.68532986111
1631029522161,2021-09-07T15:45:44.496Z,49.216,98873.68532986111
1631029522239,2021-09-07T15:45:44.509Z,49.294,98873.68532986111
1631029522317,2021-09-07T15:45:44.514Z,49.372,98873.68532986111
1631029522394,2021-09-07T15:45:44.527Z,49.449,98873.68532986111
1631029522472,2021-09-07T15:45:44.541Z,49.527,98873.68532986111
1631029522551,2021-09-07T15:45:44.544Z,49.606,98873.68532986111
1631029522629,2021-09-07T15:45:44.558Z,49.684,98873.03689236111
1631029522706,2021-09-07T15:45:44.570Z,49.761,98873.03689236111
1631029522784,2021-09-07T15:45:44.584Z,49.839,98873.03689236111
1631029522861,2021-09-07T15:45:44.588Z,49.916,98873.03689236111
1631029522939,2021-09-07T15:45:44.602Z,49.994,98873.03689236111
1631029523017,2021-09-07T15:45:44.615Z,50.072,98872.38064236111
1631029523094,2021-09-07T15:45:44.629Z,50.149,98872.38064236111
1631029523172,2021-09-07T15:45:44.632Z,50.227,98872.38064236111
1631029523250,2021-09-07T15:45:44.646Z,50.305,98872.38064236111
1631029523327,2021-09-07T15:45:44.659Z,50.382,98871.55251736111
1631029523405,2021-09-07T15:45:44.663Z,50.46,98871.55251736111
1631029523483,2021-09-07T15:45:44.677Z,50.538,98871.55251736111
1631029523560,2021-09-07T15:45:44.690Z,50.615,98871.55251736111
1631029523638,2021-09-07T15:45:44.694Z,50.693,98871.55251736111
1631029523715,2021-09-07T15:45:44.708Z,50.77,98871.72439236111
1631029523793,2021-09-07T15:45:44.752Z,50.848,98870.89626736111
1631029523871,2021-09-07T15:45:44.766Z,50.926,98871.72439236111
1631029523948,2021-09-07T15:45:44.779Z,51.003,98870.89626736111
1631029524026,2021-09-07T15:45:44.783Z,51.081,98871.55251736111
1631029524104,2021-09-07T15:45:44.797Z,51.159,98871.55251736111
1631029524181,2021-09-07T15:45:44.810Z,51.236,98871.55251736111
1631029524259,2021-09-07T15:45:44.824Z,51.314,98871.55251736111
1631029524337,2021-09-07T15:45:44.828Z,51.392,98871.55251736111
1631029524414,2021-09-07T15:45:44.841Z,51.469,98871.55251736111
1631029524492,2021-09-07T15:45:44.854Z,51.547,98871.55251736111
1631029524569,2021-09-07T15:45:44.858Z,51.624,98872.20876736111
1631029524647,2021-09-07T15:45:44.872Z,51.702,98872.20876736111
1631029524725,2021-09-07T15:45:44.886Z,51.78,98872.20876736111
1631029524802,2021-09-07T15:45:44.900Z,51.857,98872.20876736111
1631029524880,2021-09-07T15:45:44.904Z,51.935,98871.55251736111
1631029524958,2021-09-07T15:45:44.917Z,52.013,98871.55251736111
1631029525035,2021-09-07T15:45:44.930Z,52.09,98871.55251736111
1631029525113,2021-09-07T15:45:44.934Z,52.168,98871.55251736111
1631029525191,2021-09-07T15:45:44.948Z,52.246,98870.73220486111
1631029525268,2021-09-07T15:45:44.962Z,52.323,98871.55251736111
1631029525346,2021-09-07T15:45:44.975Z,52.401,98870.08376736111
1631029525423,2021-09-07T15:45:44.979Z,52.478,98870.73220486111
1631029525501,2021-09-07T15:45:44.993Z,52.556,98870.73220486111
1631029525579,2021-09-07T15:45:45.006Z,52.634,98870.08376736111
1631029525656,2021-09-07T15:45:45.019Z,52.711,98870.08376736111
1631029525734,2021-09-07T15:45:45.023Z,52.789,98870.08376736111
1631029525812,2021-09-07T15:45:45.038Z,52.867,98870.73220486111
1631029525891,2021-09-07T15:45:45.051Z,52.946,98870.08376736111
1631029525968,2021-09-07T15:45:45.065Z,53.023,98870.08376736111
1631029526046,2021-09-07T15:45:45.069Z,53.101,98870.08376736111
1631029526124,2021-09-07T15:45:45.083Z,53.179,98870.08376736111
1631029526201,2021-09-07T15:45:45.095Z,53.256,98870.08376736111
1631029526279,2021-09-07T15:45:45.109Z,53.334,98870.08376736111
1631029526357,2021-09-07T15:45:45.113Z,53.412,98870.08376736111
1631029526434,2021-09-07T15:45:45.126Z,53.489,98870.08376736111
1631029526512,2021-09-07T15:45:45.139Z,53.567,98870.08376736111
1631029526589,2021-09-07T15:45:45.143Z,53.644,98870.08376736111
1631029526667,2021-09-07T15:45:45.157Z,53.722,98870.08376736111
1631029526745,2021-09-07T15:45:45.170Z,53.8,98869.42751736111
1631029526822,2021-09-07T15:45:45.174Z,53.877,98870.08376736111
1631029526900,2021-09-07T15:45:45.216Z,53.955,98870.08376736111
1631029526978,2021-09-07T15:45:45.229Z,54.033,98870.08376736111
1631029527055,2021-09-07T15:45:45.233Z,54.11,98870.08376736111
1631029527133,2021-09-07T15:45:45.247Z,54.188,98870.08376736111
1631029527211,2021-09-07T15:45:45.260Z,54.266,98870.08376736111
1631029527288,2021-09-07T15:45:45.274Z,54.343,98870.73220486111
1631029527366,2021-09-07T15:45:45.278Z,54.421,98870.08376736111
1631029527443,2021-09-07T15:45:45.292Z,54.498,98870.73220486111
1631029527521,2021-09-07T15:45:45.304Z,54.576,98869.91189236111
1631029527599,2021-09-07T15:45:45.309Z,54.654,98869.91189236111
1631029527676,2021-09-07T15:45:45.323Z,54.731,98870.73220486111
1631029527754,2021-09-07T15:45:45.337Z,54.809,98870.56814236111
1631029527832,2021-09-07T15:45:45.349Z,54.887,98871.38845486111
1631029527909,2021-09-07T15:45:45.353Z,54.964,98871.38845486111
1631029527987,2021-09-07T15:45:45.367Z,55.042,98871.38845486111
1631029528065,2021-09-07T15:45:45.380Z,55.12,98872.03689236111
1631029528142,2021-09-07T15:45:45.384Z,55.197,98872.03689236111
1631029528220,2021-09-07T15:45:45.398Z,55.275,98872.69314236111
1631029528297,2021-09-07T15:45:45.411Z,55.352,98872.69314236111
1631029528375,2021-09-07T15:45:45.425Z,55.43,98871.87282986111
1631029528453,2021-09-07T15:45:45.429Z,55.508,98871.87282986111
1631029528530,2021-09-07T15:45:45.443Z,55.585,98871.87282986111
1631029528608,2021-09-07T15:45:45.456Z,55.663,98872.52907986111
1631029528686,2021-09-07T15:45:45.469Z,55.741,98872.52907986111
1631029528763,2021-09-07T15:45:45.473Z,55.818,98872.52907986111
1631029528841,2021-09-07T15:45:45.487Z,55.896,98872.52907986111
1631029528919,2021-09-07T15:45:45.500Z,55.974,98873.17751736111
1631029528996,2021-09-07T15:45:45.514Z,56.051,98873.17751736111
1631029529074,2021-09-07T15:45:45.518Z,56.129,98873.17751736111
1631029529151,2021-09-07T15:45:45.532Z,56.206,98873.17751736111
1631029529229,2021-09-07T15:45:45.544Z,56.284,98873.17751736111
1631029529307,2021-09-07T15:45:45.549Z,56.362,98873.83376736111
1631029529384,2021-09-07T15:45:45.562Z,56.439,98873.83376736111
1631029529462,2021-09-07T15:45:45.576Z,56.517,98873.83376736111
1631029529540,2021-09-07T15:45:45.590Z,56.595,98873.83376736111
1631029529617,2021-09-07T15:45:45.594Z,56.672,98873.83376736111
1631029529695,2021-09-07T15:45:45.607Z,56.75,98874.49001736111
1631029529773,2021-09-07T15:45:45.620Z,56.828,98874.49001736111
1631029529850,2021-09-07T15:45:45.624Z,56.905,98874.49001736111
1631029529928,2021-09-07T15:45:45.638Z,56.983,98874.49001736111
1631029530006,2021-09-07T15:45:45.681Z,57.061,98874.49001736111
1631029530083,2021-09-07T15:45:45.694Z,57.138,98874.49001736111
1631029530161,2021-09-07T15:45:45.698Z,57.216,98875.14626736111
1631029530238,2021-09-07T15:45:45.712Z,57.293,98875.14626736111
1631029530316,2021-09-07T15:45:45.725Z,57.371,98875.14626736111
1631029530394,2021-09-07T15:45:45.729Z,57.449,98875.14626736111
1631029530471,2021-09-07T15:45:45.743Z,57.526,98875.14626736111
1631029530549,2021-09-07T15:45:45.755Z,57.604,98874.49001736111
1631029530627,2021-09-07T15:45:45.769Z,57.682,98875.14626736111
1631029530704,2021-09-07T15:45:45.773Z,57.759,98875.14626736111
1631029530782,2021-09-07T15:45:45.786Z,57.837,98875.14626736111
1631029530860,2021-09-07T15:45:45.800Z,57.915,98875.14626736111
1631029530937,2021-09-07T15:45:45.804Z,57.992,98875.14626736111
1631029531015,2021-09-07T15:45:45.817Z,58.07,98875.14626736111
1631029531092,2021-09-07T15:45:45.831Z,58.147,98875.14626736111
1631029531170,2021-09-07T15:45:45.844Z,58.225,98875.80251736111
1631029531248,2021-09-07T15:45:45.848Z,58.303,98875.80251736111
1631029531327,2021-09-07T15:45:45.862Z,58.382,98875.80251736111
1631029531404,2021-09-07T15:45:45.876Z,58.459,98875.80251736111
1631029531482,2021-09-07T15:45:45.879Z,58.537,98875.80251736111
1631029531560,2021-09-07T15:45:45.893Z,58.615,98875.80251736111
1631029531637,2021-09-07T15:45:45.894Z,58.692,98876.45095486111
