epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029480799,2021-09-07T15:45:37.810Z,7.791,98894.64338235294
1631029480877,2021-09-07T15:45:37.824Z,7.869,98894.64338235294
1631029480955,2021-09-07T15:45:37.828Z,7.947,98894.64338235294
1631029481032,2021-09-07T15:45:37.840Z,8.024,98894.80744485294
1631029481110,2021-09-07T15:45:37.853Z,8.102,98894.80744485294
1631029481187,2021-09-07T15:45:37.857Z,8.179,98894.80744485294
1631029481265,2021-09-07T15:45:37.871Z,8.257,98894.80744485294
1631029481343,2021-09-07T15:45:37.884Z,8.335,98894.80744485294
1631029481420,2021-09-07T15:45:37.897Z,8.412,98895.63556985294
1631029481498,2021-09-07T15:45:37.902Z,8.49,98895.63556985294
1631029481576,2021-09-07T15:45:37.915Z,8.568,98895.63556985294
1631029481653,2021-09-07T15:45:37.928Z,8.645,98895.63556985294
1631029481731,2021-09-07T15:45:37.960Z,8.723,98895.63556985294
1631029481809,2021-09-07T15:45:37.973Z,8.801,98895.63556985294
1631029481886,2021-09-07T15:45:37.978Z,8.878,98894.97150735294
1631029481964,2021-09-07T15:45:37.991Z,8.956,98894.97150735294
1631029482041,2021-09-07T15:45:38.004Z,9.033,98895.79963235294
1631029482119,2021-09-07T15:45:38.017Z,9.111,98895.79963235294
1631029482197,2021-09-07T15:45:38.023Z,9.189,98895.79963235294
1631029482274,2021-09-07T15:45:38.036Z,9.266,98895.79963235294
1631029482352,2021-09-07T15:45:38.048Z,9.344,98895.79963235294
1631029482430,2021-09-07T15:45:38.053Z,9.422,98895.79963235294
1631029482507,2021-09-07T15:45:38.066Z,9.499,98895.79963235294
1631029482585,2021-09-07T15:45:38.079Z,9.577,98895.79963235294
1631029482663,2021-09-07T15:45:38.093Z,9.655,98895.79963235294
1631029482740,2021-09-07T15:45:38.097Z,9.732,98895.13556985294
1631029482818,2021-09-07T15:45:38.111Z,9.81,98895.97150735294
1631029482895,2021-09-07T15:45:38.124Z,9.887,98895.97150735294
1631029482973,2021-09-07T15:45:38.137Z,9.965,98895.97150735294
1631029483051,2021-09-07T15:45:38.141Z,10.043,98895.30744485294
1631029483128,2021-09-07T15:45:38.155Z,10.12,98895.30744485294
1631029483206,2021-09-07T15:45:38.168Z,10.198,98895.30744485294
1631029483284,2021-09-07T15:45:38.172Z,10.276,98894.64338235294
1631029483361,2021-09-07T15:45:38.185Z,10.353,98895.47150735294
1631029483439,2021-09-07T15:45:38.199Z,10.431,98895.47150735294
1631029483517,2021-09-07T15:45:38.212Z,10.509,98894.80744485294
1631029483594,2021-09-07T15:45:38.217Z,10.586,98894.80744485294
1631029483672,2021-09-07T15:45:38.230Z,10.664,98894.80744485294
1631029483751,2021-09-07T15:45:38.243Z,10.743,98894.80744485294
1631029483829,2021-09-07T15:45:38.247Z,10.821,98894.80744485294
1631029483906,2021-09-07T15:45:38.261Z,10.898,98894.14338235294
1631029483984,2021-09-07T15:45:38.273Z,10.976,98894.14338235294
1631029484061,2021-09-07T15:45:38.278Z,11.053,98893.47931985294
1631029484139,2021-09-07T15:45:38.291Z,11.131,98893.47931985294
1631029484217,2021-09-07T15:45:38.304Z,11.209,98892.81525735294
1631029484294,2021-09-07T15:45:38.317Z,11.286,98892.81525735294
1631029484372,2021-09-07T15:45:38.322Z,11.364,98892.81525735294
1631029484450,2021-09-07T15:45:38.335Z,11.442,98892.81525735294
1631029484527,2021-09-07T15:45:38.348Z,11.519,98892.81525735294
1631029484605,2021-09-07T15:45:38.353Z,11.597,98892.81525735294
1631029484683,2021-09-07T15:45:38.365Z,11.675,98893.67463235294
1631029484760,2021-09-07T15:45:38.379Z,11.752,98893.67463235294
1631029484838,2021-09-07T15:45:38.410Z,11.83,98893.67463235294
1631029484915,2021-09-07T15:45:38.423Z,11.907,98893.67463235294
1631029484993,2021-09-07T15:45:38.428Z,11.985,98893.01838235294
1631029485071,2021-09-07T15:45:38.441Z,12.063,98893.01838235294
1631029485148,2021-09-07T15:45:38.454Z,12.14,98893.01838235294
1631029485226,2021-09-07T15:45:38.468Z,12.218,98893.01838235294
1631029485304,2021-09-07T15:45:38.472Z,12.296,98892.34650735294
1631029485381,2021-09-07T15:45:38.485Z,12.373,98892.34650735294
1631029485459,2021-09-07T15:45:38.499Z,12.451,98892.34650735294
1631029485537,2021-09-07T15:45:38.512Z,12.529,98893.18244485294
1631029485614,2021-09-07T15:45:38.517Z,12.606,98892.34650735294
1631029485692,2021-09-07T15:45:38.530Z,12.684,98893.18244485294
1631029485769,2021-09-07T15:45:38.543Z,12.761,98893.18244485294
1631029485847,2021-09-07T15:45:38.547Z,12.839,98893.18244485294
1631029485925,2021-09-07T15:45:38.561Z,12.917,98893.18244485294
1631029486002,2021-09-07T15:45:38.574Z,12.994,98893.18244485294
1631029486080,2021-09-07T15:45:38.587Z,13.072,98893.18244485294
1631029486158,2021-09-07T15:45:38.592Z,13.15,98893.18244485294
1631029486235,2021-09-07T15:45:38.605Z,13.227,98893.18244485294
1631029486313,2021-09-07T15:45:38.618Z,13.305,98893.18244485294
1631029486391,2021-09-07T15:45:38.623Z,13.383,98893.18244485294
1631029486468,2021-09-07T15:45:38.635Z,13.46,98892.51838235294
1631029486546,2021-09-07T15:45:38.649Z,13.538,98892.51838235294
1631029486623,2021-09-07T15:45:38.662Z,13.615,98892.51838235294
1631029486701,2021-09-07T15:45:38.666Z,13.693,98892.51838235294
1631029486779,2021-09-07T15:45:38.680Z,13.771,98893.34650735294
1631029486856,2021-09-07T15:45:38.692Z,13.848,98893.34650735294
1631029486934,2021-09-07T15:45:38.697Z,13.926,98893.34650735294
1631029487012,2021-09-07T15:45:38.710Z,14.004,98893.34650735294
1631029487089,2021-09-07T15:45:38.723Z,14.081,98893.34650735294
1631029487167,2021-09-07T15:45:38.728Z,14.159,98892.68244485294
1631029487245,2021-09-07T15:45:38.745Z,14.237,98892.68244485294
1631029487322,2021-09-07T15:45:38.754Z,14.314,98892.68244485294
1631029487400,2021-09-07T15:45:38.768Z,14.392,98892.01838235294
1631029487477,2021-09-07T15:45:38.772Z,14.469,98892.01838235294
1631029487557,2021-09-07T15:45:38.785Z,14.549,98892.01838235294
1631029487633,2021-09-07T15:45:38.798Z,14.625,98892.01838235294
1631029487710,2021-09-07T15:45:38.803Z,14.702,98892.01838235294
1631029487788,2021-09-07T15:45:38.816Z,14.78,98892.01838235294
1631029487866,2021-09-07T15:45:38.828Z,14.858,98892.84650735294
1631029487943,2021-09-07T15:45:38.860Z,14.935,98892.84650735294
1631029488021,2021-09-07T15:45:38.873Z,15.013,98892.84650735294
1631029488099,2021-09-07T15:45:38.877Z,15.091,98892.84650735294
1631029488176,2021-09-07T15:45:38.891Z,15.168,98893.51056985294
1631029488255,2021-09-07T15:45:38.905Z,15.247,98893.51056985294
1631029488331,2021-09-07T15:45:38.918Z,15.323,98893.51056985294
1631029488409,2021-09-07T15:45:38.923Z,15.401,98893.51056985294
1631029488487,2021-09-07T15:45:38.936Z,15.479,98893.51056985294
1631029488564,2021-09-07T15:45:38.949Z,15.556,98893.51056985294
1631029488642,2021-09-07T15:45:38.962Z,15.634,98893.51056985294
1631029488720,2021-09-07T15:45:38.967Z,15.712,98893.51056985294
1631029488797,2021-09-07T15:45:38.980Z,15.789,98894.34650735294
1631029488875,2021-09-07T15:45:38.993Z,15.867,98894.34650735294
1631029488954,2021-09-07T15:45:38.997Z,15.946,98894.34650735294
1631029489032,2021-09-07T15:45:39.011Z,16.024,98894.34650735294
1631029489109,2021-09-07T15:45:39.024Z,16.101,98894.34650735294
1631029489187,2021-09-07T15:45:39.038Z,16.179,98894.34650735294
1631029489265,2021-09-07T15:45:39.041Z,16.257,98894.34650735294
1631029489342,2021-09-07T15:45:39.055Z,16.334,98894.34650735294
1631029489420,2021-09-07T15:45:39.068Z,16.412,98894.34650735294
1631029489498,2021-09-07T15:45:39.072Z,16.49,98894.34650735294
1631029489575,2021-09-07T15:45:39.086Z,16.567,98893.68244485294
1631029489653,2021-09-07T15:45:39.099Z,16.645,98893.68244485294
1631029489730,2021-09-07T15:45:39.112Z,16.722,98893.68244485294
1631029489808,2021-09-07T15:45:39.116Z,16.8,98894.51056985294
1631029489886,2021-09-07T15:45:39.129Z,16.878,98893.68244485294
1631029489963,2021-09-07T15:45:39.143Z,16.955,98894.51056985294
1631029490041,2021-09-07T15:45:39.147Z,17.033,98895.17463235294
1631029490119,2021-09-07T15:45:39.160Z,17.111,98894.51056985294
1631029490196,2021-09-07T15:45:39.173Z,17.188,98894.51056985294
1631029490274,2021-09-07T15:45:39.187Z,17.266,98894.51056985294
1631029490352,2021-09-07T15:45:39.191Z,17.344,98894.51056985294
1631029490429,2021-09-07T15:45:39.205Z,17.421,98894.51056985294
1631029490507,2021-09-07T15:45:39.217Z,17.499,98894.51056985294
1631029490584,2021-09-07T15:45:39.222Z,17.576,98894.51056985294
1631029490662,2021-09-07T15:45:39.234Z,17.654,98895.17463235294
1631029490740,2021-09-07T15:45:39.248Z,17.732,98895.17463235294
1631029490817,2021-09-07T15:45:39.252Z,17.809,98895.17463235294
1631029490895,2021-09-07T15:45:39.266Z,17.887,98895.17463235294
1631029490973,2021-09-07T15:45:39.279Z,17.965,98895.17463235294
1631029491050,2021-09-07T15:45:39.310Z,18.042,98895.17463235294
1631029491128,2021-09-07T15:45:39.323Z,18.12,98894.51056985294
1631029491206,2021-09-07T15:45:39.328Z,18.198,98895.34650735294
1631029491283,2021-09-07T15:45:39.342Z,18.275,98895.34650735294
1631029491361,2021-09-07T15:45:39.355Z,18.353,98895.34650735294
1631029491438,2021-09-07T15:45:39.369Z,18.43,98894.67463235294
1631029491516,2021-09-07T15:45:39.373Z,18.508,98894.67463235294
1631029491594,2021-09-07T15:45:39.386Z,18.586,98894.67463235294
1631029491671,2021-09-07T15:45:39.399Z,18.663,98894.67463235294
1631029491749,2021-09-07T15:45:39.413Z,18.741,98894.67463235294
1631029491827,2021-09-07T15:45:39.417Z,18.819,98894.67463235294
1631029491904,2021-09-07T15:45:39.430Z,18.896,98894.67463235294
1631029491982,2021-09-07T15:45:39.444Z,18.974,98894.67463235294
1631029492060,2021-09-07T15:45:39.448Z,19.052,98894.67463235294
1631029492137,2021-09-07T15:45:39.461Z,19.129,98894.01056985294
1631029492215,2021-09-07T15:45:39.474Z,19.207,98894.01056985294
1631029492292,2021-09-07T15:45:39.487Z,19.284,98894.01056985294
1631029492370,2021-09-07T15:45:39.492Z,19.362,98894.87775735294
1631029492448,2021-09-07T15:45:39.505Z,19.44,98894.21369485294
1631029492527,2021-09-07T15:45:39.518Z,19.519,98894.21369485294
1631029492604,2021-09-07T15:45:39.523Z,19.596,98894.21369485294
1631029492682,2021-09-07T15:45:39.536Z,19.674,98894.21369485294
1631029492760,2021-09-07T15:45:39.549Z,19.752,98894.21369485294
1631029492837,2021-09-07T15:45:39.562Z,19.829,98894.21369485294
1631029492915,2021-09-07T15:45:39.566Z,19.907,98894.21369485294
1631029492993,2021-09-07T15:45:39.580Z,19.985,98894.21369485294
1631029493070,2021-09-07T15:45:39.593Z,20.062,98895.04963235294
1631029493148,2021-09-07T15:45:39.598Z,20.14,98893.54963235294
1631029493226,2021-09-07T15:45:39.611Z,20.218,98894.21369485294
1631029493303,2021-09-07T15:45:39.625Z,20.295,98894.21369485294
1631029493381,2021-09-07T15:45:39.637Z,20.373,98895.04963235294
1631029493458,2021-09-07T15:45:39.640Z,20.45,98895.04963235294
1631029493536,2021-09-07T15:45:39.654Z,20.528,98895.04963235294
1631029493614,2021-09-07T15:45:39.667Z,20.606,98895.04963235294
1631029493691,2021-09-07T15:45:39.671Z,20.683,98895.04963235294
1631029493769,2021-09-07T15:45:39.685Z,20.761,98895.70588235294
1631029493847,2021-09-07T15:45:39.698Z,20.839,98895.70588235294
1631029493924,2021-09-07T15:45:39.703Z,20.916,98895.04963235294
1631029494002,2021-09-07T15:45:39.716Z,20.994,98895.04963235294
1631029494080,2021-09-07T15:45:39.729Z,21.072,98895.90900735294
1631029494157,2021-09-07T15:45:39.760Z,21.149,98895.90900735294
1631029494235,2021-09-07T15:45:39.774Z,21.227,98895.90900735294
1631029494312,2021-09-07T15:45:39.788Z,21.304,98895.90900735294
1631029494390,2021-09-07T15:45:39.792Z,21.382,98895.90900735294
1631029494468,2021-09-07T15:45:39.805Z,21.46,98895.90900735294
1631029494545,2021-09-07T15:45:39.819Z,21.537,98895.90900735294
1631029494623,2021-09-07T15:45:39.832Z,21.615,98895.90900735294
1631029494701,2021-09-07T15:45:39.836Z,21.693,98895.90900735294
1631029494778,2021-09-07T15:45:39.850Z,21.77,98895.23713235294
1631029494856,2021-09-07T15:45:39.862Z,21.848,98895.23713235294
1631029494934,2021-09-07T15:45:39.867Z,21.926,98895.23713235294
1631029495011,2021-09-07T15:45:39.880Z,22.003,98895.23713235294
1631029495089,2021-09-07T15:45:39.893Z,22.081,98895.23713235294
1631029495166,2021-09-07T15:45:39.897Z,22.158,98896.07306985294
1631029495244,2021-09-07T15:45:39.911Z,22.236,98895.40900735294
1631029495322,2021-09-07T15:45:39.924Z,22.314,98895.40900735294
1631029495399,2021-09-07T15:45:39.938Z,22.391,98894.74494485294
1631029495477,2021-09-07T15:45:39.942Z,22.469,98894.74494485294
1631029495556,2021-09-07T15:45:39.956Z,22.548,98894.74494485294
1631029495632,2021-09-07T15:45:39.968Z,22.624,98894.74494485294
1631029495710,2021-09-07T15:45:39.972Z,22.702,98894.08088235294
1631029495789,2021-09-07T15:45:39.986Z,22.781,98894.08088235294
1631029495867,2021-09-07T15:45:39.999Z,22.859,98894.08088235294
1631029495944,2021-09-07T15:45:40.012Z,22.936,98894.08088235294
1631029496022,2021-09-07T15:45:40.017Z,23.014,98894.08088235294
1631029496100,2021-09-07T15:45:40.030Z,23.092,98894.08088235294
1631029496177,2021-09-07T15:45:40.043Z,23.169,98893.41681985294
1631029496255,2021-09-07T15:45:40.047Z,23.247,98893.41681985294
1631029496332,2021-09-07T15:45:40.060Z,23.324,98892.75275735294
1631029496410,2021-09-07T15:45:40.073Z,23.402,98892.75275735294
1631029496488,2021-09-07T15:45:40.078Z,23.48,98892.75275735294
1631029496565,2021-09-07T15:45:40.091Z,23.557,98892.75275735294
1631029496643,2021-09-07T15:45:40.104Z,23.635,98892.75275735294
1631029496721,2021-09-07T15:45:40.117Z,23.713,98892.91681985294
1631029496798,2021-09-07T15:45:40.122Z,23.79,98892.91681985294
1631029496876,2021-09-07T15:45:40.135Z,23.868,98892.91681985294
1631029496954,2021-09-07T15:45:40.148Z,23.946,98892.91681985294
1631029497031,2021-09-07T15:45:40.153Z,24.023,98892.91681985294
1631029497109,2021-09-07T15:45:40.166Z,24.101,98892.91681985294
1631029497186,2021-09-07T15:45:40.179Z,24.178,98892.91681985294
1631029497264,2021-09-07T15:45:40.210Z,24.256,98892.91681985294
1631029497342,2021-09-07T15:45:40.225Z,24.334,98892.91681985294
1631029497419,2021-09-07T15:45:40.238Z,24.411,98892.91681985294
1631029497497,2021-09-07T15:45:40.242Z,24.489,98892.25275735294
1631029497575,2021-09-07T15:45:40.256Z,24.567,98892.25275735294
1631029497652,2021-09-07T15:45:40.269Z,24.644,98893.08088235294
1631029497730,2021-09-07T15:45:40.273Z,24.722,98893.08088235294
1631029497808,2021-09-07T15:45:40.286Z,24.8,98893.08088235294
1631029497885,2021-09-07T15:45:40.299Z,24.877,98893.08088235294
1631029497963,2021-09-07T15:45:40.313Z,24.955,98893.08088235294
1631029498040,2021-09-07T15:45:40.317Z,25.032,98893.08088235294
1631029498118,2021-09-07T15:45:40.330Z,25.11,98893.08088235294
1631029498196,2021-09-07T15:45:40.344Z,25.188,98893.08088235294
1631029498273,2021-09-07T15:45:40.357Z,25.265,98893.08088235294
1631029498351,2021-09-07T15:45:40.361Z,25.343,98893.08088235294
1631029498429,2021-09-07T15:45:40.375Z,25.421,98893.08088235294
1631029498506,2021-09-07T15:45:40.388Z,25.498,98893.08088235294
1631029498584,2021-09-07T15:45:40.392Z,25.576,98893.08088235294
1631029498662,2021-09-07T15:45:40.405Z,25.654,98893.08088235294
1631029498739,2021-09-07T15:45:40.418Z,25.731,98893.08088235294
1631029498817,2021-09-07T15:45:40.423Z,25.809,98892.42463235294
1631029498894,2021-09-07T15:45:40.436Z,25.886,98892.42463235294
1631029498972,2021-09-07T15:45:40.449Z,25.964,98891.75275735294
1631029499050,2021-09-07T15:45:40.462Z,26.042,98891.75275735294
1631029499127,2021-09-07T15:45:40.466Z,26.119,98891.92463235294
1631029499205,2021-09-07T15:45:40.480Z,26.197,98891.92463235294
1631029499283,2021-09-07T15:45:40.492Z,26.275,98891.92463235294
1631029499360,2021-09-07T15:45:40.497Z,26.352,98891.92463235294
1631029499438,2021-09-07T15:45:40.510Z,26.43,98891.92463235294
1631029499517,2021-09-07T15:45:40.523Z,26.509,98892.75275735294
1631029499595,2021-09-07T15:45:40.527Z,26.587,98892.75275735294
1631029499672,2021-09-07T15:45:40.541Z,26.664,98892.75275735294
1631029499750,2021-09-07T15:45:40.554Z,26.742,98892.75275735294
1631029499828,2021-09-07T15:45:40.568Z,26.82,98892.75275735294
1631029499905,2021-09-07T15:45:40.572Z,26.897,98892.75275735294
1631029499983,2021-09-07T15:45:40.585Z,26.975,98892.75275735294
1631029500060,2021-09-07T15:45:40.599Z,27.052,98892.75275735294
1631029500138,2021-09-07T15:45:40.612Z,27.13,98892.75275735294
1631029500216,2021-09-07T15:45:40.616Z,27.208,98892.75275735294
1631029500293,2021-09-07T15:45:40.630Z,27.285,98893.58088235294
1631029500371,2021-09-07T15:45:40.662Z,27.363,98893.58088235294
1631029500449,2021-09-07T15:45:40.673Z,27.441,98892.75275735294
1631029500526,2021-09-07T15:45:40.687Z,27.518,98893.58088235294
1631029500604,2021-09-07T15:45:40.691Z,27.596,98893.58088235294
1631029500682,2021-09-07T15:45:40.705Z,27.674,98893.58088235294
1631029500759,2021-09-07T15:45:40.718Z,27.751,98893.58088235294
1631029500837,2021-09-07T15:45:40.722Z,27.829,98893.58088235294
1631029500915,2021-09-07T15:45:40.736Z,27.907,98893.58088235294
1631029500992,2021-09-07T15:45:40.749Z,27.984,98893.58088235294
1631029501070,2021-09-07T15:45:40.763Z,28.062,98893.58088235294
1631029501147,2021-09-07T15:45:40.767Z,28.139,98893.58088235294
1631029501225,2021-09-07T15:45:40.780Z,28.217,98894.41681985294
1631029501303,2021-09-07T15:45:40.793Z,28.295,98894.41681985294
1631029501380,2021-09-07T15:45:40.798Z,28.372,98894.41681985294
1631029501458,2021-09-07T15:45:40.810Z,28.45,98894.41681985294
1631029501536,2021-09-07T15:45:40.824Z,28.528,98894.41681985294
1631029501613,2021-09-07T15:45:40.837Z,28.605,98894.41681985294
1631029501691,2021-09-07T15:45:40.841Z,28.683,98893.75275735294
1631029501769,2021-09-07T15:45:40.855Z,28.761,98893.75275735294
1631029501846,2021-09-07T15:45:40.867Z,28.838,98893.75275735294
1631029501924,2021-09-07T15:45:40.872Z,28.916,98893.75275735294
1631029502001,2021-09-07T15:45:40.885Z,28.993,98893.75275735294
1631029502079,2021-09-07T15:45:40.898Z,29.071,98893.75275735294
1631029502157,2021-09-07T15:45:40.902Z,29.149,98893.75275735294
1631029502234,2021-09-07T15:45:40.916Z,29.226,98893.75275735294
1631029502312,2021-09-07T15:45:40.928Z,29.304,98894.58088235294
1631029502390,2021-09-07T15:45:40.942Z,29.382,98894.58088235294
1631029502467,2021-09-07T15:45:40.946Z,29.459,98895.24494485294
1631029502545,2021-09-07T15:45:40.960Z,29.537,98894.58088235294
1631029502623,2021-09-07T15:45:40.973Z,29.615,98894.58088235294
1631029502700,2021-09-07T15:45:40.977Z,29.692,98894.58088235294
1631029502778,2021-09-07T15:45:40.990Z,29.77,98894.58088235294
1631029502857,2021-09-07T15:45:41.004Z,29.849,98894.58088235294
1631029502935,2021-09-07T15:45:41.017Z,29.927,98894.58088235294
1631029503012,2021-09-07T15:45:41.022Z,30.004,98894.58088235294
1631029503090,2021-09-07T15:45:41.035Z,30.082,98894.58088235294
1631029503167,2021-09-07T15:45:41.048Z,30.159,98893.91681985294
1631029503245,2021-09-07T15:45:41.052Z,30.237,98895.40900735294
1631029503323,2021-09-07T15:45:41.065Z,30.315,98894.74494485294
1631029503400,2021-09-07T15:45:41.079Z,30.392,98894.58088235294
1631029503478,2021-09-07T15:45:41.110Z,30.47,98895.40900735294
1631029503556,2021-09-07T15:45:41.124Z,30.548,98895.40900735294
1631029503633,2021-09-07T15:45:41.137Z,30.625,98895.40900735294
1631029503711,2021-09-07T15:45:41.142Z,30.703,98894.74494485294
1631029503789,2021-09-07T15:45:41.155Z,30.781,98894.74494485294
1631029503866,2021-09-07T15:45:41.168Z,30.858,98894.74494485294
1631029503944,2021-09-07T15:45:41.173Z,30.936,98894.74494485294
1631029504021,2021-09-07T15:45:41.186Z,31.013,98894.74494485294
1631029504099,2021-09-07T15:45:41.199Z,31.091,98894.74494485294
1631029504177,2021-09-07T15:45:41.213Z,31.169,98894.74494485294
