epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029473963,2021-09-07T15:44:33.963Z,0.96,0.026762783915876692,0.9966388519103246,-0.07133062791033695,-0.030111356360338477
1631029473993,2021-09-07T15:44:33.993Z,0.99,0.026736878967920354,0.9966381558901074,-0.07133072609625028,-0.030157139148180027
1631029474008,2021-09-07T15:44:34.008Z,1.005,0.026736878967920354,0.9966381558901074,-0.07133072609625028,-0.030157139148180027
1631029474023,2021-09-07T15:44:34.023Z,1.02,0.026736878967920354,0.9966381558901074,-0.07133072609625028,-0.030157139148180027
1631029474038,2021-09-07T15:44:34.038Z,1.035,0.026736878967920354,0.9966381558901074,-0.07133072609625028,-0.030157139148180027
1631029474083,2021-09-07T15:44:34.083Z,1.08,0.026708383560908655,0.9966373886316932,-0.07133081107777663,-0.030207502709580888
1631029474083,2021-09-07T15:44:34.083Z,1.08,0.026627634052401587,0.9966351945539564,-0.0713310738135362,-0.030350222236035743
1631029474098,2021-09-07T15:44:34.098Z,1.095,0.026510255223742053,0.9966319577633871,-0.07133145032272907,-0.03055767215522602
1631029474128,2021-09-07T15:44:34.128Z,1.125,0.026340696039579305,0.9966271829020783,-0.0713319767022391,-0.030857335150156037
1631029474143,2021-09-07T15:44:34.143Z,1.14,0.026123001926996653,0.9966208809445379,-0.07133261745610989,-0.031242056950775136
1631029474158,2021-09-07T15:44:34.158Z,1.155,0.025862342228642206,0.9966130746911553,-0.07133343052646832,-0.03170268598109245
1631029474188,2021-09-07T15:44:34.188Z,1.185,0.025578130368241987,0.9966042486674156,-0.07133424436875052,-0.032204912129373486
1631029474203,2021-09-07T15:44:34.203Z,1.2,0.025247841669681803,0.9965975247092025,-0.07133386745630653,-0.03267108183454196
1631029474218,2021-09-07T15:44:34.218Z,1.215,0.02492304464051556,0.9965902999558588,-0.07133355124027406,-0.03313820072347304
1631029474248,2021-09-07T15:44:34.248Z,1.245,0.024559588377002173,0.9965865967093738,-0.07133167921709313,-0.033522729871687126
1631029474263,2021-09-07T15:44:34.263Z,1.26,0.024176307406866496,0.9965841431939583,-0.07132918858648635,-0.033877699894272584
1631029474278,2021-09-07T15:44:34.279Z,1.275,0.023903630906385306,0.9965786966661241,-0.07132835539324339,-0.03423132334041575
1631029474308,2021-09-07T15:44:34.308Z,1.305,0.02362526713276741,0.9965721233755145,-0.07132774689294445,-0.03461505722803205
1631029474323,2021-09-07T15:44:34.323Z,1.32,0.02334875567279514,0.9965615267320826,-0.07132812253283244,-0.0351035323278709
1631029474338,2021-09-07T15:44:34.338Z,1.335,0.023042859185954844,0.9965494375123108,-0.07132852363117026,-0.035643890795342525
1631029474368,2021-09-07T15:44:34.368Z,1.365,0.022633700766242187,0.9965326684469387,-0.07132899827195484,-0.036366609866296466
1631029474383,2021-09-07T15:44:34.383Z,1.38,0.021939682386107665,0.9965145215606888,-0.0713271553865868,-0.037281303087822064
1631029474398,2021-09-07T15:44:34.398Z,1.395,0.021054497294546417,0.9964964292540229,-0.07132524069576823,-0.03826597270874772
1631029474428,2021-09-07T15:44:34.428Z,1.425,0.019940773920190894,0.9964761134843605,-0.07132237511920066,-0.039380700830781344
1631029474443,2021-09-07T15:44:34.443Z,1.44,0.01857856225276457,0.9964547542472505,-0.07131729824177996,-0.040578353024300726
1631029474473,2021-09-07T15:44:34.473Z,1.47,0.017056493697399255,0.9964260728866072,-0.07130949295596871,-0.04194178714464853
1631029474488,2021-09-07T15:44:34.488Z,1.485,0.015262020087955387,0.9963860950831751,-0.07129895126656816,-0.04356925310381509
1631029474503,2021-09-07T15:44:34.503Z,1.5,0.01323898945057048,0.99633688665709,-0.07128598879751655,-0.04534142968571871
1631029474518,2021-09-07T15:44:34.518Z,1.515,0.01099619504456727,0.9962723755030553,-0.07127047128480574,-0.047338751851763
1631029474548,2021-09-07T15:44:34.548Z,1.545,0.008622109892660608,0.996198533850706,-0.071253687900409,-0.04936651026043684
1631029474563,2021-09-07T15:44:34.563Z,1.56,0.006226864937343886,0.996122485204167,-0.07109850182706319,-0.05144145858811819
1631029474578,2021-09-07T15:44:34.578Z,1.575,0.003787009560338649,0.9960388542129173,-0.07091536725133359,-0.05350953321060811
1631029474608,2021-09-07T15:44:34.608Z,1.605,0.0015419748982593746,0.9959655505079843,-0.07059367354880317,-0.05537849555220796
1631029474637,2021-09-07T15:44:34.638Z,1.634,-0.0005087340447091789,0.9958863556718554,-0.0703071318693231,-0.057157807730983584
1631029474638,2021-09-07T15:44:34.638Z,1.635,0.0024326337484037908,-0.995793124248327,0.07007248009009422,0.05899138519161589
1631029474668,2021-09-07T15:44:34.668Z,1.665,0.00417243847407027,-0.9956857220904178,0.06986879695810251,0.0609170320525439
1631029474683,2021-09-07T15:44:34.683Z,1.68,0.00599880871751883,-0.9955558555413596,0.06969898327531418,0.0630444646394085
1631029474698,2021-09-07T15:44:34.698Z,1.695,0.008437968574723688,-0.9953715237731522,0.06966779219086626,0.06565614273695625
1631029474728,2021-09-07T15:44:34.728Z,1.725,0.01116242573062981,-0.9951667481088832,0.06969730214838457,0.06827027012862669
1631029474743,2021-09-07T15:44:34.743Z,1.74,0.013843646325643773,-0.9949525593355752,0.06993882092093051,0.07061387580489442
1631029474758,2021-09-07T15:44:34.758Z,1.755,0.016236207656532612,-0.9947582701522495,0.07033889467937927,0.07242105646786359
1631029474788,2021-09-07T15:44:34.788Z,1.785,0.018609314731786984,-0.9945492224787719,0.07077047719082022,0.0742770289542277
1631029474803,2021-09-07T15:44:34.803Z,1.8,0.0208423101542956,-0.994331318776862,0.07122744380320895,0.07614117057255554
1631029474818,2021-09-07T15:44:34.818Z,1.815,0.022850588538364497,-0.9941289212676739,0.07155634471338614,0.07787957391948465
1631029474848,2021-09-07T15:44:34.848Z,1.845,0.024377985036422592,-0.9939580048057758,0.07192482745404015,0.07924656285159346
1631029474863,2021-09-07T15:44:34.863Z,1.86,0.025336535651914443,-0.9938567339047708,0.07228238308094789,0.07988810630776155
1631029474878,2021-09-07T15:44:34.878Z,1.875,0.025687031548810243,-0.9938769358945321,0.07249259021673173,0.07933244651954079
1631029474908,2021-09-07T15:44:34.908Z,1.905,0.025574679307547907,-0.9939864362958412,0.07256253528877063,0.07792033566839694
1631029474923,2021-09-07T15:44:34.923Z,1.92,0.02560148775339629,-0.9940897377795977,0.07255579702404963,0.07658859826572247
1631029474938,2021-09-07T15:44:34.938Z,1.935,0.02541130527224023,-0.9941805146526805,0.07248849527532404,0.07553004635250614
1631029474968,2021-09-07T15:44:34.968Z,1.965,0.025031948977564177,-0.9942733745665355,0.07224827812504941,0.07465952361503372
1631029474983,2021-09-07T15:44:34.983Z,1.98,0.024734822896210464,-0.994347141318302,0.0719001684079748,0.07411016712515574
1631029474998,2021-09-07T15:44:34.998Z,1.995,0.024619091947722105,-0.9943952627022379,0.07151340544212656,0.07387688859911928
1631029475028,2021-09-07T15:44:35.028Z,2.025,0.024733118080076687,-0.9944040721382637,0.07117012556971605,0.07405151862903732
1631029475043,2021-09-07T15:44:35.043Z,2.04,0.025198328393250816,-0.9943605502242037,0.07078721389223311,0.07484190506247143
1631029475058,2021-09-07T15:44:35.058Z,2.055,0.025723845019988603,-0.9943020493521002,0.0704607475948444,0.07574299637575076
1631029475073,2021-09-07T15:44:35.073Z,2.07,0.02611848862520305,-0.9942737334707076,0.07012615336800428,0.07628820417314018
1631029475103,2021-09-07T15:44:35.103Z,2.1,0.026567465162358996,-0.9942671226708316,0.06980732790620678,0.07651140791612392
1631029475118,2021-09-07T15:44:35.118Z,2.115,0.026933212790786008,-0.9942712056959395,0.06955558372442999,0.07655973057334198
1631029475133,2021-09-07T15:44:35.133Z,2.13,0.02722578024589208,-0.9942720821141319,0.06937941835818372,0.07660469911638199
1631029475163,2021-09-07T15:44:35.164Z,2.16,0.027557880348218936,-0.9942472247391322,0.06921994575564426,0.07695205285651766
1631029475193,2021-09-07T15:44:35.193Z,2.19,0.02811736413230044,-0.9941702827937111,0.0690770062039329,0.07786674423671307
1631029475193,2021-09-07T15:44:35.194Z,2.19,0.028961586361975804,-0.994044311882426,0.06903613297404641,0.0791905605080658
1631029475223,2021-09-07T15:44:35.223Z,2.22,0.029828773456784825,-0.9939256440002177,0.06901073954363343,0.08037148935074731
1631029475238,2021-09-07T15:44:35.238Z,2.235,0.030513603631612114,-0.9938317983707303,0.06919276526080495,0.08111496641296431
1631029475253,2021-09-07T15:44:35.253Z,2.25,0.030993648146291127,-0.9937559707132048,0.06954693874955452,0.08155787979714658
1631029475283,2021-09-07T15:44:35.284Z,2.28,0.031218115591001228,-0.9937022975480776,0.0700956770850424,0.08165640918267462
1631029475298,2021-09-07T15:44:35.298Z,2.295,0.031306814712735845,-0.9936691330709035,0.07072521569126476,0.08148301172689607
1631029475313,2021-09-07T15:44:35.313Z,2.31,0.03174375690818217,-0.9936332579595439,0.07133273851717775,0.08122144414929368
1631029475343,2021-09-07T15:44:35.343Z,2.34,0.03250095682042324,-0.9935748663946296,0.07190811139885578,0.08112888628411365
1631029475358,2021-09-07T15:44:35.358Z,2.355,0.03343297718528043,-0.9934796997830647,0.07241733325394477,0.08146196658482742
1631029475373,2021-09-07T15:44:35.373Z,2.37,0.03453427230734986,-0.9933650624126243,0.07276718842284509,0.08208637586834233
1631029475403,2021-09-07T15:44:35.403Z,2.4,0.035618562073838685,-0.9932569533687312,0.07299685576031598,0.08272485521030373
1631029475418,2021-09-07T15:44:35.418Z,2.415,0.036555715406404767,-0.9931685578331825,0.07315298152568414,0.08323783212329015
1631029475433,2021-09-07T15:44:35.433Z,2.43,0.03733043315888427,-0.9931108678689792,0.07315609424404117,0.08357887744909157
1631029475463,2021-09-07T15:44:35.463Z,2.46,0.03797875304986345,-0.9930544595145939,0.07315228990070202,0.08395949759996593
1631029475478,2021-09-07T15:44:35.478Z,2.475,0.038465125556033944,-0.9930043974947586,0.07314211955014356,0.08433819431160863
1631029475493,2021-09-07T15:44:35.493Z,2.49,0.03865967758194082,-0.9929805473085274,0.0731337979944572,0.08453703086236096
1631029475523,2021-09-07T15:44:35.523Z,2.52,0.03868843024896789,-0.9929808148519274,0.07312952217313841,0.08452443248908252
1631029475538,2021-09-07T15:44:35.538Z,2.535,0.03846214545844625,-0.9930057622285728,0.07317922855116178,0.08429128102147442
1631029475553,2021-09-07T15:44:35.553Z,2.55,0.038189996348601464,-0.993024576355407,0.07331528524073555,0.08407487069944178
1631029475583,2021-09-07T15:44:35.583Z,2.58,0.03796769989669648,-0.9930193985764962,0.07344694803371098,0.0841217786299226
1631029475598,2021-09-07T15:44:35.598Z,2.595,0.03790262838087851,-0.9929727587106281,0.0735801543555105,0.08458399438099858
1631029475613,2021-09-07T15:44:35.613Z,2.61,0.037932467948738724,-0.9929019737883087,0.07370496426768314,0.08528995582656856
1631029475643,2021-09-07T15:44:35.643Z,2.64,0.037943784588441505,-0.9928333303503056,0.07387697238446742,0.08593276620667727
1631029475658,2021-09-07T15:44:35.658Z,2.655,0.03791067126274088,-0.9927675061162664,0.07410029319526831,0.08651361946232648
1631029475673,2021-09-07T15:44:35.673Z,2.67,0.03794345960819601,-0.9926969282858698,0.07436896763440899,0.08707674257660304
1631029475703,2021-09-07T15:44:35.703Z,2.7,0.03805570570581632,-0.9926332072112178,0.07460853674381507,0.08754796085432627
1631029475718,2021-09-07T15:44:35.718Z,2.715,0.038130159818955775,-0.9925717541779121,0.07489284980495939,0.0879685441987934
1631029475733,2021-09-07T15:44:35.733Z,2.73,0.03807787445064267,-0.9925127357097948,0.0752836702501794,0.08832278259227516
1631029475763,2021-09-07T15:44:35.763Z,2.76,0.03805611792095538,-0.9924276022075694,0.07573329135258752,0.08890250191206656
1631029475778,2021-09-07T15:44:35.778Z,2.775,0.03814955105747792,-0.9922995642285907,0.07626497705341427,0.08983228740772319
1631029475793,2021-09-07T15:44:35.793Z,2.79,0.038242590877589265,-0.9921569100083675,0.07684624122287562,0.0908670753107696
1631029475823,2021-09-07T15:44:35.823Z,2.82,0.03839058663196952,-0.992001088314669,0.07742796563426536,0.09200496605240555
1631029475838,2021-09-07T15:44:35.838Z,2.835,0.03852736610529911,-0.9918548041960926,0.07801664542895168,0.09302200003295891
1631029475853,2021-09-07T15:44:35.853Z,2.85,0.03861288846658302,-0.9917737061940395,0.07872159242080852,0.09325701814415002
1631029475883,2021-09-07T15:44:35.883Z,2.88,0.0385933253497689,-0.9917460590301491,0.07949215335705724,0.09290482867576427
1631029475898,2021-09-07T15:44:35.898Z,2.895,0.03862779413716811,-0.9917288956903071,0.08020645460880078,0.09245872382889068
1631029475913,2021-09-07T15:44:35.913Z,2.91,0.03858436624673661,-0.9917267914615575,0.0807593117653271,0.09201712526422867
1631029475943,2021-09-07T15:44:35.943Z,2.94,0.03833750046394823,-0.9917464588136587,0.0811794352217735,0.09153740648400778
1631029475958,2021-09-07T15:44:35.958Z,2.955,0.037727461437105564,-0.9918008393298274,0.0814696156886714,0.09094193464899274
1631029475973,2021-09-07T15:44:35.973Z,2.97,0.036561897690353236,-0.9919178980012237,0.0816687642124799,0.08995734663783937
1631029476003,2021-09-07T15:44:36.003Z,3,0.03487629855609066,-0.9920924101908909,0.08178233423595681,0.08858861804754362
1631029476018,2021-09-07T15:44:36.018Z,3.015,0.03277974346042564,-0.992316861142609,0.08184264208230825,0.0868015981865295
1631029476033,2021-09-07T15:44:36.034Z,3.03,0.030498635459168557,-0.9925734868655309,0.08182881287441345,0.08468619598432003
1631029476063,2021-09-07T15:44:36.063Z,3.06,0.02836168703948116,-0.9928417667088391,0.08161786715614174,0.08245826063911525
1631029476078,2021-09-07T15:44:36.078Z,3.075,0.02664207871464839,-0.9930503414435613,0.08134194655720753,0.08077565679629703
1631029476093,2021-09-07T15:44:36.093Z,3.09,0.025377070436413966,-0.9932029985100728,0.08105409490404646,0.07958669327187509
1631029476123,2021-09-07T15:44:36.123Z,3.12,0.024437045461450656,-0.9933190753394489,0.08081018639802813,0.0786750224036401
1631029476138,2021-09-07T15:44:36.138Z,3.135,0.02385530787224346,-0.9933942531684743,0.08064773744015506,0.0780687165512139
1631029476153,2021-09-07T15:44:36.153Z,3.15,0.023728298928220634,-0.9934277588495192,0.08058846229161158,0.07774159454672903
1631029476168,2021-09-07T15:44:36.168Z,3.165,0.023878290082551233,-0.993408200583226,0.08058070356666294,0.07795334816049937
1631029476198,2021-09-07T15:44:36.198Z,3.195,0.024135603859689214,-0.9933681446772089,0.08056861355306008,0.07839579247016802
1631029476219,2021-09-07T15:44:36.220Z,3.216,0.02434128832068142,-0.9933359348721001,0.08055895404861374,0.07874945775847209
1631029476228,2021-09-07T15:44:36.228Z,3.225,0.024414633129198244,-0.9933243357846353,0.0805554681325581,0.07887652490522357
1631029476258,2021-09-07T15:44:36.258Z,3.255,0.024052101138144225,-0.993358231629292,0.08050117240985762,0.07861603733211418
1631029476273,2021-09-07T15:44:36.273Z,3.27,0.023320549594487493,-0.9934396455584521,0.08032703651227661,0.07798326618232738
1631029476303,2021-09-07T15:44:36.303Z,3.3,0.022140703361257133,-0.9935735052683029,0.08009309962787932,0.07685424045246257
1631029476318,2021-09-07T15:44:36.318Z,3.315,0.02052356978803984,-0.9937499289494355,0.0798289554409616,0.07528080545100851
1631029476333,2021-09-07T15:44:36.333Z,3.33,0.018651872616502616,-0.9939595523114422,0.07952249798379532,0.07329862434693057
1631029476348,2021-09-07T15:44:36.348Z,3.345,0.016562068623097437,-0.9941889676868657,0.07922420130555287,0.0709754911229604
1631029476378,2021-09-07T15:44:36.378Z,3.375,0.014353339194569832,-0.9944182871590737,0.07896070723138501,0.06849422261110275
1631029476393,2021-09-07T15:44:36.393Z,3.39,0.01207286651359251,-0.9946381229831396,0.07870666790410298,0.06598871593048929
1631029476408,2021-09-07T15:44:36.408Z,3.405,0.009944471350454651,-0.9948219631440884,0.07848718393045385,0.06379757906354483
1631029476438,2021-09-07T15:44:36.438Z,3.435,0.008064393589557347,-0.9949718346854703,0.07834289399680945,0.06187410362071241
1631029476453,2021-09-07T15:44:36.453Z,3.45,0.006475077596378062,-0.9950915393114125,0.07824518462534737,0.06023780244920891
1631029476468,2021-09-07T15:44:36.468Z,3.465,0.005203730131426203,-0.9951664476993966,0.07826135473275131,0.05909164849179546
1631029476498,2021-09-07T15:44:36.498Z,3.495,0.004122090828420266,-0.9952211269159584,0.07827442315384502,0.058232564663297896
1631029476519,2021-09-07T15:44:36.520Z,3.516,0.0031962998981651144,-0.9952628933458668,0.07828450401128485,0.057559475566425565
1631029476528,2021-09-07T15:44:36.528Z,3.525,0.0023781966124477435,-0.9952987821616733,0.07829221503050485,0.056964967076086705
1631029476558,2021-09-07T15:44:36.558Z,3.555,0.0016112962038888335,-0.995324960074989,0.07829617211164572,0.056527312061766526
1631029476573,2021-09-07T15:44:36.573Z,3.57,-0.0008580636112574954,0.9953521543318888,-0.07830071676006123,-0.05605667086589677
1631029476588,2021-09-07T15:44:36.588Z,3.585,-0.000034630164864546405,0.9953889203706524,-0.07824838636679553,-0.05548050139545835
1631029476618,2021-09-07T15:44:36.618Z,3.615,0.0008472703951842576,0.9954386529789727,-0.07810764193553375,-0.054775601863931205
1631029476633,2021-09-07T15:44:36.633Z,3.63,0.0018134121973683276,0.9954972800753544,-0.07792694128503737,-0.05393763732990328
1631029476648,2021-09-07T15:44:36.648Z,3.645,0.002857820264284628,0.9955615647043828,-0.07770632687449638,-0.05301632305594238
1631029476693,2021-09-07T15:44:36.693Z,3.69,0.003910850605177979,0.9956266179885168,-0.07745774899871836,-0.052083009900961784
1631029476693,2021-09-07T15:44:36.693Z,3.69,0.004974993540281723,0.9956905315607297,-0.07720454824180362,-0.051137779873244506
1631029476708,2021-09-07T15:44:36.708Z,3.705,0.005926056575992222,0.995747859653561,-0.07697291839344614,-0.05026183127191208
1631029476738,2021-09-07T15:44:36.738Z,3.735,0.006717171533196028,0.9957956759271189,-0.07675980783957932,-0.049535677161789804
1631029476753,2021-09-07T15:44:36.753Z,3.75,0.007344766222311849,0.9958334659168341,-0.07658796992282656,-0.04894941707829871
1631029476768,2021-09-07T15:44:36.768Z,3.765,0.007811322278556168,0.9958620466856908,-0.07643510894115155,-0.0485328892237211
1631029476798,2021-09-07T15:44:36.798Z,3.795,0.008133630517396824,0.9958806237607387,-0.07631237633588708,-0.04829128793580139
1631029476813,2021-09-07T15:44:36.813Z,3.81,0.008364152292418202,0.9958903389218265,-0.07626163872944017,-0.04813144769170137
1631029476834,2021-09-07T15:44:36.835Z,3.831,0.008620464878484555,0.9959014150676557,-0.07621139074130467,-0.04793623861751876
1631029476858,2021-09-07T15:44:36.858Z,3.855,0.00894322956091347,0.99591077506815,-0.07621419271596327,-0.047677495496634054
1631029476873,2021-09-07T15:44:36.873Z,3.87,0.00935476767838547,0.9959220981420822,-0.0762179851869537,-0.04735484651012408
1631029476888,2021-09-07T15:44:36.888Z,3.885,0.00984020992771255,0.9959380899187702,-0.07622238399890083,-0.04691097414309371
1631029476918,2021-09-07T15:44:36.919Z,3.915,0.010349995937016864,0.9959546379176585,-0.07622687738506534,-0.04644028379038976
1631029476933,2021-09-07T15:44:36.933Z,3.93,0.010885997503155668,0.995971587695977,-0.07623163240523484,-0.045943767602899
1631029476948,2021-09-07T15:44:36.948Z,3.945,0.011435363191211573,0.9959883478034672,-0.07623647001355592,-0.04543615463787769
1631029476978,2021-09-07T15:44:36.978Z,3.975,0.01193726836135957,0.9960035892189273,-0.07624092890067559,-0.04496301421663356
1631029476993,2021-09-07T15:44:36.993Z,3.99,0.012382930758554848,0.9960177853572695,-0.07624506846829832,-0.04451880290499486
1631029477008,2021-09-07T15:44:37.008Z,4.005,0.012682974488036914,0.9960323751081187,-0.07624817995552217,-0.04410062298977048
1631029477038,2021-09-07T15:44:37.038Z,4.035,0.012869517138089644,0.9960443021144276,-0.07625021370495223,-0.04377246467774332
1631029477053,2021-09-07T15:44:37.053Z,4.05,0.013026330845444951,0.9960541114600928,-0.07625212080461424,-0.04349868757731016
1631029477068,2021-09-07T15:44:37.068Z,4.065,0.013210619196747344,0.9960652137387731,-0.07625424489634394,-0.04318402083246825
1631029477098,2021-09-07T15:44:37.098Z,4.095,0.013414990606879689,0.9960772374069001,-0.07625648295504639,-0.04283834677227773
1631029477113,2021-09-07T15:44:37.113Z,4.11,0.013644650988675757,0.9960907100671246,-0.0762589269023662,-0.042446400142635544
1631029477128,2021-09-07T15:44:37.128Z,4.125,0.013899972293842143,0.9961055716441138,-0.07626167537278417,-0.04200759192241302
1631029477158,2021-09-07T15:44:37.158Z,4.155,0.014150423125788318,0.9961198522862497,-0.07626450108068764,-0.041578014400583174
1631029477173,2021-09-07T15:44:37.173Z,4.17,0.014348131695992038,0.9961314026523417,-0.07626670317799113,-0.041228021454748624
1631029477188,2021-09-07T15:44:37.188Z,4.185,0.014518350081870631,0.9961371667247733,-0.07632201737000568,-0.040925691747530565
1631029477218,2021-09-07T15:44:37.218Z,4.215,0.014659169905396032,0.9961361639493785,-0.07643928510141358,-0.040680306083980954
1631029477247,2021-09-07T15:44:37.248Z,4.244,0.014774016337693027,0.9961327083932477,-0.07656232976783905,-0.04049154690681902
1631029477248,2021-09-07T15:44:37.248Z,4.245,0.014870878773242885,0.9961336088370301,-0.07662166703175691,-0.04032133989714552
1631029477263,2021-09-07T15:44:37.263Z,4.26,0.014952557752043301,0.9961380808017867,-0.07662244337534986,-0.04017892686964659
