epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029504317,2021-09-07T15:45:41.508Z,31.314,98885.46310763889
1631029504394,2021-09-07T15:45:41.524Z,31.391,98886.11154513889
1631029504472,2021-09-07T15:45:41.552Z,31.469,98886.11154513889
1631029504550,2021-09-07T15:45:41.556Z,31.547,98886.11154513889
1631029504627,2021-09-07T15:45:41.570Z,31.624,98886.11154513889
1631029504705,2021-09-07T15:45:41.582Z,31.702,98885.46310763889
1631029504783,2021-09-07T15:45:41.586Z,31.78,98885.46310763889
1631029504860,2021-09-07T15:45:41.600Z,31.857,98885.46310763889
1631029504938,2021-09-07T15:45:41.614Z,31.935,98886.11154513889
1631029505016,2021-09-07T15:45:41.628Z,32.013,98886.11154513889
1631029505093,2021-09-07T15:45:41.632Z,32.09,98886.11154513889
1631029505171,2021-09-07T15:45:41.673Z,32.168,98886.11154513889
1631029505248,2021-09-07T15:45:41.687Z,32.245,98886.11154513889
1631029505326,2021-09-07T15:45:41.691Z,32.323,98886.11154513889
1631029505404,2021-09-07T15:45:41.704Z,32.401,98885.46310763889
1631029505481,2021-09-07T15:45:41.717Z,32.478,98885.46310763889
1631029505559,2021-09-07T15:45:41.721Z,32.556,98885.46310763889
1631029505637,2021-09-07T15:45:41.735Z,32.634,98885.46310763889
1631029505714,2021-09-07T15:45:41.749Z,32.711,98885.46310763889
1631029505792,2021-09-07T15:45:41.762Z,32.789,98885.46310763889
1631029505870,2021-09-07T15:45:41.766Z,32.867,98885.46310763889
1631029505947,2021-09-07T15:45:41.780Z,32.944,98885.46310763889
1631029506025,2021-09-07T15:45:41.793Z,33.022,98885.46310763889
1631029506102,2021-09-07T15:45:41.797Z,33.099,98884.60373263889
1631029506180,2021-09-07T15:45:41.811Z,33.177,98884.60373263889
1631029506258,2021-09-07T15:45:41.823Z,33.255,98884.60373263889
1631029506335,2021-09-07T15:45:41.837Z,33.332,98884.60373263889
1631029506413,2021-09-07T15:45:41.841Z,33.41,98884.60373263889
1631029506491,2021-09-07T15:45:41.855Z,33.488,98884.60373263889
1631029506568,2021-09-07T15:45:41.868Z,33.565,98883.96310763889
1631029506646,2021-09-07T15:45:41.882Z,33.643,98884.60373263889
1631029506724,2021-09-07T15:45:41.885Z,33.721,98884.60373263889
1631029506801,2021-09-07T15:45:41.899Z,33.798,98883.96310763889
1631029506879,2021-09-07T15:45:41.913Z,33.876,98883.96310763889
1631029506956,2021-09-07T15:45:41.917Z,33.953,98883.96310763889
1631029507034,2021-09-07T15:45:41.930Z,34.031,98884.60373263889
1631029507112,2021-09-07T15:45:41.944Z,34.109,98884.60373263889
1631029507189,2021-09-07T15:45:41.957Z,34.186,98884.60373263889
1631029507267,2021-09-07T15:45:41.961Z,34.264,98884.60373263889
1631029507345,2021-09-07T15:45:41.975Z,34.342,98883.96310763889
1631029507422,2021-09-07T15:45:41.988Z,34.419,98883.96310763889
1631029507500,2021-09-07T15:45:41.992Z,34.497,98883.96310763889
1631029507578,2021-09-07T15:45:42.006Z,34.575,98883.96310763889
1631029507655,2021-09-07T15:45:42.019Z,34.652,98883.96310763889
1631029507733,2021-09-07T15:45:42.032Z,34.73,98883.96310763889
1631029507810,2021-09-07T15:45:42.035Z,34.807,98883.96310763889
1631029507888,2021-09-07T15:45:42.048Z,34.885,98884.60373263889
1631029507966,2021-09-07T15:45:42.053Z,34.963,98884.60373263889
1631029508043,2021-09-07T15:45:42.066Z,35.04,98884.60373263889
1631029508121,2021-09-07T15:45:42.079Z,35.118,98884.60373263889
1631029508199,2021-09-07T15:45:42.092Z,35.196,98884.60373263889
1631029508276,2021-09-07T15:45:42.096Z,35.273,98884.60373263889
1631029508354,2021-09-07T15:45:42.141Z,35.351,98884.60373263889
1631029508432,2021-09-07T15:45:42.154Z,35.429,98884.60373263889
1631029508509,2021-09-07T15:45:42.168Z,35.506,98884.60373263889
1631029508587,2021-09-07T15:45:42.197Z,35.584,98884.60373263889
1631029508664,2021-09-07T15:45:42.201Z,35.661,98884.60373263889
1631029508742,2021-09-07T15:45:42.215Z,35.739,98884.60373263889
1631029508820,2021-09-07T15:45:42.227Z,35.817,98884.60373263889
1631029508897,2021-09-07T15:45:42.232Z,35.894,98884.60373263889
1631029508975,2021-09-07T15:45:42.245Z,35.972,98884.60373263889
1631029509053,2021-09-07T15:45:42.258Z,36.05,98884.60373263889
1631029509130,2021-09-07T15:45:42.262Z,36.127,98884.60373263889
1631029509208,2021-09-07T15:45:42.276Z,36.205,98884.60373263889
1631029509286,2021-09-07T15:45:42.289Z,36.283,98883.96310763889
1631029509363,2021-09-07T15:45:42.292Z,36.36,98883.96310763889
1631029509441,2021-09-07T15:45:42.305Z,36.438,98883.96310763889
1631029509518,2021-09-07T15:45:42.319Z,36.515,98884.60373263889
1631029509596,2021-09-07T15:45:42.333Z,36.593,98884.60373263889
1631029509674,2021-09-07T15:45:42.337Z,36.671,98883.96310763889
1631029509751,2021-09-07T15:45:42.350Z,36.748,98883.96310763889
1631029509829,2021-09-07T15:45:42.364Z,36.826,98883.96310763889
1631029509907,2021-09-07T15:45:42.377Z,36.904,98884.81467013889
1631029509984,2021-09-07T15:45:42.382Z,36.981,98884.81467013889
1631029510062,2021-09-07T15:45:42.395Z,37.059,98884.81467013889
1631029510140,2021-09-07T15:45:42.409Z,37.137,98884.81467013889
1631029510217,2021-09-07T15:45:42.412Z,37.214,98884.81467013889
1631029510295,2021-09-07T15:45:42.426Z,37.292,98884.81467013889
1631029510372,2021-09-07T15:45:42.439Z,37.369,98884.81467013889
1631029510450,2021-09-07T15:45:42.452Z,37.447,98884.60373263889
1631029510528,2021-09-07T15:45:42.457Z,37.525,98884.60373263889
1631029510605,2021-09-07T15:45:42.470Z,37.602,98883.96310763889
1631029510683,2021-09-07T15:45:42.484Z,37.68,98884.81467013889
1631029510761,2021-09-07T15:45:42.497Z,37.758,98885.46310763889
1631029510838,2021-09-07T15:45:42.501Z,37.835,98884.60373263889
1631029510916,2021-09-07T15:45:42.514Z,37.913,98885.46310763889
1631029510994,2021-09-07T15:45:42.527Z,37.991,98885.46310763889
1631029511071,2021-09-07T15:45:42.531Z,38.068,98885.46310763889
1631029511149,2021-09-07T15:45:42.545Z,38.146,98885.46310763889
1631029511226,2021-09-07T15:45:42.558Z,38.223,98886.11154513889
1631029511304,2021-09-07T15:45:42.561Z,38.301,98885.46310763889
1631029511382,2021-09-07T15:45:42.575Z,38.379,98885.46310763889
1631029511459,2021-09-07T15:45:42.604Z,38.456,98886.11154513889
1631029511537,2021-09-07T15:45:42.617Z,38.534,98886.11154513889
1631029511615,2021-09-07T15:45:42.622Z,38.612,98885.46310763889
1631029511692,2021-09-07T15:45:42.636Z,38.689,98885.46310763889
1631029511770,2021-09-07T15:45:42.649Z,38.767,98885.46310763889
1631029511848,2021-09-07T15:45:42.662Z,38.845,98886.11154513889
1631029511925,2021-09-07T15:45:42.666Z,38.922,98885.46310763889
1631029512003,2021-09-07T15:45:42.680Z,39,98885.46310763889
1631029512080,2021-09-07T15:45:42.693Z,39.077,98885.46310763889
1631029512158,2021-09-07T15:45:42.697Z,39.155,98885.46310763889
1631029512236,2021-09-07T15:45:42.711Z,39.233,98885.46310763889
1631029512313,2021-09-07T15:45:42.725Z,39.31,98885.46310763889
1631029512391,2021-09-07T15:45:42.754Z,39.388,98885.46310763889
1631029512469,2021-09-07T15:45:42.758Z,39.466,98886.11154513889
1631029512546,2021-09-07T15:45:42.769Z,39.543,98885.46310763889
1631029512624,2021-09-07T15:45:42.782Z,39.621,98886.11154513889
1631029512702,2021-09-07T15:45:42.787Z,39.699,98886.11154513889
1631029512779,2021-09-07T15:45:42.800Z,39.776,98885.46310763889
1631029512857,2021-09-07T15:45:42.813Z,39.854,98885.46310763889
1631029512934,2021-09-07T15:45:42.827Z,39.931,98885.46310763889
1631029513012,2021-09-07T15:45:42.831Z,40.009,98885.46310763889
1631029513090,2021-09-07T15:45:42.845Z,40.087,98885.46310763889
1631029513167,2021-09-07T15:45:42.858Z,40.164,98885.46310763889
1631029513245,2021-09-07T15:45:42.862Z,40.242,98884.81467013889
1631029513323,2021-09-07T15:45:42.876Z,40.32,98884.81467013889
1631029513400,2021-09-07T15:45:42.890Z,40.397,98884.81467013889
1631029513478,2021-09-07T15:45:42.903Z,40.475,98884.81467013889
1631029513556,2021-09-07T15:45:42.907Z,40.553,98884.81467013889
1631029513633,2021-09-07T15:45:42.921Z,40.63,98885.67404513889
1631029513711,2021-09-07T15:45:42.933Z,40.708,98885.67404513889
1631029513788,2021-09-07T15:45:42.947Z,40.785,98886.32248263889
1631029513866,2021-09-07T15:45:42.951Z,40.863,98886.32248263889
1631029513944,2021-09-07T15:45:42.965Z,40.941,98886.32248263889
1631029514021,2021-09-07T15:45:42.977Z,41.018,98886.32248263889
1631029514099,2021-09-07T15:45:42.981Z,41.096,98886.32248263889
1631029514177,2021-09-07T15:45:42.995Z,41.174,98886.32248263889
1631029514254,2021-09-07T15:45:43.023Z,41.251,98886.32248263889
1631029514332,2021-09-07T15:45:43.027Z,41.329,98886.32248263889
1631029514411,2021-09-07T15:45:43.041Z,41.408,98886.96310763889
1631029514487,2021-09-07T15:45:43.054Z,41.484,98886.96310763889
1631029514565,2021-09-07T15:45:43.084Z,41.562,98886.96310763889
1631029514642,2021-09-07T15:45:43.097Z,41.639,98886.32248263889
1631029514720,2021-09-07T15:45:43.102Z,41.717,98886.32248263889
1631029514799,2021-09-07T15:45:43.115Z,41.796,98886.32248263889
1631029514875,2021-09-07T15:45:43.129Z,41.872,98886.32248263889
1631029514953,2021-09-07T15:45:43.131Z,41.95,98886.96310763889
1631029515031,2021-09-07T15:45:43.145Z,42.028,98886.32248263889
1631029515110,2021-09-07T15:45:43.158Z,42.107,98886.32248263889
1631029515187,2021-09-07T15:45:43.162Z,42.184,98885.46310763889
1631029515265,2021-09-07T15:45:43.176Z,42.262,98886.32248263889
1631029515343,2021-09-07T15:45:43.189Z,42.34,98886.32248263889
1631029515420,2021-09-07T15:45:43.202Z,42.417,98885.46310763889
1631029515498,2021-09-07T15:45:43.206Z,42.495,98886.11154513889
1631029515576,2021-09-07T15:45:43.220Z,42.573,98885.46310763889
1631029515653,2021-09-07T15:45:43.232Z,42.65,98885.46310763889
1631029515731,2021-09-07T15:45:43.237Z,42.728,98885.46310763889
1631029515808,2021-09-07T15:45:43.250Z,42.805,98885.46310763889
1631029515886,2021-09-07T15:45:43.264Z,42.883,98885.46310763889
1631029515964,2021-09-07T15:45:43.307Z,42.961,98885.46310763889
1631029516041,2021-09-07T15:45:43.311Z,43.038,98886.32248263889
1631029516119,2021-09-07T15:45:43.324Z,43.116,98886.32248263889
1631029516197,2021-09-07T15:45:43.337Z,43.194,98886.32248263889
1631029516274,2021-09-07T15:45:43.341Z,43.271,98886.32248263889
1631029516352,2021-09-07T15:45:43.355Z,43.349,98886.32248263889
1631029516430,2021-09-07T15:45:43.367Z,43.427,98886.32248263889
1631029516507,2021-09-07T15:45:43.372Z,43.504,98885.67404513889
1631029516585,2021-09-07T15:45:43.385Z,43.582,98885.67404513889
1631029516662,2021-09-07T15:45:43.399Z,43.659,98885.67404513889
1631029516740,2021-09-07T15:45:43.412Z,43.737,98885.67404513889
1631029516818,2021-09-07T15:45:43.416Z,43.815,98885.67404513889
1631029516895,2021-09-07T15:45:43.430Z,43.892,98886.32248263889
1631029516973,2021-09-07T15:45:43.444Z,43.97,98886.32248263889
1631029517051,2021-09-07T15:45:43.457Z,44.048,98886.32248263889
1631029517128,2021-09-07T15:45:43.462Z,44.125,98886.32248263889
1631029517206,2021-09-07T15:45:43.474Z,44.203,98886.32248263889
1631029517284,2021-09-07T15:45:43.487Z,44.281,98886.32248263889
1631029517361,2021-09-07T15:45:43.492Z,44.358,98886.32248263889
1631029517439,2021-09-07T15:45:43.505Z,44.436,98886.32248263889
1631029517516,2021-09-07T15:45:43.533Z,44.513,98885.67404513889
1631029517594,2021-09-07T15:45:43.547Z,44.591,98885.67404513889
1631029517672,2021-09-07T15:45:43.577Z,44.669,98885.67404513889
1631029517749,2021-09-07T15:45:43.581Z,44.746,98885.67404513889
1631029517827,2021-09-07T15:45:43.595Z,44.824,98885.67404513889
1631029517905,2021-09-07T15:45:43.608Z,44.902,98886.32248263889
1631029517982,2021-09-07T15:45:43.622Z,44.979,98886.32248263889
1631029518060,2021-09-07T15:45:43.626Z,45.057,98886.32248263889
1631029518138,2021-09-07T15:45:43.640Z,45.135,98886.32248263889
1631029518215,2021-09-07T15:45:43.653Z,45.212,98886.32248263889
1631029518293,2021-09-07T15:45:43.657Z,45.29,98886.96310763889
1631029518371,2021-09-07T15:45:43.669Z,45.368,98886.32248263889
1631029518448,2021-09-07T15:45:43.682Z,45.445,98886.32248263889
1631029518526,2021-09-07T15:45:43.687Z,45.523,98886.32248263889
1631029518603,2021-09-07T15:45:43.700Z,45.6,98886.32248263889
1631029518681,2021-09-07T15:45:43.713Z,45.678,98886.32248263889
1631029518759,2021-09-07T15:45:43.717Z,45.756,98886.32248263889
1631029518836,2021-09-07T15:45:43.730Z,45.833,98886.32248263889
1631029518914,2021-09-07T15:45:43.744Z,45.911,98886.32248263889
1631029518992,2021-09-07T15:45:43.757Z,45.989,98886.32248263889
1631029519069,2021-09-07T15:45:43.762Z,46.066,98886.32248263889
1631029519147,2021-09-07T15:45:43.775Z,46.144,98886.32248263889
1631029519225,2021-09-07T15:45:43.789Z,46.222,98886.32248263889
1631029519302,2021-09-07T15:45:43.802Z,46.299,98886.32248263889
1631029519380,2021-09-07T15:45:43.806Z,46.377,98886.32248263889
1631029519457,2021-09-07T15:45:43.820Z,46.454,98886.32248263889
1631029519535,2021-09-07T15:45:43.833Z,46.532,98885.46310763889
1631029519613,2021-09-07T15:45:43.851Z,46.61,98885.46310763889
1631029519690,2021-09-07T15:45:43.864Z,46.687,98885.46310763889
1631029519768,2021-09-07T15:45:43.877Z,46.765,98885.46310763889
1631029519846,2021-09-07T15:45:43.883Z,46.843,98885.46310763889
1631029519923,2021-09-07T15:45:43.895Z,46.92,98885.46310763889
1631029520001,2021-09-07T15:45:43.908Z,46.998,98885.46310763889
1631029520079,2021-09-07T15:45:43.912Z,47.076,98885.46310763889
1631029520156,2021-09-07T15:45:43.926Z,47.153,98885.46310763889
1631029520234,2021-09-07T15:45:43.939Z,47.231,98884.81467013889
1631029520311,2021-09-07T15:45:43.952Z,47.308,98884.81467013889
1631029520391,2021-09-07T15:45:43.956Z,47.388,98884.81467013889
1631029520468,2021-09-07T15:45:43.970Z,47.465,98884.81467013889
1631029520546,2021-09-07T15:45:43.983Z,47.543,98884.81467013889
1631029520623,2021-09-07T15:45:44.012Z,47.62,98884.81467013889
1631029520701,2021-09-07T15:45:44.017Z,47.698,98884.81467013889
1631029520779,2021-09-07T15:45:44.029Z,47.776,98884.81467013889
1631029520856,2021-09-07T15:45:44.060Z,47.853,98884.81467013889
1631029520934,2021-09-07T15:45:44.073Z,47.931,98884.81467013889
1631029521012,2021-09-07T15:45:44.087Z,48.009,98885.46310763889
1631029521089,2021-09-07T15:45:44.091Z,48.086,98885.46310763889
1631029521167,2021-09-07T15:45:44.104Z,48.164,98884.81467013889
1631029521245,2021-09-07T15:45:44.118Z,48.242,98884.81467013889
1631029521322,2021-09-07T15:45:44.122Z,48.319,98884.81467013889
1631029521400,2021-09-07T15:45:44.135Z,48.397,98884.81467013889
1631029521477,2021-09-07T15:45:44.149Z,48.474,98884.81467013889
1631029521555,2021-09-07T15:45:44.162Z,48.552,98884.81467013889
1631029521633,2021-09-07T15:45:44.166Z,48.63,98884.81467013889
1631029521710,2021-09-07T15:45:44.180Z,48.707,98884.81467013889
1631029521788,2021-09-07T15:45:44.193Z,48.785,98884.81467013889
1631029521866,2021-09-07T15:45:44.198Z,48.863,98884.81467013889
1631029521943,2021-09-07T15:45:44.209Z,48.94,98884.16623263889
1631029522021,2021-09-07T15:45:44.222Z,49.018,98884.81467013889
1631029522099,2021-09-07T15:45:44.227Z,49.096,98884.81467013889
1631029522176,2021-09-07T15:45:44.240Z,49.173,98884.81467013889
1631029522254,2021-09-07T15:45:44.254Z,49.251,98884.81467013889
1631029522331,2021-09-07T15:45:44.267Z,49.328,98884.81467013889
1631029522409,2021-09-07T15:45:44.271Z,49.406,98884.81467013889
1631029522487,2021-09-07T15:45:44.285Z,49.484,98884.81467013889
1631029522564,2021-09-07T15:45:44.298Z,49.561,98884.81467013889
1631029522642,2021-09-07T15:45:44.302Z,49.639,98884.81467013889
1631029522720,2021-09-07T15:45:44.316Z,49.717,98884.81467013889
1631029522797,2021-09-07T15:45:44.329Z,49.794,98884.81467013889
1631029522875,2021-09-07T15:45:44.342Z,49.872,98884.81467013889
1631029522953,2021-09-07T15:45:44.346Z,49.95,98884.81467013889
1631029523030,2021-09-07T15:45:44.360Z,50.027,98884.81467013889
1631029523108,2021-09-07T15:45:44.373Z,50.105,98884.81467013889
1631029523185,2021-09-07T15:45:44.377Z,50.182,98884.81467013889
1631029523263,2021-09-07T15:45:44.391Z,50.26,98885.02560763889
1631029523341,2021-09-07T15:45:44.420Z,50.338,98885.02560763889
1631029523418,2021-09-07T15:45:44.432Z,50.415,98885.02560763889
1631029523496,2021-09-07T15:45:44.436Z,50.493,98885.02560763889
1631029523574,2021-09-07T15:45:44.450Z,50.571,98885.02560763889
1631029523651,2021-09-07T15:45:44.462Z,50.648,98885.02560763889
1631029523729,2021-09-07T15:45:44.466Z,50.726,98884.37717013889
1631029523807,2021-09-07T15:45:44.480Z,50.804,98884.37717013889
1631029523884,2021-09-07T15:45:44.493Z,50.881,98884.37717013889
1631029523962,2021-09-07T15:45:44.524Z,50.959,98884.37717013889
1631029524039,2021-09-07T15:45:44.537Z,51.036,98884.37717013889
1631029524117,2021-09-07T15:45:44.542Z,51.114,98884.37717013889
1631029524195,2021-09-07T15:45:44.556Z,51.192,98884.37717013889
1631029524272,2021-09-07T15:45:44.568Z,51.269,98884.37717013889
1631029524350,2021-09-07T15:45:44.582Z,51.347,98884.37717013889
1631029524428,2021-09-07T15:45:44.597Z,51.425,98884.37717013889
1631029524505,2021-09-07T15:45:44.601Z,51.502,98884.37717013889
1631029524583,2021-09-07T15:45:44.615Z,51.58,98884.37717013889
1631029524661,2021-09-07T15:45:44.629Z,51.658,98884.37717013889
1631029524738,2021-09-07T15:45:44.642Z,51.735,98884.37717013889
1631029524816,2021-09-07T15:45:44.646Z,51.813,98884.37717013889
1631029524893,2021-09-07T15:45:44.660Z,51.89,98884.37717013889
1631029524971,2021-09-07T15:45:44.673Z,51.968,98884.37717013889
1631029525049,2021-09-07T15:45:44.676Z,52.046,98884.37717013889
1631029525126,2021-09-07T15:45:44.691Z,52.123,98883.72873263889
1631029525204,2021-09-07T15:45:44.704Z,52.201,98883.72873263889
1631029525282,2021-09-07T15:45:44.717Z,52.279,98883.72873263889
1631029525359,2021-09-07T15:45:44.721Z,52.356,98883.72873263889
1631029525437,2021-09-07T15:45:44.734Z,52.434,98883.72873263889
1631029525515,2021-09-07T15:45:44.762Z,52.512,98883.72873263889
1631029525592,2021-09-07T15:45:44.766Z,52.589,98883.72873263889
1631029525670,2021-09-07T15:45:44.780Z,52.667,98883.72873263889
1631029525747,2021-09-07T15:45:44.793Z,52.744,98883.72873263889
1631029525825,2021-09-07T15:45:44.797Z,52.822,98883.72873263889
1631029525903,2021-09-07T15:45:44.811Z,52.9,98884.37717013889
1631029525980,2021-09-07T15:45:44.824Z,52.977,98883.72873263889
1631029526058,2021-09-07T15:45:44.837Z,53.055,98883.72873263889
1631029526136,2021-09-07T15:45:44.841Z,53.133,98883.72873263889
1631029526213,2021-09-07T15:45:44.855Z,53.21,98883.72873263889
1631029526291,2021-09-07T15:45:44.868Z,53.288,98883.72873263889
1631029526369,2021-09-07T15:45:44.882Z,53.366,98883.72873263889
1631029526446,2021-09-07T15:45:44.886Z,53.443,98884.37717013889
1631029526525,2021-09-07T15:45:44.899Z,53.522,98884.37717013889
1631029526603,2021-09-07T15:45:44.902Z,53.6,98884.37717013889
1631029526681,2021-09-07T15:45:44.916Z,53.678,98885.23654513889
1631029526758,2021-09-07T15:45:44.929Z,53.755,98885.23654513889
1631029526836,2021-09-07T15:45:44.942Z,53.833,98885.23654513889
1631029526913,2021-09-07T15:45:44.947Z,53.91,98884.58810763889
1631029526991,2021-09-07T15:45:44.975Z,53.988,98885.23654513889
1631029527069,2021-09-07T15:45:45.017Z,54.066,98884.58810763889
1631029527146,2021-09-07T15:45:45.021Z,54.143,98884.58810763889
1631029527224,2021-09-07T15:45:45.035Z,54.221,98884.58810763889
1631029527302,2021-09-07T15:45:45.048Z,54.299,98884.58810763889
1631029527379,2021-09-07T15:45:45.062Z,54.376,98884.58810763889
1631029527457,2021-09-07T15:45:45.066Z,54.454,98884.58810763889
1631029527535,2021-09-07T15:45:45.080Z,54.532,98884.58810763889
1631029527612,2021-09-07T15:45:45.092Z,54.609,98884.58810763889
1631029527690,2021-09-07T15:45:45.097Z,54.687,98884.58810763889
1631029527767,2021-09-07T15:45:45.111Z,54.764,98884.58810763889
1631029527845,2021-09-07T15:45:45.124Z,54.842,98884.58810763889
1631029527923,2021-09-07T15:45:45.137Z,54.92,98884.58810763889
1631029528000,2021-09-07T15:45:45.141Z,54.997,98884.58810763889
1631029528078,2021-09-07T15:45:45.155Z,55.075,98884.58810763889
1631029528156,2021-09-07T15:45:45.168Z,55.153,98884.58810763889
1631029528233,2021-09-07T15:45:45.173Z,55.23,98884.58810763889
1631029528311,2021-09-07T15:45:45.201Z,55.308,98884.58810763889
1631029528389,2021-09-07T15:45:45.214Z,55.386,98884.58810763889
1631029528466,2021-09-07T15:45:45.227Z,55.463,98884.58810763889
1631029528544,2021-09-07T15:45:45.231Z,55.541,98884.58810763889
1631029528621,2021-09-07T15:45:45.245Z,55.618,98883.93967013889
1631029528699,2021-09-07T15:45:45.258Z,55.696,98883.08810763889
1631029528777,2021-09-07T15:45:45.272Z,55.774,98883.08810763889
1631029528854,2021-09-07T15:45:45.276Z,55.851,98883.08810763889
1631029528932,2021-09-07T15:45:45.289Z,55.929,98883.08810763889
1631029529010,2021-09-07T15:45:45.292Z,56.007,98883.08810763889
1631029529087,2021-09-07T15:45:45.306Z,56.084,98883.08810763889
1631029529165,2021-09-07T15:45:45.319Z,56.162,98883.08810763889
1631029529243,2021-09-07T15:45:45.332Z,56.24,98883.08810763889
1631029529320,2021-09-07T15:45:45.336Z,56.317,98882.43185763889
1631029529398,2021-09-07T15:45:45.350Z,56.395,98882.43185763889
1631029529475,2021-09-07T15:45:45.363Z,56.472,98882.43185763889
1631029529553,2021-09-07T15:45:45.377Z,56.55,98882.43185763889
1631029529631,2021-09-07T15:45:45.381Z,56.628,98882.43185763889
1631029529708,2021-09-07T15:45:45.394Z,56.705,98882.43185763889
1631029529786,2021-09-07T15:45:45.407Z,56.783,98882.43185763889
1631029529864,2021-09-07T15:45:45.411Z,56.861,98882.43185763889
1631029529941,2021-09-07T15:45:45.425Z,56.938,98882.43185763889
1631029530019,2021-09-07T15:45:45.440Z,57.016,98882.43185763889
1631029530097,2021-09-07T15:45:45.453Z,57.094,98882.43185763889
1631029530174,2021-09-07T15:45:45.457Z,57.171,98882.43185763889
1631029530252,2021-09-07T15:45:45.516Z,57.249,98882.43185763889
1631029530329,2021-09-07T15:45:45.529Z,57.326,98881.79123263889
1631029530407,2021-09-07T15:45:45.542Z,57.404,98882.43185763889
1631029530485,2021-09-07T15:45:45.546Z,57.482,98882.43185763889
1631029530562,2021-09-07T15:45:45.560Z,57.559,98882.43185763889
1631029530640,2021-09-07T15:45:45.572Z,57.637,98882.43185763889
1631029530718,2021-09-07T15:45:45.577Z,57.715,98882.43185763889
1631029530795,2021-09-07T15:45:45.590Z,57.792,98882.43185763889
1631029530873,2021-09-07T15:45:45.603Z,57.87,98882.43185763889
1631029530951,2021-09-07T15:45:45.617Z,57.948,98882.43185763889
1631029531028,2021-09-07T15:45:45.621Z,58.025,98883.08810763889
1631029531106,2021-09-07T15:45:45.635Z,58.103,98883.08810763889
1631029531183,2021-09-07T15:45:45.650Z,58.18,98883.08810763889
1631029531261,2021-09-07T15:45:45.662Z,58.258,98883.93967013889
1631029531339,2021-09-07T15:45:45.679Z,58.336,98884.58810763889
1631029531416,2021-09-07T15:45:45.692Z,58.413,98884.58810763889
1631029531494,2021-09-07T15:45:45.696Z,58.491,98884.58810763889
1631029531572,2021-09-07T15:45:45.710Z,58.569,98884.58810763889
1631029531649,2021-09-07T15:45:45.723Z,58.646,98885.23654513889
1631029531727,2021-09-07T15:45:45.727Z,58.724,98885.23654513889
1631029531805,2021-09-07T15:45:45.756Z,58.802,98885.23654513889
1631029531882,2021-09-07T15:45:45.769Z,58.879,98885.23654513889
1631029531960,2021-09-07T15:45:45.782Z,58.957,98885.23654513889
1631029532037,2021-09-07T15:45:45.786Z,59.034,98885.23654513889
1631029532115,2021-09-07T15:45:45.799Z,59.112,98885.23654513889
1631029532193,2021-09-07T15:45:45.812Z,59.19,98885.23654513889
1631029532270,2021-09-07T15:45:45.817Z,59.267,98885.23654513889
1631029532348,2021-09-07T15:45:45.830Z,59.345,98885.23654513889
1631029532427,2021-09-07T15:45:45.844Z,59.424,98885.88498263889
1631029532505,2021-09-07T15:45:45.847Z,59.502,98885.23654513889
1631029532582,2021-09-07T15:45:45.861Z,59.579,98885.88498263889
1631029532660,2021-09-07T15:45:45.874Z,59.657,98885.88498263889
1631029532738,2021-09-07T15:45:45.887Z,59.735,98885.88498263889
1631029532815,2021-09-07T15:45:45.891Z,59.812,98885.88498263889
1631029532893,2021-09-07T15:45:45.904Z,59.89,98885.88498263889
1631029532971,2021-09-07T15:45:45.917Z,59.968,98885.88498263889
1631029533048,2021-09-07T15:45:45.922Z,60.045,98885.88498263889
1631029533126,2021-09-07T15:45:45.935Z,60.123,98885.88498263889
1631029533204,2021-09-07T15:45:45.949Z,60.201,98885.88498263889
1631029533281,2021-09-07T15:45:45.962Z,60.278,98885.88498263889
1631029533359,2021-09-07T15:45:45.994Z,60.356,98885.88498263889
1631029533436,2021-09-07T15:45:46.008Z,60.433,98885.23654513889
1631029533514,2021-09-07T15:45:46.012Z,60.511,98885.23654513889
1631029533592,2021-09-07T15:45:46.026Z,60.589,98885.23654513889
1631029533669,2021-09-07T15:45:46.037Z,60.666,98885.23654513889
1631029533747,2021-09-07T15:45:46.042Z,60.744,98885.88498263889
1631029533825,2021-09-07T15:45:46.056Z,60.822,98885.88498263889
1631029533902,2021-09-07T15:45:46.085Z,60.899,98885.23654513889
1631029533980,2021-09-07T15:45:46.097Z,60.977,98885.23654513889
1631029534058,2021-09-07T15:45:46.102Z,61.055,98885.23654513889
1631029534135,2021-09-07T15:45:46.115Z,61.132,98885.23654513889
1631029534213,2021-09-07T15:45:46.126Z,61.21,98885.23654513889
