epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029474005,2021-09-07T15:45:36.822Z,0.997,-2.098484754562378,-16.212121963500977,53.128787994384766
1631029474045,2021-09-07T15:45:36.833Z,1.037,-2.098484754562378,-13.27462100982666,53.503787994384766
1631029474084,2021-09-07T15:45:36.835Z,1.076,-1.7234848737716675,-14.02462100982666,53.503787994384766
1631029474125,2021-09-07T15:45:36.838Z,1.117,-2.473484754562378,-10.39962100982666,53.503787994384766
1631029474165,2021-09-07T15:45:36.848Z,1.157,-0.9734848737716675,-11.46212100982666,52.753787994384766
1631029474205,2021-09-07T15:45:36.850Z,1.197,-1.7234848737716675,-18.462121963500977,54.691287994384766
1631029474244,2021-09-07T15:45:36.852Z,1.236,-2.473484754562378,-12.58712100982666,53.128787994384766
1631029474285,2021-09-07T15:45:36.865Z,1.277,-3.160984754562378,-13.64962100982666,53.128787994384766
1631029474325,2021-09-07T15:45:36.866Z,1.317,-2.848484754562378,-23.587121963500977,53.128787994384766
1631029474364,2021-09-07T15:45:36.877Z,1.356,-2.473484754562378,-13.64962100982666,52.753787994384766
1631029474404,2021-09-07T15:45:36.879Z,1.396,-2.848484754562378,-13.64962100982666,53.503787994384766
1631029474445,2021-09-07T15:45:36.882Z,1.437,-2.473484754562378,-18.774621963500977,52.753787994384766
1631029474484,2021-09-07T15:45:36.893Z,1.476,-2.473484754562378,-15.52462100982666,51.941287994384766
1631029474524,2021-09-07T15:45:36.895Z,1.516,-2.473484754562378,-11.08712100982666,53.128787994384766
1631029474565,2021-09-07T15:45:36.897Z,1.557,-3.160984754562378,-25.399621963500977,53.128787994384766
1631029474604,2021-09-07T15:45:36.909Z,1.596,-1.3484848737716675,-15.52462100982666,52.003787994384766
1631029474644,2021-09-07T15:45:36.911Z,1.636,-2.098484754562378,-17.337121963500977,53.503787994384766
1631029474684,2021-09-07T15:45:36.913Z,1.676,-2.848484754562378,-25.399621963500977,53.941287994384766
1631029474725,2021-09-07T15:45:36.923Z,1.717,-2.098484754562378,-13.27462100982666,53.128787994384766
1631029474764,2021-09-07T15:45:36.926Z,1.756,-1.3484848737716675,-12.96212100982666,54.691287994384766
1631029474804,2021-09-07T15:45:36.937Z,1.796,-2.848484754562378,-21.024621963500977,53.128787994384766
1631029474843,2021-09-07T15:45:36.939Z,1.835,-1.7234848737716675,-13.33712100982666,52.378787994384766
1631029474884,2021-09-07T15:45:36.941Z,1.876,-1.7234848737716675,-14.77462100982666,53.191287994384766
1631029474924,2021-09-07T15:45:36.953Z,1.916,-1.7234848737716675,-16.587121963500977,52.378787994384766
1631029474963,2021-09-07T15:45:36.955Z,1.955,-2.098484754562378,-13.33712100982666,52.003787994384766
1631029475003,2021-09-07T15:45:36.957Z,1.995,-2.473484754562378,-12.21212100982666,54.316287994384766
1631029475044,2021-09-07T15:45:36.968Z,2.036,-1.7234848737716675,-13.64962100982666,52.753787994384766
1631029475083,2021-09-07T15:45:36.971Z,2.075,-2.848484754562378,-12.96212100982666,52.378787994384766
1631029475123,2021-09-07T15:45:36.972Z,2.115,-2.098484754562378,-12.58712100982666,53.566287994384766
1631029475164,2021-09-07T15:45:36.983Z,2.156,-2.098484754562378,-10.39962100982666,51.191287994384766
1631029475204,2021-09-07T15:45:36.985Z,2.196,-2.098484754562378,-13.27462100982666,52.753787994384766
1631029475243,2021-09-07T15:45:36.997Z,2.235,-1.7234848737716675,-12.96212100982666,53.128787994384766
1631029475283,2021-09-07T15:45:36.999Z,2.275,-2.473484754562378,-20.274621963500977,53.128787994384766
1631029475324,2021-09-07T15:45:37.001Z,2.316,-2.473484754562378,-11.83712100982666,51.941287994384766
1631029475363,2021-09-07T15:45:37.013Z,2.355,-2.473484754562378,-12.96212100982666,55.066287994384766
1631029475403,2021-09-07T15:45:37.015Z,2.395,-3.223484754562378,-13.33712100982666,53.191287994384766
1631029475444,2021-09-07T15:45:37.027Z,2.436,-3.223484754562378,-13.33712100982666,52.753787994384766
1631029475483,2021-09-07T15:45:37.058Z,2.475,-2.098484754562378,-13.64962100982666,55.128787994384766
1631029475523,2021-09-07T15:45:37.061Z,2.515,-2.473484754562378,-14.39962100982666,52.816287994384766
1631029475562,2021-09-07T15:45:37.072Z,2.554,-2.473484754562378,-13.27462100982666,52.753787994384766
1631029475603,2021-09-07T15:45:37.074Z,2.595,-2.098484754562378,-12.58712100982666,54.316287994384766
1631029475643,2021-09-07T15:45:37.076Z,2.635,-2.848484754562378,-12.96212100982666,53.878787994384766
1631029475683,2021-09-07T15:45:37.088Z,2.675,-1.3484848737716675,-12.21212100982666,53.128787994384766
1631029475722,2021-09-07T15:45:37.090Z,2.714,-1.7234848737716675,-11.08712100982666,53.878787994384766
1631029475763,2021-09-07T15:45:37.092Z,2.755,-2.848484754562378,-14.02462100982666,53.878787994384766
1631029475803,2021-09-07T15:45:37.103Z,2.795,-3.160984754562378,-12.96212100982666,52.378787994384766
1631029475842,2021-09-07T15:45:37.105Z,2.834,-3.160984754562378,-14.02462100982666,53.941287994384766
1631029475882,2021-09-07T15:45:37.107Z,2.874,-2.848484754562378,-14.39962100982666,53.941287994384766
1631029475923,2021-09-07T15:45:37.118Z,2.915,-2.098484754562378,-12.21212100982666,53.941287994384766
1631029475962,2021-09-07T15:45:37.121Z,2.954,-2.098484754562378,-20.649621963500977,55.503787994384766
1631029476002,2021-09-07T15:45:37.132Z,2.994,-1.7234848737716675,-19.899621963500977,54.691287994384766
1631029476043,2021-09-07T15:45:37.134Z,3.035,-2.473484754562378,-12.21212100982666,55.128787994384766
1631029476082,2021-09-07T15:45:37.137Z,3.074,-1.7234848737716675,-12.96212100982666,55.878787994384766
1631029476122,2021-09-07T15:45:37.148Z,3.114,-1.7234848737716675,-14.39962100982666,53.503787994384766
1631029476162,2021-09-07T15:45:37.151Z,3.154,-1.7234848737716675,-14.39962100982666,55.503787994384766
1631029476203,2021-09-07T15:45:37.152Z,3.195,-2.473484754562378,-15.52462100982666,54.316287994384766
1631029476242,2021-09-07T15:45:37.163Z,3.234,-2.098484754562378,-14.02462100982666,53.128787994384766
1631029476282,2021-09-07T15:45:37.166Z,3.274,-1.3484848737716675,-14.02462100982666,54.691287994384766
1631029476321,2021-09-07T15:45:37.177Z,3.313,-2.848484754562378,-14.39962100982666,53.941287994384766
1631029476362,2021-09-07T15:45:37.179Z,3.354,-2.098484754562378,-12.21212100982666,54.316287994384766
1631029476402,2021-09-07T15:45:37.181Z,3.394,-1.7234848737716675,-13.27462100982666,55.066287994384766
1631029476441,2021-09-07T15:45:37.192Z,3.433,-1.7234848737716675,-13.64962100982666,54.691287994384766
1631029476482,2021-09-07T15:45:37.195Z,3.474,-2.848484754562378,-14.39962100982666,53.941287994384766
1631029476522,2021-09-07T15:45:37.197Z,3.514,-2.848484754562378,-14.02462100982666,54.753787994384766
1631029476561,2021-09-07T15:45:37.208Z,3.553,-2.473484754562378,-12.58712100982666,55.503787994384766
1631029476601,2021-09-07T15:45:37.210Z,3.593,-2.098484754562378,-13.64962100982666,53.941287994384766
1631029476642,2021-09-07T15:45:37.213Z,3.634,-2.473484754562378,-23.587121963500977,54.753787994384766
1631029476682,2021-09-07T15:45:37.223Z,3.674,-2.473484754562378,-13.33712100982666,54.316287994384766
1631029476721,2021-09-07T15:45:37.225Z,3.713,-2.098484754562378,-15.52462100982666,53.566287994384766
1631029476761,2021-09-07T15:45:37.237Z,3.753,-1.7234848737716675,-13.64962100982666,55.128787994384766
1631029476802,2021-09-07T15:45:37.239Z,3.794,-3.223484754562378,-14.02462100982666,54.753787994384766
1631029476841,2021-09-07T15:45:37.241Z,3.833,-3.535984754562378,-12.96212100982666,54.753787994384766
1631029476881,2021-09-07T15:45:37.252Z,3.873,-2.098484754562378,-14.02462100982666,54.753787994384766
1631029476922,2021-09-07T15:45:37.255Z,3.914,-0.5984848737716675,-13.27462100982666,55.441287994384766
1631029476961,2021-09-07T15:45:37.257Z,3.953,-3.160984754562378,-14.39962100982666,54.691287994384766
1631029477001,2021-09-07T15:45:37.268Z,3.993,-2.098484754562378,-14.02462100982666,55.503787994384766
1631029477040,2021-09-07T15:45:37.270Z,4.032,-2.098484754562378,-14.39962100982666,55.128787994384766
1631029477081,2021-09-07T15:45:37.273Z,4.073,-2.098484754562378,-11.46212100982666,54.316287994384766
1631029477121,2021-09-07T15:45:37.283Z,4.113,-2.098484754562378,-13.33712100982666,54.753787994384766
1631029477161,2021-09-07T15:45:37.285Z,4.153,-2.098484754562378,-14.39962100982666,55.503787994384766
1631029477200,2021-09-07T15:45:37.287Z,4.192,-3.223484754562378,-12.58712100982666,53.941287994384766
1631029477241,2021-09-07T15:45:37.299Z,4.233,-2.473484754562378,-13.33712100982666,55.503787994384766
1631029477281,2021-09-07T15:45:37.301Z,4.273,-2.473484754562378,-16.587121963500977,55.128787994384766
1631029477320,2021-09-07T15:45:37.312Z,4.312,-2.473484754562378,-19.899621963500977,53.941287994384766
1631029477360,2021-09-07T15:45:37.314Z,4.352,-2.473484754562378,-14.77462100982666,55.878787994384766
1631029477401,2021-09-07T15:45:37.317Z,4.393,-2.098484754562378,-12.96212100982666,56.691287994384766
1631029477440,2021-09-07T15:45:37.328Z,4.432,-2.098484754562378,-14.77462100982666,54.316287994384766
1631029477480,2021-09-07T15:45:37.330Z,4.472,-3.223484754562378,-12.96212100982666,55.128787994384766
1631029477521,2021-09-07T15:45:37.332Z,4.513,-2.098484754562378,-14.77462100982666,54.316287994384766
1631029477560,2021-09-07T15:45:37.343Z,4.552,-3.223484754562378,-14.02462100982666,53.941287994384766
1631029477600,2021-09-07T15:45:37.345Z,4.592,-2.848484754562378,-14.39962100982666,55.503787994384766
1631029477640,2021-09-07T15:45:37.347Z,4.632,-1.7234848737716675,-14.02462100982666,54.316287994384766
1631029477681,2021-09-07T15:45:37.359Z,4.673,-3.160984754562378,-14.02462100982666,55.066287994384766
1631029477720,2021-09-07T15:45:37.361Z,4.712,-2.848484754562378,-11.08712100982666,55.878787994384766
1631029477760,2021-09-07T15:45:37.372Z,4.752,-0.9734848737716675,-12.58712100982666,56.316287994384766
1631029477799,2021-09-07T15:45:37.374Z,4.791,-2.848484754562378,-14.77462100982666,55.128787994384766
1631029477840,2021-09-07T15:45:37.376Z,4.832,-3.223484754562378,-13.33712100982666,55.878787994384766
1631029477880,2021-09-07T15:45:37.388Z,4.872,-1.3484848737716675,-17.337121963500977,55.503787994384766
1631029477919,2021-09-07T15:45:37.390Z,4.911,-1.3484848737716675,-14.02462100982666,54.316287994384766
1631029477960,2021-09-07T15:45:37.392Z,4.952,-2.098484754562378,-21.024621963500977,55.503787994384766
1631029478000,2021-09-07T15:45:37.403Z,4.992,-2.848484754562378,-23.899621963500977,55.503787994384766
1631029478040,2021-09-07T15:45:37.405Z,5.032,-3.223484754562378,-15.89962100982666,54.691287994384766
1631029478079,2021-09-07T15:45:37.408Z,5.071,-1.3484848737716675,-14.02462100982666,55.128787994384766
1631029478120,2021-09-07T15:45:37.420Z,5.112,-2.098484754562378,-25.024621963500977,55.128787994384766
1631029478160,2021-09-07T15:45:37.422Z,5.152,-1.3484848737716675,-16.274621963500977,54.378787994384766
1631029478199,2021-09-07T15:45:37.433Z,5.191,-2.848484754562378,-13.64962100982666,54.316287994384766
1631029478239,2021-09-07T15:45:37.435Z,5.231,-2.098484754562378,-25.774621963500977,55.128787994384766
1631029478280,2021-09-07T15:45:37.438Z,5.272,-2.473484754562378,-16.587121963500977,54.316287994384766
1631029478319,2021-09-07T15:45:37.449Z,5.311,-2.098484754562378,-14.39962100982666,53.503787994384766
1631029478359,2021-09-07T15:45:37.451Z,5.351,-2.098484754562378,-26.149621963500977,54.753787994384766
1631029478400,2021-09-07T15:45:37.462Z,5.392,-2.098484754562378,-15.14962100982666,53.941287994384766
1631029478439,2021-09-07T15:45:37.464Z,5.431,-1.3484848737716675,-15.52462100982666,55.503787994384766
1631029478479,2021-09-07T15:45:37.467Z,5.471,-2.473484754562378,-22.462121963500977,55.503787994384766
1631029478519,2021-09-07T15:45:37.478Z,5.511,-3.223484754562378,-14.39962100982666,53.566287994384766
1631029478560,2021-09-07T15:45:37.480Z,5.552,-3.223484754562378,-14.77462100982666,54.316287994384766
1631029478599,2021-09-07T15:45:37.509Z,5.591,-2.473484754562378,-22.837121963500977,55.503787994384766
1631029478639,2021-09-07T15:45:37.511Z,5.631,-2.473484754562378,-23.899621963500977,53.941287994384766
1631029478678,2021-09-07T15:45:37.522Z,5.67,-2.473484754562378,-16.212121963500977,56.316287994384766
1631029478719,2021-09-07T15:45:37.525Z,5.711,-2.098484754562378,-18.462121963500977,54.753787994384766
1631029478759,2021-09-07T15:45:37.527Z,5.751,-3.223484754562378,-14.02462100982666,53.191287994384766
1631029478798,2021-09-07T15:45:37.538Z,5.79,-2.848484754562378,-14.02462100982666,53.941287994384766
1631029478839,2021-09-07T15:45:37.540Z,5.831,-1.3484848737716675,-15.89962100982666,53.128787994384766
1631029478879,2021-09-07T15:45:37.542Z,5.871,-1.7234848737716675,-14.39962100982666,53.941287994384766
1631029478918,2021-09-07T15:45:37.553Z,5.91,-2.848484754562378,-14.77462100982666,55.878787994384766
1631029478958,2021-09-07T15:45:37.555Z,5.95,-2.473484754562378,-15.89962100982666,54.378787994384766
1631029478999,2021-09-07T15:45:37.557Z,5.991,-2.473484754562378,-14.02462100982666,53.941287994384766
1631029479039,2021-09-07T15:45:37.569Z,6.031,-3.223484754562378,-14.39962100982666,55.128787994384766
1631029479078,2021-09-07T15:45:37.571Z,6.07,-2.473484754562378,-14.39962100982666,54.316287994384766
1631029479118,2021-09-07T15:45:37.583Z,6.11,-2.473484754562378,-14.39962100982666,54.316287994384766
1631029479159,2021-09-07T15:45:37.585Z,6.151,-2.473484754562378,-14.02462100982666,54.753787994384766
1631029479198,2021-09-07T15:45:37.588Z,6.19,-1.7234848737716675,-14.02462100982666,54.003787994384766
1631029479238,2021-09-07T15:45:37.599Z,6.23,-2.473484754562378,-11.83712100982666,53.941287994384766
1631029479277,2021-09-07T15:45:37.600Z,6.269,-2.098484754562378,-16.274621963500977,54.753787994384766
1631029479318,2021-09-07T15:45:37.602Z,6.31,-2.473484754562378,-19.524621963500977,54.316287994384766
1631029479358,2021-09-07T15:45:37.614Z,6.35,-2.473484754562378,-14.02462100982666,54.378787994384766
1631029479397,2021-09-07T15:45:37.616Z,6.389,-2.848484754562378,-14.02462100982666,55.503787994384766
1631029479438,2021-09-07T15:45:37.627Z,6.43,-1.7234848737716675,-15.52462100982666,53.191287994384766
1631029479478,2021-09-07T15:45:37.629Z,6.47,-2.473484754562378,-14.77462100982666,54.753787994384766
1631029479518,2021-09-07T15:45:37.632Z,6.51,-3.535984754562378,-13.64962100982666,55.128787994384766
1631029479557,2021-09-07T15:45:37.643Z,6.549,-2.473484754562378,-17.337121963500977,53.566287994384766
1631029479598,2021-09-07T15:45:37.645Z,6.59,-2.098484754562378,-14.39962100982666,53.941287994384766
1631029479638,2021-09-07T15:45:37.647Z,6.63,-2.848484754562378,-14.39962100982666,54.753787994384766
1631029479677,2021-09-07T15:45:37.659Z,6.669,-2.473484754562378,-16.274621963500977,55.128787994384766
1631029479717,2021-09-07T15:45:37.661Z,6.709,-2.848484754562378,-13.33712100982666,53.566287994384766
1631029479758,2021-09-07T15:45:37.662Z,6.75,-3.598484754562378,-13.64962100982666,55.128787994384766
1631029479797,2021-09-07T15:45:37.674Z,6.789,-1.3484848737716675,-14.39962100982666,53.941287994384766
1631029479837,2021-09-07T15:45:37.676Z,6.829,-2.098484754562378,-12.58712100982666,53.941287994384766
1631029479878,2021-09-07T15:45:37.687Z,6.87,-2.098484754562378,-12.96212100982666,56.691287994384766
1631029479917,2021-09-07T15:45:37.689Z,6.909,-1.7234848737716675,-14.02462100982666,52.378787994384766
1631029479957,2021-09-07T15:45:37.692Z,6.949,-3.223484754562378,-18.774621963500977,55.128787994384766
1631029479997,2021-09-07T15:45:37.703Z,6.989,-2.473484754562378,-16.962121963500977,55.878787994384766
1631029480038,2021-09-07T15:45:37.705Z,7.03,-2.848484754562378,-14.77462100982666,55.503787994384766
1631029480077,2021-09-07T15:45:37.707Z,7.069,-1.7234848737716675,-14.77462100982666,54.753787994384766
1631029480118,2021-09-07T15:45:37.718Z,7.11,-3.223484754562378,-14.02462100982666,55.128787994384766
1631029480156,2021-09-07T15:45:37.721Z,7.148,-2.473484754562378,-15.52462100982666,54.753787994384766
1631029480197,2021-09-07T15:45:37.723Z,7.189,-1.7234848737716675,-14.77462100982666,55.566287994384766
1631029480237,2021-09-07T15:45:37.734Z,7.229,-0.9734848737716675,-14.02462100982666,55.503787994384766
1631029480276,2021-09-07T15:45:37.736Z,7.268,-2.098484754562378,-13.33712100982666,53.941287994384766
1631029480317,2021-09-07T15:45:37.747Z,7.309,-1.3484848737716675,-13.33712100982666,55.878787994384766
1631029480357,2021-09-07T15:45:37.749Z,7.349,-2.098484754562378,-14.02462100982666,55.941287994384766
1631029480396,2021-09-07T15:45:37.751Z,7.388,-1.7234848737716675,-14.39962100982666,55.128787994384766
1631029480436,2021-09-07T15:45:37.764Z,7.428,-2.473484754562378,-13.33712100982666,54.753787994384766
1631029480477,2021-09-07T15:45:37.765Z,7.469,-2.848484754562378,-13.64962100982666,55.128787994384766
1631029480517,2021-09-07T15:45:37.767Z,7.509,-2.473484754562378,-14.39962100982666,53.941287994384766
1631029480556,2021-09-07T15:45:37.778Z,7.548,-2.473484754562378,-15.52462100982666,55.128787994384766
1631029480596,2021-09-07T15:45:37.781Z,7.588,-2.473484754562378,-13.33712100982666,55.128787994384766
1631029480637,2021-09-07T15:45:37.782Z,7.629,-2.098484754562378,-19.524621963500977,53.941287994384766
1631029480676,2021-09-07T15:45:37.795Z,7.668,-2.848484754562378,-16.212121963500977,55.878787994384766
1631029480716,2021-09-07T15:45:37.796Z,7.708,-2.473484754562378,-12.96212100982666,56.316287994384766
1631029480757,2021-09-07T15:45:37.807Z,7.749,-2.473484754562378,-13.64962100982666,54.316287994384766
1631029480796,2021-09-07T15:45:37.810Z,7.788,-2.848484754562378,-15.52462100982666,55.128787994384766
1631029480836,2021-09-07T15:45:37.812Z,7.828,-2.098484754562378,-14.02462100982666,55.941287994384766
1631029480875,2021-09-07T15:45:37.823Z,7.867,-1.7234848737716675,-14.77462100982666,55.128787994384766
1631029480916,2021-09-07T15:45:37.826Z,7.908,-2.848484754562378,-15.52462100982666,54.378787994384766
1631029480956,2021-09-07T15:45:37.837Z,7.948,-2.098484754562378,-15.52462100982666,55.066287994384766
1631029480996,2021-09-07T15:45:37.839Z,7.988,-2.848484754562378,-15.14962100982666,53.941287994384766
1631029481035,2021-09-07T15:45:37.842Z,8.027,-2.098484754562378,-14.02462100982666,55.128787994384766
1631029481076,2021-09-07T15:45:37.853Z,8.068,-2.473484754562378,-14.39962100982666,54.753787994384766
1631029481116,2021-09-07T15:45:37.855Z,8.108,-2.098484754562378,-15.14962100982666,53.941287994384766
1631029481155,2021-09-07T15:45:37.857Z,8.147,-2.848484754562378,-14.02462100982666,53.941287994384766
1631029481195,2021-09-07T15:45:37.868Z,8.187,-2.848484754562378,-12.21212100982666,54.316287994384766
1631029481236,2021-09-07T15:45:37.870Z,8.228,-1.7234848737716675,-14.39962100982666,53.941287994384766
1631029481275,2021-09-07T15:45:37.872Z,8.267,-2.473484754562378,-13.64962100982666,55.503787994384766
1631029481315,2021-09-07T15:45:37.883Z,8.307,-2.473484754562378,-23.899621963500977,56.691287994384766
1631029481356,2021-09-07T15:45:37.886Z,8.348,-2.473484754562378,-15.52462100982666,53.941287994384766
1631029481395,2021-09-07T15:45:37.897Z,8.387,-2.473484754562378,-14.39962100982666,55.503787994384766
1631029481435,2021-09-07T15:45:37.899Z,8.427,-1.3484848737716675,-14.02462100982666,55.128787994384766
1631029481475,2021-09-07T15:45:37.901Z,8.467,-2.098484754562378,-14.02462100982666,55.128787994384766
1631029481516,2021-09-07T15:45:37.913Z,8.508,-1.7234848737716675,-13.33712100982666,55.503787994384766
1631029481555,2021-09-07T15:45:37.915Z,8.547,-2.098484754562378,-15.52462100982666,56.253787994384766
1631029481595,2021-09-07T15:45:37.917Z,8.587,-2.098484754562378,-13.64962100982666,53.128787994384766
1631029481636,2021-09-07T15:45:37.928Z,8.628,-2.473484754562378,-14.02462100982666,55.128787994384766
1631029481675,2021-09-07T15:45:37.930Z,8.667,-0.9734848737716675,-14.02462100982666,55.503787994384766
1631029481715,2021-09-07T15:45:37.959Z,8.707,-2.098484754562378,-14.02462100982666,53.941287994384766
1631029481754,2021-09-07T15:45:37.962Z,8.746,-1.3484848737716675,-14.02462100982666,55.878787994384766
1631029481795,2021-09-07T15:45:37.973Z,8.787,-1.7234848737716675,-15.89962100982666,55.128787994384766
1631029481835,2021-09-07T15:45:37.975Z,8.827,-2.473484754562378,-15.52462100982666,53.941287994384766
1631029481874,2021-09-07T15:45:37.977Z,8.866,-2.473484754562378,-12.58712100982666,54.753787994384766
1631029481914,2021-09-07T15:45:37.989Z,8.906,-2.098484754562378,-19.899621963500977,55.128787994384766
1631029481955,2021-09-07T15:45:37.990Z,8.947,-2.473484754562378,-19.149621963500977,54.316287994384766
1631029481995,2021-09-07T15:45:37.993Z,8.987,-2.473484754562378,-19.149621963500977,54.753787994384766
1631029482034,2021-09-07T15:45:38.004Z,9.026,-2.098484754562378,-28.337121963500977,54.753787994384766
1631029482074,2021-09-07T15:45:38.006Z,9.066,-3.910984754562378,-15.89962100982666,53.566287994384766
1631029482115,2021-09-07T15:45:38.017Z,9.107,-3.223484754562378,-14.77462100982666,55.503787994384766
1631029482154,2021-09-07T15:45:38.020Z,9.146,-2.098484754562378,-28.712121963500977,54.753787994384766
1631029482194,2021-09-07T15:45:38.022Z,9.186,-2.473484754562378,-12.96212100982666,54.753787994384766
1631029482235,2021-09-07T15:45:38.033Z,9.227,-2.473484754562378,-12.96212100982666,55.128787994384766
1631029482274,2021-09-07T15:45:38.036Z,9.266,-2.848484754562378,-28.337121963500977,54.753787994384766
1631029482314,2021-09-07T15:45:38.037Z,9.306,-2.848484754562378,-14.39962100982666,53.566287994384766
1631029482353,2021-09-07T15:45:38.049Z,9.345,-2.098484754562378,-12.96212100982666,52.816287994384766
1631029482394,2021-09-07T15:45:38.051Z,9.386,-3.598484754562378,-21.712121963500977,54.378787994384766
1631029482434,2021-09-07T15:45:38.062Z,9.426,-2.098484754562378,-13.64962100982666,53.566287994384766
1631029482474,2021-09-07T15:45:38.064Z,9.466,-2.473484754562378,-12.96212100982666,53.566287994384766
1631029482513,2021-09-07T15:45:38.067Z,9.505,-2.473484754562378,-15.14962100982666,53.941287994384766
1631029482554,2021-09-07T15:45:38.078Z,9.546,-1.7234848737716675,-12.58712100982666,54.378787994384766
1631029482594,2021-09-07T15:45:38.080Z,9.586,-2.098484754562378,-12.58712100982666,54.378787994384766
1631029482633,2021-09-07T15:45:38.082Z,9.625,-2.473484754562378,-21.399621963500977,53.566287994384766
1631029482674,2021-09-07T15:45:38.093Z,9.666,-2.098484754562378,-16.587121963500977,53.941287994384766
1631029482714,2021-09-07T15:45:38.095Z,9.706,-2.848484754562378,-14.02462100982666,54.753787994384766
1631029482753,2021-09-07T15:45:38.097Z,9.745,-2.848484754562378,-12.96212100982666,53.566287994384766
1631029482794,2021-09-07T15:45:38.109Z,9.786,-2.473484754562378,-14.39962100982666,54.378787994384766
1631029482834,2021-09-07T15:45:38.112Z,9.826,-2.848484754562378,-14.02462100982666,55.503787994384766
1631029482873,2021-09-07T15:45:38.123Z,9.865,-1.7234848737716675,-16.274621963500977,52.816287994384766
1631029482913,2021-09-07T15:45:38.125Z,9.905,-2.473484754562378,-13.64962100982666,52.003787994384766
1631029482953,2021-09-07T15:45:38.127Z,9.945,-2.098484754562378,-14.02462100982666,55.503787994384766
1631029482994,2021-09-07T15:45:38.138Z,9.986,-2.098484754562378,-13.33712100982666,54.378787994384766
1631029483033,2021-09-07T15:45:38.141Z,10.025,-1.7234848737716675,-11.83712100982666,53.566287994384766
1631029483073,2021-09-07T15:45:38.142Z,10.065,-2.473484754562378,-12.58712100982666,54.378787994384766
1631029483112,2021-09-07T15:45:38.153Z,10.104,-2.098484754562378,-11.83712100982666,53.941287994384766
1631029483153,2021-09-07T15:45:38.156Z,10.145,-2.473484754562378,-12.21212100982666,52.441287994384766
1631029483193,2021-09-07T15:45:38.167Z,10.185,-1.3484848737716675,-12.96212100982666,54.316287994384766
1631029483232,2021-09-07T15:45:38.169Z,10.224,-1.3484848737716675,-12.21212100982666,52.816287994384766
1631029483273,2021-09-07T15:45:38.171Z,10.265,-3.223484754562378,-11.83712100982666,52.441287994384766
1631029483313,2021-09-07T15:45:38.183Z,10.305,-1.7234848737716675,-18.087121963500977,53.628787994384766
1631029483352,2021-09-07T15:45:38.185Z,10.344,-1.7234848737716675,-14.39962100982666,52.816287994384766
1631029483392,2021-09-07T15:45:38.188Z,10.384,-1.7234848737716675,-12.96212100982666,53.191287994384766
1631029483433,2021-09-07T15:45:38.198Z,10.425,-1.7234848737716675,-11.83712100982666,53.566287994384766
