epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806185911,2021-02-08T17:45:23.379Z,4.769,-0.39644554257392883,0.8486827611923218,-0.11799205094575882
1612806185950,2021-02-08T17:45:23.390Z,4.808,-0.43550804257392883,0.9324229955673218,-0.08039439469575882
1612806185990,2021-02-08T17:45:23.392Z,4.848,-0.39400413632392883,0.9053233861923218,-0.012523304671049118
1612806186029,2021-02-08T17:45:23.395Z,4.887,-0.34761741757392883,0.8904308080673218,-0.023021351546049118
1612806186069,2021-02-08T17:45:23.406Z,4.927,-0.35298851132392883,0.8835948705673218,-0.0005604136968031526
1612806186110,2021-02-08T17:45:23.408Z,4.968,-0.35884788632392883,0.8567394018173218,0.020679820328950882
1612806186149,2021-02-08T17:45:23.410Z,5.007,-0.37544944882392883,0.8975108861923218,-0.024974476546049118
1612806186189,2021-02-08T17:45:23.421Z,5.047,-0.35958030819892883,0.8748058080673218,-0.04426158592104912
1612806186229,2021-02-08T17:45:23.423Z,5.087,-0.37300804257392883,0.8835948705673218,-0.03718150779604912
1612806186268,2021-02-08T17:45:23.425Z,5.126,-0.36373069882392883,0.8999522924423218,-0.0010486949468031526
1612806186308,2021-02-08T17:45:23.436Z,5.166,-0.34664085507392883,0.8835948705673218,-0.014964710921049118
1612806186347,2021-02-08T17:45:23.439Z,5.205,-0.34859398007392883,0.8669933080673218,-0.0034901013132184744
1612806186387,2021-02-08T17:45:23.450Z,5.245,-0.34053733944892883,0.8711436986923218,0.026783335953950882
1612806186426,2021-02-08T17:45:23.452Z,5.284,-0.31075218319892883,0.8591808080673218,0.0013927113031968474
1612806186466,2021-02-08T17:45:23.454Z,5.324,-0.33077171444892883,0.8645519018173218,0.024097789078950882
1612806186505,2021-02-08T17:45:23.466Z,5.363,-0.32417991757392883,0.9019054174423218,0.007740367669612169
1612806186545,2021-02-08T17:45:23.468Z,5.403,-0.37129905819892883,0.9006847143173218,-0.0012928355718031526
1612806186586,2021-02-08T17:45:23.470Z,5.444,-0.36226585507392883,0.8967784643173218,0.0011485706781968474
1612806186626,2021-02-08T17:45:23.481Z,5.484,-0.35616233944892883,0.8816417455673218,-0.010814320296049118
1612806186665,2021-02-08T17:45:23.483Z,5.523,-0.35347679257392883,0.8972667455673218,-0.006908069830387831
1612806186705,2021-02-08T17:45:23.485Z,5.563,-0.33101585507392883,0.8765147924423218,-0.013255726546049118
1612806186744,2021-02-08T17:45:23.496Z,5.602,-0.34419944882392883,0.8960460424423218,-0.012279164046049118
1612806186784,2021-02-08T17:45:23.498Z,5.642,-0.32588890194892883,0.8828624486923218,-0.004222522955387831
1612806186823,2021-02-08T17:45:23.510Z,5.681,-0.33394554257392883,0.8760265111923218,0.012867320328950882
1612806186863,2021-02-08T17:45:23.512Z,5.721,-0.33418968319892883,0.8577159643173218,-0.013499867171049118
1612806186902,2021-02-08T17:45:23.514Z,5.76,-0.33907249569892883,0.8889659643173218,-0.012279164046049118
1612806186942,2021-02-08T17:45:23.525Z,5.8,-0.35640648007392883,0.9001964330673218,-0.008861195296049118
1612806186981,2021-02-08T17:45:23.528Z,5.839,-0.35884788632392883,0.8926280736923218,-0.03156627342104912
1612806187021,2021-02-08T17:45:23.530Z,5.879,-0.35494163632392883,0.9055675268173218,-0.012035023421049118
1612806187062,2021-02-08T17:45:23.541Z,5.92,-0.32710960507392883,0.8970226049423218,-0.008617054671049118
1612806187102,2021-02-08T17:45:23.543Z,5.96,-0.33565452694892883,0.8857921361923218,-0.015208851546049118
1612806187141,2021-02-08T17:45:23.545Z,5.999,-0.31954124569892883,0.8889659643173218,-0.015697132796049118
1612806187181,2021-02-08T17:45:23.556Z,6.039,-0.32295921444892883,0.8877452611923218,-0.026439320296049118
1612806187220,2021-02-08T17:45:23.558Z,6.078,-0.35982444882392883,0.8743175268173218,-0.04328502342104912
1612806187260,2021-02-08T17:45:23.560Z,6.118,-0.35689476132392883,0.8835948705673218,-0.030345570296049118
1612806187299,2021-02-08T17:45:23.572Z,6.157,-0.34639671444892883,0.8730968236923218,-0.021068226546049118
1612806187339,2021-02-08T17:45:23.601Z,6.197,-0.34346702694892883,0.8813976049423218,-0.012035023421049118
1612806187378,2021-02-08T17:45:23.604Z,6.236,-0.32710960507392883,0.8906749486923218,-0.007152210455387831
1612806187418,2021-02-08T17:45:23.615Z,6.276,-0.33711937069892883,0.8887218236923218,-0.012035023421049118
1612806187458,2021-02-08T17:45:23.617Z,6.316,-0.34029319882392883,0.8809093236923218,-0.026683460921049118
1612806187497,2021-02-08T17:45:23.619Z,6.355,-0.34126976132392883,0.8931163549423218,-0.017406117171049118
1612806187538,2021-02-08T17:45:23.631Z,6.396,-0.33736351132392883,0.8879894018173218,-0.027171742171049118
1612806187578,2021-02-08T17:45:23.633Z,6.436,-0.33711937069892883,0.8914073705673218,-0.021556507796049118
1612806187617,2021-02-08T17:45:23.635Z,6.475,-0.32588890194892883,0.8848155736923218,-0.020579945296049118
1612806187657,2021-02-08T17:45:23.646Z,6.515,-0.34102562069892883,0.8923839330673218,-0.014964710921049118
1612806187696,2021-02-08T17:45:23.648Z,6.554,-0.31075218319892883,0.8877452611923218,-0.018382679671049118
1612806187736,2021-02-08T17:45:23.650Z,6.594,-0.35298851132392883,0.8772472143173218,-0.031077992171049118
1612806187775,2021-02-08T17:45:23.661Z,6.633,-0.34664085507392883,0.8833507299423218,-0.03351939842104912
1612806187815,2021-02-08T17:45:23.664Z,6.673,-0.35225608944892883,0.8875011205673218,-0.017406117171049118
1612806187855,2021-02-08T17:45:23.676Z,6.713,-0.34029319882392883,0.8713878393173218,-0.021556507796049118
1612806187894,2021-02-08T17:45:23.678Z,6.752,-0.34419944882392883,0.8899425268173218,-0.021068226546049118
1612806187934,2021-02-08T17:45:23.680Z,6.792,-0.32955101132392883,0.8875011205673218,-0.03449596092104912
1612806187973,2021-02-08T17:45:23.691Z,6.831,-0.33272483944892883,0.8943370580673218,-0.022044789046049118
1612806188014,2021-02-08T17:45:23.693Z,6.872,-0.33443382382392883,0.8865245580673218,-0.023997914046049118
1612806188054,2021-02-08T17:45:23.695Z,6.912,-0.33834007382392883,0.8875011205673218,-0.03205455467104912
1612806188093,2021-02-08T17:45:23.706Z,6.951,-0.34126976132392883,0.8826183080673218,-0.031077992171049118
1612806188133,2021-02-08T17:45:23.709Z,6.991,-0.33418968319892883,0.8901866674423218,-0.025706898421049118
1612806188172,2021-02-08T17:45:23.720Z,7.03,-0.34322288632392883,0.8811534643173218,-0.03229869529604912
1612806188212,2021-02-08T17:45:23.722Z,7.07,-0.33663108944892883,0.8845714330673218,-0.023021351546049118
1612806188251,2021-02-08T17:45:23.724Z,7.109,-0.33394554257392883,0.8794444799423218,-0.018626820296049118
1612806188291,2021-02-08T17:45:23.736Z,7.149,-0.33736351132392883,0.8853038549423218,-0.026195179671049118
1612806188331,2021-02-08T17:45:23.738Z,7.189,-0.34517601132392883,0.8889659643173218,-0.03522838279604912
1612806188370,2021-02-08T17:45:23.740Z,7.228,-0.34102562069892883,0.8792003393173218,-0.03156627342104912
1612806188410,2021-02-08T17:45:23.751Z,7.268,-0.34761741757392883,0.8816417455673218,-0.023753773421049118
1612806188449,2021-02-08T17:45:23.754Z,7.307,-0.33760765194892883,0.8901866674423218,-0.028392445296049118
1612806188490,2021-02-08T17:45:23.755Z,7.348,-0.33882835507392883,0.8831065893173218,-0.030345570296049118
1612806188530,2021-02-08T17:45:23.768Z,7.388,-0.32979515194892883,0.8975108861923218,-0.028392445296049118
1612806188569,2021-02-08T17:45:23.769Z,7.427,-0.32149437069892883,0.8911632299423218,-0.020091664046049118
1612806188609,2021-02-08T17:45:23.780Z,7.467,-0.33394554257392883,0.8831065893173218,-0.030345570296049118
1612806188648,2021-02-08T17:45:23.782Z,7.506,-0.32759788632392883,0.8811534643173218,-0.03742564842104912
1612806188688,2021-02-08T17:45:23.784Z,7.546,-0.34712913632392883,0.8948253393173218,-0.024730335921049118
1612806188728,2021-02-08T17:45:23.795Z,7.586,-0.33931663632392883,0.8770030736923218,-0.03913463279604912
1612806188767,2021-02-08T17:45:23.798Z,7.625,-0.34346702694892883,0.8789561986923218,-0.029613148421049118
1612806188807,2021-02-08T17:45:23.800Z,7.665,-0.33516624569892883,0.8892101049423218,-0.03351939842104912
1612806188846,2021-02-08T17:45:23.811Z,7.704,-0.35079124569892883,0.8948253393173218,-0.027415882796049118
1612806188886,2021-02-08T17:45:23.813Z,7.744,-0.32857444882392883,0.8806651830673218,-0.03620494529604912
1612806188925,2021-02-08T17:45:23.815Z,7.783,-0.33467796444892883,0.8892101049423218,-0.03400767967104912
1612806188966,2021-02-08T17:45:23.826Z,7.824,-0.33809593319892883,0.8826183080673218,-0.03303111717104912
1612806189006,2021-02-08T17:45:23.828Z,7.864,-0.34200218319892883,0.8904308080673218,-0.03693736717104912
1612806189045,2021-02-08T17:45:23.830Z,7.903,-0.34322288632392883,0.8879894018173218,-0.03766978904604912
1612806189085,2021-02-08T17:45:23.842Z,7.943,-0.33199241757392883,0.8884776830673218,-0.03303111717104912
1612806189125,2021-02-08T17:45:23.844Z,7.983,-0.33077171444892883,0.8809093236923218,-0.03522838279604912
1612806189164,2021-02-08T17:45:23.855Z,8.022,-0.33321312069892883,0.8865245580673218,-0.03376353904604912
1612806189204,2021-02-08T17:45:23.857Z,8.062,-0.33858421444892883,0.8877452611923218,-0.03693736717104912
1612806189243,2021-02-08T17:45:23.860Z,8.101,-0.34664085507392883,0.8821300268173218,-0.022533070296049118
1612806189283,2021-02-08T17:45:23.871Z,8.141,-0.32173851132392883,0.8835948705673218,-0.03547252342104912
1612806189322,2021-02-08T17:45:23.873Z,8.18,-0.33809593319892883,0.8853038549423218,-0.05427135154604912
1612806189362,2021-02-08T17:45:23.875Z,8.22,-0.33345726132392883,0.8855479955673218,-0.05378307029604912
1612806189401,2021-02-08T17:45:23.886Z,8.259,-0.33809593319892883,0.8816417455673218,-0.05378307029604912
1612806189442,2021-02-08T17:45:23.888Z,8.3,-0.34273460507392883,0.8870128393173218,-0.04865611717104912
1612806189482,2021-02-08T17:45:23.890Z,8.34,-0.33174827694892883,0.8826183080673218,-0.04743541404604912
1612806189522,2021-02-08T17:45:23.901Z,8.38,-0.34346702694892883,0.8923839330673218,-0.04401744529604912
1612806189561,2021-02-08T17:45:23.904Z,8.419,-0.33199241757392883,0.8850597143173218,-0.05451549217104912
1612806189601,2021-02-08T17:45:23.915Z,8.459,-0.33663108944892883,0.8816417455673218,-0.05329478904604912
1612806189640,2021-02-08T17:45:23.917Z,8.498,-0.33394554257392883,0.8835948705673218,-0.05964244529604912
1612806189680,2021-02-08T17:45:23.920Z,8.538,-0.34346702694892883,0.8936046361923218,-0.05866588279604912
1612806189719,2021-02-08T17:45:23.931Z,8.577,-0.33174827694892883,0.8843272924423218,-0.06135142967104912
1612806189759,2021-02-08T17:45:23.933Z,8.617,-0.34419944882392883,0.8926280736923218,-0.05988658592104912
1612806189798,2021-02-08T17:45:23.935Z,8.656,-0.35054710507392883,0.9185069799423218,-0.04597057029604912
1612806189838,2021-02-08T17:45:23.946Z,8.696,-0.32100608944892883,0.8552745580673218,-0.07209361344575882
1612806189877,2021-02-08T17:45:23.948Z,8.735,-0.32173851132392883,0.8726085424423218,-0.05353892967104912
1612806189918,2021-02-08T17:45:23.950Z,8.776,-0.34175804257392883,0.8962901830673218,-0.04987682029604912
1612806189958,2021-02-08T17:45:23.961Z,8.816,-0.34566429257392883,0.8760265111923218,-0.06745494157075882
1612806189998,2021-02-08T17:45:23.964Z,8.856,-0.34297874569892883,0.8828624486923218,-0.06159557029604912
1612806190037,2021-02-08T17:45:23.975Z,8.895,-0.35250023007392883,0.8843272924423218,-0.07111705094575882
1612806190077,2021-02-08T17:45:23.977Z,8.935,-0.35640648007392883,0.9058116674423218,-0.05939830467104912
1612806190116,2021-02-08T17:45:23.979Z,8.974,-0.32295921444892883,0.8982433080673218,-0.06135142967104912
1612806190156,2021-02-08T17:45:23.991Z,9.014,-0.28389671444892883,0.8535655736923218,-0.05036510154604912
1612806190195,2021-02-08T17:45:23.993Z,9.053,-0.31514671444892883,0.8850597143173218,-0.04572642967104912
1612806190235,2021-02-08T17:45:23.995Z,9.093,-0.34737327694892883,0.8955577611923218,-0.05817760154604912
1612806190274,2021-02-08T17:45:24.006Z,9.132,-0.34493187069892883,0.8779796361923218,-0.06061900779604912
1612806190314,2021-02-08T17:45:24.008Z,9.172,-0.35298851132392883,0.8821300268173218,-0.06379283219575882
1612806190354,2021-02-08T17:45:24.010Z,9.212,-0.34493187069892883,0.8853038549423218,-0.06599009782075882
1612806190395,2021-02-08T17:45:24.021Z,9.253,-0.33223655819892883,0.8823741674423218,-0.06525767594575882
1612806190434,2021-02-08T17:45:24.050Z,9.292,-0.32540062069892883,0.8901866674423218,-0.05964244529604912
1612806190474,2021-02-08T17:45:24.052Z,9.332,-0.31563499569892883,0.8948253393173218,-0.05329478904604912
1612806190513,2021-02-08T17:45:24.055Z,9.371,-0.31954124569892883,0.8977550268173218,-0.05573619529604912
1612806190553,2021-02-08T17:45:24.066Z,9.411,-0.31880882382392883,0.8938487768173218,-0.05475963279604912
1612806190592,2021-02-08T17:45:24.068Z,9.45,-0.32613304257392883,0.8855479955673218,-0.05231822654604912
1612806190632,2021-02-08T17:45:24.070Z,9.49,-0.33858421444892883,0.8884776830673218,-0.05988658592104912
1612806190671,2021-02-08T17:45:24.081Z,9.529,-0.33687523007392883,0.8848155736923218,-0.07136119157075882
1612806190711,2021-02-08T17:45:24.084Z,9.569,-0.34688499569892883,0.8723644018173218,-0.05988658592104912
1612806190751,2021-02-08T17:45:24.095Z,9.609,-0.33077171444892883,0.8838390111923218,-0.05012096092104912
1612806190790,2021-02-08T17:45:24.097Z,9.648,-0.34078148007392883,0.8904308080673218,-0.04963267967104912
1612806190830,2021-02-08T17:45:24.099Z,9.688,-0.33809593319892883,0.8911632299423218,-0.05207408592104912
1612806190871,2021-02-08T17:45:24.111Z,9.729,-0.31783226132392883,0.8813976049423218,-0.04890025779604912
1612806190910,2021-02-08T17:45:24.113Z,9.768,-0.32491233944892883,0.8989757299423218,-0.05598033592104912
1612806190950,2021-02-08T17:45:24.115Z,9.808,-0.33003929257392883,0.8848155736923218,-0.06794322282075882
