epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806186316,2021-02-08T17:45:24.392Z,5.192,99501.81868489583
1612806186393,2021-02-08T17:45:24.422Z,5.269,99501.81868489583
1612806186471,2021-02-08T17:45:24.451Z,5.347,99501.81868489583
1612806186549,2021-02-08T17:45:24.468Z,5.425,99501.81868489583
1612806186626,2021-02-08T17:45:24.497Z,5.502,99501.81868489583
1612806186704,2021-02-08T17:45:24.557Z,5.58,99501.81868489583
1612806186782,2021-02-08T17:45:24.573Z,5.658,99501.81868489583
1612806186859,2021-02-08T17:45:24.618Z,5.735,99501.81868489583
1612806186937,2021-02-08T17:45:24.647Z,5.813,99501.81868489583
1612806187014,2021-02-08T17:45:24.677Z,5.89,99501.81868489583
1612806187092,2021-02-08T17:45:24.693Z,5.968,99501.81868489583
1612806187170,2021-02-08T17:45:24.723Z,6.046,99502.49055989583
1612806187247,2021-02-08T17:45:24.752Z,6.123,99502.49055989583
1612806187325,2021-02-08T17:45:24.781Z,6.201,99502.49055989583
1612806187403,2021-02-08T17:45:24.798Z,6.279,99502.49055989583
1612806187480,2021-02-08T17:45:24.827Z,6.356,99502.49055989583
1612806187558,2021-02-08T17:45:24.844Z,6.434,99502.49055989583
1612806187636,2021-02-08T17:45:24.874Z,6.512,99502.49055989583
1612806187713,2021-02-08T17:45:24.902Z,6.589,99503.16243489583
1612806187792,2021-02-08T17:45:24.931Z,6.668,99503.16243489583
1612806187870,2021-02-08T17:45:24.963Z,6.746,99502.49055989583
1612806187948,2021-02-08T17:45:24.977Z,6.824,99503.16243489583
1612806188025,2021-02-08T17:45:24.994Z,6.901,99503.16243489583
1612806188103,2021-02-08T17:45:25.022Z,6.979,99503.16243489583
1612806188180,2021-02-08T17:45:25.069Z,7.056,99503.16243489583
1612806188258,2021-02-08T17:45:25.098Z,7.134,99502.49055989583
1612806188336,2021-02-08T17:45:25.127Z,7.212,99503.16243489583
1612806188413,2021-02-08T17:45:25.156Z,7.289,99503.16243489583
1612806188491,2021-02-08T17:45:25.173Z,7.367,99502.49055989583
1612806188569,2021-02-08T17:45:25.202Z,7.445,99503.16243489583
1612806188646,2021-02-08T17:45:25.218Z,7.522,99503.16243489583
1612806188724,2021-02-08T17:45:25.247Z,7.6,99502.49055989583
1612806188802,2021-02-08T17:45:25.264Z,7.678,99502.49055989583
1612806188879,2021-02-08T17:45:25.293Z,7.755,99503.16243489583
1612806188957,2021-02-08T17:45:25.322Z,7.833,99503.16243489583
1612806189034,2021-02-08T17:45:25.351Z,7.91,99502.49055989583
1612806189112,2021-02-08T17:45:25.368Z,7.988,99503.16243489583
1612806189190,2021-02-08T17:45:25.397Z,8.066,99502.49055989583
1612806189267,2021-02-08T17:45:25.413Z,8.143,99502.49055989583
1612806189345,2021-02-08T17:45:25.443Z,8.221,99502.49055989583
1612806189423,2021-02-08T17:45:25.472Z,8.299,99502.49055989583
1612806189500,2021-02-08T17:45:25.501Z,8.376,99502.49055989583
1612806189578,2021-02-08T17:45:25.518Z,8.454,99502.49055989583
1612806189656,2021-02-08T17:45:25.547Z,8.532,99502.49055989583
1612806189733,2021-02-08T17:45:25.564Z,8.609,99501.81868489583
1612806189811,2021-02-08T17:45:25.622Z,8.687,99502.49055989583
1612806189888,2021-02-08T17:45:25.652Z,8.764,99501.81868489583
1612806189966,2021-02-08T17:45:25.668Z,8.842,99502.49055989583
1612806190044,2021-02-08T17:45:25.697Z,8.92,99501.81868489583
1612806190121,2021-02-08T17:45:25.726Z,8.997,99501.81868489583
1612806190199,2021-02-08T17:45:25.743Z,9.075,99501.81868489583
1612806190277,2021-02-08T17:45:25.772Z,9.153,99501.81868489583
1612806190354,2021-02-08T17:45:25.802Z,9.23,99501.81868489583
1612806190432,2021-02-08T17:45:25.818Z,9.308,99501.81868489583
1612806190510,2021-02-08T17:45:25.848Z,9.386,99502.49055989583
1612806190587,2021-02-08T17:45:25.863Z,9.463,99501.81868489583
1612806190665,2021-02-08T17:45:25.893Z,9.541,99502.49055989583
1612806190742,2021-02-08T17:45:25.921Z,9.618,99501.81868489583
1612806190820,2021-02-08T17:45:25.938Z,9.696,99501.81868489583
1612806190898,2021-02-08T17:45:25.967Z,9.774,99502.49055989583
1612806190975,2021-02-08T17:45:25.997Z,9.851,99502.49055989583
1612806191053,2021-02-08T17:45:26.013Z,9.929,99502.49055989583
1612806191131,2021-02-08T17:45:26.043Z,10.007,99502.49055989583
1612806191208,2021-02-08T17:45:26.072Z,10.084,99502.49055989583
1612806191286,2021-02-08T17:45:26.088Z,10.162,99502.49055989583
1612806191364,2021-02-08T17:45:26.116Z,10.24,99502.49055989583
1612806191441,2021-02-08T17:45:26.133Z,10.317,99502.49055989583
1612806191519,2021-02-08T17:45:26.162Z,10.395,99502.49055989583
1612806191596,2021-02-08T17:45:26.191Z,10.472,99502.49055989583
1612806191674,2021-02-08T17:45:26.208Z,10.55,99503.28743489583
1612806191752,2021-02-08T17:45:26.238Z,10.628,99503.28743489583
1612806191829,2021-02-08T17:45:26.266Z,10.705,99502.49055989583
1612806191907,2021-02-08T17:45:26.283Z,10.783,99502.49055989583
1612806191985,2021-02-08T17:45:26.312Z,10.861,99502.49055989583
1612806192062,2021-02-08T17:45:26.341Z,10.938,99502.49055989583
1612806192140,2021-02-08T17:45:26.358Z,11.016,99503.16243489583
1612806192218,2021-02-08T17:45:26.387Z,11.094,99503.16243489583
1612806192295,2021-02-08T17:45:26.416Z,11.171,99503.16243489583
1612806192373,2021-02-08T17:45:26.433Z,11.249,99503.16243489583
1612806192450,2021-02-08T17:45:26.462Z,11.326,99503.82649739583
1612806192528,2021-02-08T17:45:26.491Z,11.404,99503.82649739583
1612806192606,2021-02-08T17:45:26.508Z,11.482,99503.82649739583
1612806192683,2021-02-08T17:45:26.537Z,11.559,99503.82649739583
1612806192761,2021-02-08T17:45:26.566Z,11.637,99503.82649739583
1612806192839,2021-02-08T17:45:26.583Z,11.715,99504.61555989583
1612806192916,2021-02-08T17:45:26.643Z,11.792,99504.61555989583
1612806192994,2021-02-08T17:45:26.671Z,11.87,99504.61555989583
1612806193072,2021-02-08T17:45:26.688Z,11.948,99504.61555989583
1612806193149,2021-02-08T17:45:26.717Z,12.025,99504.61555989583
1612806193227,2021-02-08T17:45:26.733Z,12.103,99503.95149739583
1612806193306,2021-02-08T17:45:26.763Z,12.182,99503.95149739583
1612806193384,2021-02-08T17:45:26.792Z,12.26,99503.95149739583
1612806193461,2021-02-08T17:45:26.808Z,12.337,99503.16243489583
1612806193539,2021-02-08T17:45:26.838Z,12.415,99503.16243489583
1612806193616,2021-02-08T17:45:26.866Z,12.492,99503.95149739583
1612806193694,2021-02-08T17:45:26.883Z,12.57,99504.61555989583
1612806193772,2021-02-08T17:45:26.912Z,12.648,99504.61555989583
1612806193849,2021-02-08T17:45:26.941Z,12.725,99504.61555989583
1612806193927,2021-02-08T17:45:26.958Z,12.803,99503.82649739583
1612806194005,2021-02-08T17:45:26.987Z,12.881,99503.82649739583
1612806194082,2021-02-08T17:45:27.005Z,12.958,99503.82649739583
1612806194160,2021-02-08T17:45:27.033Z,13.036,99504.61555989583
1612806194238,2021-02-08T17:45:27.061Z,13.114,99504.61555989583
1612806194315,2021-02-08T17:45:27.078Z,13.191,99503.82649739583
1612806194393,2021-02-08T17:45:27.108Z,13.269,99503.82649739583
1612806194470,2021-02-08T17:45:27.137Z,13.346,99504.61555989583
1612806194548,2021-02-08T17:45:27.155Z,13.424,99503.82649739583
1612806194626,2021-02-08T17:45:27.183Z,13.502,99503.82649739583
1612806194703,2021-02-08T17:45:27.212Z,13.579,99504.61555989583
1612806194781,2021-02-08T17:45:27.241Z,13.657,99503.82649739583
1612806194859,2021-02-08T17:45:27.258Z,13.735,99504.61555989583
1612806194936,2021-02-08T17:45:27.287Z,13.812,99504.61555989583
1612806195014,2021-02-08T17:45:27.316Z,13.89,99504.61555989583
1612806195092,2021-02-08T17:45:27.333Z,13.968,99504.61555989583
1612806195169,2021-02-08T17:45:27.362Z,14.045,99504.61555989583
1612806195247,2021-02-08T17:45:27.391Z,14.123,99504.61555989583
1612806195324,2021-02-08T17:45:27.408Z,14.2,99504.61555989583
1612806195402,2021-02-08T17:45:27.437Z,14.278,99503.95149739583
1612806195480,2021-02-08T17:45:27.453Z,14.356,99503.95149739583
1612806195557,2021-02-08T17:45:27.483Z,14.433,99503.95149739583
1612806195635,2021-02-08T17:45:27.511Z,14.511,99503.95149739583
1612806195713,2021-02-08T17:45:27.528Z,14.589,99503.95149739583
1612806195790,2021-02-08T17:45:27.557Z,14.666,99504.61555989583
1612806195869,2021-02-08T17:45:27.586Z,14.745,99503.16243489583
1612806195947,2021-02-08T17:45:27.602Z,14.823,99503.16243489583
1612806196025,2021-02-08T17:45:27.648Z,14.901,99503.16243489583
1612806196102,2021-02-08T17:45:27.677Z,14.978,99503.16243489583
1612806196180,2021-02-08T17:45:27.706Z,15.056,99503.82649739583
1612806196258,2021-02-08T17:45:27.723Z,15.134,99503.82649739583
1612806196335,2021-02-08T17:45:27.752Z,15.211,99503.82649739583
1612806196413,2021-02-08T17:45:27.781Z,15.289,99503.82649739583
1612806196491,2021-02-08T17:45:27.798Z,15.367,99503.82649739583
1612806196568,2021-02-08T17:45:27.842Z,15.444,99503.82649739583
1612806196646,2021-02-08T17:45:27.858Z,15.522,99503.82649739583
1612806196723,2021-02-08T17:45:27.888Z,15.599,99504.61555989583
1612806196801,2021-02-08T17:45:27.916Z,15.677,99503.95149739583
1612806196879,2021-02-08T17:45:27.933Z,15.755,99503.95149739583
1612806196956,2021-02-08T17:45:27.962Z,15.832,99503.95149739583
1612806197034,2021-02-08T17:45:27.991Z,15.91,99503.95149739583
1612806197112,2021-02-08T17:45:28.008Z,15.988,99503.95149739583
1612806197189,2021-02-08T17:45:28.037Z,16.065,99503.95149739583
1612806197267,2021-02-08T17:45:28.054Z,16.143,99503.95149739583
1612806197345,2021-02-08T17:45:28.083Z,16.221,99503.95149739583
1612806197422,2021-02-08T17:45:28.111Z,16.298,99503.95149739583
1612806197500,2021-02-08T17:45:28.128Z,16.376,99503.95149739583
1612806197577,2021-02-08T17:45:28.157Z,16.453,99503.95149739583
1612806197655,2021-02-08T17:45:28.186Z,16.531,99503.95149739583
1612806197733,2021-02-08T17:45:28.203Z,16.609,99503.95149739583
1612806197810,2021-02-08T17:45:28.233Z,16.686,99503.95149739583
1612806197888,2021-02-08T17:45:28.261Z,16.764,99503.95149739583
1612806197966,2021-02-08T17:45:28.285Z,16.842,99503.95149739583
1612806198043,2021-02-08T17:45:28.307Z,16.919,99503.95149739583
1612806198121,2021-02-08T17:45:28.336Z,16.997,99503.95149739583
1612806198199,2021-02-08T17:45:28.353Z,17.075,99503.95149739583
1612806198276,2021-02-08T17:45:28.397Z,17.152,99503.95149739583
1612806198354,2021-02-08T17:45:28.426Z,17.23,99503.95149739583
1612806198431,2021-02-08T17:45:28.443Z,17.307,99503.95149739583
1612806198509,2021-02-08T17:45:28.472Z,17.385,99503.95149739583
1612806198587,2021-02-08T17:45:28.489Z,17.463,99503.95149739583
1612806198664,2021-02-08T17:45:28.517Z,17.54,99503.28743489583
1612806198742,2021-02-08T17:45:28.546Z,17.618,99503.28743489583
1612806198820,2021-02-08T17:45:28.563Z,17.696,99503.28743489583
1612806198897,2021-02-08T17:45:28.592Z,17.773,99503.95149739583
1612806198976,2021-02-08T17:45:28.608Z,17.852,99503.95149739583
1612806199053,2021-02-08T17:45:28.637Z,17.929,99503.95149739583
1612806199130,2021-02-08T17:45:28.683Z,18.006,99503.95149739583
1612806199209,2021-02-08T17:45:28.712Z,18.085,99503.95149739583
1612806199287,2021-02-08T17:45:28.728Z,18.163,99503.95149739583
1612806199365,2021-02-08T17:45:28.757Z,18.241,99503.28743489583
1612806199442,2021-02-08T17:45:28.787Z,18.318,99503.28743489583
1612806199520,2021-02-08T17:45:28.804Z,18.396,99503.28743489583
1612806199597,2021-02-08T17:45:28.832Z,18.473,99503.95149739583
1612806199675,2021-02-08T17:45:28.862Z,18.551,99503.95149739583
1612806199753,2021-02-08T17:45:28.878Z,18.629,99503.95149739583
1612806199830,2021-02-08T17:45:28.907Z,18.706,99503.95149739583
1612806199908,2021-02-08T17:45:28.936Z,18.784,99503.95149739583
1612806199986,2021-02-08T17:45:28.953Z,18.862,99503.95149739583
1612806200063,2021-02-08T17:45:28.983Z,18.939,99503.95149739583
1612806200141,2021-02-08T17:45:29.011Z,19.017,99503.95149739583
1612806200219,2021-02-08T17:45:29.028Z,19.095,99503.28743489583
1612806200296,2021-02-08T17:45:29.057Z,19.172,99503.28743489583
1612806200374,2021-02-08T17:45:29.086Z,19.25,99503.28743489583
1612806200451,2021-02-08T17:45:29.103Z,19.327,99503.28743489583
1612806200529,2021-02-08T17:45:29.132Z,19.405,99503.28743489583
1612806200607,2021-02-08T17:45:29.149Z,19.483,99503.28743489583
1612806200684,2021-02-08T17:45:29.178Z,19.56,99502.61555989583
1612806200762,2021-02-08T17:45:29.207Z,19.638,99502.61555989583
1612806200840,2021-02-08T17:45:29.224Z,19.716,99502.61555989583
1612806200917,2021-02-08T17:45:29.252Z,19.793,99502.61555989583
1612806200995,2021-02-08T17:45:29.281Z,19.871,99502.61555989583
1612806201073,2021-02-08T17:45:29.298Z,19.949,99502.61555989583
1612806201150,2021-02-08T17:45:29.331Z,20.026,99501.94368489583
1612806201229,2021-02-08T17:45:29.357Z,20.105,99501.94368489583
1612806201305,2021-02-08T17:45:29.373Z,20.181,99501.94368489583
1612806201383,2021-02-08T17:45:29.402Z,20.259,99501.94368489583
1612806201461,2021-02-08T17:45:29.431Z,20.337,99501.94368489583
1612806201538,2021-02-08T17:45:29.448Z,20.414,99501.94368489583
1612806201616,2021-02-08T17:45:29.477Z,20.492,99501.94368489583
1612806201694,2021-02-08T17:45:29.494Z,20.57,99501.94368489583
1612806201771,2021-02-08T17:45:29.523Z,20.647,99501.94368489583
1612806201849,2021-02-08T17:45:29.552Z,20.725,99501.94368489583
1612806201927,2021-02-08T17:45:29.568Z,20.803,99501.94368489583
1612806202004,2021-02-08T17:45:29.597Z,20.88,99501.94368489583
1612806202082,2021-02-08T17:45:29.627Z,20.958,99501.94368489583
1612806202159,2021-02-08T17:45:29.643Z,21.035,99501.27180989583
1612806202237,2021-02-08T17:45:29.703Z,21.113,99501.27180989583
1612806202315,2021-02-08T17:45:29.732Z,21.191,99501.27180989583
1612806202392,2021-02-08T17:45:29.749Z,21.268,99501.27180989583
1612806202471,2021-02-08T17:45:29.778Z,21.347,99501.27180989583
1612806202549,2021-02-08T17:45:29.807Z,21.425,99501.27180989583
1612806202627,2021-02-08T17:45:29.823Z,21.503,99501.27180989583
1612806202704,2021-02-08T17:45:29.852Z,21.58,99500.59993489583
1612806202782,2021-02-08T17:45:29.882Z,21.658,99501.27180989583
1612806202860,2021-02-08T17:45:29.899Z,21.736,99500.59993489583
1612806202937,2021-02-08T17:45:29.928Z,21.813,99501.27180989583
1612806203015,2021-02-08T17:45:29.956Z,21.891,99500.59993489583
1612806203093,2021-02-08T17:45:29.974Z,21.969,99500.59993489583
1612806203170,2021-02-08T17:45:30.002Z,22.046,99500.59993489583
1612806203248,2021-02-08T17:45:30.031Z,22.124,99500.59993489583
1612806203325,2021-02-08T17:45:30.048Z,22.201,99500.59993489583
1612806203403,2021-02-08T17:45:30.077Z,22.279,99501.27180989583
1612806203481,2021-02-08T17:45:30.106Z,22.357,99501.27180989583
1612806203558,2021-02-08T17:45:30.123Z,22.434,99500.59993489583
1612806203636,2021-02-08T17:45:30.152Z,22.512,99501.27180989583
1612806203714,2021-02-08T17:45:30.181Z,22.59,99501.27180989583
1612806203791,2021-02-08T17:45:30.211Z,22.667,99501.27180989583
1612806203869,2021-02-08T17:45:30.228Z,22.745,99501.27180989583
1612806203947,2021-02-08T17:45:30.257Z,22.823,99501.27180989583
1612806204024,2021-02-08T17:45:30.273Z,22.9,99501.27180989583
1612806204102,2021-02-08T17:45:30.302Z,22.978,99501.27180989583
1612806204179,2021-02-08T17:45:30.331Z,23.055,99501.27180989583
1612806204257,2021-02-08T17:45:30.348Z,23.133,99501.27180989583
1612806204335,2021-02-08T17:45:30.377Z,23.211,99501.27180989583
1612806204412,2021-02-08T17:45:30.393Z,23.288,99501.27180989583
1612806204490,2021-02-08T17:45:30.423Z,23.366,99501.27180989583
1612806204568,2021-02-08T17:45:30.452Z,23.444,99501.27180989583
1612806204645,2021-02-08T17:45:30.468Z,23.521,99501.27180989583
1612806204723,2021-02-08T17:45:30.512Z,23.599,99501.27180989583
1612806204801,2021-02-08T17:45:30.541Z,23.677,99501.27180989583
1612806204878,2021-02-08T17:45:30.558Z,23.754,99501.27180989583
1612806204956,2021-02-08T17:45:30.587Z,23.832,99501.27180989583
1612806205033,2021-02-08T17:45:30.604Z,23.909,99501.27180989583
1612806205111,2021-02-08T17:45:30.633Z,23.987,99501.94368489583
1612806205189,2021-02-08T17:45:30.662Z,24.065,99501.94368489583
1612806205266,2021-02-08T17:45:30.692Z,24.142,99501.94368489583
1612806205344,2021-02-08T17:45:30.753Z,24.22,99501.94368489583
1612806205422,2021-02-08T17:45:30.782Z,24.298,99501.94368489583
1612806205499,2021-02-08T17:45:30.811Z,24.375,99502.61555989583
1612806205577,2021-02-08T17:45:30.828Z,24.453,99502.61555989583
1612806205655,2021-02-08T17:45:30.857Z,24.531,99502.61555989583
1612806205732,2021-02-08T17:45:30.874Z,24.608,99502.61555989583
1612806205810,2021-02-08T17:45:30.903Z,24.686,99502.61555989583
1612806205887,2021-02-08T17:45:30.932Z,24.763,99501.94368489583
1612806205965,2021-02-08T17:45:30.948Z,24.841,99502.61555989583
1612806206043,2021-02-08T17:45:30.977Z,24.919,99501.94368489583
1612806206120,2021-02-08T17:45:31.007Z,24.996,99501.94368489583
1612806206198,2021-02-08T17:45:31.039Z,25.074,99502.61555989583
1612806206276,2021-02-08T17:45:31.068Z,25.152,99502.61555989583
1612806206353,2021-02-08T17:45:31.096Z,25.229,99502.61555989583
1612806206431,2021-02-08T17:45:31.113Z,25.307,99502.61555989583
1612806206510,2021-02-08T17:45:31.142Z,25.386,99502.61555989583
1612806206586,2021-02-08T17:45:31.158Z,25.462,99502.61555989583
1612806206664,2021-02-08T17:45:31.187Z,25.54,99502.61555989583
1612806206741,2021-02-08T17:45:31.217Z,25.617,99502.61555989583
1612806206819,2021-02-08T17:45:31.234Z,25.695,99502.61555989583
1612806206897,2021-02-08T17:45:31.263Z,25.773,99502.61555989583
1612806206974,2021-02-08T17:45:31.292Z,25.85,99502.61555989583
1612806207052,2021-02-08T17:45:31.308Z,25.928,99502.61555989583
1612806207131,2021-02-08T17:45:31.337Z,26.007,99503.28743489583
1612806207207,2021-02-08T17:45:31.367Z,26.083,99503.28743489583
1612806207286,2021-02-08T17:45:31.383Z,26.162,99502.61555989583
1612806207363,2021-02-08T17:45:31.412Z,26.239,99502.61555989583
1612806207442,2021-02-08T17:45:31.429Z,26.318,99503.28743489583
1612806207519,2021-02-08T17:45:31.458Z,26.395,99503.28743489583
1612806207597,2021-02-08T17:45:31.486Z,26.473,99503.28743489583
1612806207675,2021-02-08T17:45:31.503Z,26.551,99503.28743489583
1612806207752,2021-02-08T17:45:31.532Z,26.628,99503.28743489583
1612806207830,2021-02-08T17:45:31.563Z,26.706,99503.28743489583
1612806207907,2021-02-08T17:45:31.592Z,26.783,99503.28743489583
1612806207985,2021-02-08T17:45:31.608Z,26.861,99503.28743489583
1612806208063,2021-02-08T17:45:31.637Z,26.939,99503.28743489583
1612806208140,2021-02-08T17:45:31.666Z,27.016,99503.28743489583
1612806208218,2021-02-08T17:45:31.683Z,27.094,99503.28743489583
1612806208296,2021-02-08T17:45:31.712Z,27.172,99503.28743489583
1612806208373,2021-02-08T17:45:31.758Z,27.249,99503.28743489583
1612806208451,2021-02-08T17:45:31.786Z,27.327,99503.28743489583
1612806208529,2021-02-08T17:45:31.803Z,27.405,99503.28743489583
1612806208606,2021-02-08T17:45:31.832Z,27.482,99503.28743489583
1612806208684,2021-02-08T17:45:31.848Z,27.56,99503.28743489583
1612806208762,2021-02-08T17:45:31.877Z,27.638,99502.61555989583
1612806208839,2021-02-08T17:45:31.906Z,27.715,99502.61555989583
1612806208917,2021-02-08T17:45:31.923Z,27.793,99503.28743489583
1612806208994,2021-02-08T17:45:31.952Z,27.87,99503.28743489583
1612806209072,2021-02-08T17:45:31.969Z,27.948,99503.28743489583
1612806209150,2021-02-08T17:45:31.998Z,28.026,99502.61555989583
1612806209227,2021-02-08T17:45:32.014Z,28.103,99503.28743489583
1612806209305,2021-02-08T17:45:32.043Z,28.181,99503.28743489583
1612806209383,2021-02-08T17:45:32.071Z,28.259,99502.61555989583
1612806209460,2021-02-08T17:45:32.101Z,28.336,99502.61555989583
1612806209538,2021-02-08T17:45:32.118Z,28.414,99502.61555989583
1612806209616,2021-02-08T17:45:32.146Z,28.492,99502.61555989583
1612806209693,2021-02-08T17:45:32.163Z,28.569,99502.61555989583
1612806209771,2021-02-08T17:45:32.193Z,28.647,99502.61555989583
1612806209848,2021-02-08T17:45:32.224Z,28.724,99501.94368489583
1612806209926,2021-02-08T17:45:32.239Z,28.802,99501.94368489583
1612806210004,2021-02-08T17:45:32.267Z,28.88,99502.61555989583
1612806210081,2021-02-08T17:45:32.296Z,28.957,99502.61555989583
1612806210159,2021-02-08T17:45:32.314Z,29.035,99502.61555989583
1612806210237,2021-02-08T17:45:32.343Z,29.113,99502.61555989583
1612806210314,2021-02-08T17:45:32.371Z,29.19,99501.94368489583
1612806210392,2021-02-08T17:45:32.388Z,29.268,99502.61555989583
1612806210470,2021-02-08T17:45:32.417Z,29.346,99502.61555989583
1612806210547,2021-02-08T17:45:32.446Z,29.423,99502.61555989583
1612806210625,2021-02-08T17:45:32.463Z,29.501,99502.61555989583
1612806210702,2021-02-08T17:45:32.492Z,29.578,99502.61555989583
1612806210780,2021-02-08T17:45:32.509Z,29.656,99502.61555989583
1612806210858,2021-02-08T17:45:32.538Z,29.734,99502.61555989583
1612806210935,2021-02-08T17:45:32.567Z,29.811,99501.94368489583
1612806211013,2021-02-08T17:45:32.583Z,29.889,99501.94368489583
1612806211091,2021-02-08T17:45:32.612Z,29.967,99501.27180989583
1612806211168,2021-02-08T17:45:32.641Z,30.044,99501.94368489583
1612806211246,2021-02-08T17:45:32.658Z,30.122,99501.27180989583
1612806211324,2021-02-08T17:45:32.687Z,30.2,99501.27180989583
1612806211401,2021-02-08T17:45:32.704Z,30.277,99501.27180989583
1612806211479,2021-02-08T17:45:32.763Z,30.355,99501.27180989583
1612806211556,2021-02-08T17:45:32.792Z,30.432,99501.27180989583
1612806211634,2021-02-08T17:45:32.810Z,30.51,99501.27180989583
1612806211712,2021-02-08T17:45:32.838Z,30.588,99501.27180989583
1612806211789,2021-02-08T17:45:32.853Z,30.665,99501.27180989583
1612806211867,2021-02-08T17:45:32.898Z,30.743,99501.94368489583
1612806211945,2021-02-08T17:45:32.927Z,30.821,99501.27180989583
1612806212022,2021-02-08T17:45:32.943Z,30.898,99501.27180989583
1612806212100,2021-02-08T17:45:32.972Z,30.976,99501.27180989583
1612806212178,2021-02-08T17:45:33.001Z,31.054,99501.27180989583
1612806212255,2021-02-08T17:45:33.018Z,31.131,99501.27180989583
1612806212333,2021-02-08T17:45:33.047Z,31.209,99501.27180989583
