epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806183724,2021-02-08T17:45:23.048Z,2.582,-6.70972204208374,-18.731945037841797,22.877777099609375
1612806183763,2021-02-08T17:45:23.050Z,2.621,-5.95972204208374,-15.35694408416748,23.315277099609375
1612806183803,2021-02-08T17:45:23.061Z,2.661,-6.70972204208374,-14.60694408416748,24.940277099609375
1612806183842,2021-02-08T17:45:23.063Z,2.7,-5.95972204208374,-15.35694408416748,25.690277099609375
1612806183882,2021-02-08T17:45:23.065Z,2.74,-5.58472204208374,-28.731945037841797,26.565277099609375
1612806183921,2021-02-08T17:45:23.076Z,2.779,-5.58472204208374,-15.35694408416748,25.752777099609375
1612806183961,2021-02-08T17:45:23.079Z,2.819,-5.20972204208374,-15.73194408416748,26.127777099609375
1612806184001,2021-02-08T17:45:23.090Z,2.859,-5.58472204208374,-14.98194408416748,26.940277099609375
1612806184040,2021-02-08T17:45:23.092Z,2.898,-5.95972204208374,-16.481945037841797,27.377777099609375
1612806184080,2021-02-08T17:45:23.094Z,2.938,-4.45972204208374,-16.106945037841797,29.002777099609375
1612806184119,2021-02-08T17:45:23.106Z,2.977,-4.83472204208374,-15.73194408416748,26.565277099609375
1612806184159,2021-02-08T17:45:23.108Z,3.017,-4.08472204208374,-15.73194408416748,27.752777099609375
1612806184198,2021-02-08T17:45:23.110Z,3.056,-3.7097222805023193,-14.98194408416748,28.565277099609375
1612806184238,2021-02-08T17:45:23.153Z,3.096,-4.08472204208374,-16.106945037841797,26.565277099609375
1612806184277,2021-02-08T17:45:23.154Z,3.135,-3.7097222805023193,-16.856945037841797,28.127777099609375
1612806184317,2021-02-08T17:45:23.165Z,3.175,-3.7097222805023193,-34.3569450378418,26.940277099609375
1612806184358,2021-02-08T17:45:23.168Z,3.216,-3.7097222805023193,-14.98194408416748,25.315277099609375
1612806184397,2021-02-08T17:45:23.170Z,3.255,-3.3347222805023193,-16.106945037841797,26.502777099609375
1612806184437,2021-02-08T17:45:23.181Z,3.295,-2.2097222805023193,-14.98194408416748,23.690277099609375
1612806184477,2021-02-08T17:45:23.183Z,3.335,-2.5847222805023193,-15.35694408416748,22.065277099609375
1612806184516,2021-02-08T17:45:23.185Z,3.374,-2.5847222805023193,-14.98194408416748,24.940277099609375
1612806184556,2021-02-08T17:45:23.198Z,3.414,-2.2097222805023193,-17.231945037841797,24.065277099609375
1612806184595,2021-02-08T17:45:23.199Z,3.453,-2.2097222805023193,-16.106945037841797,24.502777099609375
1612806184635,2021-02-08T17:45:23.210Z,3.493,-1.8347222805023193,-16.106945037841797,24.940277099609375
1612806184674,2021-02-08T17:45:23.212Z,3.532,-2.2097222805023193,-16.106945037841797,24.502777099609375
1612806184714,2021-02-08T17:45:23.214Z,3.572,-1.8347222805023193,-18.731945037841797,24.877777099609375
1612806184753,2021-02-08T17:45:23.225Z,3.611,-0.7722222208976746,-19.481945037841797,26.565277099609375
1612806184793,2021-02-08T17:45:23.228Z,3.651,-1.8347222805023193,-19.856945037841797,25.315277099609375
1612806184833,2021-02-08T17:45:23.230Z,3.691,-0.7722222208976746,-17.231945037841797,26.940277099609375
1612806184872,2021-02-08T17:45:23.241Z,3.73,-1.8347222805023193,-19.481945037841797,26.940277099609375
1612806184912,2021-02-08T17:45:23.243Z,3.77,-0.7722222208976746,-16.106945037841797,26.565277099609375
1612806184951,2021-02-08T17:45:23.245Z,3.809,-0.7722222208976746,-16.856945037841797,27.752777099609375
1612806184991,2021-02-08T17:45:23.256Z,3.849,-1.8347222805023193,-20.231945037841797,25.752777099609375
1612806185030,2021-02-08T17:45:23.258Z,3.888,-2.5847222805023193,-17.231945037841797,26.127777099609375
1612806185070,2021-02-08T17:45:23.260Z,3.928,-2.9597222805023193,-16.106945037841797,27.752777099609375
1612806185109,2021-02-08T17:45:23.272Z,3.967,-2.5847222805023193,-18.731945037841797,25.752777099609375
1612806185149,2021-02-08T17:45:23.274Z,4.007,-3.3347222805023193,-17.231945037841797,26.127777099609375
1612806185188,2021-02-08T17:45:23.285Z,4.046,-2.9597222805023193,-17.606945037841797,26.127777099609375
1612806185228,2021-02-08T17:45:23.287Z,4.086,-4.45972204208374,-17.606945037841797,24.127777099609375
1612806185268,2021-02-08T17:45:23.290Z,4.126,-3.3347222805023193,-18.731945037841797,24.502777099609375
1612806185307,2021-02-08T17:45:23.301Z,4.165,-4.08472204208374,-32.4819450378418,24.502777099609375
1612806185347,2021-02-08T17:45:23.303Z,4.205,-4.08472204208374,-19.481945037841797,23.315277099609375
1612806185386,2021-02-08T17:45:23.305Z,4.244,-3.7097222805023193,-17.981945037841797,24.877777099609375
1612806185426,2021-02-08T17:45:23.316Z,4.284,-3.7097222805023193,-16.481945037841797,22.877777099609375
1612806185465,2021-02-08T17:45:23.318Z,4.323,-4.45972204208374,-16.481945037841797,22.502777099609375
1612806185505,2021-02-08T17:45:23.320Z,4.363,-3.7097222805023193,-16.481945037841797,22.877777099609375
1612806185544,2021-02-08T17:45:23.331Z,4.402,-3.7097222805023193,-16.106945037841797,22.127777099609375
1612806185584,2021-02-08T17:45:23.334Z,4.442,-4.83472204208374,-17.231945037841797,23.315277099609375
1612806185624,2021-02-08T17:45:23.345Z,4.482,-4.08472204208374,-16.106945037841797,24.127777099609375
1612806185663,2021-02-08T17:45:23.347Z,4.521,-4.45972204208374,-16.856945037841797,22.502777099609375
1612806185703,2021-02-08T17:45:23.349Z,4.561,-4.83472204208374,-17.981945037841797,21.690277099609375
1612806185742,2021-02-08T17:45:23.361Z,4.6,-4.83472204208374,-31.356945037841797,20.877777099609375
1612806185782,2021-02-08T17:45:23.363Z,4.64,-5.20972204208374,-16.481945037841797,19.690277099609375
1612806185821,2021-02-08T17:45:23.365Z,4.679,-5.20972204208374,-16.856945037841797,20.440277099609375
1612806185861,2021-02-08T17:45:23.376Z,4.719,-5.95972204208374,-15.73194408416748,17.252777099609375
1612806185902,2021-02-08T17:45:23.378Z,4.76,-5.95972204208374,-14.98194408416748,17.627777099609375
1612806185941,2021-02-08T17:45:23.380Z,4.799,-6.33472204208374,-14.60694408416748,18.502777099609375
1612806185981,2021-02-08T17:45:23.391Z,4.839,-5.58472204208374,-17.231945037841797,16.815277099609375
1612806186021,2021-02-08T17:45:23.393Z,4.879,-6.70972204208374,-14.98194408416748,17.627777099609375
1612806186060,2021-02-08T17:45:23.405Z,4.918,-5.95972204208374,-16.106945037841797,16.002777099609375
1612806186100,2021-02-08T17:45:23.407Z,4.958,-5.95972204208374,-14.60694408416748,14.752778053283691
1612806186139,2021-02-08T17:45:23.409Z,4.997,-5.95972204208374,-15.73194408416748,17.190277099609375
1612806186179,2021-02-08T17:45:23.420Z,5.037,-4.45972204208374,-14.60694408416748,15.565278053283691
1612806186218,2021-02-08T17:45:23.423Z,5.076,-5.58472204208374,-17.231945037841797,13.565278053283691
1612806186258,2021-02-08T17:45:23.425Z,5.116,-6.70972204208374,-16.106945037841797,14.377778053283691
1612806186297,2021-02-08T17:45:23.436Z,5.155,-5.58472204208374,-18.731945037841797,14.377778053283691
1612806186337,2021-02-08T17:45:23.438Z,5.195,-5.20972204208374,-16.106945037841797,14.752778053283691
1612806186376,2021-02-08T17:45:23.440Z,5.234,-5.58472204208374,-16.106945037841797,16.815277099609375
1612806186416,2021-02-08T17:45:23.451Z,5.274,-5.95972204208374,-14.60694408416748,13.627778053283691
1612806186456,2021-02-08T17:45:23.453Z,5.314,-6.33472204208374,-14.60694408416748,14.377778053283691
1612806186495,2021-02-08T17:45:23.465Z,5.353,-6.33472204208374,-16.856945037841797,13.940278053283691
1612806186535,2021-02-08T17:45:23.467Z,5.393,-6.33472204208374,-13.91944408416748,13.127778053283691
1612806186574,2021-02-08T17:45:23.469Z,5.432,-7.77222204208374,-15.35694408416748,13.565278053283691
1612806186614,2021-02-08T17:45:23.480Z,5.472,-6.70972204208374,-15.35694408416748,13.940278053283691
1612806186653,2021-02-08T17:45:23.483Z,5.511,-7.45972204208374,-14.23194408416748,11.940278053283691
1612806186693,2021-02-08T17:45:23.485Z,5.551,-5.95972204208374,-14.98194408416748,15.190278053283691
1612806186732,2021-02-08T17:45:23.496Z,5.59,-7.08472204208374,-29.106945037841797,13.940278053283691
1612806186772,2021-02-08T17:45:23.498Z,5.63,-5.95972204208374,-13.91944408416748,12.752778053283691
1612806186812,2021-02-08T17:45:23.500Z,5.67,-5.95972204208374,-20.231945037841797,14.377778053283691
1612806186851,2021-02-08T17:45:23.511Z,5.709,-6.70972204208374,-18.731945037841797,13.127778053283691
1612806186891,2021-02-08T17:45:23.513Z,5.749,-5.58472204208374,-16.856945037841797,13.127778053283691
1612806186930,2021-02-08T17:45:23.516Z,5.788,-5.95972204208374,-19.106945037841797,13.565278053283691
1612806186970,2021-02-08T17:45:23.527Z,5.828,-6.70972204208374,-21.669445037841797,11.502778053283691
1612806187009,2021-02-08T17:45:23.529Z,5.867,-5.95972204208374,-20.606945037841797,13.940278053283691
1612806187049,2021-02-08T17:45:23.540Z,5.907,-6.33472204208374,-22.044445037841797,13.190278053283691
1612806187088,2021-02-08T17:45:23.542Z,5.946,-6.70972204208374,-24.294445037841797,12.752778053283691
1612806187128,2021-02-08T17:45:23.545Z,5.986,-5.95972204208374,-18.731945037841797,13.940278053283691
1612806187167,2021-02-08T17:45:23.556Z,6.025,-7.08472204208374,-25.419445037841797,14.752778053283691
1612806187207,2021-02-08T17:45:23.558Z,6.065,-5.58472204208374,-20.231945037841797,12.752778053283691
1612806187247,2021-02-08T17:45:23.560Z,6.105,-5.95972204208374,-17.606945037841797,13.940278053283691
1612806187286,2021-02-08T17:45:23.571Z,6.144,-5.20972204208374,-16.856945037841797,13.190278053283691
1612806187326,2021-02-08T17:45:23.600Z,6.184,-6.33472204208374,-14.60694408416748,11.940278053283691
1612806187365,2021-02-08T17:45:23.603Z,6.223,-6.70972204208374,-14.23194408416748,13.565278053283691
1612806187405,2021-02-08T17:45:23.605Z,6.263,-6.33472204208374,-13.91944408416748,11.127778053283691
1612806187444,2021-02-08T17:45:23.616Z,6.302,-6.33472204208374,-13.91944408416748,13.190278053283691
1612806187484,2021-02-08T17:45:23.618Z,6.342,-5.95972204208374,-13.54444408416748,12.752778053283691
1612806187523,2021-02-08T17:45:23.630Z,6.381,-6.33472204208374,-14.98194408416748,12.315278053283691
1612806187563,2021-02-08T17:45:23.632Z,6.421,-6.33472204208374,-15.35694408416748,12.377778053283691
1612806187603,2021-02-08T17:45:23.634Z,6.461,-5.95972204208374,-13.54444408416748,13.190278053283691
1612806187642,2021-02-08T17:45:23.645Z,6.5,-5.95972204208374,-14.60694408416748,11.940278053283691
1612806187682,2021-02-08T17:45:23.648Z,6.54,-5.58472204208374,-14.98194408416748,12.752778053283691
1612806187721,2021-02-08T17:45:23.650Z,6.579,-5.20972204208374,-16.106945037841797,11.502778053283691
1612806187761,2021-02-08T17:45:23.661Z,6.619,-6.33472204208374,-13.16944408416748,11.940278053283691
1612806187800,2021-02-08T17:45:23.663Z,6.658,-5.20972204208374,-14.98194408416748,13.565278053283691
1612806187840,2021-02-08T17:45:23.665Z,6.698,-5.58472204208374,-16.106945037841797,11.502778053283691
1612806187881,2021-02-08T17:45:23.677Z,6.739,-6.33472204208374,-16.481945037841797,13.190278053283691
1612806187920,2021-02-08T17:45:23.679Z,6.778,-6.33472204208374,-14.23194408416748,12.752778053283691
1612806187960,2021-02-08T17:45:23.690Z,6.818,-5.95972204208374,-13.54444408416748,12.315278053283691
1612806188000,2021-02-08T17:45:23.693Z,6.858,-5.95972204208374,-14.60694408416748,13.940278053283691
1612806188039,2021-02-08T17:45:23.695Z,6.897,-5.20972204208374,-15.35694408416748,13.565278053283691
1612806188079,2021-02-08T17:45:23.706Z,6.937,-6.70972204208374,-14.23194408416748,13.127778053283691
1612806188118,2021-02-08T17:45:23.708Z,6.976,-5.58472204208374,-13.16944408416748,13.565278053283691
1612806188158,2021-02-08T17:45:23.710Z,7.016,-5.58472204208374,-23.169445037841797,14.377778053283691
1612806188197,2021-02-08T17:45:23.721Z,7.055,-5.20972204208374,-16.856945037841797,12.315278053283691
1612806188237,2021-02-08T17:45:23.723Z,7.095,-5.20972204208374,-14.98194408416748,14.377778053283691
1612806188276,2021-02-08T17:45:23.725Z,7.134,-5.95972204208374,-16.106945037841797,13.502778053283691
1612806188316,2021-02-08T17:45:23.737Z,7.174,-5.95972204208374,-14.23194408416748,13.190278053283691
1612806188355,2021-02-08T17:45:23.739Z,7.213,-6.70972204208374,-13.54444408416748,13.565278053283691
1612806188395,2021-02-08T17:45:23.750Z,7.253,-6.33472204208374,-15.35694408416748,12.315278053283691
1612806188435,2021-02-08T17:45:23.752Z,7.293,-5.20972204208374,-14.98194408416748,13.565278053283691
1612806188474,2021-02-08T17:45:23.755Z,7.332,-6.33472204208374,-14.60694408416748,12.752778053283691
1612806188514,2021-02-08T17:45:23.768Z,7.372,-6.70972204208374,-14.60694408416748,11.940278053283691
1612806188553,2021-02-08T17:45:23.768Z,7.411,-6.70972204208374,-14.98194408416748,12.752778053283691
1612806188593,2021-02-08T17:45:23.770Z,7.451,-5.58472204208374,-26.544445037841797,13.190278053283691
1612806188632,2021-02-08T17:45:23.781Z,7.49,-7.08472204208374,-13.54444408416748,12.315278053283691
1612806188672,2021-02-08T17:45:23.783Z,7.53,-5.95972204208374,-14.98194408416748,14.002778053283691
1612806188711,2021-02-08T17:45:23.785Z,7.569,-5.58472204208374,-16.481945037841797,13.940278053283691
1612806188751,2021-02-08T17:45:23.797Z,7.609,-6.70972204208374,-16.481945037841797,12.752778053283691
1612806188791,2021-02-08T17:45:23.799Z,7.649,-5.20972204208374,-15.35694408416748,12.752778053283691
1612806188830,2021-02-08T17:45:23.810Z,7.688,-6.70972204208374,-15.73194408416748,12.315278053283691
1612806188870,2021-02-08T17:45:23.812Z,7.728,-5.58472204208374,-14.23194408416748,13.940278053283691
1612806188909,2021-02-08T17:45:23.815Z,7.767,-5.58472204208374,-16.481945037841797,13.940278053283691
1612806188949,2021-02-08T17:45:23.826Z,7.807,-6.33472204208374,-14.60694408416748,13.940278053283691
1612806188988,2021-02-08T17:45:23.828Z,7.846,-6.33472204208374,-14.23194408416748,14.377778053283691
1612806189028,2021-02-08T17:45:23.830Z,7.886,-5.58472204208374,-19.856945037841797,13.940278053283691
1612806189067,2021-02-08T17:45:23.841Z,7.925,-5.58472204208374,-16.106945037841797,13.127778053283691
1612806189107,2021-02-08T17:45:23.843Z,7.965,-7.08472204208374,-13.54444408416748,13.565278053283691
1612806189147,2021-02-08T17:45:23.845Z,8.005,-6.70972204208374,-14.60694408416748,11.940278053283691
1612806189186,2021-02-08T17:45:23.856Z,8.044,-6.33472204208374,-14.23194408416748,12.315278053283691
1612806189226,2021-02-08T17:45:23.859Z,8.084,-5.58472204208374,-14.23194408416748,13.940278053283691
1612806189265,2021-02-08T17:45:23.870Z,8.123,-6.33472204208374,-14.23194408416748,12.752778053283691
1612806189305,2021-02-08T17:45:23.872Z,8.163,-5.95972204208374,-12.04444408416748,13.940278053283691
1612806189344,2021-02-08T17:45:23.874Z,8.202,-6.33472204208374,-14.23194408416748,13.940278053283691
1612806189384,2021-02-08T17:45:23.886Z,8.242,-6.33472204208374,-15.35694408416748,12.752778053283691
1612806189423,2021-02-08T17:45:23.888Z,8.281,-6.33472204208374,-14.98194408416748,14.752778053283691
1612806189463,2021-02-08T17:45:23.890Z,8.321,-5.58472204208374,-16.106945037841797,14.377778053283691
1612806189502,2021-02-08T17:45:23.901Z,8.36,-5.95972204208374,-13.54444408416748,13.127778053283691
1612806189543,2021-02-08T17:45:23.903Z,8.401,-5.95972204208374,-15.35694408416748,12.752778053283691
1612806189583,2021-02-08T17:45:23.905Z,8.441,-5.58472204208374,-20.981945037841797,13.940278053283691
1612806189623,2021-02-08T17:45:23.916Z,8.481,-5.95972204208374,-14.60694408416748,13.565278053283691
1612806189662,2021-02-08T17:45:23.918Z,8.52,-5.58472204208374,-14.23194408416748,13.565278053283691
1612806189702,2021-02-08T17:45:23.930Z,8.56,-5.95972204208374,-16.856945037841797,13.565278053283691
1612806189741,2021-02-08T17:45:23.932Z,8.599,-6.33472204208374,-14.98194408416748,14.377778053283691
1612806189781,2021-02-08T17:45:23.934Z,8.639,-5.95972204208374,-13.91944408416748,14.377778053283691
1612806189820,2021-02-08T17:45:23.945Z,8.678,-5.20972204208374,-16.856945037841797,14.752778053283691
1612806189860,2021-02-08T17:45:23.948Z,8.718,-5.95972204208374,-13.54444408416748,15.565278053283691
1612806189899,2021-02-08T17:45:23.950Z,8.757,-6.70972204208374,-15.73194408416748,15.190278053283691
1612806189939,2021-02-08T17:45:23.961Z,8.797,-6.33472204208374,-14.60694408416748,14.377778053283691
1612806189979,2021-02-08T17:45:23.963Z,8.837,-5.95972204208374,-14.98194408416748,14.315278053283691
1612806190018,2021-02-08T17:45:23.965Z,8.876,-4.83472204208374,-28.731945037841797,15.190278053283691
1612806190058,2021-02-08T17:45:23.976Z,8.916,-5.95972204208374,-14.23194408416748,13.565278053283691
1612806190097,2021-02-08T17:45:23.978Z,8.955,-6.70972204208374,-14.98194408416748,15.190278053283691
1612806190137,2021-02-08T17:45:23.980Z,8.995,-5.20972204208374,-14.23194408416748,13.940278053283691
1612806190176,2021-02-08T17:45:23.992Z,9.034,-5.95972204208374,-13.54444408416748,15.190278053283691
1612806190216,2021-02-08T17:45:23.994Z,9.074,-4.83472204208374,-14.98194408416748,16.002777099609375
1612806190255,2021-02-08T17:45:24.005Z,9.113,-5.95972204208374,-15.35694408416748,15.565278053283691
1612806190295,2021-02-08T17:45:24.007Z,9.153,-6.70972204208374,-16.106945037841797,15.565278053283691
1612806190334,2021-02-08T17:45:24.010Z,9.192,-5.95972204208374,-14.23194408416748,15.627778053283691
1612806190376,2021-02-08T17:45:24.021Z,9.234,-6.70972204208374,-14.23194408416748,14.377778053283691
1612806190414,2021-02-08T17:45:24.023Z,9.272,-5.20972204208374,-13.91944408416748,15.190278053283691
1612806190453,2021-02-08T17:45:24.051Z,9.311,-5.95972204208374,-16.106945037841797,16.002777099609375
1612806190493,2021-02-08T17:45:24.053Z,9.351,-5.95972204208374,-16.856945037841797,14.377778053283691
1612806190532,2021-02-08T17:45:24.055Z,9.39,-6.33472204208374,-15.73194408416748,14.815278053283691
1612806190572,2021-02-08T17:45:24.067Z,9.43,-6.33472204208374,-15.73194408416748,14.377778053283691
1612806190611,2021-02-08T17:45:24.069Z,9.469,-5.95972204208374,-14.98194408416748,12.752778053283691
1612806190651,2021-02-08T17:45:24.080Z,9.509,-5.95972204208374,-15.35694408416748,14.752778053283691
1612806190690,2021-02-08T17:45:24.083Z,9.548,-5.95972204208374,-14.23194408416748,13.190278053283691
1612806190730,2021-02-08T17:45:24.085Z,9.588,-5.58472204208374,-12.79444408416748,15.565278053283691
1612806190770,2021-02-08T17:45:24.096Z,9.628,-6.33472204208374,-14.60694408416748,14.752778053283691
1612806190809,2021-02-08T17:45:24.098Z,9.667,-5.95972204208374,-16.856945037841797,13.565278053283691
1612806190849,2021-02-08T17:45:24.100Z,9.707,-5.95972204208374,-18.356945037841797,14.002778053283691
1612806190888,2021-02-08T17:45:24.111Z,9.746,-5.58472204208374,-15.35694408416748,14.815278053283691
1612806190928,2021-02-08T17:45:24.113Z,9.786,-7.45972204208374,-18.356945037841797,14.002778053283691
1612806190967,2021-02-08T17:45:24.115Z,9.825,-6.33472204208374,-17.231945037841797,14.815278053283691
1612806191007,2021-02-08T17:45:24.127Z,9.865,-6.33472204208374,-23.169445037841797,15.627778053283691
1612806191046,2021-02-08T17:45:24.129Z,9.904,-5.95972204208374,-16.856945037841797,14.815278053283691
1612806191086,2021-02-08T17:45:24.140Z,9.944,-5.95972204208374,-16.106945037841797,15.190278053283691
1612806191126,2021-02-08T17:45:24.142Z,9.984,-5.95972204208374,-14.60694408416748,15.190278053283691
1612806191165,2021-02-08T17:45:24.145Z,10.023,-4.83472204208374,-13.16944408416748,15.190278053283691
1612806191205,2021-02-08T17:45:24.156Z,10.063,-5.58472204208374,-15.35694408416748,15.565278053283691
1612806191244,2021-02-08T17:45:24.158Z,10.102,-5.58472204208374,-17.981945037841797,15.252778053283691
1612806191285,2021-02-08T17:45:24.160Z,10.143,-5.95972204208374,-16.106945037841797,16.815277099609375
1612806191325,2021-02-08T17:45:24.171Z,10.183,-5.58472204208374,-19.856945037841797,14.377778053283691
1612806191364,2021-02-08T17:45:24.173Z,10.222,-5.95972204208374,-20.981945037841797,14.752778053283691
1612806191404,2021-02-08T17:45:24.175Z,10.262,-5.58472204208374,-20.606945037841797,13.940278053283691
1612806191443,2021-02-08T17:45:24.186Z,10.301,-5.95972204208374,-35.1069450378418,15.627778053283691
