epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806182743,2021-02-08T17:45:23.290Z,1.581,-9.258522987365723,-8.461647987365723,72.43891906738281
1612806182783,2021-02-08T17:45:23.292Z,1.621,-9.633522987365723,-11.024147987365723,70.87641906738281
1612806182823,2021-02-08T17:45:23.307Z,1.661,-10.008522987365723,-9.586647987365723,72.43891906738281
1612806182864,2021-02-08T17:45:23.321Z,1.702,-8.196022987365723,-7.7116475105285645,72.43891906738281
1612806182903,2021-02-08T17:45:23.336Z,1.741,-9.258522987365723,-3.7116477489471436,71.25141906738281
1612806182943,2021-02-08T17:45:23.350Z,1.781,-8.946022987365723,-4.4616475105285645,73.25141906738281
1612806182984,2021-02-08T17:45:23.365Z,1.822,-8.571022987365723,-4.0866475105285645,72.43891906738281
1612806183023,2021-02-08T17:45:23.367Z,1.861,-8.946022987365723,-3.3366477489471436,72.06391906738281
1612806183063,2021-02-08T17:45:23.381Z,1.901,-9.633522987365723,-5.1491475105285645,73.62641906738281
1612806183104,2021-02-08T17:45:23.396Z,1.942,-9.633522987365723,-3.3366477489471436,72.81391906738281
1612806183143,2021-02-08T17:45:23.411Z,1.981,-9.258522987365723,-6.2741475105285645,71.25141906738281
1612806183183,2021-02-08T17:45:23.425Z,2.021,-10.008522987365723,-2.6491477489471436,72.81391906738281
1612806183223,2021-02-08T17:45:23.427Z,2.061,-9.258522987365723,-2.2741477489471436,72.06391906738281
1612806183264,2021-02-08T17:45:23.441Z,2.102,-8.196022987365723,-3.0241477489471436,70.50141906738281
1612806183303,2021-02-08T17:45:23.456Z,2.141,-10.008522987365723,-0.7741477489471436,71.68891906738281
1612806183343,2021-02-08T17:45:23.471Z,2.181,-9.633522987365723,-3.7116477489471436,72.43891906738281
1612806183384,2021-02-08T17:45:23.485Z,2.222,-9.258522987365723,-1.8991477489471436,70.50141906738281
1612806183423,2021-02-08T17:45:23.500Z,2.261,-8.946022987365723,-2.9616477489471436,72.06391906738281
1612806183463,2021-02-08T17:45:23.502Z,2.301,-8.946022987365723,-3.7116477489471436,71.68891906738281
1612806183504,2021-02-08T17:45:23.516Z,2.342,-9.258522987365723,-2.9616477489471436,70.87641906738281
1612806183543,2021-02-08T17:45:23.531Z,2.381,-11.133522987365723,-3.3366477489471436,71.62641906738281
1612806183583,2021-02-08T17:45:23.546Z,2.421,-10.383522987365723,-3.7116477489471436,72.06391906738281
1612806183624,2021-02-08T17:45:23.560Z,2.462,-11.133522987365723,-2.9616477489471436,70.12641906738281
1612806183663,2021-02-08T17:45:23.562Z,2.501,-11.133522987365723,-4.0866475105285645,72.43891906738281
1612806183703,2021-02-08T17:45:23.590Z,2.541,-12.196022987365723,-1.8991477489471436,72.87641906738281
1612806183743,2021-02-08T17:45:23.605Z,2.581,-12.946022987365723,-5.2116475105285645,70.06391906738281
1612806183784,2021-02-08T17:45:23.607Z,2.622,-14.008522987365723,-2.9616477489471436,71.25141906738281
1612806183823,2021-02-08T17:45:23.621Z,2.661,-13.633522987365723,-3.3366477489471436,70.87641906738281
1612806183863,2021-02-08T17:45:23.636Z,2.701,-15.821022987365723,-3.7116477489471436,70.12641906738281
1612806183904,2021-02-08T17:45:23.651Z,2.742,-16.571022033691406,-1.8991477489471436,71.25141906738281
1612806183943,2021-02-08T17:45:23.665Z,2.781,-15.821022987365723,-1.8991477489471436,71.68891906738281
1612806183983,2021-02-08T17:45:23.667Z,2.821,-16.196022033691406,-1.8991477489471436,70.12641906738281
1612806184024,2021-02-08T17:45:23.681Z,2.862,-17.321022033691406,-1.1491477489471436,71.25141906738281
1612806184063,2021-02-08T17:45:23.696Z,2.901,-18.008522033691406,-2.9616477489471436,70.12641906738281
1612806184103,2021-02-08T17:45:23.711Z,2.941,-17.696022033691406,0.28835228085517883,69.31391906738281
1612806184144,2021-02-08T17:45:23.725Z,2.982,-18.758522033691406,1.3508522510528564,69.31391906738281
1612806184183,2021-02-08T17:45:23.727Z,3.021,-19.883522033691406,-0.46164771914482117,68.93891906738281
1612806184223,2021-02-08T17:45:23.742Z,3.061,-19.508522033691406,0.6633522510528564,68.93891906738281
1612806184264,2021-02-08T17:45:23.786Z,3.102,-19.883522033691406,0.28835228085517883,68.93891906738281
1612806184304,2021-02-08T17:45:23.800Z,3.142,-19.133522033691406,1.0383522510528564,68.87641906738281
1612806184343,2021-02-08T17:45:23.802Z,3.181,-20.946022033691406,1.3508522510528564,66.12641906738281
1612806184383,2021-02-08T17:45:23.817Z,3.221,-21.321022033691406,1.4133522510528564,68.12641906738281
1612806184424,2021-02-08T17:45:23.831Z,3.262,-20.196022033691406,1.7258522510528564,67.31391906738281
1612806184463,2021-02-08T17:45:23.846Z,3.301,-21.321022033691406,1.3508522510528564,64.18891906738281
1612806184503,2021-02-08T17:45:23.860Z,3.341,-21.321022033691406,1.0383522510528564,66.56391906738281
1612806184544,2021-02-08T17:45:23.875Z,3.382,-23.133522033691406,0.6633522510528564,64.18891906738281
1612806184583,2021-02-08T17:45:23.877Z,3.421,-21.321022033691406,1.4133522510528564,64.56391906738281
1612806184623,2021-02-08T17:45:23.891Z,3.461,-22.758522033691406,1.4133522510528564,65.37641906738281
1612806184664,2021-02-08T17:45:23.906Z,3.502,-22.383522033691406,3.2258522510528564,64.56391906738281
1612806184703,2021-02-08T17:45:23.921Z,3.541,-21.696022033691406,1.7258522510528564,63.00141906738281
1612806184743,2021-02-08T17:45:23.935Z,3.581,-22.071022033691406,1.0383522510528564,64.56391906738281
1612806184784,2021-02-08T17:45:23.937Z,3.622,-23.508522033691406,2.1008522510528564,64.18891906738281
1612806184824,2021-02-08T17:45:23.952Z,3.662,-23.508522033691406,0.28835228085517883,62.62641906738281
1612806184863,2021-02-08T17:45:23.966Z,3.701,-22.383522033691406,-1.5241477489471436,65.00141906738281
1612806184903,2021-02-08T17:45:23.981Z,3.741,-22.071022033691406,-4.4616475105285645,65.37641906738281
1612806184944,2021-02-08T17:45:23.995Z,3.782,-22.071022033691406,-5.8991475105285645,64.56391906738281
1612806184983,2021-02-08T17:45:24.010Z,3.821,-21.321022033691406,-1.1491477489471436,64.56391906738281
1612806185023,2021-02-08T17:45:24.012Z,3.861,-22.758522033691406,1.7883522510528564,64.62641906738281
1612806185064,2021-02-08T17:45:24.026Z,3.902,-22.383522033691406,1.7258522510528564,63.37641906738281
1612806185103,2021-02-08T17:45:24.041Z,3.941,-23.133522033691406,1.7258522510528564,65.00141906738281
1612806185143,2021-02-08T17:45:24.056Z,3.981,-23.883522033691406,0.28835228085517883,64.18891906738281
1612806185184,2021-02-08T17:45:24.070Z,4.022,-23.133522033691406,0.6633522510528564,63.37641906738281
1612806185223,2021-02-08T17:45:24.072Z,4.061,-24.571022033691406,3.2258522510528564,64.56391906738281
1612806185263,2021-02-08T17:45:24.086Z,4.101,-22.758522033691406,2.8508522510528564,63.75141906738281
1612806185304,2021-02-08T17:45:24.101Z,4.142,-22.758522033691406,1.4133522510528564,63.00141906738281
1612806185344,2021-02-08T17:45:24.146Z,4.182,-22.071022033691406,5.7883524894714355,63.37641906738281
1612806185383,2021-02-08T17:45:24.161Z,4.221,-22.383522033691406,3.2258522510528564,64.18891906738281
1612806185424,2021-02-08T17:45:24.175Z,4.262,-22.758522033691406,1.4133522510528564,63.37641906738281
1612806185464,2021-02-08T17:45:24.190Z,4.302,-23.883522033691406,3.2258522510528564,64.18891906738281
1612806185503,2021-02-08T17:45:24.192Z,4.341,-23.508522033691406,3.2258522510528564,63.00141906738281
1612806185543,2021-02-08T17:45:24.207Z,4.381,-22.383522033691406,2.8508522510528564,63.81391906738281
1612806185584,2021-02-08T17:45:24.221Z,4.422,-24.571022033691406,3.2258522510528564,63.81391906738281
1612806185623,2021-02-08T17:45:24.236Z,4.461,-22.383522033691406,1.7258522510528564,62.62641906738281
1612806185663,2021-02-08T17:45:24.250Z,4.501,-23.133522033691406,2.4758522510528564,62.56391906738281
1612806185704,2021-02-08T17:45:24.265Z,4.542,-23.133522033691406,3.2258522510528564,62.18891906738281
1612806185743,2021-02-08T17:45:24.267Z,4.581,-24.258522033691406,0.6633522510528564,63.81391906738281
1612806185783,2021-02-08T17:45:24.281Z,4.621,-23.133522033691406,3.2258522510528564,61.81391906738281
1612806185824,2021-02-08T17:45:24.296Z,4.662,-23.883522033691406,2.8508522510528564,61.43891906738281
1612806185864,2021-02-08T17:45:24.340Z,4.702,-22.758522033691406,2.4758522510528564,61.81391906738281
1612806185903,2021-02-08T17:45:24.342Z,4.741,-23.133522033691406,3.9133522510528564,59.87641906738281
1612806185943,2021-02-08T17:45:24.356Z,4.781,-23.133522033691406,3.9133522510528564,60.62641906738281
1612806185984,2021-02-08T17:45:24.371Z,4.822,-23.883522033691406,3.9133522510528564,60.25141906738281
1612806186023,2021-02-08T17:45:24.386Z,4.861,-22.383522033691406,4.2883524894714355,59.87641906738281
1612806186063,2021-02-08T17:45:24.400Z,4.901,-24.258522033691406,5.0383524894714355,59.87641906738281
1612806186104,2021-02-08T17:45:24.402Z,4.942,-24.946022033691406,5.0383524894714355,60.25141906738281
1612806186143,2021-02-08T17:45:24.417Z,4.981,-22.758522033691406,2.8508522510528564,59.87641906738281
1612806186183,2021-02-08T17:45:24.431Z,5.021,-23.508522033691406,4.6633524894714355,60.25141906738281
1612806186224,2021-02-08T17:45:24.446Z,5.062,-23.883522033691406,5.4133524894714355,60.25141906738281
1612806186264,2021-02-08T17:45:24.460Z,5.102,-24.946022033691406,5.7883524894714355,58.31391906738281
1612806186303,2021-02-08T17:45:24.475Z,5.141,-23.133522033691406,4.6633524894714355,59.43891906738281
1612806186344,2021-02-08T17:45:24.477Z,5.182,-23.883522033691406,4.6633524894714355,60.62641906738281
1612806186384,2021-02-08T17:45:24.491Z,5.222,-24.571022033691406,5.4133524894714355,59.06391906738281
1612806186423,2021-02-08T17:45:24.506Z,5.261,-24.633522033691406,4.6633524894714355,59.43891906738281
1612806186464,2021-02-08T17:45:24.521Z,5.302,-25.696022033691406,4.6633524894714355,58.68891906738281
1612806186504,2021-02-08T17:45:24.535Z,5.342,-26.071022033691406,3.9133522510528564,57.87641906738281
1612806186543,2021-02-08T17:45:24.537Z,5.381,-26.071022033691406,6.1633524894714355,59.87641906738281
1612806186583,2021-02-08T17:45:24.551Z,5.421,-24.946022033691406,5.4133524894714355,58.25141906738281
1612806186624,2021-02-08T17:45:24.566Z,5.462,-25.696022033691406,3.9758522510528564,57.87641906738281
1612806186663,2021-02-08T17:45:24.581Z,5.501,-24.571022033691406,6.4758524894714355,58.25141906738281
1612806186703,2021-02-08T17:45:24.595Z,5.541,-24.633522033691406,5.4133524894714355,58.31391906738281
1612806186744,2021-02-08T17:45:24.597Z,5.582,-24.258522033691406,5.7883524894714355,57.12641906738281
1612806186784,2021-02-08T17:45:24.612Z,5.622,-25.321022033691406,6.4758524894714355,58.31391906738281
1612806186823,2021-02-08T17:45:24.626Z,5.661,-26.821022033691406,7.2258524894714355,57.50141906738281
1612806186864,2021-02-08T17:45:24.641Z,5.702,-26.071022033691406,4.6633524894714355,57.12641906738281
1612806186904,2021-02-08T17:45:24.655Z,5.742,-26.446022033691406,6.1008524894714355,57.12641906738281
1612806186943,2021-02-08T17:45:24.670Z,5.781,-24.946022033691406,5.4133524894714355,57.12641906738281
1612806186984,2021-02-08T17:45:24.672Z,5.822,-26.071022033691406,6.1633524894714355,56.31391906738281
1612806187024,2021-02-08T17:45:24.700Z,5.862,-27.133522033691406,5.4133524894714355,57.12641906738281
1612806187063,2021-02-08T17:45:24.702Z,5.901,-25.696022033691406,1.0383522510528564,57.87641906738281
1612806187104,2021-02-08T17:45:24.717Z,5.942,-26.446022033691406,0.6633522510528564,56.68891906738281
1612806187144,2021-02-08T17:45:24.731Z,5.982,-25.321022033691406,-0.08664772659540176,57.87641906738281
1612806187183,2021-02-08T17:45:24.746Z,6.021,-26.446022033691406,5.0383524894714355,57.87641906738281
1612806187223,2021-02-08T17:45:24.760Z,6.061,-24.258522033691406,7.2258524894714355,57.12641906738281
1612806187264,2021-02-08T17:45:24.775Z,6.102,-27.133522033691406,7.2258524894714355,57.50141906738281
1612806187304,2021-02-08T17:45:24.777Z,6.142,-26.071022033691406,6.1008524894714355,57.12641906738281
1612806187343,2021-02-08T17:45:24.791Z,6.181,-26.071022033691406,5.4133524894714355,57.12641906738281
1612806187384,2021-02-08T17:45:24.806Z,6.222,-26.071022033691406,6.4758524894714355,57.50141906738281
1612806187424,2021-02-08T17:45:24.821Z,6.262,-24.946022033691406,5.7883524894714355,57.50141906738281
1612806187463,2021-02-08T17:45:24.835Z,6.301,-25.321022033691406,7.2258524894714355,56.68891906738281
1612806187504,2021-02-08T17:45:24.837Z,6.342,-24.946022033691406,6.1008524894714355,57.87641906738281
1612806187544,2021-02-08T17:45:24.852Z,6.382,-25.321022033691406,7.9758524894714355,57.87641906738281
1612806187585,2021-02-08T17:45:24.896Z,6.423,-25.321022033691406,7.9758524894714355,57.12641906738281
1612806187624,2021-02-08T17:45:24.910Z,6.462,-26.446022033691406,6.8508524894714355,57.50141906738281
1612806187664,2021-02-08T17:45:24.912Z,6.502,-26.071022033691406,6.4758524894714355,58.25141906738281
1612806187703,2021-02-08T17:45:24.927Z,6.541,-24.946022033691406,7.2258524894714355,55.56391906738281
1612806187744,2021-02-08T17:45:24.941Z,6.582,-26.071022033691406,5.7883524894714355,57.12641906738281
1612806187784,2021-02-08T17:45:24.956Z,6.622,-26.071022033691406,5.0383524894714355,56.68891906738281
1612806187824,2021-02-08T17:45:24.970Z,6.662,-26.071022033691406,6.8508524894714355,55.50141906738281
1612806187863,2021-02-08T17:45:24.985Z,6.701,-24.946022033691406,7.9758524894714355,55.93891906738281
1612806187904,2021-02-08T17:45:24.987Z,6.742,-25.321022033691406,6.1008524894714355,56.68891906738281
1612806187944,2021-02-08T17:45:25.001Z,6.782,-24.258522033691406,5.7883524894714355,55.50141906738281
1612806187983,2021-02-08T17:45:25.016Z,6.821,-24.258522033691406,6.4758524894714355,55.56391906738281
1612806188024,2021-02-08T17:45:25.031Z,6.862,-25.696022033691406,7.2258524894714355,56.68891906738281
1612806188064,2021-02-08T17:45:25.046Z,6.902,-26.071022033691406,5.7883524894714355,56.31391906738281
1612806188103,2021-02-08T17:45:25.060Z,6.941,-26.071022033691406,7.2258524894714355,56.68891906738281
1612806188144,2021-02-08T17:45:25.062Z,6.982,-25.696022033691406,6.1008524894714355,57.50141906738281
1612806188184,2021-02-08T17:45:25.077Z,7.022,-25.696022033691406,6.1008524894714355,54.75141906738281
1612806188223,2021-02-08T17:45:25.091Z,7.061,-26.071022033691406,7.9758524894714355,57.12641906738281
1612806188263,2021-02-08T17:45:25.106Z,7.101,-24.946022033691406,6.1008524894714355,57.50141906738281
1612806188304,2021-02-08T17:45:25.120Z,7.142,-24.946022033691406,6.8508524894714355,54.75141906738281
1612806188344,2021-02-08T17:45:25.135Z,7.182,-26.071022033691406,5.7883524894714355,56.68891906738281
1612806188383,2021-02-08T17:45:25.137Z,7.221,-26.071022033691406,5.0383524894714355,56.31391906738281
1612806188424,2021-02-08T17:45:25.166Z,7.262,-25.696022033691406,6.4758524894714355,55.50141906738281
1612806188464,2021-02-08T17:45:25.211Z,7.302,-26.071022033691406,6.4758524894714355,56.68891906738281
1612806188503,2021-02-08T17:45:25.225Z,7.341,-24.946022033691406,6.5383524894714355,56.75141906738281
1612806188544,2021-02-08T17:45:25.227Z,7.382,-24.946022033691406,6.4758524894714355,55.93891906738281
1612806188584,2021-02-08T17:45:25.256Z,7.422,-25.696022033691406,6.1008524894714355,57.87641906738281
1612806188623,2021-02-08T17:45:25.271Z,7.461,-26.446022033691406,5.7883524894714355,57.12641906738281
1612806188664,2021-02-08T17:45:25.285Z,7.502,-23.508522033691406,6.1633524894714355,55.12641906738281
1612806188704,2021-02-08T17:45:25.300Z,7.542,-26.446022033691406,6.8508524894714355,55.93891906738281
1612806188743,2021-02-08T17:45:25.302Z,7.581,-26.821022033691406,7.2258524894714355,56.68891906738281
1612806188785,2021-02-08T17:45:25.316Z,7.623,-24.946022033691406,7.2258524894714355,54.31391906738281
1612806188824,2021-02-08T17:45:25.331Z,7.662,-24.258522033691406,6.4758524894714355,57.12641906738281
1612806188864,2021-02-08T17:45:25.346Z,7.702,-24.946022033691406,7.2258524894714355,56.68891906738281
1612806188903,2021-02-08T17:45:25.360Z,7.741,-24.633522033691406,7.2258524894714355,56.31391906738281
1612806188944,2021-02-08T17:45:25.362Z,7.782,-26.071022033691406,6.8508524894714355,57.50141906738281
1612806188984,2021-02-08T17:45:25.376Z,7.822,-25.696022033691406,7.6008524894714355,56.68891906738281
1612806189023,2021-02-08T17:45:25.391Z,7.861,-27.133522033691406,7.2258524894714355,55.93891906738281
1612806189064,2021-02-08T17:45:25.406Z,7.902,-25.321022033691406,6.1008524894714355,57.12641906738281
1612806189104,2021-02-08T17:45:25.420Z,7.942,-24.633522033691406,7.2258524894714355,56.31391906738281
1612806189143,2021-02-08T17:45:25.451Z,7.981,-25.696022033691406,3.2258522510528564,56.31391906738281
1612806189184,2021-02-08T17:45:25.466Z,8.022,-25.321022033691406,3.2258522510528564,57.87641906738281
1612806189224,2021-02-08T17:45:25.480Z,8.062,-25.321022033691406,1.0383522510528564,57.50141906738281
1612806189264,2021-02-08T17:45:25.482Z,8.102,-25.321022033691406,1.4133522510528564,56.68891906738281
1612806189305,2021-02-08T17:45:25.496Z,8.143,-24.633522033691406,3.2258522510528564,57.12641906738281
1612806189344,2021-02-08T17:45:25.511Z,8.182,-25.696022033691406,6.4758524894714355,57.87641906738281
1612806189384,2021-02-08T17:45:25.526Z,8.222,-25.321022033691406,6.8508524894714355,56.31391906738281
1612806189425,2021-02-08T17:45:25.540Z,8.263,-25.321022033691406,5.0383524894714355,56.75141906738281
1612806189464,2021-02-08T17:45:25.542Z,8.302,-26.821022033691406,6.4758524894714355,57.50141906738281
1612806189504,2021-02-08T17:45:25.557Z,8.342,-24.946022033691406,7.2258524894714355,56.68891906738281
1612806189545,2021-02-08T17:45:25.571Z,8.383,-26.071022033691406,6.8508524894714355,57.93891906738281
1612806189584,2021-02-08T17:45:25.586Z,8.422,-25.696022033691406,6.8508524894714355,57.87641906738281
1612806189624,2021-02-08T17:45:25.600Z,8.462,-26.821022033691406,6.4758524894714355,57.12641906738281
1612806189665,2021-02-08T17:45:25.615Z,8.503,-27.133522033691406,7.6008524894714355,57.87641906738281
1612806189704,2021-02-08T17:45:25.617Z,8.542,-24.946022033691406,5.7883524894714355,57.50141906738281
1612806189744,2021-02-08T17:45:25.632Z,8.582,-25.696022033691406,5.7883524894714355,57.12641906738281
1612806189785,2021-02-08T17:45:25.646Z,8.623,-24.258522033691406,7.2258524894714355,58.25141906738281
1612806189825,2021-02-08T17:45:25.661Z,8.663,-24.946022033691406,6.1008524894714355,56.68891906738281
1612806189864,2021-02-08T17:45:25.676Z,8.702,-26.821022033691406,6.1008524894714355,56.31391906738281
1612806189904,2021-02-08T17:45:25.690Z,8.742,-26.821022033691406,6.4758524894714355,57.87641906738281
1612806189945,2021-02-08T17:45:25.705Z,8.783,-26.071022033691406,6.8508524894714355,57.87641906738281
1612806189984,2021-02-08T17:45:25.707Z,8.822,-24.946022033691406,6.4758524894714355,57.87641906738281
1612806190024,2021-02-08T17:45:25.721Z,8.862,-25.321022033691406,5.4133524894714355,56.68891906738281
1612806190065,2021-02-08T17:45:25.736Z,8.903,-26.446022033691406,6.8508524894714355,57.12641906738281
1612806190104,2021-02-08T17:45:25.753Z,8.942,-26.071022033691406,6.1008524894714355,56.68891906738281
1612806190144,2021-02-08T17:45:25.765Z,8.982,-25.321022033691406,7.6008524894714355,56.68891906738281
1612806190183,2021-02-08T17:45:25.767Z,9.021,-26.071022033691406,6.1008524894714355,57.87641906738281
1612806190224,2021-02-08T17:45:25.781Z,9.062,-25.696022033691406,5.7883524894714355,57.06391906738281
1612806190264,2021-02-08T17:45:25.810Z,9.102,-24.571022033691406,7.6008524894714355,56.68891906738281
1612806190304,2021-02-08T17:45:25.812Z,9.142,-25.696022033691406,5.4133524894714355,56.68891906738281
1612806190345,2021-02-08T17:45:25.826Z,9.183,-25.696022033691406,6.1008524894714355,55.12641906738281
1612806190384,2021-02-08T17:45:25.841Z,9.222,-24.946022033691406,6.8508524894714355,57.87641906738281
1612806190424,2021-02-08T17:45:25.856Z,9.262,-25.321022033691406,7.2258524894714355,56.31391906738281
1612806190465,2021-02-08T17:45:25.870Z,9.303,-25.321022033691406,5.7883524894714355,55.93891906738281
1612806190504,2021-02-08T17:45:25.872Z,9.342,-25.321022033691406,3.2258522510528564,56.68891906738281
1612806190544,2021-02-08T17:45:25.886Z,9.382,-26.446022033691406,6.1008524894714355,56.68891906738281
1612806190583,2021-02-08T17:45:25.901Z,9.421,-26.071022033691406,5.7883524894714355,56.31391906738281
1612806190624,2021-02-08T17:45:25.916Z,9.462,-24.633522033691406,6.1633524894714355,57.50141906738281
1612806190664,2021-02-08T17:45:25.930Z,9.502,-26.071022033691406,6.4758524894714355,57.50141906738281
1612806190703,2021-02-08T17:45:25.932Z,9.541,-26.446022033691406,6.8508524894714355,55.56391906738281
1612806190744,2021-02-08T17:45:25.947Z,9.582,-26.446022033691406,6.1008524894714355,56.31391906738281
1612806190784,2021-02-08T17:45:25.961Z,9.622,-25.696022033691406,7.2258524894714355,56.68891906738281
1612806190824,2021-02-08T17:45:26.005Z,9.662,-24.946022033691406,5.7883524894714355,56.31391906738281
1612806190865,2021-02-08T17:45:26.007Z,9.703,-26.821022033691406,6.8508524894714355,56.68891906738281
1612806190904,2021-02-08T17:45:26.022Z,9.742,-24.633522033691406,6.4758524894714355,57.87641906738281
1612806190944,2021-02-08T17:45:26.036Z,9.782,-24.946022033691406,7.2258524894714355,56.31391906738281
1612806190985,2021-02-08T17:45:26.051Z,9.823,-24.258522033691406,6.4758524894714355,57.50141906738281
1612806191024,2021-02-08T17:45:26.065Z,9.862,-25.696022033691406,6.4758524894714355,57.12641906738281
1612806191064,2021-02-08T17:45:26.080Z,9.902,-24.946022033691406,6.1008524894714355,55.93891906738281
1612806191105,2021-02-08T17:45:26.082Z,9.943,-25.696022033691406,5.4133524894714355,56.31391906738281
1612806191144,2021-02-08T17:45:26.096Z,9.982,-25.321022033691406,5.4133524894714355,56.68891906738281
1612806191184,2021-02-08T17:45:26.111Z,10.022,-25.696022033691406,7.6008524894714355,56.31391906738281
1612806191223,2021-02-08T17:45:26.141Z,10.061,-25.321022033691406,6.8508524894714355,56.31391906738281
1612806191264,2021-02-08T17:45:26.155Z,10.102,-25.696022033691406,5.7883524894714355,56.31391906738281
1612806191304,2021-02-08T17:45:26.157Z,10.142,-26.071022033691406,5.4133524894714355,55.50141906738281
1612806191344,2021-02-08T17:45:26.172Z,10.182,-25.696022033691406,5.0383524894714355,57.12641906738281
1612806191385,2021-02-08T17:45:26.186Z,10.223,-26.071022033691406,5.4133524894714355,57.12641906738281
1612806191424,2021-02-08T17:45:26.201Z,10.262,-26.821022033691406,5.7883524894714355,56.31391906738281
1612806191464,2021-02-08T17:45:26.215Z,10.302,-25.321022033691406,-1.1491477489471436,57.50141906738281
