epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806184625,2021-02-08T17:45:23.505Z,3.472,99511.54755434782
1612806184702,2021-02-08T17:45:23.509Z,3.549,99511.54755434782
1612806184780,2021-02-08T17:45:23.522Z,3.627,99511.54755434782
1612806184858,2021-02-08T17:45:23.535Z,3.705,99511.54755434782
1612806184935,2021-02-08T17:45:23.539Z,3.782,99511.54755434782
1612806185013,2021-02-08T17:45:23.552Z,3.86,99511.54755434782
1612806185091,2021-02-08T17:45:23.566Z,3.938,99511.54755434782
1612806185168,2021-02-08T17:45:23.596Z,4.015,99510.87567934782
1612806185246,2021-02-08T17:45:23.601Z,4.093,99510.87567934782
1612806185324,2021-02-08T17:45:23.615Z,4.171,99510.87567934782
1612806185401,2021-02-08T17:45:23.671Z,4.248,99510.87567934782
1612806185479,2021-02-08T17:45:23.676Z,4.326,99510.87567934782
1612806185557,2021-02-08T17:45:23.717Z,4.404,99511.54755434782
1612806185634,2021-02-08T17:45:23.730Z,4.481,99511.54755434782
1612806185712,2021-02-08T17:45:23.735Z,4.559,99511.54755434782
1612806185789,2021-02-08T17:45:23.748Z,4.636,99511.54755434782
1612806185867,2021-02-08T17:45:23.761Z,4.714,99511.54755434782
1612806185945,2021-02-08T17:45:23.775Z,4.792,99511.54755434782
1612806186022,2021-02-08T17:45:23.780Z,4.869,99510.87567934782
1612806186100,2021-02-08T17:45:23.793Z,4.947,99510.87567934782
1612806186178,2021-02-08T17:45:23.806Z,5.025,99510.87567934782
1612806186255,2021-02-08T17:45:23.811Z,5.102,99510.87567934782
1612806186333,2021-02-08T17:45:23.824Z,5.18,99510.87567934782
1612806186411,2021-02-08T17:45:23.852Z,5.258,99510.87567934782
1612806186488,2021-02-08T17:45:23.855Z,5.335,99510.87567934782
1612806186566,2021-02-08T17:45:23.897Z,5.413,99510.87567934782
1612806186643,2021-02-08T17:45:23.910Z,5.49,99510.87567934782
1612806186721,2021-02-08T17:45:23.915Z,5.568,99510.87567934782
1612806186799,2021-02-08T17:45:23.927Z,5.646,99510.87567934782
1612806186876,2021-02-08T17:45:23.941Z,5.723,99510.87567934782
1612806186954,2021-02-08T17:45:23.971Z,5.801,99510.87567934782
1612806187032,2021-02-08T17:45:23.986Z,5.879,99510.87567934782
1612806187109,2021-02-08T17:45:23.990Z,5.956,99511.72724184782
1612806187187,2021-02-08T17:45:24.004Z,6.034,99511.72724184782
1612806187265,2021-02-08T17:45:24.031Z,6.112,99511.72724184782
1612806187342,2021-02-08T17:45:24.036Z,6.189,99511.72724184782
1612806187420,2021-02-08T17:45:24.077Z,6.267,99511.72724184782
1612806187497,2021-02-08T17:45:24.090Z,6.344,99511.72724184782
1612806187575,2021-02-08T17:45:24.095Z,6.422,99511.72724184782
1612806187653,2021-02-08T17:45:24.108Z,6.5,99512.39911684782
1612806187730,2021-02-08T17:45:24.121Z,6.577,99511.72724184782
1612806187808,2021-02-08T17:45:24.126Z,6.655,99511.72724184782
1612806187886,2021-02-08T17:45:24.151Z,6.733,99511.72724184782
1612806187965,2021-02-08T17:45:24.156Z,6.812,99511.72724184782
1612806188041,2021-02-08T17:45:24.169Z,6.888,99511.72724184782
1612806188119,2021-02-08T17:45:24.182Z,6.966,99511.72724184782
1612806188196,2021-02-08T17:45:24.195Z,7.043,99511.72724184782
1612806188274,2021-02-08T17:45:24.200Z,7.121,99511.72724184782
1612806188351,2021-02-08T17:45:24.213Z,7.198,99511.72724184782
1612806188429,2021-02-08T17:45:24.226Z,7.276,99511.72724184782
1612806188507,2021-02-08T17:45:24.230Z,7.354,99511.72724184782
1612806188584,2021-02-08T17:45:24.274Z,7.431,99512.58661684782
1612806188662,2021-02-08T17:45:24.287Z,7.509,99512.58661684782
1612806188741,2021-02-08T17:45:24.300Z,7.588,99512.58661684782
1612806188819,2021-02-08T17:45:24.305Z,7.666,99512.58661684782
1612806188896,2021-02-08T17:45:24.318Z,7.743,99512.58661684782
1612806188974,2021-02-08T17:45:24.346Z,7.821,99511.92255434782
1612806189052,2021-02-08T17:45:24.351Z,7.899,99511.92255434782
1612806189129,2021-02-08T17:45:24.365Z,7.976,99511.92255434782
1612806189207,2021-02-08T17:45:24.377Z,8.054,99511.92255434782
1612806189285,2021-02-08T17:45:24.381Z,8.132,99511.92255434782
1612806189362,2021-02-08T17:45:24.394Z,8.209,99511.92255434782
1612806189440,2021-02-08T17:45:24.408Z,8.287,99511.25849184782
1612806189517,2021-02-08T17:45:24.437Z,8.364,99511.25849184782
1612806189595,2021-02-08T17:45:24.451Z,8.442,99511.25849184782
1612806189673,2021-02-08T17:45:24.455Z,8.52,99511.25849184782
1612806189750,2021-02-08T17:45:24.469Z,8.597,99511.25849184782
1612806189828,2021-02-08T17:45:24.481Z,8.675,99511.25849184782
1612806189906,2021-02-08T17:45:24.486Z,8.753,99511.25849184782
1612806189983,2021-02-08T17:45:24.526Z,8.83,99511.25849184782
1612806190061,2021-02-08T17:45:24.540Z,8.908,99511.25849184782
1612806190139,2021-02-08T17:45:24.545Z,8.986,99510.58661684782
1612806190216,2021-02-08T17:45:24.558Z,9.063,99511.25849184782
1612806190294,2021-02-08T17:45:24.586Z,9.141,99511.25849184782
1612806190371,2021-02-08T17:45:24.591Z,9.218,99511.25849184782
1612806190449,2021-02-08T17:45:24.631Z,9.296,99511.44599184782
1612806190527,2021-02-08T17:45:24.646Z,9.374,99512.11005434782
1612806190604,2021-02-08T17:45:24.650Z,9.451,99511.44599184782
1612806190682,2021-02-08T17:45:24.664Z,9.529,99511.44599184782
1612806190760,2021-02-08T17:45:24.677Z,9.607,99511.44599184782
1612806190837,2021-02-08T17:45:24.680Z,9.684,99511.44599184782
1612806190915,2021-02-08T17:45:24.705Z,9.762,99511.44599184782
1612806190993,2021-02-08T17:45:24.710Z,9.84,99511.44599184782
1612806191070,2021-02-08T17:45:24.723Z,9.917,99511.44599184782
1612806191148,2021-02-08T17:45:24.736Z,9.995,99511.44599184782
1612806191225,2021-02-08T17:45:24.740Z,10.072,99511.44599184782
1612806191303,2021-02-08T17:45:24.754Z,10.15,99511.44599184782
1612806191381,2021-02-08T17:45:24.767Z,10.228,99512.11005434782
1612806191458,2021-02-08T17:45:24.784Z,10.305,99511.44599184782
1612806191536,2021-02-08T17:45:24.797Z,10.383,99511.44599184782
1612806191614,2021-02-08T17:45:24.814Z,10.461,99512.96161684782
1612806191691,2021-02-08T17:45:24.872Z,10.538,99512.29755434782
1612806191769,2021-02-08T17:45:24.886Z,10.616,99512.96161684782
1612806191847,2021-02-08T17:45:24.891Z,10.694,99512.96161684782
1612806191924,2021-02-08T17:45:24.903Z,10.771,99512.29755434782
1612806192002,2021-02-08T17:45:24.916Z,10.849,99512.96161684782
1612806192079,2021-02-08T17:45:24.920Z,10.926,99512.96161684782
1612806192157,2021-02-08T17:45:24.934Z,11.004,99512.96161684782
1612806192235,2021-02-08T17:45:24.962Z,11.082,99512.96161684782
1612806192312,2021-02-08T17:45:24.975Z,11.159,99512.96161684782
1612806192390,2021-02-08T17:45:24.980Z,11.237,99512.96161684782
1612806192468,2021-02-08T17:45:25.005Z,11.315,99512.96161684782
1612806192545,2021-02-08T17:45:25.010Z,11.392,99513.62567934782
1612806192623,2021-02-08T17:45:25.024Z,11.47,99513.62567934782
1612806192701,2021-02-08T17:45:25.037Z,11.548,99513.62567934782
1612806192778,2021-02-08T17:45:25.051Z,11.625,99513.62567934782
1612806192857,2021-02-08T17:45:25.082Z,11.704,99512.96161684782
1612806192933,2021-02-08T17:45:25.096Z,11.78,99512.96161684782
1612806193011,2021-02-08T17:45:25.100Z,11.858,99512.96161684782
1612806193089,2021-02-08T17:45:25.114Z,11.936,99512.96161684782
1612806193168,2021-02-08T17:45:25.127Z,12.015,99512.96161684782
1612806193245,2021-02-08T17:45:25.140Z,12.092,99512.96161684782
1612806193323,2021-02-08T17:45:25.145Z,12.17,99513.85224184782
1612806193401,2021-02-08T17:45:25.185Z,12.248,99513.85224184782
1612806193478,2021-02-08T17:45:25.203Z,12.325,99513.85224184782
1612806193556,2021-02-08T17:45:25.216Z,12.403,99513.85224184782
1612806193634,2021-02-08T17:45:25.220Z,12.481,99513.85224184782
1612806193711,2021-02-08T17:45:25.247Z,12.558,99513.85224184782
1612806193789,2021-02-08T17:45:25.269Z,12.636,99513.85224184782
1612806193867,2021-02-08T17:45:25.277Z,12.714,99513.85224184782
1612806193944,2021-02-08T17:45:25.283Z,12.791,99513.85224184782
1612806194022,2021-02-08T17:45:25.294Z,12.869,99513.85224184782
1612806194099,2021-02-08T17:45:25.307Z,12.946,99513.85224184782
1612806194177,2021-02-08T17:45:25.320Z,13.024,99513.85224184782
1612806194255,2021-02-08T17:45:25.338Z,13.102,99513.85224184782
1612806194332,2021-02-08T17:45:25.352Z,13.179,99513.18817934782
1612806194410,2021-02-08T17:45:25.368Z,13.257,99513.18817934782
1612806194488,2021-02-08T17:45:25.382Z,13.335,99513.18817934782
1612806194565,2021-02-08T17:45:25.386Z,13.412,99513.18817934782
1612806194643,2021-02-08T17:45:25.399Z,13.49,99513.18817934782
1612806194721,2021-02-08T17:45:25.413Z,13.568,99513.18817934782
1612806194798,2021-02-08T17:45:25.426Z,13.645,99513.85224184782
1612806194876,2021-02-08T17:45:25.458Z,13.723,99513.85224184782
1612806194953,2021-02-08T17:45:25.471Z,13.8,99513.18817934782
1612806195031,2021-02-08T17:45:25.475Z,13.878,99513.18817934782
1612806195109,2021-02-08T17:45:25.488Z,13.956,99513.18817934782
1612806195186,2021-02-08T17:45:25.515Z,14.033,99513.18817934782
1612806195264,2021-02-08T17:45:25.561Z,14.111,99513.18817934782
1612806195342,2021-02-08T17:45:25.565Z,14.189,99514.03974184782
1612806195419,2021-02-08T17:45:25.578Z,14.266,99514.03974184782
1612806195497,2021-02-08T17:45:25.592Z,14.344,99513.36786684782
1612806195575,2021-02-08T17:45:25.596Z,14.422,99513.36786684782
1612806195652,2021-02-08T17:45:25.637Z,14.499,99514.03974184782
1612806195730,2021-02-08T17:45:25.652Z,14.577,99514.03974184782
1612806195807,2021-02-08T17:45:25.656Z,14.654,99514.03974184782
1612806195885,2021-02-08T17:45:25.669Z,14.732,99514.03974184782
1612806195963,2021-02-08T17:45:25.697Z,14.81,99514.03974184782
1612806196040,2021-02-08T17:45:25.701Z,14.887,99513.36786684782
1612806196118,2021-02-08T17:45:25.756Z,14.965,99513.36786684782
1612806196196,2021-02-08T17:45:25.760Z,15.043,99513.36786684782
1612806196273,2021-02-08T17:45:25.773Z,15.12,99513.36786684782
1612806196351,2021-02-08T17:45:25.786Z,15.198,99513.36786684782
1612806196429,2021-02-08T17:45:25.816Z,15.276,99513.36786684782
1612806196506,2021-02-08T17:45:25.820Z,15.353,99513.36786684782
1612806196584,2021-02-08T17:45:25.834Z,15.431,99513.36786684782
1612806196661,2021-02-08T17:45:25.847Z,15.508,99513.36786684782
1612806196739,2021-02-08T17:45:25.860Z,15.586,99513.36786684782
1612806196817,2021-02-08T17:45:25.892Z,15.664,99513.36786684782
1612806196894,2021-02-08T17:45:25.896Z,15.741,99514.89130434782
1612806196972,2021-02-08T17:45:25.921Z,15.819,99514.89130434782
1612806197050,2021-02-08T17:45:25.926Z,15.897,99514.89130434782
1612806197127,2021-02-08T17:45:25.938Z,15.974,99514.89130434782
1612806197205,2021-02-08T17:45:25.952Z,16.052,99514.89130434782
1612806197283,2021-02-08T17:45:25.956Z,16.13,99514.89130434782
1612806197360,2021-02-08T17:45:25.969Z,16.207,99514.89130434782
1612806197438,2021-02-08T17:45:25.983Z,16.285,99514.89130434782
1612806197515,2021-02-08T17:45:25.998Z,16.362,99514.89130434782
1612806197593,2021-02-08T17:45:26.011Z,16.44,99514.89130434782
1612806197671,2021-02-08T17:45:26.015Z,16.518,99514.89130434782
1612806197748,2021-02-08T17:45:26.028Z,16.595,99514.89130434782
1612806197826,2021-02-08T17:45:26.042Z,16.673,99514.89130434782
1612806197904,2021-02-08T17:45:26.045Z,16.751,99514.89130434782
1612806197981,2021-02-08T17:45:26.072Z,16.828,99514.89130434782
1612806198059,2021-02-08T17:45:26.119Z,16.906,99514.89130434782
1612806198137,2021-02-08T17:45:26.132Z,16.984,99514.22724184782
1612806198214,2021-02-08T17:45:26.136Z,17.061,99514.22724184782
1612806198292,2021-02-08T17:45:26.150Z,17.139,99514.22724184782
1612806198371,2021-02-08T17:45:26.190Z,17.218,99514.22724184782
1612806198449,2021-02-08T17:45:26.194Z,17.296,99514.22724184782
1612806198526,2021-02-08T17:45:26.209Z,17.373,99514.22724184782
1612806198604,2021-02-08T17:45:26.252Z,17.451,99514.22724184782
1612806198682,2021-02-08T17:45:26.266Z,17.529,99514.22724184782
1612806198759,2021-02-08T17:45:26.284Z,17.606,99514.22724184782
1612806198837,2021-02-08T17:45:26.311Z,17.684,99514.22724184782
1612806198914,2021-02-08T17:45:26.315Z,17.761,99514.22724184782
1612806198992,2021-02-08T17:45:26.328Z,17.839,99514.22724184782
1612806199070,2021-02-08T17:45:26.341Z,17.917,99514.41474184782
1612806199147,2021-02-08T17:45:26.371Z,17.994,99514.41474184782
1612806199225,2021-02-08T17:45:26.375Z,18.072,99514.41474184782
1612806199303,2021-02-08T17:45:26.388Z,18.15,99514.41474184782
1612806199380,2021-02-08T17:45:26.402Z,18.227,99514.41474184782
1612806199458,2021-02-08T17:45:26.417Z,18.305,99514.41474184782
1612806199536,2021-02-08T17:45:26.420Z,18.383,99514.41474184782
1612806199613,2021-02-08T17:45:26.446Z,18.46,99514.41474184782
1612806199691,2021-02-08T17:45:26.450Z,18.538,99514.41474184782
1612806199768,2021-02-08T17:45:26.475Z,18.615,99514.41474184782
1612806199846,2021-02-08T17:45:26.480Z,18.693,99513.75067934782
1612806199924,2021-02-08T17:45:26.493Z,18.771,99513.75067934782
1612806200001,2021-02-08T17:45:26.505Z,18.848,99513.75067934782
1612806200079,2021-02-08T17:45:26.510Z,18.926,99513.75067934782
1612806200157,2021-02-08T17:45:26.523Z,19.004,99513.75067934782
1612806200234,2021-02-08T17:45:26.536Z,19.081,99513.75067934782
1612806200312,2021-02-08T17:45:26.551Z,19.159,99513.75067934782
1612806200390,2021-02-08T17:45:26.555Z,19.237,99513.75067934782
1612806200467,2021-02-08T17:45:26.596Z,19.314,99513.75067934782
1612806200545,2021-02-08T17:45:26.601Z,19.392,99513.75067934782
1612806200622,2021-02-08T17:45:26.626Z,19.469,99513.75067934782
1612806200700,2021-02-08T17:45:26.643Z,19.547,99513.94599184782
1612806200778,2021-02-08T17:45:26.671Z,19.625,99513.94599184782
1612806200855,2021-02-08T17:45:26.675Z,19.702,99513.94599184782
1612806200933,2021-02-08T17:45:26.688Z,19.78,99513.94599184782
1612806201011,2021-02-08T17:45:26.701Z,19.858,99513.94599184782
1612806201088,2021-02-08T17:45:26.705Z,19.935,99513.94599184782
1612806201166,2021-02-08T17:45:26.747Z,20.013,99513.94599184782
1612806201244,2021-02-08T17:45:26.761Z,20.091,99513.94599184782
1612806201321,2021-02-08T17:45:26.765Z,20.168,99513.94599184782
1612806201399,2021-02-08T17:45:26.778Z,20.246,99513.27411684782
1612806201476,2021-02-08T17:45:26.792Z,20.323,99513.27411684782
1612806201554,2021-02-08T17:45:26.805Z,20.401,99513.27411684782
1612806201632,2021-02-08T17:45:26.810Z,20.479,99513.27411684782
1612806201709,2021-02-08T17:45:26.851Z,20.556,99513.27411684782
1612806201787,2021-02-08T17:45:26.857Z,20.634,99512.60224184782
1612806201865,2021-02-08T17:45:26.869Z,20.712,99512.60224184782
1612806201942,2021-02-08T17:45:26.882Z,20.789,99512.60224184782
1612806202021,2021-02-08T17:45:26.895Z,20.868,99512.60224184782
1612806202099,2021-02-08T17:45:26.898Z,20.946,99512.60224184782
1612806202177,2021-02-08T17:45:26.912Z,21.024,99511.94599184782
1612806202254,2021-02-08T17:45:26.929Z,21.101,99511.94599184782
1612806202332,2021-02-08T17:45:26.942Z,21.179,99511.94599184782
1612806202410,2021-02-08T17:45:26.946Z,21.257,99511.94599184782
1612806202487,2021-02-08T17:45:26.960Z,21.334,99512.60224184782
1612806202565,2021-02-08T17:45:26.972Z,21.412,99511.94599184782
1612806202642,2021-02-08T17:45:26.985Z,21.489,99512.79755434782
1612806202720,2021-02-08T17:45:27.031Z,21.567,99512.79755434782
1612806202798,2021-02-08T17:45:27.035Z,21.645,99512.79755434782
1612806202875,2021-02-08T17:45:27.048Z,21.722,99512.79755434782
1612806202953,2021-02-08T17:45:27.061Z,21.8,99512.79755434782
1612806203031,2021-02-08T17:45:27.065Z,21.878,99512.79755434782
1612806203108,2021-02-08T17:45:27.078Z,21.955,99512.79755434782
1612806203186,2021-02-08T17:45:27.091Z,22.033,99512.79755434782
1612806203264,2021-02-08T17:45:27.106Z,22.111,99512.79755434782
1612806203341,2021-02-08T17:45:27.110Z,22.188,99512.79755434782
1612806203419,2021-02-08T17:45:27.124Z,22.266,99512.79755434782
1612806203496,2021-02-08T17:45:27.137Z,22.343,99512.79755434782
1612806203574,2021-02-08T17:45:27.150Z,22.421,99512.13349184782
1612806203652,2021-02-08T17:45:27.155Z,22.499,99512.13349184782
1612806203729,2021-02-08T17:45:27.167Z,22.576,99512.13349184782
1612806203807,2021-02-08T17:45:27.183Z,22.654,99512.13349184782
1612806203885,2021-02-08T17:45:27.227Z,22.732,99512.13349184782
1612806203962,2021-02-08T17:45:27.240Z,22.809,99512.13349184782
1612806204040,2021-02-08T17:45:27.245Z,22.887,99512.13349184782
1612806204118,2021-02-08T17:45:27.257Z,22.965,99512.13349184782
1612806204195,2021-02-08T17:45:27.270Z,23.042,99512.13349184782
1612806204273,2021-02-08T17:45:27.288Z,23.12,99511.46161684782
1612806204350,2021-02-08T17:45:27.332Z,23.197,99512.32099184782
1612806204428,2021-02-08T17:45:27.361Z,23.275,99512.32099184782
1612806204506,2021-02-08T17:45:27.365Z,23.353,99512.32099184782
1612806204583,2021-02-08T17:45:27.393Z,23.43,99512.32099184782
1612806204661,2021-02-08T17:45:27.406Z,23.508,99512.32099184782
1612806204739,2021-02-08T17:45:27.410Z,23.586,99512.32099184782
1612806204816,2021-02-08T17:45:27.423Z,23.663,99512.32099184782
1612806204895,2021-02-08T17:45:27.437Z,23.742,99512.32099184782
1612806204973,2021-02-08T17:45:27.441Z,23.82,99512.32099184782
1612806205051,2021-02-08T17:45:27.455Z,23.898,99512.32099184782
1612806205128,2021-02-08T17:45:27.480Z,23.975,99511.65692934782
1612806205206,2021-02-08T17:45:27.485Z,24.053,99511.65692934782
1612806205284,2021-02-08T17:45:27.497Z,24.131,99511.65692934782
1612806205361,2021-02-08T17:45:27.511Z,24.208,99511.65692934782
1612806205439,2021-02-08T17:45:27.515Z,24.286,99512.50849184782
1612806205516,2021-02-08T17:45:27.529Z,24.363,99512.50849184782
1612806205594,2021-02-08T17:45:27.541Z,24.441,99511.84442934782
1612806205672,2021-02-08T17:45:27.546Z,24.519,99512.50849184782
1612806205749,2021-02-08T17:45:27.558Z,24.596,99512.50849184782
1612806205827,2021-02-08T17:45:27.572Z,24.674,99512.50849184782
1612806205905,2021-02-08T17:45:27.588Z,24.752,99512.50849184782
1612806205982,2021-02-08T17:45:27.602Z,24.829,99512.50849184782
1612806206060,2021-02-08T17:45:27.606Z,24.907,99512.50849184782
1612806206138,2021-02-08T17:45:27.620Z,24.985,99512.50849184782
1612806206215,2021-02-08T17:45:27.633Z,25.062,99512.50849184782
1612806206293,2021-02-08T17:45:27.645Z,25.14,99512.50849184782
1612806206370,2021-02-08T17:45:27.650Z,25.217,99512.50849184782
1612806206448,2021-02-08T17:45:27.665Z,25.295,99512.50849184782
1612806206526,2021-02-08T17:45:27.677Z,25.373,99512.50849184782
1612806206603,2021-02-08T17:45:27.690Z,25.45,99512.50849184782
1612806206681,2021-02-08T17:45:27.695Z,25.528,99512.50849184782
1612806206759,2021-02-08T17:45:27.708Z,25.606,99512.50849184782
1612806206836,2021-02-08T17:45:27.721Z,25.683,99512.50849184782
1612806206914,2021-02-08T17:45:27.737Z,25.761,99512.50849184782
1612806206992,2021-02-08T17:45:27.754Z,25.839,99512.50849184782
1612806207069,2021-02-08T17:45:27.781Z,25.916,99512.50849184782
1612806207147,2021-02-08T17:45:27.785Z,25.994,99512.50849184782
1612806207224,2021-02-08T17:45:27.799Z,26.071,99512.50849184782
1612806207302,2021-02-08T17:45:27.826Z,26.149,99512.50849184782
1612806207380,2021-02-08T17:45:27.858Z,26.227,99512.50849184782
1612806207457,2021-02-08T17:45:27.873Z,26.304,99512.50849184782
1612806207535,2021-02-08T17:45:27.904Z,26.382,99512.50849184782
1612806207613,2021-02-08T17:45:27.917Z,26.46,99512.50849184782
1612806207690,2021-02-08T17:45:27.931Z,26.537,99512.50849184782
1612806207769,2021-02-08T17:45:27.950Z,26.616,99513.36005434782
1612806207847,2021-02-08T17:45:27.963Z,26.694,99513.36005434782
1612806207925,2021-02-08T17:45:27.977Z,26.772,99513.36005434782
1612806208002,2021-02-08T17:45:27.981Z,26.849,99513.36005434782
1612806208080,2021-02-08T17:45:27.994Z,26.927,99513.36005434782
1612806208158,2021-02-08T17:45:28.007Z,27.005,99513.36005434782
1612806208235,2021-02-08T17:45:28.037Z,27.082,99513.36005434782
1612806208313,2021-02-08T17:45:28.041Z,27.16,99512.69599184782
1612806208390,2021-02-08T17:45:28.056Z,27.237,99512.69599184782
1612806208468,2021-02-08T17:45:28.067Z,27.315,99512.69599184782
1612806208546,2021-02-08T17:45:28.080Z,27.393,99512.69599184782
1612806208623,2021-02-08T17:45:28.085Z,27.47,99512.69599184782
1612806208701,2021-02-08T17:45:28.112Z,27.548,99512.69599184782
1612806208779,2021-02-08T17:45:28.115Z,27.626,99512.69599184782
1612806208856,2021-02-08T17:45:28.141Z,27.703,99512.69599184782
1612806208934,2021-02-08T17:45:28.145Z,27.781,99512.69599184782
1612806209012,2021-02-08T17:45:28.159Z,27.859,99512.69599184782
1612806209089,2021-02-08T17:45:28.172Z,27.936,99512.69599184782
1612806209167,2021-02-08T17:45:28.185Z,28.014,99512.03192934782
1612806209244,2021-02-08T17:45:28.190Z,28.091,99512.03192934782
1612806209322,2021-02-08T17:45:28.203Z,28.169,99512.03192934782
1612806209400,2021-02-08T17:45:28.216Z,28.247,99512.88349184782
1612806209477,2021-02-08T17:45:28.221Z,28.324,99512.88349184782
1612806209555,2021-02-08T17:45:28.234Z,28.402,99512.88349184782
1612806209633,2021-02-08T17:45:28.247Z,28.48,99512.88349184782
1612806209710,2021-02-08T17:45:28.260Z,28.557,99512.88349184782
1612806209788,2021-02-08T17:45:28.265Z,28.635,99512.88349184782
1612806209866,2021-02-08T17:45:28.291Z,28.713,99512.21942934782
1612806209943,2021-02-08T17:45:28.323Z,28.79,99512.21942934782
1612806210021,2021-02-08T17:45:28.336Z,28.868,99512.21942934782
1612806210098,2021-02-08T17:45:28.340Z,28.945,99512.21942934782
1612806210176,2021-02-08T17:45:28.353Z,29.023,99512.21942934782
1612806210254,2021-02-08T17:45:28.367Z,29.101,99512.21942934782
1612806210331,2021-02-08T17:45:28.371Z,29.178,99512.21942934782
1612806210409,2021-02-08T17:45:28.413Z,29.256,99511.55536684782
1612806210487,2021-02-08T17:45:28.426Z,29.334,99511.55536684782
1612806210564,2021-02-08T17:45:28.430Z,29.411,99511.55536684782
1612806210642,2021-02-08T17:45:28.471Z,29.489,99511.55536684782
1612806210720,2021-02-08T17:45:28.475Z,29.567,99511.55536684782
1612806210797,2021-02-08T17:45:28.503Z,29.644,99511.55536684782
1612806210875,2021-02-08T17:45:28.516Z,29.722,99511.55536684782
1612806210952,2021-02-08T17:45:28.521Z,29.799,99511.55536684782
1612806211030,2021-02-08T17:45:28.534Z,29.877,99512.21942934782
1612806211108,2021-02-08T17:45:28.547Z,29.955,99512.21942934782
1612806211185,2021-02-08T17:45:28.551Z,30.032,99511.55536684782
1612806211263,2021-02-08T17:45:28.590Z,30.11,99511.55536684782
1612806211341,2021-02-08T17:45:28.595Z,30.188,99511.55536684782
1612806211418,2021-02-08T17:45:28.607Z,30.265,99511.55536684782
1612806211496,2021-02-08T17:45:28.611Z,30.343,99511.55536684782
1612806211574,2021-02-08T17:45:28.640Z,30.421,99511.55536684782
1612806211651,2021-02-08T17:45:28.652Z,30.498,99511.55536684782
1612806211729,2021-02-08T17:45:28.681Z,30.576,99511.55536684782
1612806211807,2021-02-08T17:45:28.697Z,30.654,99511.55536684782
1612806211884,2021-02-08T17:45:28.711Z,30.731,99511.55536684782
1612806211962,2021-02-08T17:45:28.715Z,30.809,99510.89130434782
1612806212039,2021-02-08T17:45:28.728Z,30.886,99511.55536684782
1612806212117,2021-02-08T17:45:28.741Z,30.964,99510.89130434782
1612806212195,2021-02-08T17:45:28.746Z,31.042,99511.55536684782
1612806212272,2021-02-08T17:45:28.759Z,31.119,99512.44599184782
