epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806191297,2021-02-08T17:45:24.156Z,10.14,99607.609375
1612806191374,2021-02-08T17:45:24.169Z,10.217,99607.609375
1612806191452,2021-02-08T17:45:24.172Z,10.295,99607.609375
1612806191530,2021-02-08T17:45:24.185Z,10.373,99607.609375
1612806191607,2021-02-08T17:45:24.189Z,10.45,99607.609375
1612806191685,2021-02-08T17:45:24.203Z,10.528,99607.609375
1612806191763,2021-02-08T17:45:24.216Z,10.606,99607.609375
1612806191840,2021-02-08T17:45:24.229Z,10.683,99607.609375
1612806191918,2021-02-08T17:45:24.233Z,10.761,99607.609375
1612806191996,2021-02-08T17:45:24.247Z,10.839,99607.609375
1612806192073,2021-02-08T17:45:24.260Z,10.916,99607.609375
1612806192151,2021-02-08T17:45:24.274Z,10.994,99607.609375
1612806192228,2021-02-08T17:45:24.278Z,11.071,99606.9375
1612806192306,2021-02-08T17:45:24.291Z,11.149,99606.9375
1612806192384,2021-02-08T17:45:24.304Z,11.227,99606.9375
1612806192461,2021-02-08T17:45:24.308Z,11.304,99607.609375
1612806192539,2021-02-08T17:45:24.322Z,11.382,99606.9375
1612806192617,2021-02-08T17:45:24.334Z,11.46,99606.9375
1612806192694,2021-02-08T17:45:24.338Z,11.537,99606.9375
1612806192772,2021-02-08T17:45:24.352Z,11.615,99606.28125
1612806192850,2021-02-08T17:45:24.366Z,11.693,99606.28125
1612806192927,2021-02-08T17:45:24.369Z,11.77,99607.125
1612806193005,2021-02-08T17:45:24.412Z,11.848,99607.125
1612806193082,2021-02-08T17:45:24.415Z,11.925,99607.125
1612806193160,2021-02-08T17:45:24.427Z,12.003,99606.4609375
1612806193239,2021-02-08T17:45:24.440Z,12.082,99606.4609375
1612806193315,2021-02-08T17:45:24.454Z,12.158,99606.4609375
1612806193393,2021-02-08T17:45:24.458Z,12.236,99605.796875
1612806193471,2021-02-08T17:45:24.471Z,12.314,99605.796875
1612806193548,2021-02-08T17:45:24.484Z,12.391,99605.796875
1612806193626,2021-02-08T17:45:24.488Z,12.469,99605.1328125
1612806193705,2021-02-08T17:45:24.501Z,12.548,99605.1328125
1612806193783,2021-02-08T17:45:24.515Z,12.626,99604.46875
1612806193860,2021-02-08T17:45:24.518Z,12.703,99604.46875
1612806193938,2021-02-08T17:45:24.532Z,12.781,99603.8046875
1612806194016,2021-02-08T17:45:24.545Z,12.859,99603.8046875
1612806194093,2021-02-08T17:45:24.559Z,12.936,99603.8046875
1612806194171,2021-02-08T17:45:24.563Z,13.014,99603.8046875
1612806194248,2021-02-08T17:45:24.576Z,13.091,99603.8046875
1612806194326,2021-02-08T17:45:24.589Z,13.169,99603.8046875
1612806194404,2021-02-08T17:45:24.593Z,13.247,99603.140625
1612806194481,2021-02-08T17:45:24.606Z,13.324,99603.140625
1612806194559,2021-02-08T17:45:24.619Z,13.402,99603.140625
1612806194637,2021-02-08T17:45:24.623Z,13.48,99602.4765625
1612806194714,2021-02-08T17:45:24.636Z,13.557,99601.8125
1612806194792,2021-02-08T17:45:24.649Z,13.635,99601.1484375
1612806194870,2021-02-08T17:45:24.654Z,13.713,99600.484375
1612806194947,2021-02-08T17:45:24.668Z,13.79,99598.4921875
1612806195025,2021-02-08T17:45:24.681Z,13.868,99592.3359375
1612806195102,2021-02-08T17:45:24.694Z,13.945,99587.5390625
1612806195180,2021-02-08T17:45:24.699Z,14.023,99582.75
1612806195258,2021-02-08T17:45:24.712Z,14.101,99578.765625
1612806195335,2021-02-08T17:45:24.724Z,14.178,99573.96875
1612806195413,2021-02-08T17:45:24.728Z,14.256,99569.8046875
1612806195491,2021-02-08T17:45:24.742Z,14.334,99565.671875
1612806195568,2021-02-08T17:45:24.755Z,14.411,99560.2109375
1612806195646,2021-02-08T17:45:24.769Z,14.489,99556.75
1612806195724,2021-02-08T17:45:24.773Z,14.567,99553.25
1612806195801,2021-02-08T17:45:24.786Z,14.644,99551.25
1612806195879,2021-02-08T17:45:24.799Z,14.722,99549.7734375
1612806195956,2021-02-08T17:45:24.804Z,14.799,99548.296875
1612806196034,2021-02-08T17:45:24.817Z,14.877,99546.96875
1612806196112,2021-02-08T17:45:24.829Z,14.955,99543.5078125
1612806196191,2021-02-08T17:45:24.860Z,15.034,99542.1796875
1612806196267,2021-02-08T17:45:24.864Z,15.11,99539.34375
1612806196345,2021-02-08T17:45:24.878Z,15.188,99538.015625
1612806196422,2021-02-08T17:45:24.892Z,15.265,99535.2109375
1612806196501,2021-02-08T17:45:24.904Z,15.344,99533.8828125
1612806196579,2021-02-08T17:45:24.908Z,15.422,99532.5625
1612806196657,2021-02-08T17:45:24.922Z,15.5,99527.765625
1612806196734,2021-02-08T17:45:24.935Z,15.577,99525.625
1612806196812,2021-02-08T17:45:24.938Z,15.655,99524.953125
1612806196890,2021-02-08T17:45:24.952Z,15.733,99524.953125
1612806196967,2021-02-08T17:45:24.966Z,15.81,99524.953125
1612806197045,2021-02-08T17:45:24.969Z,15.888,99524.109375
1612806197123,2021-02-08T17:45:24.983Z,15.966,99524.109375
1612806197200,2021-02-08T17:45:24.996Z,16.043,99524.78125
1612806197278,2021-02-08T17:45:25.009Z,16.121,99524.625
1612806197355,2021-02-08T17:45:25.013Z,16.198,99523.9609375
1612806197433,2021-02-08T17:45:25.027Z,16.276,99523.9609375
1612806197511,2021-02-08T17:45:25.040Z,16.354,99523.296875
1612806197588,2021-02-08T17:45:25.054Z,16.431,99523.296875
1612806197666,2021-02-08T17:45:25.057Z,16.509,99523.296875
1612806197744,2021-02-08T17:45:25.070Z,16.587,99522.484375
1612806197821,2021-02-08T17:45:25.073Z,16.664,99522.484375
1612806197899,2021-02-08T17:45:25.087Z,16.742,99522.484375
1612806197977,2021-02-08T17:45:25.100Z,16.82,99522.484375
1612806198054,2021-02-08T17:45:25.114Z,16.897,99523.1484375
1612806198132,2021-02-08T17:45:25.118Z,16.975,99523.1484375
1612806198209,2021-02-08T17:45:25.131Z,17.052,99523.1484375
1612806198287,2021-02-08T17:45:25.144Z,17.13,99523.1484375
1612806198365,2021-02-08T17:45:25.149Z,17.208,99523.1484375
1612806198442,2021-02-08T17:45:25.162Z,17.285,99523.1484375
1612806198520,2021-02-08T17:45:25.176Z,17.363,99523.1484375
1612806198598,2021-02-08T17:45:25.189Z,17.441,99523.1484375
1612806198675,2021-02-08T17:45:25.192Z,17.518,99523.1484375
1612806198753,2021-02-08T17:45:25.205Z,17.596,99522.96875
1612806198831,2021-02-08T17:45:25.219Z,17.674,99522.96875
1612806198908,2021-02-08T17:45:25.223Z,17.751,99522.96875
1612806198986,2021-02-08T17:45:25.236Z,17.829,99522.96875
1612806199063,2021-02-08T17:45:25.249Z,17.906,99522.96875
1612806199141,2021-02-08T17:45:25.254Z,17.984,99523.6328125
1612806199219,2021-02-08T17:45:25.266Z,18.062,99523.6328125
1612806199296,2021-02-08T17:45:25.279Z,18.139,99523.6328125
1612806199374,2021-02-08T17:45:25.311Z,18.217,99523.6328125
1612806199452,2021-02-08T17:45:25.324Z,18.295,99523.6328125
1612806199529,2021-02-08T17:45:25.328Z,18.372,99523.6328125
1612806199607,2021-02-08T17:45:25.342Z,18.45,99523.6328125
1612806199685,2021-02-08T17:45:25.355Z,18.528,99523.6328125
1612806199762,2021-02-08T17:45:25.359Z,18.605,99524.296875
1612806199840,2021-02-08T17:45:25.372Z,18.683,99524.484375
1612806199917,2021-02-08T17:45:25.385Z,18.76,99523.6328125
1612806199995,2021-02-08T17:45:25.399Z,18.838,99524.484375
1612806200073,2021-02-08T17:45:25.403Z,18.916,99524.484375
1612806200150,2021-02-08T17:45:25.416Z,18.993,99524.484375
1612806200228,2021-02-08T17:45:25.429Z,19.071,99524.484375
1612806200306,2021-02-08T17:45:25.434Z,19.149,99524.484375
1612806200383,2021-02-08T17:45:25.447Z,19.226,99524.484375
1612806200461,2021-02-08T17:45:25.460Z,19.304,99525.140625
1612806200539,2021-02-08T17:45:25.464Z,19.382,99525.140625
1612806200616,2021-02-08T17:45:25.478Z,19.459,99525.8046875
1612806200694,2021-02-08T17:45:25.490Z,19.537,99524.484375
1612806200771,2021-02-08T17:45:25.504Z,19.614,99521.15625
1612806200849,2021-02-08T17:45:25.508Z,19.692,99521.96875
1612806200927,2021-02-08T17:45:25.521Z,19.77,99521.15625
1612806201004,2021-02-08T17:45:25.524Z,19.847,99520.5
1612806201082,2021-02-08T17:45:25.538Z,19.925,99521.15625
1612806201160,2021-02-08T17:45:25.551Z,20.003,99521.15625
1612806201237,2021-02-08T17:45:25.564Z,20.08,99521.96875
1612806201315,2021-02-08T17:45:25.568Z,20.158,99521.8203125
1612806201393,2021-02-08T17:45:25.582Z,20.236,99522.484375
1612806201470,2021-02-08T17:45:25.595Z,20.313,99523.8125
1612806201548,2021-02-08T17:45:25.609Z,20.391,99525.953125
1612806201625,2021-02-08T17:45:25.612Z,20.468,99527.28125
1612806201703,2021-02-08T17:45:25.626Z,20.546,99529.2734375
1612806201781,2021-02-08T17:45:25.639Z,20.624,99531.265625
1612806201858,2021-02-08T17:45:25.644Z,20.701,99532.59375
1612806201936,2021-02-08T17:45:25.657Z,20.779,99535.25
1612806202014,2021-02-08T17:45:25.670Z,20.857,99539.375
1612806202091,2021-02-08T17:45:25.674Z,20.934,99541.546875
1612806202170,2021-02-08T17:45:25.688Z,21.013,99542.875
1612806202247,2021-02-08T17:45:25.700Z,21.09,99544.875
1612806202324,2021-02-08T17:45:25.714Z,21.167,99547.671875
1612806202402,2021-02-08T17:45:25.718Z,21.245,99551.140625
1612806202481,2021-02-08T17:45:25.731Z,21.324,99553.28125
1612806202557,2021-02-08T17:45:25.762Z,21.4,99557.4375
1612806202635,2021-02-08T17:45:25.774Z,21.478,99558.921875
1612806202712,2021-02-08T17:45:25.779Z,21.555,99559.578125
1612806202790,2021-02-08T17:45:25.791Z,21.633,99560.3984375
1612806202868,2021-02-08T17:45:25.805Z,21.711,99560.3984375
1612806202945,2021-02-08T17:45:25.809Z,21.788,99561.203125
1612806203023,2021-02-08T17:45:25.823Z,21.866,99561.203125
1612806203101,2021-02-08T17:45:25.836Z,21.944,99564.046875
1612806203178,2021-02-08T17:45:25.849Z,22.021,99565.375
1612806203256,2021-02-08T17:45:25.853Z,22.099,99567.359375
1612806203335,2021-02-08T17:45:25.867Z,22.178,99570.171875
1612806203411,2021-02-08T17:45:25.880Z,22.254,99572.15625
1612806203489,2021-02-08T17:45:25.894Z,22.332,99574.96875
1612806203566,2021-02-08T17:45:25.898Z,22.409,99576.296875
1612806203644,2021-02-08T17:45:25.911Z,22.487,99579.09375
1612806203722,2021-02-08T17:45:25.914Z,22.565,99580.609375
1612806203801,2021-02-08T17:45:25.928Z,22.644,99581.2734375
1612806203877,2021-02-08T17:45:25.941Z,22.72,99583.4140625
1612806203956,2021-02-08T17:45:25.954Z,22.799,99585.5546875
1612806204034,2021-02-08T17:45:25.958Z,22.877,99587.5390625
1612806204111,2021-02-08T17:45:25.971Z,22.954,99589.6796875
1612806204189,2021-02-08T17:45:25.984Z,23.032,99591.859375
1612806204267,2021-02-08T17:45:25.988Z,23.11,99592.515625
1612806204344,2021-02-08T17:45:26.001Z,23.187,99594.65625
1612806204422,2021-02-08T17:45:26.015Z,23.265,99595.328125
1612806204499,2021-02-08T17:45:26.019Z,23.342,99595.984375
1612806204577,2021-02-08T17:45:26.033Z,23.42,99597.46875
1612806204655,2021-02-08T17:45:26.045Z,23.498,99598.125
1612806204732,2021-02-08T17:45:26.059Z,23.575,99600.265625
1612806204810,2021-02-08T17:45:26.063Z,23.653,99600.9375
1612806204888,2021-02-08T17:45:26.076Z,23.731,99602.4453125
1612806204965,2021-02-08T17:45:26.089Z,23.808,99603.109375
1612806205043,2021-02-08T17:45:26.093Z,23.886,99604.5859375
1612806205121,2021-02-08T17:45:26.107Z,23.964,99605.25
1612806205198,2021-02-08T17:45:26.119Z,24.041,99605.25
1612806205276,2021-02-08T17:45:26.124Z,24.119,99606.7265625
1612806205353,2021-02-08T17:45:26.137Z,24.196,99606.7265625
1612806205431,2021-02-08T17:45:26.149Z,24.274,99607.5390625
1612806205509,2021-02-08T17:45:26.154Z,24.352,99607.5390625
1612806205586,2021-02-08T17:45:26.167Z,24.429,99608.203125
1612806205664,2021-02-08T17:45:26.181Z,24.507,99609.046875
1612806205742,2021-02-08T17:45:26.212Z,24.585,99609.046875
1612806205819,2021-02-08T17:45:26.225Z,24.662,99609.7109375
1612806205897,2021-02-08T17:45:26.239Z,24.74,99609.7109375
1612806205975,2021-02-08T17:45:26.243Z,24.818,99610.53125
1612806206052,2021-02-08T17:45:26.256Z,24.895,99610.53125
1612806206130,2021-02-08T17:45:26.269Z,24.973,99610.53125
1612806206207,2021-02-08T17:45:26.273Z,25.05,99609.859375
1612806206285,2021-02-08T17:45:26.286Z,25.128,99609.859375
1612806206363,2021-02-08T17:45:26.300Z,25.206,99609.859375
1612806206440,2021-02-08T17:45:26.303Z,25.283,99609.859375
1612806206518,2021-02-08T17:45:26.317Z,25.361,99610.671875
1612806206596,2021-02-08T17:45:26.330Z,25.439,99610.671875
1612806206673,2021-02-08T17:45:26.344Z,25.516,99610.671875
1612806206751,2021-02-08T17:45:26.349Z,25.594,99610.671875
1612806206829,2021-02-08T17:45:26.361Z,25.672,99610.671875
1612806206908,2021-02-08T17:45:26.374Z,25.751,99610.671875
1612806206985,2021-02-08T17:45:26.379Z,25.828,99609.34375
1612806207063,2021-02-08T17:45:26.392Z,25.906,99609.34375
1612806207141,2021-02-08T17:45:26.404Z,25.984,99609.34375
1612806207218,2021-02-08T17:45:26.408Z,26.061,99609.34375
1612806207296,2021-02-08T17:45:26.421Z,26.139,99609.34375
1612806207373,2021-02-08T17:45:26.434Z,26.216,99608.6875
1612806207451,2021-02-08T17:45:26.439Z,26.294,99608.6875
1612806207529,2021-02-08T17:45:26.452Z,26.372,99608.6875
1612806207606,2021-02-08T17:45:26.466Z,26.449,99608.015625
1612806207684,2021-02-08T17:45:26.479Z,26.527,99608.015625
1612806207762,2021-02-08T17:45:26.483Z,26.605,99608.015625
1612806207839,2021-02-08T17:45:26.496Z,26.682,99608.015625
1612806207917,2021-02-08T17:45:26.509Z,26.76,99608.015625
1612806207995,2021-02-08T17:45:26.513Z,26.838,99607.359375
1612806208072,2021-02-08T17:45:26.526Z,26.915,99607.359375
1612806208150,2021-02-08T17:45:26.539Z,26.993,99607.359375
1612806208227,2021-02-08T17:45:26.544Z,27.07,99607.359375
1612806208305,2021-02-08T17:45:26.557Z,27.148,99606.6875
1612806208383,2021-02-08T17:45:26.571Z,27.226,99606.6875
1612806208460,2021-02-08T17:45:26.584Z,27.303,99606.6875
1612806208538,2021-02-08T17:45:26.588Z,27.381,99606.03125
1612806208616,2021-02-08T17:45:26.601Z,27.459,99606.03125
1612806208693,2021-02-08T17:45:26.615Z,27.536,99606.03125
1612806208771,2021-02-08T17:45:26.618Z,27.614,99606.03125
1612806208849,2021-02-08T17:45:26.631Z,27.692,99606.03125
1612806208926,2021-02-08T17:45:26.662Z,27.769,99606.03125
1612806209004,2021-02-08T17:45:26.676Z,27.847,99606.03125
1612806209081,2021-02-08T17:45:26.689Z,27.924,99606.03125
1612806209159,2021-02-08T17:45:26.694Z,28.002,99606.03125
1612806209237,2021-02-08T17:45:26.707Z,28.08,99606.03125
1612806209314,2021-02-08T17:45:26.720Z,28.157,99606.03125
1612806209392,2021-02-08T17:45:26.724Z,28.235,99606.03125
1612806209470,2021-02-08T17:45:26.737Z,28.313,99606.03125
1612806209547,2021-02-08T17:45:26.751Z,28.39,99606.03125
1612806209625,2021-02-08T17:45:26.764Z,28.468,99606.03125
1612806209703,2021-02-08T17:45:26.769Z,28.546,99606.03125
1612806209780,2021-02-08T17:45:26.781Z,28.623,99605.359375
1612806209858,2021-02-08T17:45:26.795Z,28.701,99606.03125
1612806209936,2021-02-08T17:45:26.799Z,28.779,99605.359375
1612806210013,2021-02-08T17:45:26.812Z,28.856,99605.359375
1612806210091,2021-02-08T17:45:26.825Z,28.934,99605.359375
1612806210168,2021-02-08T17:45:26.829Z,29.011,99605.359375
1612806210246,2021-02-08T17:45:26.842Z,29.089,99606.84375
1612806210324,2021-02-08T17:45:26.855Z,29.167,99606.84375
1612806210401,2021-02-08T17:45:26.859Z,29.244,99606.84375
1612806210479,2021-02-08T17:45:26.873Z,29.322,99606.84375
1612806210557,2021-02-08T17:45:26.886Z,29.4,99606.84375
1612806210634,2021-02-08T17:45:26.899Z,29.477,99606.84375
1612806210712,2021-02-08T17:45:26.903Z,29.555,99606.84375
1612806210790,2021-02-08T17:45:26.917Z,29.633,99606.84375
1612806210869,2021-02-08T17:45:26.930Z,29.712,99606.84375
1612806210945,2021-02-08T17:45:26.934Z,29.788,99606.84375
1612806211022,2021-02-08T17:45:26.947Z,29.865,99607.5
1612806211100,2021-02-08T17:45:26.961Z,29.943,99607.5
1612806211179,2021-02-08T17:45:26.974Z,30.022,99607.5
1612806211255,2021-02-08T17:45:26.978Z,30.098,99608.3515625
1612806211333,2021-02-08T17:45:26.991Z,30.176,99608.3515625
1612806211412,2021-02-08T17:45:27.004Z,30.255,99608.3515625
1612806211490,2021-02-08T17:45:27.009Z,30.333,99607.6875
1612806211567,2021-02-08T17:45:27.021Z,30.41,99607.6875
1612806211645,2021-02-08T17:45:27.034Z,30.488,99607.6875
1612806211723,2021-02-08T17:45:27.038Z,30.566,99607.6875
1612806211800,2021-02-08T17:45:27.051Z,30.643,99607.6875
1612806211878,2021-02-08T17:45:27.064Z,30.721,99607.6875
1612806211956,2021-02-08T17:45:27.068Z,30.799,99607.6875
1612806212033,2021-02-08T17:45:27.081Z,30.876,99607.6875
1612806212111,2021-02-08T17:45:27.113Z,30.954,99607.0234375
1612806212188,2021-02-08T17:45:27.126Z,31.031,99607.0234375
1612806212266,2021-02-08T17:45:27.140Z,31.109,99607.0234375
1612806212344,2021-02-08T17:45:27.144Z,31.187,99607.0234375
1612806212421,2021-02-08T17:45:27.157Z,31.264,99606.359375
1612806212499,2021-02-08T17:45:27.171Z,31.342,99606.359375
1612806212577,2021-02-08T17:45:27.184Z,31.42,99605.703125
1612806212654,2021-02-08T17:45:27.188Z,31.497,99605.703125
1612806212732,2021-02-08T17:45:27.201Z,31.575,99605.703125
1612806212810,2021-02-08T17:45:27.214Z,31.653,99605.703125
1612806212887,2021-02-08T17:45:27.219Z,31.73,99605.703125
1612806212965,2021-02-08T17:45:27.232Z,31.808,99605.03125
1612806213042,2021-02-08T17:45:27.245Z,31.885,99605.03125
1612806213120,2021-02-08T17:45:27.249Z,31.963,99605.03125
1612806213198,2021-02-08T17:45:27.263Z,32.041,99605.703125
1612806213275,2021-02-08T17:45:27.275Z,32.118,99605.03125
1612806213353,2021-02-08T17:45:27.289Z,32.196,99604.3671875
1612806213431,2021-02-08T17:45:27.292Z,32.274,99603.0390625
1612806213508,2021-02-08T17:45:27.306Z,32.351,99599.71875
1612806213586,2021-02-08T17:45:27.319Z,32.429,99598.390625
1612806213664,2021-02-08T17:45:27.323Z,32.507,99595.5546875
1612806213741,2021-02-08T17:45:27.336Z,32.584,99592.75
1612806213819,2021-02-08T17:45:27.349Z,32.662,99590.765625
1612806213896,2021-02-08T17:45:27.354Z,32.739,99587.2890625
1612806213974,2021-02-08T17:45:27.367Z,32.817,99584.640625
