epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806183854,2021-02-08T17:45:23.064Z,2.712,99517.9208984375
1612806183932,2021-02-08T17:45:23.078Z,2.79,99517.9208984375
1612806184009,2021-02-08T17:45:23.091Z,2.867,99517.9208984375
1612806184087,2021-02-08T17:45:23.095Z,2.945,99518.5771484375
1612806184165,2021-02-08T17:45:23.108Z,3.023,99518.5771484375
1612806184242,2021-02-08T17:45:23.153Z,3.1,99518.5771484375
1612806184320,2021-02-08T17:45:23.166Z,3.178,99518.5771484375
1612806184397,2021-02-08T17:45:23.170Z,3.255,99518.5771484375
1612806184475,2021-02-08T17:45:23.183Z,3.333,99518.5771484375
1612806184553,2021-02-08T17:45:23.197Z,3.411,99519.2333984375
1612806184630,2021-02-08T17:45:23.200Z,3.488,99519.2333984375
1612806184708,2021-02-08T17:45:23.213Z,3.566,99520.0615234375
1612806184786,2021-02-08T17:45:23.227Z,3.644,99520.0615234375
1612806184863,2021-02-08T17:45:23.240Z,3.721,99520.7255859375
1612806184941,2021-02-08T17:45:23.245Z,3.799,99520.0615234375
1612806185019,2021-02-08T17:45:23.258Z,3.877,99520.0615234375
1612806185096,2021-02-08T17:45:23.271Z,3.954,99520.0615234375
1612806185174,2021-02-08T17:45:23.275Z,4.032,99519.4052734375
1612806185251,2021-02-08T17:45:23.288Z,4.109,99520.0615234375
1612806185329,2021-02-08T17:45:23.301Z,4.187,99520.0615234375
1612806185407,2021-02-08T17:45:23.315Z,4.265,99520.0615234375
1612806185484,2021-02-08T17:45:23.319Z,4.342,99520.0615234375
1612806185562,2021-02-08T17:45:23.333Z,4.42,99520.0615234375
1612806185640,2021-02-08T17:45:23.346Z,4.498,99520.0615234375
1612806185717,2021-02-08T17:45:23.350Z,4.575,99520.7255859375
1612806185795,2021-02-08T17:45:23.363Z,4.653,99520.0615234375
1612806185873,2021-02-08T17:45:23.377Z,4.731,99520.0615234375
1612806185950,2021-02-08T17:45:23.390Z,4.808,99520.0615234375
1612806186028,2021-02-08T17:45:23.394Z,4.886,99520.0615234375
1612806186105,2021-02-08T17:45:23.407Z,4.963,99520.7255859375
1612806186183,2021-02-08T17:45:23.421Z,5.041,99520.0615234375
1612806186261,2021-02-08T17:45:23.425Z,5.119,99520.0615234375
1612806186338,2021-02-08T17:45:23.438Z,5.196,99520.0615234375
1612806186416,2021-02-08T17:45:23.451Z,5.274,99520.0615234375
1612806186494,2021-02-08T17:45:23.455Z,5.352,99520.0615234375
1612806186571,2021-02-08T17:45:23.468Z,5.429,99520.0615234375
1612806186649,2021-02-08T17:45:23.482Z,5.507,99520.0615234375
1612806186727,2021-02-08T17:45:23.495Z,5.585,99520.0615234375
1612806186804,2021-02-08T17:45:23.500Z,5.662,99520.0615234375
1612806186882,2021-02-08T17:45:23.512Z,5.74,99520.0615234375
1612806186959,2021-02-08T17:45:23.526Z,5.817,99520.0615234375
1612806187037,2021-02-08T17:45:23.530Z,5.895,99519.4052734375
1612806187115,2021-02-08T17:45:23.543Z,5.973,99519.4052734375
1612806187192,2021-02-08T17:45:23.556Z,6.05,99519.4052734375
1612806187270,2021-02-08T17:45:23.570Z,6.128,99519.4052734375
1612806187348,2021-02-08T17:45:23.602Z,6.206,99520.9287109375
1612806187425,2021-02-08T17:45:23.615Z,6.283,99520.2646484375
1612806187503,2021-02-08T17:45:23.620Z,6.361,99520.9287109375
1612806187581,2021-02-08T17:45:23.633Z,6.439,99520.9287109375
1612806187658,2021-02-08T17:45:23.646Z,6.516,99520.9287109375
1612806187737,2021-02-08T17:45:23.650Z,6.595,99520.2646484375
1612806187815,2021-02-08T17:45:23.663Z,6.673,99520.2646484375
1612806187893,2021-02-08T17:45:23.677Z,6.751,99520.2646484375
1612806187970,2021-02-08T17:45:23.691Z,6.828,99520.2646484375
1612806188048,2021-02-08T17:45:23.695Z,6.906,99520.2646484375
1612806188126,2021-02-08T17:45:23.708Z,6.984,99520.2646484375
1612806188203,2021-02-08T17:45:23.721Z,7.061,99519.6083984375
1612806188281,2021-02-08T17:45:23.735Z,7.139,99519.6083984375
1612806188358,2021-02-08T17:45:23.739Z,7.216,99519.6083984375
1612806188436,2021-02-08T17:45:23.753Z,7.294,99519.6083984375
1612806188514,2021-02-08T17:45:23.765Z,7.372,99519.6083984375
1612806188591,2021-02-08T17:45:23.770Z,7.449,99519.6083984375
1612806188669,2021-02-08T17:45:23.783Z,7.527,99521.0927734375
1612806188747,2021-02-08T17:45:23.796Z,7.605,99520.4365234375
1612806188824,2021-02-08T17:45:23.800Z,7.682,99520.4365234375
1612806188902,2021-02-08T17:45:23.813Z,7.76,99521.0927734375
1612806188980,2021-02-08T17:45:23.826Z,7.838,99520.4365234375
1612806189057,2021-02-08T17:45:23.840Z,7.915,99521.0927734375
1612806189135,2021-02-08T17:45:23.844Z,7.993,99520.4365234375
1612806189212,2021-02-08T17:45:23.858Z,8.07,99520.4365234375
1612806189290,2021-02-08T17:45:23.871Z,8.148,99520.4365234375
1612806189368,2021-02-08T17:45:23.875Z,8.226,99519.7724609375
1612806189445,2021-02-08T17:45:23.888Z,8.303,99519.7724609375
1612806189523,2021-02-08T17:45:23.902Z,8.381,99519.7724609375
1612806189601,2021-02-08T17:45:23.915Z,8.459,99519.7724609375
1612806189678,2021-02-08T17:45:23.919Z,8.536,99519.7724609375
1612806189756,2021-02-08T17:45:23.932Z,8.614,99519.1083984375
1612806189834,2021-02-08T17:45:23.946Z,8.692,99519.1083984375
1612806189911,2021-02-08T17:45:23.950Z,8.769,99519.1083984375
1612806189989,2021-02-08T17:45:23.963Z,8.847,99519.1083984375
1612806190068,2021-02-08T17:45:23.976Z,8.926,99519.1083984375
1612806190144,2021-02-08T17:45:23.990Z,9.002,99519.1083984375
1612806190222,2021-02-08T17:45:23.994Z,9.08,99519.1083984375
1612806190299,2021-02-08T17:45:24.008Z,9.157,99519.1083984375
1612806190377,2021-02-08T17:45:24.021Z,9.235,99519.1083984375
1612806190455,2021-02-08T17:45:24.052Z,9.313,99519.1083984375
1612806190532,2021-02-08T17:45:24.065Z,9.39,99519.1083984375
1612806190610,2021-02-08T17:45:24.068Z,9.468,99519.1083984375
1612806190688,2021-02-08T17:45:24.082Z,9.546,99519.9443359375
1612806190765,2021-02-08T17:45:24.095Z,9.623,99519.9443359375
1612806190843,2021-02-08T17:45:24.100Z,9.701,99519.9443359375
1612806190920,2021-02-08T17:45:24.113Z,9.778,99520.6005859375
1612806190998,2021-02-08T17:45:24.126Z,9.856,99520.6005859375
1612806191076,2021-02-08T17:45:24.130Z,9.934,99520.6005859375
1612806191153,2021-02-08T17:45:24.144Z,10.011,99520.6005859375
1612806191231,2021-02-08T17:45:24.157Z,10.089,99520.6005859375
1612806191309,2021-02-08T17:45:24.171Z,10.167,99520.6005859375
1612806191386,2021-02-08T17:45:24.175Z,10.244,99520.6005859375
1612806191464,2021-02-08T17:45:24.188Z,10.322,99520.6005859375
1612806191542,2021-02-08T17:45:24.201Z,10.4,99520.6005859375
1612806191619,2021-02-08T17:45:24.205Z,10.477,99520.6005859375
1612806191697,2021-02-08T17:45:24.218Z,10.555,99520.6005859375
1612806191774,2021-02-08T17:45:24.232Z,10.632,99520.6005859375
1612806191852,2021-02-08T17:45:24.245Z,10.71,99521.2646484375
1612806191930,2021-02-08T17:45:24.250Z,10.788,99520.6005859375
1612806192007,2021-02-08T17:45:24.263Z,10.865,99520.6005859375
1612806192085,2021-02-08T17:45:24.276Z,10.943,99521.2646484375
1612806192163,2021-02-08T17:45:24.280Z,11.021,99521.2646484375
1612806192240,2021-02-08T17:45:24.294Z,11.098,99520.6005859375
1612806192319,2021-02-08T17:45:24.307Z,11.177,99520.6005859375
1612806192397,2021-02-08T17:45:24.320Z,11.255,99521.4365234375
1612806192475,2021-02-08T17:45:24.324Z,11.333,99522.0927734375
1612806192552,2021-02-08T17:45:24.338Z,11.41,99521.4365234375
1612806192630,2021-02-08T17:45:24.350Z,11.488,99521.4365234375
1612806192708,2021-02-08T17:45:24.355Z,11.566,99521.4365234375
1612806192785,2021-02-08T17:45:24.368Z,11.643,99521.4365234375
1612806192863,2021-02-08T17:45:24.381Z,11.721,99521.4365234375
1612806192940,2021-02-08T17:45:24.385Z,11.798,99521.4365234375
1612806193018,2021-02-08T17:45:24.399Z,11.876,99521.4365234375
1612806193096,2021-02-08T17:45:24.412Z,11.954,99521.4365234375
1612806193173,2021-02-08T17:45:24.426Z,12.031,99521.4365234375
1612806193251,2021-02-08T17:45:24.430Z,12.109,99521.4365234375
1612806193329,2021-02-08T17:45:24.443Z,12.187,99521.4365234375
1612806193406,2021-02-08T17:45:24.456Z,12.264,99521.4365234375
1612806193484,2021-02-08T17:45:24.460Z,12.342,99521.4365234375
1612806193562,2021-02-08T17:45:24.501Z,12.42,99521.4365234375
1612806193639,2021-02-08T17:45:24.505Z,12.497,99521.4365234375
1612806193717,2021-02-08T17:45:24.519Z,12.575,99521.4365234375
1612806193794,2021-02-08T17:45:24.532Z,12.652,99521.4365234375
1612806193872,2021-02-08T17:45:24.546Z,12.73,99521.4365234375
1612806193950,2021-02-08T17:45:24.550Z,12.808,99521.4365234375
1612806194027,2021-02-08T17:45:24.563Z,12.885,99521.4365234375
1612806194105,2021-02-08T17:45:24.576Z,12.963,99521.4365234375
1612806194183,2021-02-08T17:45:24.590Z,13.041,99521.4365234375
1612806194260,2021-02-08T17:45:24.593Z,13.118,99521.4365234375
1612806194338,2021-02-08T17:45:24.607Z,13.196,99520.7646484375
1612806194416,2021-02-08T17:45:24.620Z,13.274,99521.5927734375
1612806194493,2021-02-08T17:45:24.625Z,13.351,99521.5927734375
1612806194571,2021-02-08T17:45:24.638Z,13.429,99521.5927734375
1612806194648,2021-02-08T17:45:24.651Z,13.506,99521.5927734375
1612806194726,2021-02-08T17:45:24.655Z,13.584,99520.9365234375
1612806194804,2021-02-08T17:45:24.669Z,13.662,99521.5927734375
1612806194881,2021-02-08T17:45:24.682Z,13.739,99521.5927734375
1612806194959,2021-02-08T17:45:24.696Z,13.817,99521.5927734375
1612806195037,2021-02-08T17:45:24.700Z,13.895,99521.5927734375
1612806195114,2021-02-08T17:45:24.715Z,13.972,99521.5927734375
1612806195192,2021-02-08T17:45:24.726Z,14.05,99521.5927734375
1612806195270,2021-02-08T17:45:24.730Z,14.128,99520.9365234375
1612806195347,2021-02-08T17:45:24.743Z,14.205,99521.5927734375
1612806195425,2021-02-08T17:45:24.757Z,14.283,99521.5927734375
1612806195502,2021-02-08T17:45:24.770Z,14.36,99521.5927734375
1612806195580,2021-02-08T17:45:24.775Z,14.438,99521.5927734375
1612806195658,2021-02-08T17:45:24.788Z,14.516,99521.5927734375
1612806195735,2021-02-08T17:45:24.801Z,14.593,99521.5927734375
1612806195813,2021-02-08T17:45:24.805Z,14.671,99521.5927734375
1612806195891,2021-02-08T17:45:24.819Z,14.749,99521.5927734375
1612806195968,2021-02-08T17:45:24.832Z,14.826,99521.5927734375
1612806196046,2021-02-08T17:45:24.846Z,14.904,99521.5927734375
1612806196124,2021-02-08T17:45:24.850Z,14.982,99521.5927734375
1612806196201,2021-02-08T17:45:24.863Z,15.059,99522.2568359375
1612806196279,2021-02-08T17:45:24.876Z,15.137,99522.2568359375
1612806196356,2021-02-08T17:45:24.890Z,15.214,99522.2568359375
1612806196436,2021-02-08T17:45:24.894Z,15.294,99522.2568359375
1612806196512,2021-02-08T17:45:24.907Z,15.37,99522.2568359375
1612806196589,2021-02-08T17:45:24.920Z,15.447,99523.0927734375
1612806196667,2021-02-08T17:45:24.951Z,15.525,99523.0927734375
1612806196745,2021-02-08T17:45:24.955Z,15.603,99523.0927734375
1612806196822,2021-02-08T17:45:24.968Z,15.68,99523.0927734375
1612806196901,2021-02-08T17:45:24.982Z,15.759,99523.0927734375
1612806196979,2021-02-08T17:45:24.985Z,15.837,99523.0927734375
1612806197057,2021-02-08T17:45:24.999Z,15.915,99523.0927734375
1612806197134,2021-02-08T17:45:25.012Z,15.992,99523.0927734375
1612806197212,2021-02-08T17:45:25.026Z,16.07,99523.0927734375
1612806197290,2021-02-08T17:45:25.030Z,16.148,99523.0927734375
1612806197367,2021-02-08T17:45:25.043Z,16.225,99522.4208984375
1612806197445,2021-02-08T17:45:25.056Z,16.303,99522.4208984375
1612806197522,2021-02-08T17:45:25.070Z,16.38,99522.4208984375
1612806197600,2021-02-08T17:45:25.074Z,16.458,99522.4208984375
1612806197678,2021-02-08T17:45:25.088Z,16.536,99522.4208984375
1612806197755,2021-02-08T17:45:25.101Z,16.613,99522.4208984375
1612806197833,2021-02-08T17:45:25.105Z,16.691,99522.4208984375
1612806197911,2021-02-08T17:45:25.118Z,16.769,99522.4208984375
1612806197988,2021-02-08T17:45:25.132Z,16.846,99522.4208984375
1612806198066,2021-02-08T17:45:25.145Z,16.924,99522.4208984375
1612806198144,2021-02-08T17:45:25.150Z,17.002,99521.7646484375
1612806198221,2021-02-08T17:45:25.163Z,17.079,99521.7646484375
1612806198299,2021-02-08T17:45:25.176Z,17.157,99522.4208984375
1612806198376,2021-02-08T17:45:25.180Z,17.234,99522.4208984375
1612806198454,2021-02-08T17:45:25.194Z,17.312,99521.7646484375
1612806198532,2021-02-08T17:45:25.206Z,17.39,99522.4208984375
1612806198609,2021-02-08T17:45:25.220Z,17.467,99522.4208984375
1612806198687,2021-02-08T17:45:25.223Z,17.545,99522.4208984375
1612806198765,2021-02-08T17:45:25.236Z,17.623,99522.4208984375
1612806198842,2021-02-08T17:45:25.240Z,17.7,99521.7646484375
1612806198920,2021-02-08T17:45:25.254Z,17.778,99521.1083984375
1612806198998,2021-02-08T17:45:25.267Z,17.856,99521.7646484375
1612806199075,2021-02-08T17:45:25.281Z,17.933,99521.1083984375
1612806199153,2021-02-08T17:45:25.285Z,18.011,99521.1083984375
1612806199230,2021-02-08T17:45:25.298Z,18.088,99521.1083984375
1612806199308,2021-02-08T17:45:25.311Z,18.166,99521.1083984375
1612806199386,2021-02-08T17:45:25.325Z,18.244,99521.1083984375
1612806199463,2021-02-08T17:45:25.329Z,18.321,99521.1083984375
1612806199541,2021-02-08T17:45:25.343Z,18.399,99521.7646484375
1612806199619,2021-02-08T17:45:25.356Z,18.477,99521.1083984375
1612806199696,2021-02-08T17:45:25.360Z,18.554,99521.1083984375
1612806199774,2021-02-08T17:45:25.401Z,18.632,99521.7646484375
1612806199852,2021-02-08T17:45:25.405Z,18.71,99521.7646484375
1612806199929,2021-02-08T17:45:25.419Z,18.787,99521.7646484375
1612806200007,2021-02-08T17:45:25.432Z,18.865,99521.7646484375
1612806200084,2021-02-08T17:45:25.446Z,18.942,99522.5927734375
1612806200162,2021-02-08T17:45:25.450Z,19.02,99521.9365234375
1612806200240,2021-02-08T17:45:25.463Z,19.098,99521.9365234375
1612806200317,2021-02-08T17:45:25.476Z,19.175,99521.1083984375
1612806200395,2021-02-08T17:45:25.490Z,19.253,99521.1083984375
1612806200473,2021-02-08T17:45:25.494Z,19.331,99521.9365234375
1612806200550,2021-02-08T17:45:25.508Z,19.408,99521.9365234375
1612806200628,2021-02-08T17:45:25.510Z,19.486,99521.9365234375
1612806200706,2021-02-08T17:45:25.523Z,19.564,99520.4443359375
1612806200783,2021-02-08T17:45:25.537Z,19.641,99520.4443359375
1612806200861,2021-02-08T17:45:25.550Z,19.719,99520.4443359375
1612806200938,2021-02-08T17:45:25.554Z,19.796,99520.4443359375
1612806201016,2021-02-08T17:45:25.568Z,19.874,99521.2724609375
1612806201094,2021-02-08T17:45:25.581Z,19.952,99521.2724609375
1612806201171,2021-02-08T17:45:25.585Z,20.029,99521.2724609375
1612806201249,2021-02-08T17:45:25.598Z,20.107,99521.2724609375
1612806201327,2021-02-08T17:45:25.613Z,20.185,99520.6083984375
1612806201404,2021-02-08T17:45:25.626Z,20.262,99520.6083984375
1612806201482,2021-02-08T17:45:25.630Z,20.34,99520.6083984375
1612806201560,2021-02-08T17:45:25.643Z,20.418,99520.6083984375
1612806201637,2021-02-08T17:45:25.657Z,20.495,99520.6083984375
1612806201715,2021-02-08T17:45:25.670Z,20.573,99520.6083984375
1612806201792,2021-02-08T17:45:25.675Z,20.65,99520.6083984375
1612806201870,2021-02-08T17:45:25.688Z,20.728,99520.6083984375
1612806201948,2021-02-08T17:45:25.701Z,20.806,99520.6083984375
1612806202025,2021-02-08T17:45:25.706Z,20.883,99521.2724609375
1612806202103,2021-02-08T17:45:25.719Z,20.961,99520.6083984375
1612806202181,2021-02-08T17:45:25.732Z,21.039,99520.6083984375
1612806202258,2021-02-08T17:45:25.746Z,21.116,99520.6083984375
1612806202336,2021-02-08T17:45:25.750Z,21.194,99521.4755859375
1612806202414,2021-02-08T17:45:25.762Z,21.272,99521.4755859375
1612806202491,2021-02-08T17:45:25.775Z,21.349,99519.9521484375
1612806202569,2021-02-08T17:45:25.780Z,21.427,99521.4755859375
1612806202647,2021-02-08T17:45:25.794Z,21.505,99521.4755859375
1612806202724,2021-02-08T17:45:25.806Z,21.582,99520.8115234375
1612806202802,2021-02-08T17:45:25.810Z,21.66,99520.8115234375
1612806202879,2021-02-08T17:45:25.823Z,21.737,99520.8115234375
1612806202957,2021-02-08T17:45:25.855Z,21.815,99520.8115234375
1612806203035,2021-02-08T17:45:25.868Z,21.893,99520.1552734375
1612806203112,2021-02-08T17:45:25.881Z,21.97,99520.1552734375
1612806203190,2021-02-08T17:45:25.885Z,22.048,99520.1552734375
1612806203269,2021-02-08T17:45:25.899Z,22.127,99520.1552734375
1612806203347,2021-02-08T17:45:25.912Z,22.205,99520.1552734375
1612806203424,2021-02-08T17:45:25.926Z,22.282,99519.4912109375
1612806203502,2021-02-08T17:45:25.930Z,22.36,99519.4912109375
1612806203580,2021-02-08T17:45:25.943Z,22.438,99519.4912109375
1612806203657,2021-02-08T17:45:25.956Z,22.515,99519.4912109375
1612806203735,2021-02-08T17:45:25.970Z,22.593,99519.4912109375
1612806203813,2021-02-08T17:45:25.974Z,22.671,99519.4912109375
1612806203890,2021-02-08T17:45:25.988Z,22.748,99519.4912109375
1612806203968,2021-02-08T17:45:26.001Z,22.826,99519.4912109375
1612806204045,2021-02-08T17:45:26.005Z,22.903,99518.8271484375
1612806204123,2021-02-08T17:45:26.018Z,22.981,99518.8271484375
1612806204201,2021-02-08T17:45:26.032Z,23.059,99519.4912109375
1612806204278,2021-02-08T17:45:26.035Z,23.136,99519.4912109375
1612806204356,2021-02-08T17:45:26.048Z,23.214,99519.4912109375
1612806204434,2021-02-08T17:45:26.061Z,23.292,99519.4912109375
1612806204511,2021-02-08T17:45:26.075Z,23.369,99519.4912109375
1612806204589,2021-02-08T17:45:26.079Z,23.447,99519.4912109375
1612806204667,2021-02-08T17:45:26.093Z,23.525,99519.4912109375
1612806204744,2021-02-08T17:45:26.105Z,23.602,99519.4912109375
1612806204822,2021-02-08T17:45:26.110Z,23.68,99519.4912109375
1612806204899,2021-02-08T17:45:26.123Z,23.757,99519.4912109375
1612806204977,2021-02-08T17:45:26.136Z,23.835,99519.4912109375
1612806205055,2021-02-08T17:45:26.141Z,23.913,99519.4912109375
1612806205132,2021-02-08T17:45:26.154Z,23.99,99519.4912109375
1612806205210,2021-02-08T17:45:26.167Z,24.068,99519.4912109375
1612806205288,2021-02-08T17:45:26.181Z,24.146,99519.4912109375
1612806205365,2021-02-08T17:45:26.185Z,24.223,99519.4912109375
1612806205443,2021-02-08T17:45:26.198Z,24.301,99519.4912109375
1612806205521,2021-02-08T17:45:26.211Z,24.379,99518.8271484375
1612806205598,2021-02-08T17:45:26.225Z,24.456,99519.4912109375
1612806205676,2021-02-08T17:45:26.229Z,24.534,99518.8271484375
1612806205753,2021-02-08T17:45:26.243Z,24.611,99518.8271484375
1612806205831,2021-02-08T17:45:26.256Z,24.689,99518.8271484375
1612806205909,2021-02-08T17:45:26.260Z,24.767,99518.8271484375
1612806205986,2021-02-08T17:45:26.301Z,24.844,99519.4912109375
1612806206065,2021-02-08T17:45:26.305Z,24.923,99519.4912109375
1612806206143,2021-02-08T17:45:26.318Z,25.001,99519.4912109375
1612806206221,2021-02-08T17:45:26.331Z,25.079,99518.8271484375
1612806206298,2021-02-08T17:45:26.345Z,25.156,99518.8271484375
1612806206376,2021-02-08T17:45:26.349Z,25.234,99519.4912109375
1612806206454,2021-02-08T17:45:26.363Z,25.312,99518.8271484375
1612806206531,2021-02-08T17:45:26.376Z,25.389,99518.8271484375
1612806206609,2021-02-08T17:45:26.380Z,25.467,99518.8271484375
1612806206687,2021-02-08T17:45:26.393Z,25.545,99518.8271484375
1612806206764,2021-02-08T17:45:26.407Z,25.622,99518.8271484375
1612806206842,2021-02-08T17:45:26.410Z,25.7,99518.8271484375
1612806206919,2021-02-08T17:45:26.423Z,25.777,99518.9990234375
1612806206997,2021-02-08T17:45:26.436Z,25.855,99518.9990234375
1612806207075,2021-02-08T17:45:26.450Z,25.933,99518.9990234375
1612806207152,2021-02-08T17:45:26.454Z,26.01,99518.9990234375
1612806207230,2021-02-08T17:45:26.468Z,26.088,99518.9990234375
1612806207308,2021-02-08T17:45:26.481Z,26.166,99518.9990234375
1612806207385,2021-02-08T17:45:26.485Z,26.243,99518.3427734375
1612806207463,2021-02-08T17:45:26.499Z,26.321,99518.3427734375
1612806207541,2021-02-08T17:45:26.515Z,26.399,99518.3427734375
1612806207618,2021-02-08T17:45:26.525Z,26.476,99518.3427734375
1612806207696,2021-02-08T17:45:26.530Z,26.554,99518.3427734375
1612806207773,2021-02-08T17:45:26.543Z,26.631,99518.3427734375
1612806207851,2021-02-08T17:45:26.556Z,26.709,99518.3427734375
1612806207929,2021-02-08T17:45:26.560Z,26.787,99518.3427734375
1612806208006,2021-02-08T17:45:26.574Z,26.864,99518.3427734375
1612806208084,2021-02-08T17:45:26.587Z,26.942,99518.3427734375
1612806208162,2021-02-08T17:45:26.601Z,27.02,99518.3427734375
1612806208239,2021-02-08T17:45:26.605Z,27.097,99518.3427734375
1612806208317,2021-02-08T17:45:26.618Z,27.175,99518.3427734375
1612806208396,2021-02-08T17:45:26.631Z,27.254,99518.3427734375
1612806208472,2021-02-08T17:45:26.635Z,27.33,99518.3427734375
1612806208550,2021-02-08T17:45:26.648Z,27.408,99517.6787109375
1612806208627,2021-02-08T17:45:26.662Z,27.485,99517.6787109375
1612806208705,2021-02-08T17:45:26.675Z,27.563,99518.3427734375
1612806208783,2021-02-08T17:45:26.680Z,27.641,99518.3427734375
1612806208860,2021-02-08T17:45:26.692Z,27.718,99517.6787109375
1612806208938,2021-02-08T17:45:26.706Z,27.796,99517.6787109375
1612806209016,2021-02-08T17:45:26.710Z,27.874,99517.6787109375
1612806209093,2021-02-08T17:45:26.723Z,27.951,99517.6787109375
1612806209171,2021-02-08T17:45:26.755Z,28.029,99517.6787109375
1612806209249,2021-02-08T17:45:26.769Z,28.107,99518.3427734375
1612806209326,2021-02-08T17:45:26.781Z,28.184,99518.3427734375
1612806209404,2021-02-08T17:45:26.785Z,28.262,99518.3427734375
1612806209481,2021-02-08T17:45:26.799Z,28.339,99518.3427734375
1612806209559,2021-02-08T17:45:26.812Z,28.417,99518.3427734375
1612806209637,2021-02-08T17:45:26.826Z,28.495,99518.3427734375
1612806209716,2021-02-08T17:45:26.830Z,28.574,99518.3427734375
1612806209793,2021-02-08T17:45:26.843Z,28.651,99519.1708984375
1612806209871,2021-02-08T17:45:26.856Z,28.729,99519.1708984375
1612806209949,2021-02-08T17:45:26.860Z,28.807,99518.3427734375
1612806210026,2021-02-08T17:45:26.873Z,28.884,99518.3427734375
1612806210104,2021-02-08T17:45:26.887Z,28.962,99519.1708984375
1612806210182,2021-02-08T17:45:26.900Z,29.04,99519.1708984375
1612806210259,2021-02-08T17:45:26.905Z,29.117,99518.3427734375
1612806210337,2021-02-08T17:45:26.918Z,29.195,99519.1708984375
1612806210415,2021-02-08T17:45:26.931Z,29.273,99519.1708984375
1612806210492,2021-02-08T17:45:26.935Z,29.35,99519.1708984375
1612806210570,2021-02-08T17:45:26.949Z,29.428,99518.3427734375
1612806210647,2021-02-08T17:45:26.962Z,29.505,99519.1708984375
1612806210725,2021-02-08T17:45:26.975Z,29.583,99518.5068359375
1612806210803,2021-02-08T17:45:26.979Z,29.661,99518.5068359375
1612806210880,2021-02-08T17:45:26.992Z,29.738,99518.5068359375
1612806210958,2021-02-08T17:45:27.005Z,29.816,99518.5068359375
1612806211036,2021-02-08T17:45:27.010Z,29.894,99518.5068359375
1612806211113,2021-02-08T17:45:27.023Z,29.971,99518.5068359375
1612806211191,2021-02-08T17:45:27.036Z,30.049,99518.5068359375
1612806211269,2021-02-08T17:45:27.041Z,30.127,99519.1708984375
1612806211346,2021-02-08T17:45:27.054Z,30.204,99519.1708984375
1612806211424,2021-02-08T17:45:27.067Z,30.282,99519.1708984375
1612806211501,2021-02-08T17:45:27.081Z,30.359,99519.1708984375
1612806211579,2021-02-08T17:45:27.085Z,30.437,99519.1708984375
1612806211657,2021-02-08T17:45:27.098Z,30.515,99519.1708984375
1612806211734,2021-02-08T17:45:27.111Z,30.592,99519.1708984375
1612806211812,2021-02-08T17:45:27.115Z,30.67,99519.1708984375
1612806211890,2021-02-08T17:45:27.128Z,30.748,99519.1708984375
1612806211967,2021-02-08T17:45:27.142Z,30.825,99519.1708984375
1612806212045,2021-02-08T17:45:27.156Z,30.903,99519.1708984375
1612806212123,2021-02-08T17:45:27.160Z,30.981,99519.1708984375
1612806212200,2021-02-08T17:45:27.201Z,31.058,99519.1708984375
1612806212278,2021-02-08T17:45:27.205Z,31.136,99519.1708984375
