epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806184040,2021-02-08T17:45:23.324Z,2.786,-7.831117153167725,-6.587766170501709,47.85505294799805
1612806184080,2021-02-08T17:45:23.337Z,2.826,-8.956116676330566,-5.837766170501709,49.48005294799805
1612806184119,2021-02-08T17:45:23.339Z,2.865,-7.081117153167725,-11.02526569366455,48.66755294799805
1612806184159,2021-02-08T17:45:23.352Z,2.905,-7.831117153167725,-3.65026593208313,49.04255294799805
1612806184199,2021-02-08T17:45:23.354Z,2.945,-7.456117153167725,-6.212766170501709,49.41755294799805
1612806184240,2021-02-08T17:45:23.367Z,2.986,-8.581116676330566,-5.837766170501709,47.85505294799805
1612806184279,2021-02-08T17:45:23.369Z,3.025,-7.081117153167725,-5.837766170501709,49.48005294799805
1612806184319,2021-02-08T17:45:23.371Z,3.065,-8.581116676330566,-4.025266170501709,50.66755294799805
1612806184358,2021-02-08T17:45:23.382Z,3.104,-7.831117153167725,-4.775266170501709,48.23005294799805
1612806184398,2021-02-08T17:45:23.384Z,3.144,-7.456117153167725,-4.400266170501709,49.48005294799805
1612806184437,2021-02-08T17:45:23.397Z,3.183,-7.081117153167725,-4.775266170501709,50.29255294799805
1612806184477,2021-02-08T17:45:23.399Z,3.223,-7.831117153167725,-4.400266170501709,44.60505294799805
1612806184516,2021-02-08T17:45:23.412Z,3.262,-8.206116676330566,-4.775266170501709,49.04255294799805
1612806184556,2021-02-08T17:45:23.414Z,3.302,-7.831117153167725,-19.900266647338867,48.23005294799805
1612806184596,2021-02-08T17:45:23.426Z,3.342,-8.206116676330566,-5.462766170501709,49.85505294799805
1612806184635,2021-02-08T17:45:23.428Z,3.381,-8.956116676330566,-5.462766170501709,50.66755294799805
1612806184675,2021-02-08T17:45:23.441Z,3.421,-8.956116676330566,-15.08776569366455,44.23005294799805
1612806184714,2021-02-08T17:45:23.443Z,3.46,-8.581116676330566,-6.962766170501709,48.23005294799805
1612806184755,2021-02-08T17:45:23.457Z,3.501,-8.581116676330566,-5.150266170501709,49.48005294799805
1612806184795,2021-02-08T17:45:23.459Z,3.541,-7.831117153167725,-4.025266170501709,48.23005294799805
1612806184834,2021-02-08T17:45:23.472Z,3.58,-9.331116676330566,-4.775266170501709,47.85505294799805
1612806184874,2021-02-08T17:45:23.474Z,3.62,-7.831117153167725,-5.150266170501709,49.85505294799805
1612806184913,2021-02-08T17:45:23.502Z,3.659,-8.206116676330566,-8.08776569366455,48.23005294799805
1612806184953,2021-02-08T17:45:23.504Z,3.699,-7.831117153167725,-5.150266170501709,48.66755294799805
1612806184993,2021-02-08T17:45:23.517Z,3.739,-7.081117153167725,-5.837766170501709,49.04255294799805
1612806185032,2021-02-08T17:45:23.519Z,3.778,-7.831117153167725,-5.462766170501709,49.48005294799805
1612806185072,2021-02-08T17:45:23.521Z,3.818,-8.581116676330566,-5.462766170501709,49.04255294799805
1612806185111,2021-02-08T17:45:23.532Z,3.857,-7.831117153167725,-5.837766170501709,49.48005294799805
1612806185151,2021-02-08T17:45:23.534Z,3.897,-8.956116676330566,-6.962766170501709,48.23005294799805
1612806185190,2021-02-08T17:45:23.536Z,3.936,-8.956116676330566,-6.212766170501709,50.23005294799805
1612806185230,2021-02-08T17:45:23.562Z,3.976,-7.081117153167725,-16.587766647338867,49.85505294799805
1612806185271,2021-02-08T17:45:23.564Z,4.017,-8.206116676330566,-8.08776569366455,48.66755294799805
1612806185310,2021-02-08T17:45:23.577Z,4.056,-8.581116676330566,-5.837766170501709,49.04255294799805
1612806185350,2021-02-08T17:45:23.579Z,4.096,-8.956116676330566,-6.962766170501709,48.23005294799805
1612806185389,2021-02-08T17:45:23.592Z,4.135,-7.831117153167725,-5.150266170501709,49.48005294799805
1612806185429,2021-02-08T17:45:23.594Z,4.175,-7.456117153167725,-6.212766170501709,49.85505294799805
1612806185469,2021-02-08T17:45:23.607Z,4.215,-7.831117153167725,-8.83776569366455,47.41755294799805
1612806185508,2021-02-08T17:45:23.609Z,4.254,-7.456117153167725,-5.150266170501709,49.10505294799805
1612806185548,2021-02-08T17:45:23.622Z,4.294,-7.831117153167725,-5.837766170501709,50.66755294799805
1612806185587,2021-02-08T17:45:23.668Z,4.333,-8.956116676330566,-5.462766170501709,49.04255294799805
1612806185627,2021-02-08T17:45:23.696Z,4.373,-8.206116676330566,-5.150266170501709,49.48005294799805
1612806185666,2021-02-08T17:45:23.698Z,4.412,-8.206116676330566,-5.150266170501709,49.85505294799805
1612806185706,2021-02-08T17:45:23.700Z,4.452,-7.081117153167725,-6.212766170501709,47.85505294799805
1612806185745,2021-02-08T17:45:23.712Z,4.491,-7.081117153167725,-6.587766170501709,48.66755294799805
1612806185786,2021-02-08T17:45:23.715Z,4.532,-7.831117153167725,-6.962766170501709,49.48005294799805
1612806185826,2021-02-08T17:45:23.727Z,4.572,-8.581116676330566,-9.90026569366455,48.23005294799805
1612806185866,2021-02-08T17:45:23.729Z,4.612,-7.456117153167725,-6.587766170501709,49.48005294799805
1612806185905,2021-02-08T17:45:23.742Z,4.651,-7.831117153167725,-11.40026569366455,47.85505294799805
1612806185945,2021-02-08T17:45:23.756Z,4.691,-8.581116676330566,-6.587766170501709,48.23005294799805
1612806185984,2021-02-08T17:45:23.772Z,4.73,-6.768617153167725,-7.337766170501709,49.85505294799805
1612806186024,2021-02-08T17:45:23.774Z,4.77,-7.831117153167725,-6.962766170501709,47.41755294799805
1612806186063,2021-02-08T17:45:23.789Z,4.809,-8.206116676330566,-6.962766170501709,48.23005294799805
1612806186103,2021-02-08T17:45:23.790Z,4.849,-7.456117153167725,-8.46276569366455,50.29255294799805
1612806186142,2021-02-08T17:45:23.802Z,4.888,-8.206116676330566,-7.712766170501709,42.23005294799805
1612806186182,2021-02-08T17:45:23.804Z,4.928,-8.581116676330566,-6.587766170501709,48.66755294799805
1612806186222,2021-02-08T17:45:23.818Z,4.968,-8.206116676330566,-6.962766170501709,47.85505294799805
1612806186261,2021-02-08T17:45:23.820Z,5.007,-8.206116676330566,-6.962766170501709,47.85505294799805
1612806186302,2021-02-08T17:45:23.832Z,5.048,-8.206116676330566,-7.712766170501709,48.66755294799805
1612806186342,2021-02-08T17:45:23.834Z,5.088,-6.768617153167725,-6.962766170501709,49.04255294799805
1612806186381,2021-02-08T17:45:23.862Z,5.127,-7.831117153167725,-7.712766170501709,47.41755294799805
1612806186421,2021-02-08T17:45:23.864Z,5.167,-7.081117153167725,-8.46276569366455,49.04255294799805
1612806186460,2021-02-08T17:45:23.877Z,5.206,-6.768617153167725,-28.025266647338867,49.48005294799805
1612806186500,2021-02-08T17:45:23.879Z,5.246,-6.768617153167725,-7.337766170501709,47.85505294799805
1612806186539,2021-02-08T17:45:23.893Z,5.285,-7.456117153167725,-7.337766170501709,48.66755294799805
1612806186579,2021-02-08T17:45:23.906Z,5.325,-6.768617153167725,-7.337766170501709,47.41755294799805
1612806186618,2021-02-08T17:45:23.909Z,5.364,-8.206116676330566,-8.08776569366455,47.04255294799805
1612806186658,2021-02-08T17:45:23.911Z,5.404,-6.018617153167725,-8.08776569366455,48.66755294799805
1612806186698,2021-02-08T17:45:23.922Z,5.444,-7.831117153167725,-9.21276569366455,47.04255294799805
1612806186737,2021-02-08T17:45:23.924Z,5.483,-7.081117153167725,-6.962766170501709,49.48005294799805
1612806186777,2021-02-08T17:45:23.937Z,5.523,-7.081117153167725,-11.77526569366455,48.66755294799805
1612806186818,2021-02-08T17:45:23.939Z,5.564,-7.456117153167725,-9.90026569366455,47.04255294799805
1612806186857,2021-02-08T17:45:23.953Z,5.603,-7.456117153167725,-8.08776569366455,48.66755294799805
1612806186897,2021-02-08T17:45:23.966Z,5.643,-7.081117153167725,-9.21276569366455,49.04255294799805
1612806186936,2021-02-08T17:45:23.968Z,5.682,-6.768617153167725,-11.40026569366455,48.66755294799805
1612806186976,2021-02-08T17:45:23.981Z,5.722,-7.456117153167725,-9.58776569366455,49.48005294799805
1612806187015,2021-02-08T17:45:23.984Z,5.761,-6.018617153167725,-25.087766647338867,49.04255294799805
1612806187055,2021-02-08T17:45:23.997Z,5.801,-6.768617153167725,-9.96276569366455,48.29255294799805
1612806187095,2021-02-08T17:45:23.999Z,5.841,-8.206116676330566,-9.58776569366455,48.66755294799805
1612806187134,2021-02-08T17:45:24.012Z,5.88,-7.456117153167725,-11.77526569366455,46.66755294799805
1612806187174,2021-02-08T17:45:24.014Z,5.92,-7.456117153167725,-11.02526569366455,47.04255294799805
1612806187213,2021-02-08T17:45:24.027Z,5.959,-7.831117153167725,-13.65026569366455,49.04255294799805
1612806187253,2021-02-08T17:45:24.029Z,5.999,-7.831117153167725,-11.40026569366455,47.41755294799805
1612806187292,2021-02-08T17:45:24.057Z,6.038,-7.081117153167725,-11.77526569366455,49.04255294799805
1612806187333,2021-02-08T17:45:24.059Z,6.079,-7.081117153167725,-13.27526569366455,48.23005294799805
1612806187373,2021-02-08T17:45:24.072Z,6.119,-7.456117153167725,-12.15026569366455,47.41755294799805
1612806187412,2021-02-08T17:45:24.074Z,6.158,-7.831117153167725,-12.90026569366455,49.04255294799805
1612806187452,2021-02-08T17:45:24.087Z,6.198,-8.206116676330566,-12.90026569366455,49.04255294799805
1612806187492,2021-02-08T17:45:24.101Z,6.238,-7.456117153167725,-12.90026569366455,47.48005294799805
1612806187531,2021-02-08T17:45:24.117Z,6.277,-7.456117153167725,-12.15026569366455,49.04255294799805
1612806187571,2021-02-08T17:45:24.119Z,6.317,-6.768617153167725,-24.712766647338867,49.04255294799805
1612806187610,2021-02-08T17:45:24.132Z,6.356,-7.456117153167725,-14.02526569366455,46.23005294799805
1612806187650,2021-02-08T17:45:24.146Z,6.396,-6.768617153167725,-12.15026569366455,49.85505294799805
1612806187689,2021-02-08T17:45:24.148Z,6.435,-7.831117153167725,-17.712766647338867,47.41755294799805
1612806187729,2021-02-08T17:45:24.150Z,6.475,-8.206116676330566,-13.27526569366455,47.85505294799805
1612806187768,2021-02-08T17:45:24.162Z,6.514,-6.768617153167725,-12.52526569366455,49.48005294799805
1612806187808,2021-02-08T17:45:24.176Z,6.554,-7.831117153167725,-12.15026569366455,47.85505294799805
1612806187849,2021-02-08T17:45:24.178Z,6.595,-6.768617153167725,-14.40026569366455,48.66755294799805
1612806187889,2021-02-08T17:45:24.191Z,6.635,-6.768617153167725,-12.15026569366455,47.85505294799805
1612806187928,2021-02-08T17:45:24.222Z,6.674,-8.206116676330566,-13.27526569366455,48.23005294799805
1612806187968,2021-02-08T17:45:24.224Z,6.714,-6.768617153167725,-14.33776569366455,49.85505294799805
1612806188007,2021-02-08T17:45:24.252Z,6.753,-7.831117153167725,-14.02526569366455,48.23005294799805
1612806188047,2021-02-08T17:45:24.254Z,6.793,-7.831117153167725,-14.71276569366455,47.41755294799805
1612806188086,2021-02-08T17:45:24.268Z,6.832,-7.081117153167725,-15.08776569366455,48.29255294799805
1612806188126,2021-02-08T17:45:24.271Z,6.872,-6.393617153167725,-19.525266647338867,49.04255294799805
1612806188165,2021-02-08T17:45:24.282Z,6.911,-7.831117153167725,-14.02526569366455,47.85505294799805
1612806188205,2021-02-08T17:45:24.284Z,6.951,-6.768617153167725,-15.46276569366455,49.85505294799805
1612806188244,2021-02-08T17:45:24.297Z,6.99,-7.081117153167725,-22.525266647338867,48.66755294799805
1612806188284,2021-02-08T17:45:24.299Z,7.03,-7.081117153167725,-14.40026569366455,48.23005294799805
1612806188324,2021-02-08T17:45:24.301Z,7.07,-6.018617153167725,-16.587766647338867,49.04255294799805
1612806188363,2021-02-08T17:45:24.312Z,7.109,-7.081117153167725,-14.71276569366455,48.23005294799805
1612806188404,2021-02-08T17:45:24.327Z,7.15,-7.456117153167725,-14.40026569366455,47.85505294799805
1612806188444,2021-02-08T17:45:24.329Z,7.19,-8.206116676330566,-15.46276569366455,47.85505294799805
1612806188483,2021-02-08T17:45:24.341Z,7.229,-7.456117153167725,-14.71276569366455,46.66755294799805
1612806188523,2021-02-08T17:45:24.343Z,7.269,-8.206116676330566,-15.83776569366455,47.85505294799805
1612806188562,2021-02-08T17:45:24.357Z,7.308,-7.831117153167725,-15.46276569366455,48.66755294799805
1612806188602,2021-02-08T17:45:24.359Z,7.348,-7.831117153167725,-15.08776569366455,48.66755294799805
1612806188641,2021-02-08T17:45:24.372Z,7.387,-7.456117153167725,-16.212766647338867,48.23005294799805
1612806188681,2021-02-08T17:45:24.403Z,7.427,-7.081117153167725,-17.337766647338867,47.48005294799805
1612806188721,2021-02-08T17:45:24.405Z,7.467,-6.768617153167725,-15.46276569366455,47.85505294799805
1612806188760,2021-02-08T17:45:24.407Z,7.506,-7.456117153167725,-15.08776569366455,47.85505294799805
1612806188800,2021-02-08T17:45:24.418Z,7.546,-7.456117153167725,-27.337766647338867,47.85505294799805
1612806188839,2021-02-08T17:45:24.432Z,7.585,-6.393617153167725,-15.08776569366455,47.48005294799805
1612806188879,2021-02-08T17:45:24.434Z,7.625,-7.831117153167725,-15.08776569366455,48.23005294799805
1612806188920,2021-02-08T17:45:24.447Z,7.666,-8.581116676330566,-15.46276569366455,48.29255294799805
1612806188959,2021-02-08T17:45:24.462Z,7.705,-7.456117153167725,-14.40026569366455,46.66755294799805
1612806188999,2021-02-08T17:45:24.464Z,7.745,-7.456117153167725,-30.275266647338867,45.41755294799805
1612806189038,2021-02-08T17:45:24.477Z,7.784,-8.581116676330566,-14.40026569366455,48.66755294799805
1612806189078,2021-02-08T17:45:24.479Z,7.824,-7.456117153167725,-14.02526569366455,48.66755294799805
1612806189118,2021-02-08T17:45:24.491Z,7.864,-7.456117153167725,-12.52526569366455,48.23005294799805
1612806189157,2021-02-08T17:45:24.507Z,7.903,-6.768617153167725,-14.40026569366455,46.23005294799805
1612806189197,2021-02-08T17:45:24.509Z,7.943,-8.206116676330566,-11.02526569366455,49.48005294799805
1612806189236,2021-02-08T17:45:24.522Z,7.982,-7.456117153167725,-11.40026569366455,49.04255294799805
1612806189276,2021-02-08T17:45:24.524Z,8.022,-8.206116676330566,-10.65026569366455,47.41755294799805
1612806189315,2021-02-08T17:45:24.537Z,8.061,-6.768617153167725,-13.65026569366455,47.85505294799805
1612806189355,2021-02-08T17:45:24.539Z,8.101,-7.831117153167725,-21.400266647338867,48.66755294799805
1612806189394,2021-02-08T17:45:24.552Z,8.14,-7.831117153167725,-13.27526569366455,46.66755294799805
1612806189435,2021-02-08T17:45:24.566Z,8.181,-8.206116676330566,-12.52526569366455,48.23005294799805
1612806189475,2021-02-08T17:45:24.568Z,8.221,-7.456117153167725,-13.27526569366455,38.16755294799805
1612806189514,2021-02-08T17:45:24.581Z,8.26,-7.831117153167725,-14.71276569366455,46.66755294799805
1612806189554,2021-02-08T17:45:24.583Z,8.3,-6.393617153167725,-12.90026569366455,47.41755294799805
1612806189594,2021-02-08T17:45:24.596Z,8.34,-7.456117153167725,-11.77526569366455,46.66755294799805
1612806189633,2021-02-08T17:45:24.613Z,8.379,-7.081117153167725,-14.40026569366455,47.04255294799805
1612806189673,2021-02-08T17:45:24.614Z,8.419,-7.456117153167725,-11.77526569366455,47.85505294799805
1612806189712,2021-02-08T17:45:24.627Z,8.458,-8.581116676330566,-12.52526569366455,46.66755294799805
1612806189752,2021-02-08T17:45:24.641Z,8.498,-7.081117153167725,-10.65026569366455,48.66755294799805
1612806189791,2021-02-08T17:45:24.643Z,8.537,-7.456117153167725,-11.77526569366455,48.66755294799805
1612806189831,2021-02-08T17:45:24.645Z,8.577,-8.581116676330566,-12.52526569366455,46.66755294799805
1612806189870,2021-02-08T17:45:24.672Z,8.616,-8.206116676330566,-10.65026569366455,47.85505294799805
1612806189910,2021-02-08T17:45:24.674Z,8.656,-7.456117153167725,-11.02526569366455,48.23005294799805
1612806189951,2021-02-08T17:45:24.687Z,8.697,-7.456117153167725,-10.65026569366455,46.66755294799805
1612806189991,2021-02-08T17:45:24.689Z,8.737,-7.456117153167725,-8.46276569366455,47.48005294799805
1612806190030,2021-02-08T17:45:24.702Z,8.776,-7.456117153167725,-16.587766647338867,47.48005294799805
1612806190070,2021-02-08T17:45:24.704Z,8.816,-8.956116676330566,-9.90026569366455,46.66755294799805
1612806190109,2021-02-08T17:45:24.717Z,8.855,-7.081117153167725,-6.962766170501709,47.85505294799805
1612806190149,2021-02-08T17:45:24.719Z,8.895,-8.206116676330566,-9.58776569366455,47.85505294799805
1612806190188,2021-02-08T17:45:24.734Z,8.934,-8.581116676330566,-9.21276569366455,47.85505294799805
1612806190228,2021-02-08T17:45:24.747Z,8.974,-8.206116676330566,-9.58776569366455,48.29255294799805
1612806190267,2021-02-08T17:45:24.749Z,9.013,-7.831117153167725,-8.46276569366455,47.85505294799805
1612806190307,2021-02-08T17:45:24.776Z,9.053,-8.206116676330566,-8.08776569366455,49.04255294799805
1612806190347,2021-02-08T17:45:24.779Z,9.093,-6.768617153167725,-8.08776569366455,48.29255294799805
1612806190386,2021-02-08T17:45:24.821Z,9.132,-7.456117153167725,-8.83776569366455,45.85505294799805
1612806190427,2021-02-08T17:45:24.823Z,9.173,-8.206116676330566,-8.08776569366455,47.85505294799805
1612806190467,2021-02-08T17:45:24.836Z,9.213,-7.831117153167725,-23.275266647338867,47.48005294799805
1612806190506,2021-02-08T17:45:24.839Z,9.252,-7.081117153167725,-8.46276569366455,45.85505294799805
1612806190546,2021-02-08T17:45:24.852Z,9.292,-8.956116676330566,-7.712766170501709,47.85505294799805
1612806190585,2021-02-08T17:45:24.854Z,9.331,-7.456117153167725,-18.087766647338867,46.66755294799805
1612806190625,2021-02-08T17:45:24.856Z,9.371,-8.581116676330566,-6.587766170501709,46.66755294799805
1612806190664,2021-02-08T17:45:24.868Z,9.41,-7.831117153167725,-8.83776569366455,49.10505294799805
1612806190704,2021-02-08T17:45:24.869Z,9.45,-7.081117153167725,-8.83776569366455,46.66755294799805
1612806190743,2021-02-08T17:45:24.882Z,9.489,-7.456117153167725,-7.712766170501709,47.41755294799805
1612806190783,2021-02-08T17:45:24.884Z,9.529,-6.768617153167725,-7.337766170501709,47.85505294799805
1612806190823,2021-02-08T17:45:24.897Z,9.569,-7.831117153167725,-10.27526569366455,47.48005294799805
1612806190862,2021-02-08T17:45:24.899Z,9.608,-7.081117153167725,-8.46276569366455,47.85505294799805
1612806190903,2021-02-08T17:45:24.912Z,9.649,-7.081117153167725,-7.712766170501709,47.85505294799805
1612806190943,2021-02-08T17:45:24.914Z,9.689,-8.206116676330566,-7.337766170501709,47.85505294799805
1612806190982,2021-02-08T17:45:24.927Z,9.728,-8.206116676330566,-8.08776569366455,47.04255294799805
1612806191022,2021-02-08T17:45:24.932Z,9.768,-8.206116676330566,-7.337766170501709,48.29255294799805
1612806191061,2021-02-08T17:45:24.942Z,9.807,-7.456117153167725,-6.962766170501709,46.66755294799805
1612806191101,2021-02-08T17:45:24.944Z,9.847,-7.081117153167725,-8.08776569366455,48.29255294799805
1612806191140,2021-02-08T17:45:24.972Z,9.886,-7.831117153167725,-20.650266647338867,48.66755294799805
1612806191180,2021-02-08T17:45:24.974Z,9.926,-7.456117153167725,-9.96276569366455,47.85505294799805
1612806191220,2021-02-08T17:45:24.987Z,9.966,-6.768617153167725,-25.837766647338867,47.04255294799805
1612806191259,2021-02-08T17:45:24.989Z,10.005,-7.456117153167725,-10.27526569366455,47.41755294799805
1612806191299,2021-02-08T17:45:25.003Z,10.045,-8.581116676330566,-8.08776569366455,47.04255294799805
1612806191338,2021-02-08T17:45:25.005Z,10.084,-7.081117153167725,-8.46276569366455,48.66755294799805
1612806191379,2021-02-08T17:45:25.017Z,10.125,-7.831117153167725,-8.08776569366455,46.66755294799805
1612806191419,2021-02-08T17:45:25.019Z,10.165,-8.581116676330566,-8.08776569366455,48.29255294799805
1612806191458,2021-02-08T17:45:25.032Z,10.204,-7.831117153167725,-8.08776569366455,47.48005294799805
1612806191498,2021-02-08T17:45:25.034Z,10.244,-7.831117153167725,-7.337766170501709,46.23005294799805
1612806191537,2021-02-08T17:45:25.047Z,10.283,-7.831117153167725,-8.46276569366455,48.23005294799805
1612806191577,2021-02-08T17:45:25.049Z,10.323,-7.456117153167725,-10.65026569366455,48.23005294799805
1612806191617,2021-02-08T17:45:25.062Z,10.363,-7.831117153167725,-8.83776569366455,47.04255294799805
