epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559081300,2021-02-05T21:05:38.481Z,43.998999999999995,99589.00716145831
1612559081339,2021-02-05T21:05:38.491Z,44.038000000000004,99589.00716145831
1612559081379,2021-02-05T21:05:38.494Z,44.078,99589.00716145831
1612559081418,2021-02-05T21:05:38.496Z,44.117,99589.00716145831
1612559081458,2021-02-05T21:05:38.508Z,44.157,99589.00716145831
1612559081498,2021-02-05T21:05:38.510Z,44.196999999999996,99589.00716145831
1612559081537,2021-02-05T21:05:38.521Z,44.236000000000004,99589.00716145831
1612559081577,2021-02-05T21:05:38.523Z,44.276,99589.00716145831
1612559081616,2021-02-05T21:05:38.525Z,44.315,99589.00716145831
1612559081656,2021-02-05T21:05:38.536Z,44.355,99589.00716145831
1612559081697,2021-02-05T21:05:38.538Z,44.396,99589.66341145831
1612559081736,2021-02-05T21:05:38.541Z,44.435,99589.66341145831
1612559081776,2021-02-05T21:05:38.552Z,44.475,99589.66341145831
1612559081815,2021-02-05T21:05:38.554Z,44.513999999999996,99589.66341145831
1612559081855,2021-02-05T21:05:38.556Z,44.553999999999995,99590.44466145831
1612559081895,2021-02-05T21:05:38.596Z,44.593999999999994,99590.44466145831
1612559081934,2021-02-05T21:05:38.599Z,44.633,99590.44466145831
1612559081974,2021-02-05T21:05:38.601Z,44.673,99590.44466145831
1612559082013,2021-02-05T21:05:38.612Z,44.711999999999996,99590.44466145831
1612559082053,2021-02-05T21:05:38.614Z,44.751999999999995,99590.44466145831
1612559082092,2021-02-05T21:05:38.626Z,44.791000000000004,99590.44466145831
1612559082132,2021-02-05T21:05:38.628Z,44.831,99590.44466145831
1612559082173,2021-02-05T21:05:38.630Z,44.872,99590.44466145831
1612559082212,2021-02-05T21:05:38.641Z,44.911,99590.44466145831
1612559082252,2021-02-05T21:05:38.658Z,44.951,99590.44466145831
1612559082292,2021-02-05T21:05:38.660Z,44.99100000000001,99590.44466145831
1612559082331,2021-02-05T21:05:38.686Z,45.03,99590.44466145831
1612559082371,2021-02-05T21:05:38.688Z,45.07,99590.44466145831
1612559082410,2021-02-05T21:05:38.717Z,45.108999999999995,99591.11653645831
1612559082450,2021-02-05T21:05:38.719Z,45.148999999999994,99591.11653645831
1612559082489,2021-02-05T21:05:38.721Z,45.188,99591.11653645831
1612559082529,2021-02-05T21:05:38.734Z,45.228,99590.44466145831
1612559082568,2021-02-05T21:05:38.736Z,45.266999999999996,99590.44466145831
1612559082609,2021-02-05T21:05:38.746Z,45.308,99590.44466145831
1612559082649,2021-02-05T21:05:38.749Z,45.348,99590.44466145831
1612559082688,2021-02-05T21:05:38.751Z,45.387,99590.44466145831
1612559082728,2021-02-05T21:05:38.762Z,45.427,99590.44466145831
1612559082768,2021-02-05T21:05:38.764Z,45.467,99590.44466145831
1612559082807,2021-02-05T21:05:38.766Z,45.506,99590.44466145831
1612559082847,2021-02-05T21:05:38.778Z,45.54600000000001,99590.44466145831
1612559082886,2021-02-05T21:05:38.792Z,45.585,99590.44466145831
1612559082926,2021-02-05T21:05:38.795Z,45.625,99591.22591145831
1612559082965,2021-02-05T21:05:38.796Z,45.663999999999994,99591.22591145831
1612559083005,2021-02-05T21:05:38.808Z,45.70399999999999,99591.88997395831
1612559083044,2021-02-05T21:05:38.810Z,45.743,99591.88997395831
1612559083085,2021-02-05T21:05:38.821Z,45.784,99591.88997395831
1612559083125,2021-02-05T21:05:38.837Z,45.824,99591.88997395831
1612559083165,2021-02-05T21:05:38.851Z,45.864,99591.88997395831
1612559083204,2021-02-05T21:05:38.854Z,45.903,99591.88997395831
1612559083244,2021-02-05T21:05:38.855Z,45.943000000000005,99591.88997395831
1612559083283,2021-02-05T21:05:38.866Z,45.982,99591.88997395831
1612559083323,2021-02-05T21:05:38.869Z,46.022,99591.88997395831
1612559083362,2021-02-05T21:05:38.911Z,46.06100000000001,99591.88997395831
1612559083402,2021-02-05T21:05:38.926Z,46.101000000000006,99591.88997395831
1612559083441,2021-02-05T21:05:38.957Z,46.14,99591.88997395831
1612559083481,2021-02-05T21:05:38.959Z,46.18,99591.88997395831
1612559083522,2021-02-05T21:05:38.961Z,46.221000000000004,99591.88997395831
1612559083562,2021-02-05T21:05:38.973Z,46.261,99591.88997395831
1612559083601,2021-02-05T21:05:38.975Z,46.3,99591.88997395831
1612559083641,2021-02-05T21:05:38.986Z,46.34,99592.55403645831
1612559083680,2021-02-05T21:05:39.046Z,46.379,99592.55403645831
1612559083720,2021-02-05T21:05:39.049Z,46.419,99592.55403645831
1612559083759,2021-02-05T21:05:39.050Z,46.458,99592.55403645831
1612559083799,2021-02-05T21:05:39.061Z,46.498000000000005,99592.55403645831
1612559083838,2021-02-05T21:05:39.064Z,46.537,99592.55403645831
1612559083878,2021-02-05T21:05:39.066Z,46.577,99592.55403645831
1612559083917,2021-02-05T21:05:39.077Z,46.61600000000001,99592.55403645831
1612559083957,2021-02-05T21:05:39.079Z,46.656000000000006,99592.55403645831
1612559083998,2021-02-05T21:05:39.081Z,46.696999999999996,99592.55403645831
1612559084038,2021-02-05T21:05:39.093Z,46.736999999999995,99592.55403645831
1612559084077,2021-02-05T21:05:39.095Z,46.776,99592.55403645831
1612559084117,2021-02-05T21:05:39.106Z,46.816,99593.33528645831
