epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559073992,2021-02-05T21:05:34.841Z,36.702,99594.60807291669
1612559074031,2021-02-05T21:05:34.852Z,36.741,99594.60807291669
1612559074071,2021-02-05T21:05:34.855Z,36.781,99594.60807291669
1612559074110,2021-02-05T21:05:34.866Z,36.82,99594.60807291669
1612559074151,2021-02-05T21:05:34.868Z,36.861,99594.60807291669
1612559074191,2021-02-05T21:05:34.870Z,36.900999999999996,99594.60807291669
1612559074231,2021-02-05T21:05:34.912Z,36.941,99594.60807291669
1612559074270,2021-02-05T21:05:34.916Z,36.98,99594.60807291669
1612559074310,2021-02-05T21:05:34.925Z,37.02,99594.60807291669
1612559074349,2021-02-05T21:05:34.927Z,37.059,99594.60807291669
1612559074389,2021-02-05T21:05:34.930Z,37.099000000000004,99594.60807291669
1612559074428,2021-02-05T21:05:34.941Z,37.138000000000005,99594.60807291669
1612559074468,2021-02-05T21:05:34.943Z,37.178000000000004,99594.60807291669
1612559074507,2021-02-05T21:05:34.946Z,37.217,99594.60807291669
1612559074547,2021-02-05T21:05:34.956Z,37.257,99594.60807291669
1612559074586,2021-02-05T21:05:34.959Z,37.296,99593.95182291669
1612559074628,2021-02-05T21:05:34.961Z,37.338,99593.95182291669
1612559074667,2021-02-05T21:05:34.972Z,37.376999999999995,99594.60807291669
1612559074707,2021-02-05T21:05:34.974Z,37.417,99594.60807291669
1612559074746,2021-02-05T21:05:34.986Z,37.455999999999996,99594.60807291669
1612559074786,2021-02-05T21:05:34.988Z,37.496,99594.60807291669
1612559074825,2021-02-05T21:05:34.990Z,37.535,99593.95182291669
1612559074865,2021-02-05T21:05:35.001Z,37.575,99593.95182291669
1612559074904,2021-02-05T21:05:35.004Z,37.614000000000004,99594.60807291669
1612559074944,2021-02-05T21:05:35.006Z,37.654,99594.60807291669
1612559074983,2021-02-05T21:05:35.017Z,37.693000000000005,99594.60807291669
1612559075023,2021-02-05T21:05:35.019Z,37.733000000000004,99594.60807291669
1612559075063,2021-02-05T21:05:35.030Z,37.773,99593.95182291669
1612559075104,2021-02-05T21:05:35.032Z,37.814,99593.95182291669
1612559075143,2021-02-05T21:05:35.035Z,37.853,99593.95182291669
1612559075183,2021-02-05T21:05:35.061Z,37.893,99593.95182291669
1612559075222,2021-02-05T21:05:35.063Z,37.931999999999995,99593.95182291669
1612559075262,2021-02-05T21:05:35.065Z,37.972,99593.95182291669
1612559075301,2021-02-05T21:05:35.076Z,38.010999999999996,99593.95182291669
1612559075341,2021-02-05T21:05:35.078Z,38.051,99593.95182291669
1612559075380,2021-02-05T21:05:35.081Z,38.09,99593.95182291669
1612559075420,2021-02-05T21:05:35.092Z,38.13,99593.95182291669
1612559075460,2021-02-05T21:05:35.095Z,38.17,99593.95182291669
1612559075499,2021-02-05T21:05:35.106Z,38.209,99593.95182291669
1612559075539,2021-02-05T21:05:35.108Z,38.249,99593.95182291669
1612559075580,2021-02-05T21:05:35.110Z,38.29,99593.95182291669
1612559075619,2021-02-05T21:05:35.121Z,38.329,99593.29557291669
1612559075659,2021-02-05T21:05:35.123Z,38.369,99593.29557291669
1612559075698,2021-02-05T21:05:35.126Z,38.408,99593.29557291669
1612559075738,2021-02-05T21:05:35.153Z,38.448,99593.29557291669
1612559075777,2021-02-05T21:05:35.154Z,38.486999999999995,99592.62369791669
1612559075817,2021-02-05T21:05:35.156Z,38.527,99592.62369791669
1612559075857,2021-02-05T21:05:35.167Z,38.567,99592.62369791669
1612559075896,2021-02-05T21:05:35.170Z,38.606,99592.62369791669
1612559075936,2021-02-05T21:05:35.181Z,38.646,99592.62369791669
1612559075975,2021-02-05T21:05:35.183Z,38.685,99592.62369791669
1612559076015,2021-02-05T21:05:35.185Z,38.725,99592.62369791669
1612559076056,2021-02-05T21:05:35.196Z,38.766,99591.96744791669
1612559076095,2021-02-05T21:05:35.198Z,38.805,99591.96744791669
1612559076135,2021-02-05T21:05:35.201Z,38.845,99591.96744791669
1612559076174,2021-02-05T21:05:35.212Z,38.884,99591.96744791669
1612559076214,2021-02-05T21:05:35.214Z,38.924,99591.96744791669
1612559076253,2021-02-05T21:05:35.216Z,38.963,99591.96744791669
1612559076293,2021-02-05T21:05:35.243Z,39.003,99591.96744791669
1612559076333,2021-02-05T21:05:35.245Z,39.043,99591.96744791669
1612559076372,2021-02-05T21:05:35.255Z,39.082,99592.77994791669
1612559076412,2021-02-05T21:05:35.257Z,39.122,99592.77994791669
1612559076451,2021-02-05T21:05:35.260Z,39.161,99591.96744791669
1612559076491,2021-02-05T21:05:35.271Z,39.201,99591.96744791669
1612559076532,2021-02-05T21:05:35.273Z,39.242,99592.10807291669
1612559076571,2021-02-05T21:05:35.275Z,39.281,99592.10807291669
1612559076611,2021-02-05T21:05:35.287Z,39.321,99592.10807291669
1612559076650,2021-02-05T21:05:35.289Z,39.36,99592.10807291669
1612559076690,2021-02-05T21:05:35.291Z,39.4,99592.10807291669
1612559076730,2021-02-05T21:05:35.302Z,39.44,99592.10807291669
1612559076769,2021-02-05T21:05:35.305Z,39.479,99592.77994791669
1612559076809,2021-02-05T21:05:35.315Z,39.519,99592.77994791669
1612559076848,2021-02-05T21:05:35.317Z,39.558,99592.77994791669
1612559076888,2021-02-05T21:05:35.320Z,39.598,99592.77994791669
1612559076927,2021-02-05T21:05:35.331Z,39.637,99592.10807291669
1612559076967,2021-02-05T21:05:35.333Z,39.677,99592.10807291669
1612559077008,2021-02-05T21:05:35.335Z,39.718,99592.10807291669
1612559077047,2021-02-05T21:05:35.346Z,39.757,99592.10807291669
1612559077087,2021-02-05T21:05:35.349Z,39.797,99592.10807291669
1612559077127,2021-02-05T21:05:35.351Z,39.836999999999996,99592.10807291669
1612559077166,2021-02-05T21:05:35.362Z,39.876,99591.45182291669
1612559077206,2021-02-05T21:05:35.364Z,39.916,99591.45182291669
1612559077245,2021-02-05T21:05:35.376Z,39.955,99591.45182291669
1612559077285,2021-02-05T21:05:35.377Z,39.995,99591.45182291669
1612559077324,2021-02-05T21:05:35.407Z,40.034,99592.10807291669
1612559077364,2021-02-05T21:05:35.421Z,40.074,99592.10807291669
1612559077403,2021-02-05T21:05:35.423Z,40.113,99591.45182291669
1612559077443,2021-02-05T21:05:35.425Z,40.153,99591.45182291669
1612559077484,2021-02-05T21:05:35.437Z,40.194,99591.45182291669
1612559077523,2021-02-05T21:05:35.439Z,40.233000000000004,99591.45182291669
1612559077563,2021-02-05T21:05:35.441Z,40.273,99591.45182291669
1612559077603,2021-02-05T21:05:35.452Z,40.313,99591.45182291669
1612559077642,2021-02-05T21:05:35.455Z,40.352,99591.45182291669
1612559077682,2021-02-05T21:05:35.466Z,40.391999999999996,99591.45182291669
1612559077721,2021-02-05T21:05:35.468Z,40.431,99591.45182291669
1612559077761,2021-02-05T21:05:35.470Z,40.471,99591.45182291669
1612559077800,2021-02-05T21:05:35.481Z,40.51,99591.45182291669
1612559077840,2021-02-05T21:05:35.483Z,40.55,99590.79557291669
1612559077879,2021-02-05T21:05:35.485Z,40.589,99590.79557291669
1612559077919,2021-02-05T21:05:35.497Z,40.629,99591.45182291669
1612559077960,2021-02-05T21:05:35.499Z,40.67,99591.45182291669
1612559078000,2021-02-05T21:05:35.501Z,40.71,99591.45182291669
1612559078039,2021-02-05T21:05:35.512Z,40.749,99591.45182291669
1612559078079,2021-02-05T21:05:35.515Z,40.789,99591.45182291669
1612559078118,2021-02-05T21:05:35.525Z,40.828,99591.45182291669
1612559078158,2021-02-05T21:05:35.527Z,40.868,99590.79557291669
1612559078197,2021-02-05T21:05:35.530Z,40.907,99590.79557291669
1612559078237,2021-02-05T21:05:35.556Z,40.946999999999996,99590.79557291669
1612559078276,2021-02-05T21:05:35.558Z,40.986000000000004,99590.79557291669
1612559078316,2021-02-05T21:05:35.560Z,41.026,99590.79557291669
1612559078356,2021-02-05T21:05:35.571Z,41.066,99590.79557291669
1612559078395,2021-02-05T21:05:35.574Z,41.105,99590.79557291669
1612559078436,2021-02-05T21:05:35.576Z,41.146,99590.79557291669
1612559078476,2021-02-05T21:05:35.587Z,41.18600000000001,99590.79557291669
1612559078515,2021-02-05T21:05:35.589Z,41.225,99590.79557291669
1612559078555,2021-02-05T21:05:35.616Z,41.265,99590.79557291669
1612559078594,2021-02-05T21:05:35.617Z,41.303999999999995,99590.79557291669
1612559078634,2021-02-05T21:05:35.620Z,41.343999999999994,99590.79557291669
1612559078673,2021-02-05T21:05:35.631Z,41.383,99590.79557291669
1612559078713,2021-02-05T21:05:35.633Z,41.423,99591.45182291669
1612559078753,2021-02-05T21:05:35.635Z,41.463,99591.45182291669
1612559078792,2021-02-05T21:05:35.646Z,41.501999999999995,99591.45182291669
1612559078832,2021-02-05T21:05:35.648Z,41.542,99591.45182291669
1612559078873,2021-02-05T21:05:35.651Z,41.583,99590.79557291669
1612559078912,2021-02-05T21:05:35.662Z,41.622,99590.79557291669
1612559078952,2021-02-05T21:05:35.664Z,41.662,99590.79557291669
1612559078991,2021-02-05T21:05:35.666Z,41.701,99590.79557291669
1612559079031,2021-02-05T21:05:35.677Z,41.74100000000001,99590.79557291669
1612559079070,2021-02-05T21:05:35.680Z,41.78,99590.79557291669
1612559079110,2021-02-05T21:05:35.706Z,41.82,99590.79557291669
1612559079149,2021-02-05T21:05:35.707Z,41.858999999999995,99590.79557291669
1612559079189,2021-02-05T21:05:35.710Z,41.898999999999994,99590.79557291669
1612559079229,2021-02-05T21:05:35.721Z,41.93899999999999,99590.79557291669
1612559079268,2021-02-05T21:05:35.723Z,41.978,99590.79557291669
1612559079308,2021-02-05T21:05:35.725Z,42.018,99590.79557291669
1612559079347,2021-02-05T21:05:35.737Z,42.056999999999995,99590.79557291669
1612559079388,2021-02-05T21:05:35.739Z,42.098,99590.79557291669
1612559079428,2021-02-05T21:05:35.741Z,42.138000000000005,99590.79557291669
1612559079467,2021-02-05T21:05:35.752Z,42.177,99590.79557291669
1612559079507,2021-02-05T21:05:35.755Z,42.217,99590.79557291669
1612559079546,2021-02-05T21:05:35.796Z,42.256,99590.79557291669
1612559079586,2021-02-05T21:05:35.798Z,42.29600000000001,99590.79557291669
1612559079626,2021-02-05T21:05:35.800Z,42.336000000000006,99590.79557291669
1612559079665,2021-02-05T21:05:35.811Z,42.375,99590.79557291669
1612559079705,2021-02-05T21:05:35.814Z,42.415,99590.79557291669
1612559079744,2021-02-05T21:05:35.816Z,42.45399999999999,99590.79557291669
1612559079784,2021-02-05T21:05:35.828Z,42.494,99590.79557291669
1612559079823,2021-02-05T21:05:35.830Z,42.533,99590.79557291669
1612559079864,2021-02-05T21:05:35.840Z,42.574,99590.79557291669
1612559079904,2021-02-05T21:05:35.843Z,42.614,99590.79557291669
1612559079943,2021-02-05T21:05:35.845Z,42.653,99591.62369791669
1612559079983,2021-02-05T21:05:35.856Z,42.693000000000005,99591.62369791669
1612559080023,2021-02-05T21:05:35.858Z,42.733000000000004,99591.62369791669
1612559080062,2021-02-05T21:05:35.860Z,42.772,99591.62369791669
1612559080102,2021-02-05T21:05:35.872Z,42.812,99591.62369791669
1612559080141,2021-02-05T21:05:35.874Z,42.851000000000006,99591.62369791669
1612559080181,2021-02-05T21:05:35.876Z,42.891000000000005,99592.29557291669
1612559080220,2021-02-05T21:05:35.887Z,42.93,99592.29557291669
1612559080260,2021-02-05T21:05:35.890Z,42.97,99591.62369791669
1612559080299,2021-02-05T21:05:35.901Z,43.00899999999999,99591.62369791669
1612559080340,2021-02-05T21:05:35.902Z,43.05,99591.62369791669
1612559080380,2021-02-05T21:05:35.905Z,43.09,99591.62369791669
1612559080419,2021-02-05T21:05:35.916Z,43.129,99591.62369791669
1612559080459,2021-02-05T21:05:35.947Z,43.169,99591.62369791669
1612559080499,2021-02-05T21:05:35.950Z,43.208999999999996,99592.29557291669
1612559080538,2021-02-05T21:05:35.976Z,43.248000000000005,99592.29557291669
1612559080578,2021-02-05T21:05:35.978Z,43.288000000000004,99592.29557291669
1612559080617,2021-02-05T21:05:35.980Z,43.327,99592.29557291669
1612559080657,2021-02-05T21:05:35.992Z,43.367,99592.29557291669
1612559080696,2021-02-05T21:05:35.994Z,43.406000000000006,99592.29557291669
1612559080736,2021-02-05T21:05:35.996Z,43.446000000000005,99591.62369791669
1612559080775,2021-02-05T21:05:36.007Z,43.485,99591.62369791669
1612559080816,2021-02-05T21:05:36.010Z,43.526,99591.62369791669
1612559080856,2021-02-05T21:05:36.021Z,43.566,99591.62369791669
1612559080896,2021-02-05T21:05:36.022Z,43.606,99592.29557291669
1612559080935,2021-02-05T21:05:36.025Z,43.645,99592.29557291669
1612559080975,2021-02-05T21:05:36.036Z,43.685,99592.29557291669
1612559081014,2021-02-05T21:05:36.038Z,43.724,99592.29557291669
1612559081054,2021-02-05T21:05:36.040Z,43.763999999999996,99592.29557291669
1612559081093,2021-02-05T21:05:36.051Z,43.803000000000004,99592.29557291669
1612559081133,2021-02-05T21:05:36.054Z,43.843,99591.62369791669
1612559081172,2021-02-05T21:05:36.056Z,43.882,99591.62369791669
1612559081212,2021-02-05T21:05:36.067Z,43.922,99591.62369791669
1612559081252,2021-02-05T21:05:36.069Z,43.961999999999996,99591.62369791669
1612559081293,2021-02-05T21:05:36.081Z,44.003,99592.29557291669
1612559081332,2021-02-05T21:05:36.083Z,44.042,99591.62369791669
1612559081372,2021-02-05T21:05:36.085Z,44.082,99591.62369791669
1612559081411,2021-02-05T21:05:36.097Z,44.121,99592.29557291669
1612559081451,2021-02-05T21:05:36.099Z,44.161,99592.29557291669
1612559081490,2021-02-05T21:05:36.101Z,44.2,99592.29557291669
1612559081530,2021-02-05T21:05:36.112Z,44.24,99592.29557291669
1612559081569,2021-02-05T21:05:36.115Z,44.278999999999996,99592.29557291669
1612559081609,2021-02-05T21:05:36.125Z,44.318999999999996,99592.29557291669
1612559081648,2021-02-05T21:05:36.128Z,44.358000000000004,99592.29557291669
1612559081688,2021-02-05T21:05:36.130Z,44.398,99592.29557291669
1612559081728,2021-02-05T21:05:36.142Z,44.438,99592.29557291669
1612559081769,2021-02-05T21:05:36.144Z,44.479,99592.29557291669
1612559081808,2021-02-05T21:05:36.146Z,44.518,99592.29557291669
1612559081848,2021-02-05T21:05:36.172Z,44.558,99592.29557291669
1612559081887,2021-02-05T21:05:36.175Z,44.597,99592.29557291669
1612559081927,2021-02-05T21:05:36.185Z,44.637,99592.29557291669
1612559081966,2021-02-05T21:05:36.187Z,44.676,99592.29557291669
1612559082006,2021-02-05T21:05:36.190Z,44.716,99592.29557291669
1612559082045,2021-02-05T21:05:36.201Z,44.755,99592.95182291669
1612559082085,2021-02-05T21:05:36.203Z,44.795,99592.95182291669
1612559082125,2021-02-05T21:05:36.205Z,44.835,99592.95182291669
1612559082164,2021-02-05T21:05:36.216Z,44.873999999999995,99592.95182291669
1612559082204,2021-02-05T21:05:36.219Z,44.913999999999994,99592.95182291669
1612559082245,2021-02-05T21:05:36.221Z,44.955,99592.95182291669
1612559082284,2021-02-05T21:05:36.232Z,44.994,99592.95182291669
1612559082324,2021-02-05T21:05:36.234Z,45.034,99592.95182291669
1612559082363,2021-02-05T21:05:36.261Z,45.073,99592.95182291669
1612559082403,2021-02-05T21:05:36.262Z,45.113,99592.95182291669
1612559082442,2021-02-05T21:05:36.265Z,45.152,99592.95182291669
1612559082482,2021-02-05T21:05:36.276Z,45.192,99592.95182291669
1612559082522,2021-02-05T21:05:36.278Z,45.232,99592.95182291669
1612559082561,2021-02-05T21:05:36.280Z,45.271,99592.95182291669
1612559082601,2021-02-05T21:05:36.291Z,45.31100000000001,99593.60807291669
1612559082640,2021-02-05T21:05:36.293Z,45.35,99593.60807291669
1612559082680,2021-02-05T21:05:36.296Z,45.39,99593.60807291669
1612559082721,2021-02-05T21:05:36.307Z,45.431000000000004,99593.60807291669
1612559082760,2021-02-05T21:05:36.309Z,45.47,99594.45182291669
1612559082800,2021-02-05T21:05:36.311Z,45.51,99594.45182291669
1612559082839,2021-02-05T21:05:36.351Z,45.549,99595.10807291669
1612559082879,2021-02-05T21:05:36.353Z,45.589,99595.10807291669
1612559082919,2021-02-05T21:05:36.355Z,45.629,99595.10807291669
1612559082958,2021-02-05T21:05:36.366Z,45.668,99595.10807291669
1612559082998,2021-02-05T21:05:36.369Z,45.708,99595.10807291669
1612559083037,2021-02-05T21:05:36.381Z,45.747,99595.10807291669
1612559083077,2021-02-05T21:05:36.383Z,45.787,99595.10807291669
1612559083118,2021-02-05T21:05:36.385Z,45.828,99595.10807291669
1612559083156,2021-02-05T21:05:36.397Z,45.86600000000001,99595.10807291669
1612559083197,2021-02-05T21:05:36.398Z,45.907,99595.10807291669
1612559083236,2021-02-05T21:05:36.400Z,45.946000000000005,99595.10807291669
1612559083276,2021-02-05T21:05:36.412Z,45.986000000000004,99595.10807291669
1612559083315,2021-02-05T21:05:36.414Z,46.025,99595.10807291669
1612559083355,2021-02-05T21:05:36.416Z,46.065,99595.10807291669
1612559083395,2021-02-05T21:05:36.427Z,46.105,99595.10807291669
1612559083434,2021-02-05T21:05:36.442Z,46.144,99595.10807291669
1612559083474,2021-02-05T21:05:36.445Z,46.184,99595.10807291669
1612559083513,2021-02-05T21:05:36.456Z,46.223,99595.77213541669
1612559083553,2021-02-05T21:05:36.487Z,46.263000000000005,99595.77213541669
1612559083592,2021-02-05T21:05:36.489Z,46.302,99595.77213541669
1612559083632,2021-02-05T21:05:36.501Z,46.342,99595.77213541669
1612559083673,2021-02-05T21:05:36.503Z,46.383,99595.77213541669
1612559083712,2021-02-05T21:05:36.505Z,46.422,99595.77213541669
1612559083752,2021-02-05T21:05:36.531Z,46.461999999999996,99595.77213541669
1612559083792,2021-02-05T21:05:36.533Z,46.501999999999995,99595.77213541669
1612559083831,2021-02-05T21:05:36.536Z,46.541000000000004,99596.43619791669
1612559083871,2021-02-05T21:05:36.547Z,46.581,99596.43619791669
1612559083910,2021-02-05T21:05:36.549Z,46.62,99596.43619791669
1612559083950,2021-02-05T21:05:36.561Z,46.66,99596.43619791669
1612559083989,2021-02-05T21:05:36.563Z,46.699,99595.77213541669
1612559084029,2021-02-05T21:05:36.565Z,46.739,99595.77213541669
1612559084068,2021-02-05T21:05:36.576Z,46.778,99596.43619791669
