epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559073213,2021-02-05T21:05:46.952Z,35.927,99589.8173828125
1612559073253,2021-02-05T21:05:46.968Z,35.967,99589.8173828125
1612559073292,2021-02-05T21:05:46.983Z,36.006,99589.8173828125
1612559073332,2021-02-05T21:05:46.997Z,36.046,99589.8173828125
1612559073370,2021-02-05T21:05:47.012Z,36.084,99589.8173828125
1612559073409,2021-02-05T21:05:47.027Z,36.123000000000005,99589.8173828125
1612559073449,2021-02-05T21:05:47.029Z,36.163000000000004,99589.8173828125
1612559073489,2021-02-05T21:05:47.043Z,36.203,99589.8173828125
1612559073528,2021-02-05T21:05:47.088Z,36.242,99589.8173828125
1612559073568,2021-02-05T21:05:47.103Z,36.282,99589.8173828125
1612559073607,2021-02-05T21:05:47.132Z,36.321,99589.8173828125
1612559073647,2021-02-05T21:05:47.147Z,36.361,99589.8173828125
1612559073686,2021-02-05T21:05:47.162Z,36.4,99589.8173828125
1612559073726,2021-02-05T21:05:47.177Z,36.44,99590.4892578125
1612559073765,2021-02-05T21:05:47.192Z,36.479,99590.4892578125
1612559073804,2021-02-05T21:05:47.207Z,36.518,99590.4892578125
1612559073843,2021-02-05T21:05:47.209Z,36.556999999999995,99590.4892578125
1612559073883,2021-02-05T21:05:47.224Z,36.597,99590.4892578125
1612559073922,2021-02-05T21:05:47.238Z,36.635999999999996,99590.4892578125
1612559073962,2021-02-05T21:05:47.252Z,36.676,99590.4892578125
1612559074001,2021-02-05T21:05:47.282Z,36.715,99590.4892578125
1612559074041,2021-02-05T21:05:47.312Z,36.755,99590.4892578125
1612559074080,2021-02-05T21:05:47.314Z,36.794000000000004,99590.4892578125
1612559074120,2021-02-05T21:05:47.328Z,36.834,99590.4892578125
1612559074159,2021-02-05T21:05:47.342Z,36.873000000000005,99590.4892578125
1612559074199,2021-02-05T21:05:47.372Z,36.913000000000004,99590.4892578125
1612559074237,2021-02-05T21:05:47.387Z,36.951,99590.4892578125
1612559074277,2021-02-05T21:05:47.389Z,36.991,99590.4892578125
1612559074316,2021-02-05T21:05:47.403Z,37.03,99590.4892578125
1612559074356,2021-02-05T21:05:47.448Z,37.07,99590.4892578125
1612559074395,2021-02-05T21:05:47.463Z,37.109,99590.4892578125
1612559074435,2021-02-05T21:05:47.477Z,37.149,99590.4892578125
1612559074474,2021-02-05T21:05:47.479Z,37.188,99590.4892578125
1612559074514,2021-02-05T21:05:47.509Z,37.228,99590.4892578125
1612559074554,2021-02-05T21:05:47.523Z,37.268,99590.4892578125
1612559074593,2021-02-05T21:05:47.538Z,37.306999999999995,99590.4892578125
1612559074633,2021-02-05T21:05:47.552Z,37.347,99590.4892578125
1612559074671,2021-02-05T21:05:47.567Z,37.385,99590.4892578125
1612559074710,2021-02-05T21:05:47.569Z,37.424,99590.4892578125
1612559074750,2021-02-05T21:05:47.583Z,37.464,99590.4892578125
1612559074789,2021-02-05T21:05:47.597Z,37.503,99590.4892578125
1612559074829,2021-02-05T21:05:47.643Z,37.543,99590.4892578125
1612559074868,2021-02-05T21:05:47.672Z,37.582,99590.4892578125
1612559074908,2021-02-05T21:05:47.674Z,37.622,99590.4892578125
1612559074948,2021-02-05T21:05:47.688Z,37.662,99590.4892578125
1612559074987,2021-02-05T21:05:47.704Z,37.701,99589.8173828125
1612559075027,2021-02-05T21:05:47.718Z,37.741,99589.8173828125
1612559075065,2021-02-05T21:05:47.747Z,37.779,99589.8173828125
1612559075104,2021-02-05T21:05:47.762Z,37.818000000000005,99589.8173828125
1612559075144,2021-02-05T21:05:47.777Z,37.858000000000004,99589.8173828125
1612559075183,2021-02-05T21:05:47.779Z,37.897,99589.8173828125
1612559075223,2021-02-05T21:05:47.793Z,37.937,99589.8173828125
1612559075262,2021-02-05T21:05:47.808Z,37.976,99589.8173828125
1612559075302,2021-02-05T21:05:47.839Z,38.016,99589.8173828125
1612559075342,2021-02-05T21:05:47.867Z,38.056,99589.8173828125
1612559075381,2021-02-05T21:05:47.882Z,38.095,99590.4892578125
1612559075421,2021-02-05T21:05:47.884Z,38.135,99590.4892578125
1612559075460,2021-02-05T21:05:47.899Z,38.174,99589.8173828125
1612559075498,2021-02-05T21:05:47.928Z,38.211999999999996,99589.8173828125
1612559075538,2021-02-05T21:05:47.942Z,38.251999999999995,99589.8173828125
1612559075577,2021-02-05T21:05:47.957Z,38.291,99589.8173828125
1612559075617,2021-02-05T21:05:48.002Z,38.330999999999996,99589.8173828125
1612559075657,2021-02-05T21:05:48.004Z,38.371,99589.8173828125
1612559075696,2021-02-05T21:05:48.018Z,38.41,99589.8173828125
1612559075736,2021-02-05T21:05:48.032Z,38.45,99589.8173828125
1612559075775,2021-02-05T21:05:48.062Z,38.489000000000004,99589.8173828125
1612559075815,2021-02-05T21:05:48.077Z,38.529,99589.8173828125
1612559075854,2021-02-05T21:05:48.079Z,38.568000000000005,99589.8173828125
1612559075894,2021-02-05T21:05:48.093Z,38.608000000000004,99589.8173828125
1612559075932,2021-02-05T21:05:48.108Z,38.646,99589.8173828125
1612559075971,2021-02-05T21:05:48.123Z,38.685,99589.8173828125
1612559076011,2021-02-05T21:05:48.137Z,38.725,99589.8173828125
1612559076051,2021-02-05T21:05:48.198Z,38.765,99589.8173828125
1612559076090,2021-02-05T21:05:48.227Z,38.804,99589.8173828125
1612559076130,2021-02-05T21:05:48.242Z,38.844,99589.8173828125
1612559076169,2021-02-05T21:05:48.257Z,38.883,99589.8173828125
1612559076209,2021-02-05T21:05:48.272Z,38.923,99589.8173828125
1612559076248,2021-02-05T21:05:48.274Z,38.961999999999996,99589.8173828125
1612559076288,2021-02-05T21:05:48.302Z,39.001999999999995,99589.8173828125
1612559076326,2021-02-05T21:05:48.304Z,39.04,99589.8173828125
1612559076366,2021-02-05T21:05:48.318Z,39.08,99589.8173828125
1612559076405,2021-02-05T21:05:48.333Z,39.119,99589.8173828125
1612559076445,2021-02-05T21:05:48.347Z,39.159,99589.8173828125
1612559076484,2021-02-05T21:05:48.362Z,39.198,99589.8173828125
1612559076524,2021-02-05T21:05:48.364Z,39.238,99589.8173828125
1612559076563,2021-02-05T21:05:48.393Z,39.277,99589.8173828125
1612559076603,2021-02-05T21:05:48.423Z,39.317,99590.4892578125
1612559076642,2021-02-05T21:05:48.437Z,39.356,99590.4892578125
1612559076682,2021-02-05T21:05:48.452Z,39.396,99589.8173828125
1612559076721,2021-02-05T21:05:48.454Z,39.435,99589.8173828125
1612559076760,2021-02-05T21:05:48.469Z,39.474000000000004,99589.8173828125
1612559076799,2021-02-05T21:05:48.483Z,39.513000000000005,99589.8173828125
1612559076839,2021-02-05T21:05:48.497Z,39.553000000000004,99589.8173828125
1612559076878,2021-02-05T21:05:48.512Z,39.592,99589.8173828125
1612559076918,2021-02-05T21:05:48.557Z,39.632,99589.8173828125
1612559076957,2021-02-05T21:05:48.559Z,39.671,99589.8173828125
1612559076997,2021-02-05T21:05:48.573Z,39.711,99590.5986328125
1612559077036,2021-02-05T21:05:48.587Z,39.75,99590.5986328125
1612559077076,2021-02-05T21:05:48.617Z,39.79,99590.5986328125
1612559077116,2021-02-05T21:05:48.632Z,39.83,99590.5986328125
1612559077155,2021-02-05T21:05:48.634Z,39.869,99589.8173828125
1612559077193,2021-02-05T21:05:48.648Z,39.907,99589.8173828125
1612559077233,2021-02-05T21:05:48.663Z,39.946999999999996,99591.2705078125
1612559077272,2021-02-05T21:05:48.677Z,39.986,99591.2705078125
1612559077312,2021-02-05T21:05:48.692Z,40.025999999999996,99590.4892578125
1612559077351,2021-02-05T21:05:48.694Z,40.065,99590.4892578125
1612559077391,2021-02-05T21:05:48.709Z,40.105,99590.4892578125
1612559077430,2021-02-05T21:05:48.754Z,40.144,99590.4892578125
1612559077470,2021-02-05T21:05:48.782Z,40.184,99591.2705078125
1612559077510,2021-02-05T21:05:48.797Z,40.224000000000004,99591.2705078125
1612559077549,2021-02-05T21:05:48.813Z,40.263000000000005,99591.2705078125
1612559077587,2021-02-05T21:05:48.827Z,40.301,99591.2705078125
1612559077627,2021-02-05T21:05:48.829Z,40.341,99591.2705078125
1612559077666,2021-02-05T21:05:48.844Z,40.38,99591.2705078125
1612559077706,2021-02-05T21:05:48.859Z,40.42,99591.2705078125
1612559077745,2021-02-05T21:05:48.873Z,40.459,99591.2705078125
1612559077785,2021-02-05T21:05:48.887Z,40.499,99591.2705078125
1612559077825,2021-02-05T21:05:48.902Z,40.539,99591.2705078125
1612559077864,2021-02-05T21:05:48.917Z,40.578,99591.2705078125
1612559077904,2021-02-05T21:05:48.919Z,40.618,99591.2705078125
1612559077943,2021-02-05T21:05:48.948Z,40.657,99590.5986328125
1612559077983,2021-02-05T21:05:48.977Z,40.696999999999996,99590.5986328125
1612559078021,2021-02-05T21:05:48.992Z,40.735,99591.2705078125
1612559078060,2021-02-05T21:05:49.007Z,40.774,99591.2705078125
1612559078100,2021-02-05T21:05:49.009Z,40.814,99591.2705078125
1612559078139,2021-02-05T21:05:49.023Z,40.853,99591.2705078125
1612559078179,2021-02-05T21:05:49.038Z,40.893,99591.2705078125
1612559078219,2021-02-05T21:05:49.052Z,40.933,99591.2705078125
1612559078258,2021-02-05T21:05:49.067Z,40.972,99591.2705078125
1612559078298,2021-02-05T21:05:49.069Z,41.012,99591.2705078125
1612559078337,2021-02-05T21:05:49.114Z,41.051,99591.2705078125
1612559078377,2021-02-05T21:05:49.128Z,41.091,99591.2705078125
1612559078415,2021-02-05T21:05:49.143Z,41.129,99591.2705078125
1612559078454,2021-02-05T21:05:49.172Z,41.168,99591.2705078125
1612559078495,2021-02-05T21:05:49.187Z,41.208999999999996,99591.2705078125
1612559078533,2021-02-05T21:05:49.189Z,41.247,99591.2705078125
1612559078573,2021-02-05T21:05:49.203Z,41.287,99591.2705078125
1612559078613,2021-02-05T21:05:49.217Z,41.327,99591.2705078125
1612559078652,2021-02-05T21:05:49.232Z,41.36600000000001,99591.2705078125
1612559078692,2021-02-05T21:05:49.247Z,41.406000000000006,99591.9345703125
1612559078731,2021-02-05T21:05:49.249Z,41.445,99591.9345703125
1612559078771,2021-02-05T21:05:49.264Z,41.485,99591.9345703125
1612559078810,2021-02-05T21:05:49.308Z,41.523999999999994,99591.9345703125
1612559078848,2021-02-05T21:05:49.323Z,41.562,99591.9345703125
1612559078888,2021-02-05T21:05:49.338Z,41.602,99591.9345703125
1612559078928,2021-02-05T21:05:49.353Z,41.641999999999996,99592.5986328125
1612559078967,2021-02-05T21:05:49.368Z,41.681000000000004,99592.5986328125
1612559079007,2021-02-05T21:05:49.382Z,41.721000000000004,99592.5986328125
1612559079046,2021-02-05T21:05:49.384Z,41.76,99592.5986328125
1612559079086,2021-02-05T21:05:49.412Z,41.8,99591.9345703125
1612559079125,2021-02-05T21:05:49.414Z,41.839,99591.9345703125
1612559079165,2021-02-05T21:05:49.472Z,41.879,99591.9345703125
1612559079204,2021-02-05T21:05:49.474Z,41.918,99591.9345703125
1612559079242,2021-02-05T21:05:49.503Z,41.956,99591.9345703125
1612559079282,2021-02-05T21:05:49.532Z,41.996,99591.9345703125
1612559079322,2021-02-05T21:05:49.548Z,42.036,99591.9345703125
1612559079361,2021-02-05T21:05:49.562Z,42.075,99591.9345703125
1612559079401,2021-02-05T21:05:49.564Z,42.115,99591.9345703125
1612559079440,2021-02-05T21:05:49.578Z,42.153999999999996,99591.9345703125
1612559079480,2021-02-05T21:05:49.594Z,42.193999999999996,99591.9345703125
1612559079519,2021-02-05T21:05:49.608Z,42.233000000000004,99591.9345703125
1612559079559,2021-02-05T21:05:49.625Z,42.273,99591.9345703125
1612559079598,2021-02-05T21:05:49.667Z,42.312,99591.9345703125
1612559079638,2021-02-05T21:05:49.682Z,42.352,99591.9345703125
1612559079676,2021-02-05T21:05:49.697Z,42.39,99591.9345703125
1612559079716,2021-02-05T21:05:49.699Z,42.43,99591.9345703125
1612559079755,2021-02-05T21:05:49.728Z,42.468999999999994,99591.9345703125
1612559079795,2021-02-05T21:05:49.743Z,42.50899999999999,99591.2705078125
1612559079834,2021-02-05T21:05:49.757Z,42.548,99591.2705078125
1612559079874,2021-02-05T21:05:49.773Z,42.588,99591.1611328125
1612559079913,2021-02-05T21:05:49.787Z,42.626999999999995,99591.1611328125
1612559079953,2021-02-05T21:05:49.802Z,42.667,99591.1611328125
1612559079992,2021-02-05T21:05:49.804Z,42.706,99591.1611328125
1612559080032,2021-02-05T21:05:49.818Z,42.746,99591.1611328125
1612559080072,2021-02-05T21:05:49.862Z,42.786,99591.1611328125
1612559080110,2021-02-05T21:05:49.878Z,42.824,99591.9345703125
1612559080149,2021-02-05T21:05:49.892Z,42.863,99591.9345703125
1612559080189,2021-02-05T21:05:49.907Z,42.903,99591.9345703125
1612559080228,2021-02-05T21:05:49.909Z,42.942,99591.9345703125
1612559080268,2021-02-05T21:05:49.937Z,42.982,99591.9345703125
1612559080307,2021-02-05T21:05:49.939Z,43.021,99591.9345703125
1612559080347,2021-02-05T21:05:49.954Z,43.06100000000001,99592.5986328125
1612559080387,2021-02-05T21:05:49.968Z,43.101000000000006,99592.5986328125
1612559080426,2021-02-05T21:05:49.983Z,43.14,99592.5986328125
1612559080466,2021-02-05T21:05:49.998Z,43.18,99592.5986328125
1612559080505,2021-02-05T21:05:50.017Z,43.218999999999994,99592.5986328125
1612559080543,2021-02-05T21:05:50.018Z,43.257,99592.5986328125
1612559080583,2021-02-05T21:05:50.029Z,43.297,99592.5986328125
1612559080622,2021-02-05T21:05:50.058Z,43.336000000000006,99592.5986328125
1612559080662,2021-02-05T21:05:50.087Z,43.376000000000005,99592.5986328125
1612559080701,2021-02-05T21:05:50.102Z,43.415,99592.5986328125
1612559080741,2021-02-05T21:05:50.117Z,43.455,99593.2783203125
1612559080781,2021-02-05T21:05:50.119Z,43.495,99593.2783203125
1612559080820,2021-02-05T21:05:50.133Z,43.534,99592.5986328125
1612559080860,2021-02-05T21:05:50.147Z,43.574,99592.5986328125
1612559080899,2021-02-05T21:05:50.163Z,43.613,99592.5986328125
1612559080939,2021-02-05T21:05:50.177Z,43.653,99592.5986328125
1612559080977,2021-02-05T21:05:50.178Z,43.691,99592.5986328125
1612559081016,2021-02-05T21:05:50.223Z,43.73,99592.5986328125
1612559081056,2021-02-05T21:05:50.237Z,43.77,99592.5986328125
1612559081096,2021-02-05T21:05:50.252Z,43.81,99592.5986328125
1612559081135,2021-02-05T21:05:50.254Z,43.849,99592.5986328125
1612559081175,2021-02-05T21:05:50.283Z,43.888999999999996,99592.5986328125
1612559081214,2021-02-05T21:05:50.298Z,43.928000000000004,99591.9345703125
1612559081254,2021-02-05T21:05:50.312Z,43.968,99591.9345703125
1612559081293,2021-02-05T21:05:50.328Z,44.007,99591.9345703125
1612559081333,2021-02-05T21:05:50.342Z,44.047,99591.9345703125
1612559081371,2021-02-05T21:05:50.357Z,44.085,99591.9345703125
1612559081410,2021-02-05T21:05:50.359Z,44.123999999999995,99591.9345703125
1612559081450,2021-02-05T21:05:50.374Z,44.163999999999994,99591.9345703125
1612559081490,2021-02-05T21:05:50.418Z,44.20399999999999,99591.9345703125
1612559081529,2021-02-05T21:05:50.433Z,44.243,99591.9345703125
1612559081569,2021-02-05T21:05:50.447Z,44.283,99591.9345703125
1612559081608,2021-02-05T21:05:50.462Z,44.321999999999996,99591.9345703125
1612559081648,2021-02-05T21:05:50.478Z,44.361999999999995,99591.9345703125
1612559081687,2021-02-05T21:05:50.492Z,44.401,99591.9345703125
1612559081727,2021-02-05T21:05:50.494Z,44.441,99591.9345703125
1612559081766,2021-02-05T21:05:50.509Z,44.48,99591.9345703125
1612559081804,2021-02-05T21:05:50.524Z,44.518,99591.2705078125
1612559081844,2021-02-05T21:05:50.538Z,44.558,99591.2705078125
1612559081884,2021-02-05T21:05:50.552Z,44.598,99591.2705078125
1612559081923,2021-02-05T21:05:50.567Z,44.637,99591.2705078125
1612559081963,2021-02-05T21:05:50.582Z,44.677,99591.9345703125
1612559082002,2021-02-05T21:05:50.584Z,44.716,99591.9345703125
1612559082042,2021-02-05T21:05:50.613Z,44.756,99591.9345703125
1612559082081,2021-02-05T21:05:50.647Z,44.795,99591.9345703125
1612559082121,2021-02-05T21:05:50.657Z,44.835,99591.9345703125
1612559082160,2021-02-05T21:05:50.672Z,44.873999999999995,99591.9345703125
1612559082200,2021-02-05T21:05:50.674Z,44.913999999999994,99591.9345703125
1612559082238,2021-02-05T21:05:50.717Z,44.952,99591.9345703125
1612559082278,2021-02-05T21:05:50.732Z,44.992,99591.9345703125
1612559082317,2021-02-05T21:05:50.734Z,45.031000000000006,99591.9345703125
1612559082357,2021-02-05T21:05:50.779Z,45.071000000000005,99591.9345703125
1612559082396,2021-02-05T21:05:50.793Z,45.11,99591.9345703125
1612559082436,2021-02-05T21:05:50.808Z,45.15,99591.9345703125
1612559082475,2021-02-05T21:05:50.837Z,45.18899999999999,99591.9345703125
1612559082515,2021-02-05T21:05:50.852Z,45.229,99591.2705078125
1612559082554,2021-02-05T21:05:50.854Z,45.268,99591.2705078125
1612559082594,2021-02-05T21:05:50.868Z,45.308,99591.2705078125
1612559082632,2021-02-05T21:05:50.883Z,45.346000000000004,99591.2705078125
1612559082672,2021-02-05T21:05:50.898Z,45.386,99591.2705078125
1612559082711,2021-02-05T21:05:50.912Z,45.425,99591.2705078125
1612559082751,2021-02-05T21:05:50.927Z,45.465,99591.9345703125
1612559082790,2021-02-05T21:05:50.929Z,45.504,99591.9345703125
1612559082830,2021-02-05T21:05:50.974Z,45.544,99591.9345703125
1612559082869,2021-02-05T21:05:51.003Z,45.583,99591.9345703125
1612559082909,2021-02-05T21:05:51.018Z,45.623000000000005,99591.9345703125
1612559082949,2021-02-05T21:05:51.032Z,45.663000000000004,99591.9345703125
1612559082988,2021-02-05T21:05:51.048Z,45.702,99591.9345703125
1612559083026,2021-02-05T21:05:51.063Z,45.74,99591.9345703125
1612559083066,2021-02-05T21:05:51.077Z,45.78,99591.9345703125
1612559083105,2021-02-05T21:05:51.079Z,45.818999999999996,99591.9345703125
1612559083145,2021-02-05T21:05:51.094Z,45.858999999999995,99591.9345703125
1612559083184,2021-02-05T21:05:51.108Z,45.898,99591.9345703125
1612559083224,2021-02-05T21:05:51.122Z,45.938,99591.9345703125
1612559083263,2021-02-05T21:05:51.137Z,45.977,99591.9345703125
1612559083303,2021-02-05T21:05:51.167Z,46.016999999999996,99591.9345703125
1612559083343,2021-02-05T21:05:51.169Z,46.056999999999995,99591.9345703125
1612559083382,2021-02-05T21:05:51.198Z,46.096000000000004,99591.8330078125
1612559083422,2021-02-05T21:05:51.213Z,46.136,99591.8330078125
1612559083460,2021-02-05T21:05:51.228Z,46.174,99591.8330078125
1612559083499,2021-02-05T21:05:51.242Z,46.213,99591.8330078125
1612559083539,2021-02-05T21:05:51.244Z,46.253,99591.8330078125
1612559083578,2021-02-05T21:05:51.258Z,46.292,99591.8330078125
1612559083618,2021-02-05T21:05:51.273Z,46.332,99591.8330078125
1612559083658,2021-02-05T21:05:51.288Z,46.372,99591.8330078125
1612559083697,2021-02-05T21:05:51.333Z,46.411,99591.8330078125
1612559083737,2021-02-05T21:05:51.348Z,46.451,99591.8330078125
1612559083776,2021-02-05T21:05:51.363Z,46.49,99591.8330078125
