epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474412610,2021-02-04T21:35:01.041Z,5.562,99495.784375
1612474412687,2021-02-04T21:35:01.054Z,5.639,99495.784375
1612474412765,2021-02-04T21:35:01.067Z,5.717,99495.784375
1612474412843,2021-02-04T21:35:01.070Z,5.795,99497.2453125
1612474412920,2021-02-04T21:35:01.084Z,5.872,99497.2453125
1612474412998,2021-02-04T21:35:01.088Z,5.95,99497.2453125
1612474413075,2021-02-04T21:35:01.101Z,6.027,99497.909375
1612474413153,2021-02-04T21:35:01.114Z,6.105,99497.2453125
1612474413231,2021-02-04T21:35:01.128Z,6.183,99497.2453125
1612474413308,2021-02-04T21:35:01.132Z,6.26,99498.0421875
1612474413386,2021-02-04T21:35:01.144Z,6.338,99498.0421875
1612474413464,2021-02-04T21:35:01.157Z,6.416,99497.378125
1612474413541,2021-02-04T21:35:01.162Z,6.493,99498.0421875
1612474413619,2021-02-04T21:35:01.176Z,6.571,99497.378125
1612474413697,2021-02-04T21:35:01.189Z,6.649,99497.378125
1612474413774,2021-02-04T21:35:01.193Z,6.726,99498.175
1612474413852,2021-02-04T21:35:01.206Z,6.804,99497.51875
1612474413929,2021-02-04T21:35:01.220Z,6.881,99497.51875
1612474414007,2021-02-04T21:35:01.233Z,6.959,99497.51875
1612474414085,2021-02-04T21:35:01.237Z,7.037,99497.51875
1612474414162,2021-02-04T21:35:01.251Z,7.114,99497.51875
1612474414240,2021-02-04T21:35:01.263Z,7.192,99496.846875
1612474414318,2021-02-04T21:35:01.268Z,7.27,99496.846875
1612474414395,2021-02-04T21:35:01.279Z,7.347,99497.01875
1612474414473,2021-02-04T21:35:01.293Z,7.425,99497.675
1612474414552,2021-02-04T21:35:01.297Z,7.504,99497.01875
1612474414630,2021-02-04T21:35:01.311Z,7.582,99497.01875
1612474414707,2021-02-04T21:35:01.324Z,7.659,99497.01875
1612474414785,2021-02-04T21:35:01.337Z,7.737,99497.01875
1612474414863,2021-02-04T21:35:01.342Z,7.815,99496.3546875
1612474414940,2021-02-04T21:35:01.354Z,7.892,99496.3546875
1612474415018,2021-02-04T21:35:01.367Z,7.97,99496.3546875
1612474415096,2021-02-04T21:35:01.372Z,8.048,99496.3546875
1612474415173,2021-02-04T21:35:01.385Z,8.125,99495.690625
1612474415251,2021-02-04T21:35:01.398Z,8.203,99495.690625
1612474415328,2021-02-04T21:35:01.430Z,8.28,99496.4875
1612474415406,2021-02-04T21:35:01.443Z,8.358,99495.8234375
1612474415484,2021-02-04T21:35:01.448Z,8.436,99495.8234375
1612474415561,2021-02-04T21:35:01.461Z,8.513,99495.159375
1612474415639,2021-02-04T21:35:01.474Z,8.591,99495.159375
1612474415717,2021-02-04T21:35:01.487Z,8.669,99495.159375
1612474415794,2021-02-04T21:35:01.490Z,8.746,99495.159375
1612474415872,2021-02-04T21:35:01.503Z,8.824,99495.159375
1612474415950,2021-02-04T21:35:01.508Z,8.902,99494.4953125
1612474416027,2021-02-04T21:35:01.521Z,8.979,99494.4953125
1612474416105,2021-02-04T21:35:01.535Z,9.057,99495.2921875
1612474416182,2021-02-04T21:35:01.548Z,9.134,99495.2921875
1612474416260,2021-02-04T21:35:01.553Z,9.212,99495.2921875
1612474416338,2021-02-04T21:35:01.566Z,9.29,99495.2921875
1612474416415,2021-02-04T21:35:01.579Z,9.367,99494.628125
1612474416493,2021-02-04T21:35:01.583Z,9.445,99494.628125
1612474416571,2021-02-04T21:35:01.596Z,9.523,99494.628125
1612474416648,2021-02-04T21:35:01.609Z,9.6,99494.628125
1612474416726,2021-02-04T21:35:01.622Z,9.678,99494.628125
1612474416804,2021-02-04T21:35:01.628Z,9.756,99494.628125
1612474416881,2021-02-04T21:35:01.640Z,9.833,99494.628125
1612474416959,2021-02-04T21:35:01.653Z,9.911,99493.971875
1612474417036,2021-02-04T21:35:01.658Z,9.988,99493.971875
1612474417114,2021-02-04T21:35:01.671Z,10.066,99493.3
1612474417192,2021-02-04T21:35:01.684Z,10.144,99493.3
1612474417269,2021-02-04T21:35:01.688Z,10.221,99494.128125
1612474417347,2021-02-04T21:35:01.700Z,10.299,99494.128125
1612474417425,2021-02-04T21:35:01.713Z,10.377,99494.128125
1612474417502,2021-02-04T21:35:01.718Z,10.454,99494.128125
1612474417580,2021-02-04T21:35:01.731Z,10.532,99493.471875
1612474417658,2021-02-04T21:35:01.744Z,10.61,99492.8078125
1612474417735,2021-02-04T21:35:01.757Z,10.687,99492.8078125
1612474417813,2021-02-04T21:35:01.762Z,10.765,99492.8078125
1612474417890,2021-02-04T21:35:01.775Z,10.842,99492.8078125
1612474417968,2021-02-04T21:35:01.789Z,10.92,99492.8078125
1612474418046,2021-02-04T21:35:01.793Z,10.998,99492.8078125
1612474418123,2021-02-04T21:35:01.807Z,11.075,99492.8078125
1612474418201,2021-02-04T21:35:01.818Z,11.153,99492.14375
1612474418279,2021-02-04T21:35:01.823Z,11.231,99492.14375
1612474418358,2021-02-04T21:35:01.836Z,11.31,99491.4796875
1612474418435,2021-02-04T21:35:01.849Z,11.387,99491.4796875
1612474418513,2021-02-04T21:35:01.881Z,11.465,99490.815625
1612474418591,2021-02-04T21:35:01.894Z,11.543,99490.14375
1612474418668,2021-02-04T21:35:01.907Z,11.62,99488.8234375
1612474418746,2021-02-04T21:35:01.911Z,11.698,99484.83125
1612474418824,2021-02-04T21:35:01.924Z,11.776,99482.01875
1612474418901,2021-02-04T21:35:01.937Z,11.853,99478.690625
1612474418979,2021-02-04T21:35:01.942Z,11.931,99473.2453125
1612474419056,2021-02-04T21:35:01.955Z,12.008,99467.8
1612474419134,2021-02-04T21:35:01.967Z,12.086,99462.315625
1612474419212,2021-02-04T21:35:01.972Z,12.164,99456.8703125
1612474419289,2021-02-04T21:35:01.985Z,12.241,99445.971875
1612474419367,2021-02-04T21:35:01.998Z,12.319,99441.9875
1612474419445,2021-02-04T21:35:02.005Z,12.397,99437.846875
1612474419522,2021-02-04T21:35:02.016Z,12.474,99435.05
1612474419600,2021-02-04T21:35:02.029Z,12.552,99433.721875
1612474419678,2021-02-04T21:35:02.042Z,12.63,99431.596875
1612474419755,2021-02-04T21:35:02.047Z,12.707,99430.26875
1612474419833,2021-02-04T21:35:02.060Z,12.785,99425.315625
1612474419910,2021-02-04T21:35:02.074Z,12.862,99423.9875
1612474419988,2021-02-04T21:35:02.078Z,12.94,99422.003125
1612474420066,2021-02-04T21:35:02.091Z,13.018,99419.8703125
1612474420143,2021-02-04T21:35:02.104Z,13.095,99418.5421875
1612474420221,2021-02-04T21:35:02.117Z,13.173,99415.753125
1612474420299,2021-02-04T21:35:02.121Z,13.251,99414.425
1612474420376,2021-02-04T21:35:02.134Z,13.328,99410.971875
1612474420454,2021-02-04T21:35:02.138Z,13.406,99408.971875
1612474420532,2021-02-04T21:35:02.152Z,13.484,99408.315625
1612474420609,2021-02-04T21:35:02.164Z,13.561,99406.815625
1612474420687,2021-02-04T21:35:02.178Z,13.639,99406.159375
1612474420764,2021-02-04T21:35:02.182Z,13.716,99406.815625
1612474420842,2021-02-04T21:35:02.196Z,13.794,99408.14375
1612474420920,2021-02-04T21:35:02.208Z,13.872,99407.346875
1612474420997,2021-02-04T21:35:02.213Z,13.949,99409.3390625
1612474421075,2021-02-04T21:35:02.226Z,14.027,99411.9953125
1612474421153,2021-02-04T21:35:02.239Z,14.105,99411.33125
1612474421230,2021-02-04T21:35:02.252Z,14.182,99410.6671875
1612474421308,2021-02-04T21:35:02.257Z,14.26,99410.003125
1612474421386,2021-02-04T21:35:02.270Z,14.338,99409.20625
1612474421463,2021-02-04T21:35:02.284Z,14.415,99410.534375
1612474421541,2021-02-04T21:35:02.287Z,14.493,99411.1984375
1612474421618,2021-02-04T21:35:02.301Z,14.57,99412.5265625
1612474421696,2021-02-04T21:35:02.332Z,14.648,99413.190625
1612474421775,2021-02-04T21:35:02.345Z,14.727,99413.846875
1612474421851,2021-02-04T21:35:02.359Z,14.803,99413.846875
1612474421929,2021-02-04T21:35:02.363Z,14.881,99413.846875
1612474422007,2021-02-04T21:35:02.375Z,14.959,99413.846875
1612474422086,2021-02-04T21:35:02.388Z,15.038,99414.51875
1612474422163,2021-02-04T21:35:02.392Z,15.115,99414.51875
1612474422241,2021-02-04T21:35:02.405Z,15.193,99415.1828125
1612474422319,2021-02-04T21:35:02.419Z,15.271,99414.51875
1612474422396,2021-02-04T21:35:02.423Z,15.348,99414.51875
1612474422474,2021-02-04T21:35:02.437Z,15.426,99413.846875
1612474422552,2021-02-04T21:35:02.449Z,15.504,99413.846875
1612474422629,2021-02-04T21:35:02.463Z,15.581,99413.846875
1612474422707,2021-02-04T21:35:02.467Z,15.659,99413.846875
1612474422784,2021-02-04T21:35:02.479Z,15.736,99414.51875
1612474422862,2021-02-04T21:35:02.492Z,15.814,99415.1828125
1612474422940,2021-02-04T21:35:02.498Z,15.892,99416.503125
1612474423017,2021-02-04T21:35:02.511Z,15.969,99418.503125
1612474423095,2021-02-04T21:35:02.524Z,16.047,99419.83125
1612474423173,2021-02-04T21:35:02.528Z,16.125,99421.159375
1612474423250,2021-02-04T21:35:02.541Z,16.202,99422.6203125
1612474423328,2021-02-04T21:35:02.554Z,16.28,99423.940625
1612474423406,2021-02-04T21:35:02.568Z,16.358,99425.2765625
1612474423483,2021-02-04T21:35:02.572Z,16.435,99426.596875
1612474423561,2021-02-04T21:35:02.585Z,16.513,99429.925
1612474423638,2021-02-04T21:35:02.588Z,16.59,99431.9171875
1612474423716,2021-02-04T21:35:02.601Z,16.668,99434.70625
1612474423794,2021-02-04T21:35:02.614Z,16.746,99437.3625
1612474423871,2021-02-04T21:35:02.628Z,16.823,99440.01875
1612474423949,2021-02-04T21:35:02.632Z,16.901,99443.503125
1612474424027,2021-02-04T21:35:02.646Z,16.979,99447.6203125
1612474424104,2021-02-04T21:35:02.659Z,17.056,99457.190625
1612474424182,2021-02-04T21:35:02.672Z,17.134,99462.003125
1612474424260,2021-02-04T21:35:02.676Z,17.212,99466.128125
1612474424337,2021-02-04T21:35:02.689Z,17.289,99471.05
1612474424415,2021-02-04T21:35:02.702Z,17.367,99475.190625
1612474424492,2021-02-04T21:35:02.707Z,17.444,99477.9875
1612474424570,2021-02-04T21:35:02.719Z,17.522,99479.4484375
1612474424648,2021-02-04T21:35:02.733Z,17.6,99480.253125
1612474424725,2021-02-04T21:35:02.737Z,17.677,99479.753125
1612474424803,2021-02-04T21:35:02.778Z,17.755,99479.08125
1612474424881,2021-02-04T21:35:02.783Z,17.833,99478.425
1612474424958,2021-02-04T21:35:02.796Z,17.91,99479.221875
1612474425036,2021-02-04T21:35:02.809Z,17.988,99479.8859375
1612474425115,2021-02-04T21:35:02.823Z,18.067,99480.01875
1612474425191,2021-02-04T21:35:02.826Z,18.143,99481.346875
1612474425269,2021-02-04T21:35:02.839Z,18.221,99481.346875
1612474425346,2021-02-04T21:35:02.852Z,18.298,99482.846875
1612474425426,2021-02-04T21:35:02.857Z,18.378,99482.846875
1612474425503,2021-02-04T21:35:02.870Z,18.455,99482.846875
1612474425581,2021-02-04T21:35:02.883Z,18.533,99484.3078125
1612474425658,2021-02-04T21:35:02.888Z,18.61,99484.971875
1612474425736,2021-02-04T21:35:02.901Z,18.688,99486.440625
1612474425814,2021-02-04T21:35:02.914Z,18.766,99485.76875
1612474425891,2021-02-04T21:35:02.927Z,18.843,99486.440625
1612474425969,2021-02-04T21:35:02.932Z,18.921,99486.565625
1612474426047,2021-02-04T21:35:02.944Z,18.999,99486.565625
1612474426124,2021-02-04T21:35:02.958Z,19.076,99487.2375
1612474426202,2021-02-04T21:35:02.962Z,19.154,99487.2375
1612474426280,2021-02-04T21:35:02.976Z,19.232,99488.065625
1612474426357,2021-02-04T21:35:02.988Z,19.309,99488.065625
1612474426435,2021-02-04T21:35:02.993Z,19.387,99488.065625
1612474426512,2021-02-04T21:35:03.006Z,19.464,99488.065625
1612474426590,2021-02-04T21:35:03.019Z,19.542,99488.065625
1612474426668,2021-02-04T21:35:03.023Z,19.62,99488.8625
1612474426745,2021-02-04T21:35:03.036Z,19.697,99489.5265625
1612474426823,2021-02-04T21:35:03.049Z,19.775,99489.5265625
1612474426901,2021-02-04T21:35:03.062Z,19.853,99489.5265625
1612474426978,2021-02-04T21:35:03.067Z,19.93,99489.5265625
1612474427056,2021-02-04T21:35:03.080Z,20.008,99490.33125
1612474427134,2021-02-04T21:35:03.093Z,20.086,99489.6671875
1612474427211,2021-02-04T21:35:03.098Z,20.163,99489.6671875
1612474427289,2021-02-04T21:35:03.110Z,20.241,99489.003125
1612474427367,2021-02-04T21:35:03.124Z,20.319,99489.003125
1612474427444,2021-02-04T21:35:03.128Z,20.396,99489.003125
1612474427522,2021-02-04T21:35:03.141Z,20.474,99489.6671875
1612474427599,2021-02-04T21:35:03.154Z,20.551,99489.6671875
1612474427677,2021-02-04T21:35:03.168Z,20.629,99489.6671875
1612474427756,2021-02-04T21:35:03.172Z,20.708,99490.4640625
1612474427834,2021-02-04T21:35:03.186Z,20.786,99490.4640625
1612474427911,2021-02-04T21:35:03.198Z,20.863,99490.4640625
1612474427989,2021-02-04T21:35:03.229Z,20.941,99489.8
1612474428067,2021-02-04T21:35:03.243Z,21.019,99489.8
1612474428144,2021-02-04T21:35:03.247Z,21.096,99489.8
1612474428222,2021-02-04T21:35:03.259Z,21.174,99489.8
1612474428300,2021-02-04T21:35:03.263Z,21.252,99489.8
1612474428377,2021-02-04T21:35:03.276Z,21.329,99489.8
1612474428455,2021-02-04T21:35:03.289Z,21.407,99489.128125
1612474428533,2021-02-04T21:35:03.303Z,21.485,99489.128125
1612474428610,2021-02-04T21:35:03.307Z,21.562,99489.9640625
1612474428688,2021-02-04T21:35:03.321Z,21.64,99489.3
1612474428765,2021-02-04T21:35:03.334Z,21.717,99489.3
1612474428843,2021-02-04T21:35:03.347Z,21.795,99489.3
1612474428921,2021-02-04T21:35:03.352Z,21.873,99489.3
1612474428998,2021-02-04T21:35:03.365Z,21.95,99488.6359375
1612474429076,2021-02-04T21:35:03.377Z,22.028,99488.6359375
1612474429154,2021-02-04T21:35:03.382Z,22.106,99488.6359375
1612474429231,2021-02-04T21:35:03.396Z,22.183,99488.6359375
1612474429309,2021-02-04T21:35:03.409Z,22.261,99487.971875
1612474429387,2021-02-04T21:35:03.414Z,22.339,99487.971875
1612474429464,2021-02-04T21:35:03.426Z,22.416,99488.76875
1612474429542,2021-02-04T21:35:03.439Z,22.494,99488.1125
1612474429619,2021-02-04T21:35:03.453Z,22.571,99488.1125
1612474429697,2021-02-04T21:35:03.457Z,22.649,99488.1125
1612474429775,2021-02-04T21:35:03.470Z,22.727,99488.1125
1612474429852,2021-02-04T21:35:03.482Z,22.804,99488.1125
1612474429930,2021-02-04T21:35:03.487Z,22.882,99488.1125
1612474430008,2021-02-04T21:35:03.499Z,22.96,99487.440625
1612474430085,2021-02-04T21:35:03.513Z,23.037,99487.440625
1612474430163,2021-02-04T21:35:03.517Z,23.115,99486.784375
1612474430241,2021-02-04T21:35:03.531Z,23.193,99488.2375
1612474430318,2021-02-04T21:35:03.544Z,23.27,99487.58125
1612474430396,2021-02-04T21:35:03.557Z,23.348,99487.58125
1612474430473,2021-02-04T21:35:03.561Z,23.425,99488.2375
1612474430553,2021-02-04T21:35:03.575Z,23.505,99487.58125
1612474430629,2021-02-04T21:35:03.588Z,23.581,99486.9171875
1612474430706,2021-02-04T21:35:03.592Z,23.658,99486.253125
1612474430784,2021-02-04T21:35:03.605Z,23.736,99485.58125
1612474430863,2021-02-04T21:35:03.619Z,23.815,99484.925
1612474430941,2021-02-04T21:35:03.622Z,23.893,99484.925
1612474431018,2021-02-04T21:35:03.636Z,23.97,99484.925
1612474431096,2021-02-04T21:35:03.649Z,24.048,99484.925
1612474431174,2021-02-04T21:35:03.680Z,24.126,99484.2609375
1612474431251,2021-02-04T21:35:03.694Z,24.203,99483.596875
1612474431329,2021-02-04T21:35:03.697Z,24.281,99483.596875
1612474431407,2021-02-04T21:35:03.710Z,24.359,99483.596875
1612474431484,2021-02-04T21:35:03.723Z,24.436,99483.596875
1612474431562,2021-02-04T21:35:03.727Z,24.514,99482.925
1612474431639,2021-02-04T21:35:03.740Z,24.591,99482.925
1612474431717,2021-02-04T21:35:03.754Z,24.669,99484.2609375
1612474431795,2021-02-04T21:35:03.758Z,24.747,99484.2609375
1612474431872,2021-02-04T21:35:03.772Z,24.824,99484.2609375
1612474431950,2021-02-04T21:35:03.784Z,24.902,99483.596875
1612474432028,2021-02-04T21:35:03.798Z,24.98,99484.39375
1612474432105,2021-02-04T21:35:03.802Z,25.057,99482.26875
1612474432183,2021-02-04T21:35:03.815Z,25.135,99480.940625
1612474432261,2021-02-04T21:35:03.828Z,25.213,99476.95625
1612474432338,2021-02-04T21:35:03.833Z,25.29,99473.628125
1612474432416,2021-02-04T21:35:03.845Z,25.368,99468.846875
1612474432493,2021-02-04T21:35:03.859Z,25.445,99464.8625
1612474432571,2021-02-04T21:35:03.863Z,25.523,99458.753125
1612474432650,2021-02-04T21:35:03.876Z,25.602,99453.940625
1612474432728,2021-02-04T21:35:03.889Z,25.68,99448.4875
1612474432805,2021-02-04T21:35:03.903Z,25.757,99441.05
1612474432883,2021-02-04T21:35:03.906Z,25.835,99437.596875
1612474432961,2021-02-04T21:35:03.919Z,25.913,99434.26875
1612474433038,2021-02-04T21:35:03.923Z,25.99,99430.784375
1612474433116,2021-02-04T21:35:03.936Z,26.068,99428.128125
1612474433194,2021-02-04T21:35:03.949Z,26.146,99424.0109375
1612474433271,2021-02-04T21:35:03.963Z,26.223,99422.01875
1612474433349,2021-02-04T21:35:03.967Z,26.301,99417.89375
1612474433427,2021-02-04T21:35:03.981Z,26.379,99416.440625
1612474433504,2021-02-04T21:35:03.994Z,26.456,99415.1125
1612474433582,2021-02-04T21:35:04.007Z,26.534,99413.6125
1612474433659,2021-02-04T21:35:04.011Z,26.611,99412.284375
1612474433737,2021-02-04T21:35:04.024Z,26.689,99411.6203125
1612474433815,2021-02-04T21:35:04.038Z,26.767,99409.4875
1612474433892,2021-02-04T21:35:04.042Z,26.844,99409.4875
1612474433970,2021-02-04T21:35:04.055Z,26.922,99407.3703125
1612474434048,2021-02-04T21:35:04.069Z,27,99406.034375
1612474434125,2021-02-04T21:35:04.082Z,27.077,99405.378125
1612474434203,2021-02-04T21:35:04.086Z,27.155,99405.378125
1612474434281,2021-02-04T21:35:04.099Z,27.233,99405.378125
1612474434358,2021-02-04T21:35:04.131Z,27.31,99404.5421875
1612474434436,2021-02-04T21:35:04.145Z,27.388,99404.5421875
1612474434513,2021-02-04T21:35:04.147Z,27.465,99403.878125
1612474434591,2021-02-04T21:35:04.161Z,27.543,99403.878125
1612474434669,2021-02-04T21:35:04.174Z,27.621,99403.878125
1612474434746,2021-02-04T21:35:04.187Z,27.698,99403.878125
1612474434824,2021-02-04T21:35:04.191Z,27.776,99405.20625
1612474434902,2021-02-04T21:35:04.204Z,27.854,99405.878125
1612474434979,2021-02-04T21:35:04.217Z,27.931,99405.878125
1612474435057,2021-02-04T21:35:04.222Z,28.009,99406.534375
1612474435135,2021-02-04T21:35:04.234Z,28.087,99407.1984375
1612474435212,2021-02-04T21:35:04.248Z,28.164,99406.534375
1612474435290,2021-02-04T21:35:04.252Z,28.242,99407.1984375
1612474435367,2021-02-04T21:35:04.266Z,28.319,99407.1984375
1612474435445,2021-02-04T21:35:04.279Z,28.397,99407.1984375
1612474435523,2021-02-04T21:35:04.292Z,28.475,99407.8625
1612474435600,2021-02-04T21:35:04.297Z,28.552,99407.8625
1612474435679,2021-02-04T21:35:04.310Z,28.631,99407.8625
1612474435757,2021-02-04T21:35:04.323Z,28.709,99407.8625
1612474435835,2021-02-04T21:35:04.328Z,28.787,99407.8625
1612474435912,2021-02-04T21:35:04.341Z,28.864,99408.534375
1612474435990,2021-02-04T21:35:04.353Z,28.942,99408.534375
1612474436068,2021-02-04T21:35:04.357Z,29.02,99409.190625
1612474436145,2021-02-04T21:35:04.370Z,29.097,99409.190625
1612474436223,2021-02-04T21:35:04.383Z,29.175,99409.8546875
1612474436301,2021-02-04T21:35:04.388Z,29.253,99409.8546875
1612474436378,2021-02-04T21:35:04.401Z,29.33,99410.51875
1612474436456,2021-02-04T21:35:04.414Z,29.408,99411.190625
1612474436533,2021-02-04T21:35:04.427Z,29.485,99412.5109375
1612474436611,2021-02-04T21:35:04.432Z,29.563,99413.175
1612474436689,2021-02-04T21:35:04.444Z,29.641,99414.503125
1612474436766,2021-02-04T21:35:04.457Z,29.718,99415.83125
1612474436844,2021-02-04T21:35:04.462Z,29.796,99417.159375
1612474436922,2021-02-04T21:35:04.475Z,29.874,99418.4875
1612474436999,2021-02-04T21:35:04.490Z,29.951,99419.1515625
1612474437077,2021-02-04T21:35:04.493Z,30.029,99419.815625
1612474437155,2021-02-04T21:35:04.506Z,30.107,99419.815625
1612474437232,2021-02-04T21:35:04.519Z,30.184,99421.315625
1612474437310,2021-02-04T21:35:04.523Z,30.262,99421.315625
1612474437387,2021-02-04T21:35:04.537Z,30.339,99421.315625
1612474437465,2021-02-04T21:35:04.549Z,30.417,99421.315625
1612474437543,2021-02-04T21:35:04.581Z,30.495,99421.9796875
1612474437620,2021-02-04T21:35:04.594Z,30.572,99423.3
1612474437698,2021-02-04T21:35:04.598Z,30.65,99423.971875
1612474437776,2021-02-04T21:35:04.611Z,30.728,99424.628125
1612474437853,2021-02-04T21:35:04.624Z,30.805,99425.95625
1612474437931,2021-02-04T21:35:04.637Z,30.883,99428.08125
1612474438009,2021-02-04T21:35:04.641Z,30.961,99429.4171875
1612474438086,2021-02-04T21:35:04.655Z,31.038,99431.409375
1612474438164,2021-02-04T21:35:04.668Z,31.116,99436.8546875
1612474438242,2021-02-04T21:35:04.673Z,31.194,99438.846875
1612474438319,2021-02-04T21:35:04.686Z,31.271,99440.846875
1612474438398,2021-02-04T21:35:04.699Z,31.35,99443.659375
1612474438476,2021-02-04T21:35:04.712Z,31.428,99446.45625
1612474438554,2021-02-04T21:35:04.717Z,31.506,99449.1125
1612474438631,2021-02-04T21:35:04.731Z,31.583,99452.565625
1612474438709,2021-02-04T21:35:04.744Z,31.661,99459.503125
1612474438786,2021-02-04T21:35:04.747Z,31.738,99461.503125
1612474438864,2021-02-04T21:35:04.761Z,31.816,99464.95625
1612474438942,2021-02-04T21:35:04.774Z,31.894,99468.409375
1612474439019,2021-02-04T21:35:04.787Z,31.971,99470.5421875
1612474439097,2021-02-04T21:35:04.792Z,32.049,99474.0265625
1612474439175,2021-02-04T21:35:04.804Z,32.127,99475.4875
1612474439252,2021-02-04T21:35:04.808Z,32.204,99478.940625
1612474439330,2021-02-04T21:35:04.821Z,32.282,99481.065625
1612474439408,2021-02-04T21:35:04.834Z,32.36,99483.721875
1612474439485,2021-02-04T21:35:04.848Z,32.437,99483.89375
1612474439563,2021-02-04T21:35:04.853Z,32.515,99485.3625
1612474439640,2021-02-04T21:35:04.865Z,32.592,99486.0265625
1612474439718,2021-02-04T21:35:04.878Z,32.67,99484.690625
1612474439796,2021-02-04T21:35:04.883Z,32.748,99484.83125
1612474439873,2021-02-04T21:35:04.896Z,32.825,99485.4875
