epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474411006,2021-02-04T21:35:01.454Z,3.963,99421.80617559524
1612474411084,2021-02-04T21:35:01.484Z,4.041,99421.80617559524
1612474411161,2021-02-04T21:35:01.500Z,4.118,99421.80617559524
1612474411239,2021-02-04T21:35:01.529Z,4.196,99421.80617559524
1612474411317,2021-02-04T21:35:01.558Z,4.274,99421.80617559524
1612474411394,2021-02-04T21:35:01.575Z,4.351,99421.10305059524
1612474411472,2021-02-04T21:35:01.603Z,4.429,99421.80617559524
1612474411550,2021-02-04T21:35:01.633Z,4.507,99421.80617559524
1612474411627,2021-02-04T21:35:01.649Z,4.584,99421.80617559524
1612474411705,2021-02-04T21:35:01.678Z,4.662,99421.80617559524
1612474411782,2021-02-04T21:35:01.724Z,4.739,99421.10305059524
1612474411860,2021-02-04T21:35:01.753Z,4.817,99421.10305059524
1612474411938,2021-02-04T21:35:01.769Z,4.895,99421.10305059524
1612474412015,2021-02-04T21:35:01.798Z,4.972,99421.10305059524
1612474412093,2021-02-04T21:35:01.815Z,5.05,99421.10305059524
1612474412171,2021-02-04T21:35:01.844Z,5.128,99421.10305059524
1612474412248,2021-02-04T21:35:01.873Z,5.205,99421.80617559524
1612474412326,2021-02-04T21:35:01.889Z,5.283,99421.10305059524
1612474412404,2021-02-04T21:35:01.919Z,5.361,99421.10305059524
1612474412481,2021-02-04T21:35:01.935Z,5.438,99421.10305059524
1612474412559,2021-02-04T21:35:01.964Z,5.516,99421.10305059524
1612474412636,2021-02-04T21:35:01.979Z,5.593,99421.10305059524
1612474412714,2021-02-04T21:35:02.009Z,5.671,99421.10305059524
1612474412792,2021-02-04T21:35:02.025Z,5.749,99420.39992559524
1612474412869,2021-02-04T21:35:02.054Z,5.826,99420.39992559524
1612474412947,2021-02-04T21:35:02.083Z,5.904,99420.39992559524
1612474413025,2021-02-04T21:35:02.100Z,5.982,99420.39992559524
1612474413104,2021-02-04T21:35:02.129Z,6.061,99420.39992559524
1612474413180,2021-02-04T21:35:02.158Z,6.137,99419.69680059524
1612474413258,2021-02-04T21:35:02.174Z,6.215,99420.39992559524
1612474413335,2021-02-04T21:35:02.203Z,6.292,99419.69680059524
1612474413414,2021-02-04T21:35:02.219Z,6.371,99419.69680059524
1612474413492,2021-02-04T21:35:02.248Z,6.449,99419.69680059524
1612474413570,2021-02-04T21:35:02.264Z,6.527,99419.69680059524
1612474413647,2021-02-04T21:35:02.294Z,6.604,99419.69680059524
1612474413725,2021-02-04T21:35:02.310Z,6.682,99419.69680059524
1612474413802,2021-02-04T21:35:02.339Z,6.759,99419.69680059524
1612474413880,2021-02-04T21:35:02.356Z,6.837,99419.69680059524
1612474413958,2021-02-04T21:35:02.384Z,6.915,99419.69680059524
1612474414035,2021-02-04T21:35:02.413Z,6.992,99419.69680059524
1612474414113,2021-02-04T21:35:02.430Z,7.07,99419.69680059524
1612474414191,2021-02-04T21:35:02.459Z,7.148,99419.69680059524
1612474414268,2021-02-04T21:35:02.488Z,7.225,99419.69680059524
1612474414346,2021-02-04T21:35:02.504Z,7.303,99419.69680059524
1612474414424,2021-02-04T21:35:02.533Z,7.381,99419.69680059524
1612474414501,2021-02-04T21:35:02.549Z,7.458,99419.69680059524
1612474414579,2021-02-04T21:35:02.578Z,7.536,99419.69680059524
1612474414656,2021-02-04T21:35:02.594Z,7.613,99419.69680059524
1612474414734,2021-02-04T21:35:02.623Z,7.691,99419.69680059524
1612474414812,2021-02-04T21:35:02.639Z,7.769,99419.69680059524
1612474414889,2021-02-04T21:35:02.669Z,7.846,99419.77492559524
1612474414967,2021-02-04T21:35:02.728Z,7.924,99420.47805059524
1612474415045,2021-02-04T21:35:02.744Z,8.002,99419.77492559524
1612474415122,2021-02-04T21:35:02.774Z,8.079,99419.77492559524
1612474415201,2021-02-04T21:35:02.790Z,8.158,99419.77492559524
1612474415279,2021-02-04T21:35:02.819Z,8.236,99419.77492559524
1612474415357,2021-02-04T21:35:02.836Z,8.314,99419.77492559524
1612474415434,2021-02-04T21:35:02.864Z,8.391,99419.77492559524
1612474415512,2021-02-04T21:35:02.893Z,8.469,99419.07180059524
1612474415590,2021-02-04T21:35:02.909Z,8.547,99419.07180059524
1612474415667,2021-02-04T21:35:02.938Z,8.624,99419.07180059524
1612474415745,2021-02-04T21:35:02.955Z,8.702,99419.07180059524
1612474415822,2021-02-04T21:35:02.984Z,8.779,99418.36867559524
1612474415900,2021-02-04T21:35:03.000Z,8.857,99419.07180059524
1612474415978,2021-02-04T21:35:03.029Z,8.935,99419.07180059524
1612474416055,2021-02-04T21:35:03.059Z,9.012,99419.07180059524
1612474416133,2021-02-04T21:35:03.074Z,9.09,99419.85305059524
1612474416211,2021-02-04T21:35:03.104Z,9.168,99420.54836309524
1612474416288,2021-02-04T21:35:03.120Z,9.245,99419.85305059524
1612474416366,2021-02-04T21:35:03.149Z,9.323,99419.77492559524
1612474416444,2021-02-04T21:35:03.165Z,9.401,99419.77492559524
1612474416521,2021-02-04T21:35:03.194Z,9.478,99419.77492559524
1612474416599,2021-02-04T21:35:03.223Z,9.556,99420.54836309524
1612474416676,2021-02-04T21:35:03.240Z,9.633,99419.85305059524
1612474416754,2021-02-04T21:35:03.269Z,9.711,99419.85305059524
1612474416832,2021-02-04T21:35:03.299Z,9.789,99419.85305059524
1612474416909,2021-02-04T21:35:03.314Z,9.866,99419.85305059524
1612474416987,2021-02-04T21:35:03.344Z,9.944,99419.85305059524
1612474417065,2021-02-04T21:35:03.360Z,10.022,99419.85305059524
1612474417142,2021-02-04T21:35:03.389Z,10.099,99419.85305059524
1612474417220,2021-02-04T21:35:03.405Z,10.177,99419.85305059524
1612474417298,2021-02-04T21:35:03.433Z,10.255,99420.54836309524
1612474417375,2021-02-04T21:35:03.450Z,10.332,99419.85305059524
1612474417453,2021-02-04T21:35:03.479Z,10.41,99420.54836309524
1612474417530,2021-02-04T21:35:03.495Z,10.487,99419.85305059524
1612474417608,2021-02-04T21:35:03.524Z,10.565,99419.85305059524
1612474417686,2021-02-04T21:35:03.540Z,10.643,99419.85305059524
1612474417763,2021-02-04T21:35:03.569Z,10.72,99419.85305059524
1612474417841,2021-02-04T21:35:03.598Z,10.798,99419.85305059524
1612474417919,2021-02-04T21:35:03.614Z,10.876,99419.85305059524
1612474417996,2021-02-04T21:35:03.643Z,10.953,99419.85305059524
1612474418074,2021-02-04T21:35:03.660Z,11.031,99420.61867559524
1612474418152,2021-02-04T21:35:03.719Z,11.109,99420.54836309524
1612474418229,2021-02-04T21:35:03.735Z,11.186,99420.61867559524
1612474418307,2021-02-04T21:35:03.764Z,11.264,99420.61867559524
1612474418384,2021-02-04T21:35:03.793Z,11.341,99419.85305059524
1612474418462,2021-02-04T21:35:03.809Z,11.419,99420.61867559524
1612474418540,2021-02-04T21:35:03.825Z,11.497,99420.61867559524
1612474418617,2021-02-04T21:35:03.854Z,11.574,99419.85305059524
1612474418695,2021-02-04T21:35:03.883Z,11.652,99419.85305059524
1612474418773,2021-02-04T21:35:03.900Z,11.73,99419.85305059524
1612474418850,2021-02-04T21:35:03.929Z,11.807,99420.61867559524
1612474418928,2021-02-04T21:35:03.958Z,11.885,99420.61867559524
1612474419006,2021-02-04T21:35:03.975Z,11.963,99420.61867559524
1612474419083,2021-02-04T21:35:03.990Z,12.04,99420.61867559524
1612474419161,2021-02-04T21:35:04.019Z,12.118,99419.91555059524
1612474419238,2021-02-04T21:35:04.048Z,12.195,99419.91555059524
1612474419316,2021-02-04T21:35:04.064Z,12.273,99419.91555059524
1612474419394,2021-02-04T21:35:04.094Z,12.351,99419.91555059524
1612474419471,2021-02-04T21:35:04.110Z,12.428,99419.91555059524
1612474419551,2021-02-04T21:35:04.139Z,12.508,99419.91555059524
1612474419628,2021-02-04T21:35:04.168Z,12.585,99419.91555059524
1612474419706,2021-02-04T21:35:04.185Z,12.663,99419.91555059524
1612474419783,2021-02-04T21:35:04.213Z,12.74,99419.22023809524
1612474419861,2021-02-04T21:35:04.230Z,12.818,99419.22023809524
1612474419939,2021-02-04T21:35:04.259Z,12.896,99419.22023809524
1612474420016,2021-02-04T21:35:04.288Z,12.973,99419.22023809524
1612474420094,2021-02-04T21:35:04.304Z,13.051,99419.22023809524
1612474420172,2021-02-04T21:35:04.333Z,13.129,99419.91555059524
1612474420249,2021-02-04T21:35:04.349Z,13.206,99420.69680059524
1612474420327,2021-02-04T21:35:04.378Z,13.284,99420.69680059524
1612474420405,2021-02-04T21:35:04.395Z,13.362,99419.22023809524
1612474420482,2021-02-04T21:35:04.424Z,13.439,99419.22023809524
1612474420560,2021-02-04T21:35:04.440Z,13.517,99419.22023809524
1612474420637,2021-02-04T21:35:04.469Z,13.594,99420.69680059524
1612474420715,2021-02-04T21:35:04.498Z,13.672,99419.99367559524
1612474420793,2021-02-04T21:35:04.515Z,13.75,99419.99367559524
1612474420870,2021-02-04T21:35:04.544Z,13.827,99419.99367559524
1612474420948,2021-02-04T21:35:04.573Z,13.905,99419.99367559524
1612474421026,2021-02-04T21:35:04.590Z,13.983,99420.69680059524
1612474421103,2021-02-04T21:35:04.618Z,14.06,99419.99367559524
1612474421181,2021-02-04T21:35:04.634Z,14.138,99419.99367559524
1612474421259,2021-02-04T21:35:04.664Z,14.216,99420.69680059524
1612474421336,2021-02-04T21:35:04.710Z,14.293,99420.69680059524
1612474421414,2021-02-04T21:35:04.738Z,14.371,99419.99367559524
1612474421491,2021-02-04T21:35:04.755Z,14.448,99419.99367559524
1612474421569,2021-02-04T21:35:04.784Z,14.526,99419.99367559524
1612474421647,2021-02-04T21:35:04.813Z,14.604,99420.73586309524
1612474421724,2021-02-04T21:35:04.829Z,14.681,99421.43117559524
1612474421802,2021-02-04T21:35:04.858Z,14.759,99421.43117559524
1612474421880,2021-02-04T21:35:04.874Z,14.837,99421.43117559524
1612474421957,2021-02-04T21:35:04.904Z,14.914,99421.43117559524
1612474422035,2021-02-04T21:35:04.920Z,14.992,99421.43117559524
1612474422113,2021-02-04T21:35:04.949Z,15.07,99419.99367559524
1612474422190,2021-02-04T21:35:04.978Z,15.147,99420.69680059524
1612474422268,2021-02-04T21:35:04.995Z,15.225,99420.69680059524
1612474422345,2021-02-04T21:35:05.024Z,15.302,99420.69680059524
1612474422423,2021-02-04T21:35:05.040Z,15.38,99421.43117559524
1612474422501,2021-02-04T21:35:05.069Z,15.458,99420.69680059524
1612474422578,2021-02-04T21:35:05.085Z,15.535,99421.43117559524
1612474422656,2021-02-04T21:35:05.113Z,15.613,99421.43117559524
1612474422734,2021-02-04T21:35:05.130Z,15.691,99421.43117559524
1612474422811,2021-02-04T21:35:05.159Z,15.768,99421.43117559524
1612474422889,2021-02-04T21:35:05.188Z,15.846,99421.43117559524
1612474422967,2021-02-04T21:35:05.205Z,15.924,99421.43117559524
1612474423044,2021-02-04T21:35:05.234Z,16.001,99421.43117559524
1612474423122,2021-02-04T21:35:05.250Z,16.079,99421.43117559524
1612474423199,2021-02-04T21:35:05.278Z,16.156,99422.13430059524
1612474423277,2021-02-04T21:35:05.294Z,16.234,99422.13430059524
1612474423355,2021-02-04T21:35:05.324Z,16.312,99422.13430059524
1612474423434,2021-02-04T21:35:05.340Z,16.391,99422.13430059524
1612474423511,2021-02-04T21:35:05.369Z,16.468,99422.13430059524
1612474423589,2021-02-04T21:35:05.398Z,16.546,99422.13430059524
1612474423667,2021-02-04T21:35:05.415Z,16.624,99422.13430059524
1612474423744,2021-02-04T21:35:05.443Z,16.701,99422.13430059524
1612474423822,2021-02-04T21:35:05.460Z,16.779,99422.91555059524
1612474423900,2021-02-04T21:35:05.489Z,16.857,99422.21242559524
1612474423977,2021-02-04T21:35:05.518Z,16.934,99422.91555059524
1612474424055,2021-02-04T21:35:05.533Z,17.012,99422.91555059524
1612474424133,2021-02-04T21:35:05.550Z,17.09,99422.91555059524
1612474424210,2021-02-04T21:35:05.579Z,17.167,99422.21242559524
1612474424288,2021-02-04T21:35:05.608Z,17.245,99422.21242559524
1612474424365,2021-02-04T21:35:05.624Z,17.322,99421.43117559524
1612474424443,2021-02-04T21:35:05.684Z,17.4,99421.43117559524
1612474424521,2021-02-04T21:35:05.713Z,17.478,99420.73586309524
1612474424598,2021-02-04T21:35:05.729Z,17.555,99421.50930059524
1612474424676,2021-02-04T21:35:05.758Z,17.633,99421.50930059524
1612474424754,2021-02-04T21:35:05.774Z,17.711,99421.50930059524
1612474424831,2021-02-04T21:35:05.804Z,17.788,99420.80617559524
1612474424909,2021-02-04T21:35:05.833Z,17.866,99420.80617559524
1612474424987,2021-02-04T21:35:05.850Z,17.944,99420.80617559524
1612474425064,2021-02-04T21:35:05.878Z,18.021,99420.80617559524
1612474425142,2021-02-04T21:35:05.895Z,18.099,99420.80617559524
1612474425221,2021-02-04T21:35:05.924Z,18.178,99420.80617559524
1612474425297,2021-02-04T21:35:05.940Z,18.254,99420.80617559524
1612474425375,2021-02-04T21:35:05.969Z,18.332,99420.80617559524
1612474425452,2021-02-04T21:35:05.998Z,18.409,99420.80617559524
1612474425531,2021-02-04T21:35:06.014Z,18.488,99420.80617559524
1612474425608,2021-02-04T21:35:06.043Z,18.565,99420.80617559524
1612474425685,2021-02-04T21:35:06.059Z,18.642,99420.80617559524
1612474425763,2021-02-04T21:35:06.089Z,18.72,99420.10305059524
1612474425841,2021-02-04T21:35:06.105Z,18.798,99420.10305059524
1612474425918,2021-02-04T21:35:06.134Z,18.875,99420.10305059524
1612474425996,2021-02-04T21:35:06.163Z,18.953,99420.10305059524
1612474426075,2021-02-04T21:35:06.180Z,19.032,99420.10305059524
1612474426153,2021-02-04T21:35:06.208Z,19.11,99420.10305059524
1612474426230,2021-02-04T21:35:06.225Z,19.187,99420.10305059524
1612474426308,2021-02-04T21:35:06.254Z,19.265,99419.39992559524
1612474426385,2021-02-04T21:35:06.270Z,19.342,99419.39992559524
1612474426463,2021-02-04T21:35:06.298Z,19.42,99419.39992559524
1612474426541,2021-02-04T21:35:06.315Z,19.498,99419.39992559524
1612474426618,2021-02-04T21:35:06.344Z,19.575,99419.39992559524
1612474426696,2021-02-04T21:35:06.373Z,19.653,99419.39992559524
1612474426774,2021-02-04T21:35:06.389Z,19.731,99419.39992559524
1612474426851,2021-02-04T21:35:06.419Z,19.808,99419.39992559524
1612474426929,2021-02-04T21:35:06.435Z,19.886,99419.39992559524
1612474427007,2021-02-04T21:35:06.464Z,19.964,99419.39992559524
1612474427084,2021-02-04T21:35:06.479Z,20.041,99419.39992559524
1612474427162,2021-02-04T21:35:06.509Z,20.119,99419.39992559524
1612474427239,2021-02-04T21:35:06.525Z,20.196,99420.10305059524
1612474427317,2021-02-04T21:35:06.554Z,20.274,99420.10305059524
1612474427395,2021-02-04T21:35:06.583Z,20.352,99420.10305059524
1612474427472,2021-02-04T21:35:06.600Z,20.429,99420.10305059524
1612474427550,2021-02-04T21:35:06.629Z,20.507,99420.10305059524
1612474427628,2021-02-04T21:35:06.675Z,20.585,99420.88430059524
1612474427705,2021-02-04T21:35:06.704Z,20.662,99420.88430059524
1612474427783,2021-02-04T21:35:06.719Z,20.74,99420.88430059524
1612474427861,2021-02-04T21:35:06.748Z,20.818,99420.88430059524
1612474427938,2021-02-04T21:35:06.764Z,20.895,99420.10305059524
1612474428016,2021-02-04T21:35:06.794Z,20.973,99420.10305059524
1612474428093,2021-02-04T21:35:06.810Z,21.05,99419.39992559524
1612474428171,2021-02-04T21:35:06.839Z,21.128,99419.39992559524
1612474428249,2021-02-04T21:35:06.868Z,21.206,99419.39992559524
1612474428326,2021-02-04T21:35:06.900Z,21.283,99419.39992559524
1612474428404,2021-02-04T21:35:06.929Z,21.361,99420.18117559524
1612474428482,2021-02-04T21:35:06.944Z,21.439,99419.39992559524
1612474428559,2021-02-04T21:35:06.973Z,21.516,99419.39992559524
1612474428637,2021-02-04T21:35:06.990Z,21.594,99419.39992559524
1612474428715,2021-02-04T21:35:07.019Z,21.672,99419.39992559524
1612474428792,2021-02-04T21:35:07.048Z,21.749,99420.18117559524
1612474428870,2021-02-04T21:35:07.064Z,21.827,99420.18117559524
1612474428947,2021-02-04T21:35:07.094Z,21.904,99419.47805059524
1612474429025,2021-02-04T21:35:07.110Z,21.982,99419.47805059524
1612474429103,2021-02-04T21:35:07.139Z,22.06,99419.47805059524
1612474429180,2021-02-04T21:35:07.155Z,22.137,99419.47805059524
1612474429258,2021-02-04T21:35:07.185Z,22.215,99419.47805059524
1612474429336,2021-02-04T21:35:07.229Z,22.293,99419.47805059524
1612474429413,2021-02-04T21:35:07.244Z,22.37,99419.47805059524
1612474429491,2021-02-04T21:35:07.273Z,22.448,99418.77492559524
1612474429569,2021-02-04T21:35:07.290Z,22.526,99418.77492559524
1612474429646,2021-02-04T21:35:07.319Z,22.603,99418.77492559524
1612474429724,2021-02-04T21:35:07.348Z,22.681,99418.07180059524
1612474429801,2021-02-04T21:35:07.364Z,22.758,99418.85305059524
1612474429879,2021-02-04T21:35:07.394Z,22.836,99418.85305059524
1612474429957,2021-02-04T21:35:07.409Z,22.914,99418.85305059524
1612474430034,2021-02-04T21:35:07.439Z,22.991,99418.77492559524
1612474430112,2021-02-04T21:35:07.455Z,23.069,99418.07180059524
1612474430190,2021-02-04T21:35:07.484Z,23.147,99418.77492559524
1612474430267,2021-02-04T21:35:07.513Z,23.224,99418.77492559524
1612474430345,2021-02-04T21:35:07.530Z,23.302,99418.85305059524
1612474430423,2021-02-04T21:35:07.544Z,23.38,99418.85305059524
1612474430500,2021-02-04T21:35:07.574Z,23.457,99418.85305059524
1612474430578,2021-02-04T21:35:07.590Z,23.535,99418.85305059524
1612474430655,2021-02-04T21:35:07.619Z,23.612,99419.54836309524
1612474430733,2021-02-04T21:35:07.648Z,23.69,99418.85305059524
1612474430812,2021-02-04T21:35:07.694Z,23.769,99419.54836309524
1612474430890,2021-02-04T21:35:07.724Z,23.847,99419.54836309524
1612474430966,2021-02-04T21:35:07.740Z,23.923,99419.54836309524
1612474431044,2021-02-04T21:35:07.769Z,24.001,99418.85305059524
1612474431121,2021-02-04T21:35:07.785Z,24.078,99419.54836309524
1612474431199,2021-02-04T21:35:07.814Z,24.156,99418.85305059524
1612474431277,2021-02-04T21:35:07.843Z,24.234,99418.85305059524
1612474431354,2021-02-04T21:35:07.860Z,24.311,99418.85305059524
1612474431432,2021-02-04T21:35:07.888Z,24.389,99418.85305059524
1612474431509,2021-02-04T21:35:07.906Z,24.466,99418.85305059524
1612474431587,2021-02-04T21:35:07.934Z,24.544,99418.85305059524
1612474431666,2021-02-04T21:35:07.950Z,24.623,99418.85305059524
1612474431744,2021-02-04T21:35:07.979Z,24.701,99418.85305059524
1612474431822,2021-02-04T21:35:08.008Z,24.779,99418.85305059524
1612474431899,2021-02-04T21:35:08.025Z,24.856,99418.85305059524
1612474431977,2021-02-04T21:35:08.054Z,24.934,99418.85305059524
1612474432054,2021-02-04T21:35:08.069Z,25.011,99418.85305059524
1612474432132,2021-02-04T21:35:08.099Z,25.089,99418.85305059524
1612474432210,2021-02-04T21:35:08.116Z,25.167,99418.85305059524
1612474432287,2021-02-04T21:35:08.144Z,25.244,99418.85305059524
1612474432365,2021-02-04T21:35:08.160Z,25.322,99419.61867559524
1612474432443,2021-02-04T21:35:08.189Z,25.4,99419.61867559524
1612474432520,2021-02-04T21:35:08.218Z,25.477,99419.61867559524
1612474432598,2021-02-04T21:35:08.235Z,25.555,99419.61867559524
1612474432676,2021-02-04T21:35:08.264Z,25.633,99419.61867559524
1612474432753,2021-02-04T21:35:08.294Z,25.71,99419.61867559524
1612474432831,2021-02-04T21:35:08.323Z,25.788,99418.91555059524
1612474432908,2021-02-04T21:35:08.339Z,25.865,99418.91555059524
1612474432986,2021-02-04T21:35:08.355Z,25.943,99418.91555059524
1612474433064,2021-02-04T21:35:08.384Z,26.021,99418.91555059524
1612474433141,2021-02-04T21:35:08.413Z,26.098,99418.91555059524
1612474433219,2021-02-04T21:35:08.429Z,26.176,99418.91555059524
1612474433297,2021-02-04T21:35:08.458Z,26.254,99418.91555059524
1612474433374,2021-02-04T21:35:08.475Z,26.331,99418.91555059524
1612474433452,2021-02-04T21:35:08.504Z,26.409,99418.91555059524
1612474433530,2021-02-04T21:35:08.533Z,26.487,99418.91555059524
1612474433607,2021-02-04T21:35:08.549Z,26.564,99418.91555059524
1612474433685,2021-02-04T21:35:08.579Z,26.642,99418.91555059524
1612474433762,2021-02-04T21:35:08.595Z,26.719,99418.91555059524
1612474433840,2021-02-04T21:35:08.624Z,26.797,99418.91555059524
1612474433918,2021-02-04T21:35:08.653Z,26.875,99418.85305059524
1612474433995,2021-02-04T21:35:08.713Z,26.952,99418.14992559524
1612474434073,2021-02-04T21:35:08.730Z,27.03,99418.14992559524
1612474434151,2021-02-04T21:35:08.759Z,27.108,99418.91555059524
1612474434228,2021-02-04T21:35:08.788Z,27.185,99418.91555059524
1612474434306,2021-02-04T21:35:08.804Z,27.263,99418.91555059524
1612474434384,2021-02-04T21:35:08.819Z,27.341,99418.91555059524
1612474434461,2021-02-04T21:35:08.848Z,27.418,99418.91555059524
1612474434539,2021-02-04T21:35:08.865Z,27.496,99418.91555059524
1612474434616,2021-02-04T21:35:08.894Z,27.573,99419.61867559524
1612474434694,2021-02-04T21:35:08.923Z,27.651,99419.61867559524
1612474434772,2021-02-04T21:35:08.940Z,27.729,99418.91555059524
1612474434849,2021-02-04T21:35:08.969Z,27.806,99419.61867559524
1612474434927,2021-02-04T21:35:08.985Z,27.884,99418.91555059524
1612474435005,2021-02-04T21:35:09.014Z,27.962,99418.91555059524
1612474435082,2021-02-04T21:35:09.043Z,28.039,99418.91555059524
1612474435160,2021-02-04T21:35:09.060Z,28.117,99418.91555059524
1612474435238,2021-02-04T21:35:09.088Z,28.195,99419.61867559524
1612474435315,2021-02-04T21:35:09.105Z,28.272,99419.61867559524
1612474435393,2021-02-04T21:35:09.134Z,28.35,99419.61867559524
1612474435470,2021-02-04T21:35:09.163Z,28.427,99419.61867559524
1612474435548,2021-02-04T21:35:09.179Z,28.505,99419.61867559524
1612474435626,2021-02-04T21:35:09.195Z,28.583,99419.61867559524
1612474435703,2021-02-04T21:35:09.224Z,28.66,99419.61867559524
1612474435781,2021-02-04T21:35:09.253Z,28.738,99419.61867559524
1612474435859,2021-02-04T21:35:09.270Z,28.816,99419.61867559524
1612474435936,2021-02-04T21:35:09.299Z,28.893,99419.61867559524
1612474436014,2021-02-04T21:35:09.315Z,28.971,99419.61867559524
1612474436093,2021-02-04T21:35:09.344Z,29.05,99419.61867559524
1612474436169,2021-02-04T21:35:09.360Z,29.126,99419.61867559524
1612474436247,2021-02-04T21:35:09.389Z,29.204,99419.61867559524
1612474436324,2021-02-04T21:35:09.418Z,29.281,99419.61867559524
1612474436402,2021-02-04T21:35:09.435Z,29.359,99419.61867559524
1612474436480,2021-02-04T21:35:09.464Z,29.437,99419.61867559524
1612474436557,2021-02-04T21:35:09.493Z,29.514,99420.39992559524
1612474436636,2021-02-04T21:35:09.509Z,29.593,99419.61867559524
1612474436714,2021-02-04T21:35:09.525Z,29.671,99419.61867559524
1612474436792,2021-02-04T21:35:09.554Z,29.749,99419.61867559524
1612474436869,2021-02-04T21:35:09.570Z,29.826,99419.69680059524
1612474436947,2021-02-04T21:35:09.599Z,29.904,99419.69680059524
1612474437025,2021-02-04T21:35:09.628Z,29.982,99418.91555059524
1612474437102,2021-02-04T21:35:09.644Z,30.059,99418.91555059524
1612474437180,2021-02-04T21:35:09.704Z,30.137,99418.91555059524
1612474437258,2021-02-04T21:35:09.733Z,30.215,99418.91555059524
1612474437335,2021-02-04T21:35:09.749Z,30.292,99418.91555059524
1612474437413,2021-02-04T21:35:09.779Z,30.37,99419.61867559524
1612474437490,2021-02-04T21:35:09.795Z,30.447,99419.69680059524
1612474437568,2021-02-04T21:35:09.824Z,30.525,99420.39992559524
1612474437646,2021-02-04T21:35:09.840Z,30.603,99419.69680059524
1612474437723,2021-02-04T21:35:09.869Z,30.68,99419.69680059524
1612474437801,2021-02-04T21:35:09.898Z,30.758,99420.39992559524
1612474437879,2021-02-04T21:35:09.914Z,30.836,99420.39992559524
1612474437956,2021-02-04T21:35:09.943Z,30.913,99420.39992559524
1612474438034,2021-02-04T21:35:09.960Z,30.991,99419.69680059524
1612474438112,2021-02-04T21:35:09.989Z,31.069,99419.69680059524
1612474438189,2021-02-04T21:35:10.018Z,31.146,99419.69680059524
