epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474439133,2021-02-04T21:35:10.610Z,32.084,99418.26171875
1612474439211,2021-02-04T21:35:10.640Z,32.162,99418.26171875
1612474439288,2021-02-04T21:35:10.656Z,32.239,99418.26171875
1612474439366,2021-02-04T21:35:10.685Z,32.317,99419.08984375
1612474439443,2021-02-04T21:35:10.714Z,32.394,99419.08984375
1612474439521,2021-02-04T21:35:10.731Z,32.472,99419.08984375
1612474439599,2021-02-04T21:35:10.760Z,32.55,99419.08984375
1612474439676,2021-02-04T21:35:10.789Z,32.627,99419.08984375
1612474439754,2021-02-04T21:35:10.805Z,32.705,99419.08984375
1612474439832,2021-02-04T21:35:10.834Z,32.783,99419.08984375
1612474439909,2021-02-04T21:35:10.851Z,32.86,99419.08984375
1612474439987,2021-02-04T21:35:10.879Z,32.938,99419.08984375
1612474440065,2021-02-04T21:35:10.895Z,33.016,99419.08984375
1612474440142,2021-02-04T21:35:10.925Z,33.093,99419.08984375
1612474440220,2021-02-04T21:35:10.956Z,33.171,99419.08984375
1612474440297,2021-02-04T21:35:10.985Z,33.248,99419.08984375
1612474440375,2021-02-04T21:35:11.014Z,33.326,99419.91796875
1612474440453,2021-02-04T21:35:11.031Z,33.404,99419.91796875
1612474440530,2021-02-04T21:35:11.060Z,33.481,99420.58203125
1612474440608,2021-02-04T21:35:11.089Z,33.559,99419.91796875
1612474440686,2021-02-04T21:35:11.105Z,33.637,99420.58203125
1612474440763,2021-02-04T21:35:11.134Z,33.714,99419.91796875
1612474440841,2021-02-04T21:35:11.150Z,33.792,99419.91796875
1612474440919,2021-02-04T21:35:11.180Z,33.87,99419.91796875
1612474440996,2021-02-04T21:35:11.196Z,33.947,99419.91796875
1612474441074,2021-02-04T21:35:11.225Z,34.025,99420.58203125
1612474441152,2021-02-04T21:35:11.254Z,34.103,99420.58203125
1612474441229,2021-02-04T21:35:11.271Z,34.18,99419.91796875
1612474441307,2021-02-04T21:35:11.300Z,34.258,99420.58203125
1612474441386,2021-02-04T21:35:11.316Z,34.337,99419.91796875
1612474441462,2021-02-04T21:35:11.345Z,34.413,99420.58203125
1612474441540,2021-02-04T21:35:11.374Z,34.491,99419.91796875
1612474441617,2021-02-04T21:35:11.391Z,34.568,99419.91796875
1612474441695,2021-02-04T21:35:11.420Z,34.646,99419.91796875
1612474441773,2021-02-04T21:35:11.466Z,34.724,99419.91796875
1612474441850,2021-02-04T21:35:11.510Z,34.801,99419.91796875
1612474441928,2021-02-04T21:35:11.539Z,34.879,99419.91796875
1612474442006,2021-02-04T21:35:11.555Z,34.957,99419.24609375
1612474442085,2021-02-04T21:35:11.585Z,35.036,99419.91796875
1612474442161,2021-02-04T21:35:11.601Z,35.112,99419.91796875
1612474442238,2021-02-04T21:35:11.630Z,35.189,99419.91796875
1612474442318,2021-02-04T21:35:11.660Z,35.269,99419.91796875
1612474442395,2021-02-04T21:35:11.676Z,35.346,99420.73046875
1612474442473,2021-02-04T21:35:11.705Z,35.424,99420.06640625
1612474442550,2021-02-04T21:35:11.734Z,35.501,99420.06640625
1612474442628,2021-02-04T21:35:11.751Z,35.579,99420.06640625
1612474442706,2021-02-04T21:35:11.780Z,35.657,99420.06640625
1612474442783,2021-02-04T21:35:11.796Z,35.734,99420.06640625
1612474442862,2021-02-04T21:35:11.825Z,35.813,99420.06640625
1612474442939,2021-02-04T21:35:11.855Z,35.89,99419.40234375
1612474443016,2021-02-04T21:35:11.870Z,35.967,99419.40234375
1612474443094,2021-02-04T21:35:11.899Z,36.045,99419.40234375
1612474443172,2021-02-04T21:35:11.916Z,36.123,99419.40234375
1612474443249,2021-02-04T21:35:11.945Z,36.2,99419.40234375
1612474443327,2021-02-04T21:35:11.974Z,36.278,99418.73046875
1612474443404,2021-02-04T21:35:11.990Z,36.355,99418.73046875
1612474443482,2021-02-04T21:35:12.020Z,36.433,99418.73046875
1612474443561,2021-02-04T21:35:12.064Z,36.512,99418.73046875
1612474443637,2021-02-04T21:35:12.080Z,36.588,99418.73046875
1612474443715,2021-02-04T21:35:12.096Z,36.666,99418.73046875
1612474443793,2021-02-04T21:35:12.125Z,36.744,99418.73046875
1612474443870,2021-02-04T21:35:12.154Z,36.821,99418.73046875
1612474443948,2021-02-04T21:35:12.171Z,36.899,99419.55859375
1612474444026,2021-02-04T21:35:12.200Z,36.977,99419.55859375
1612474444103,2021-02-04T21:35:12.229Z,37.054,99420.22265625
1612474444181,2021-02-04T21:35:12.246Z,37.132,99419.55859375
1612474444260,2021-02-04T21:35:12.275Z,37.211,99419.55859375
1612474444336,2021-02-04T21:35:12.292Z,37.287,99419.55859375
1612474444414,2021-02-04T21:35:12.320Z,37.365,99419.55859375
1612474444493,2021-02-04T21:35:12.349Z,37.444,99418.88671875
1612474444570,2021-02-04T21:35:12.365Z,37.521,99418.88671875
1612474444648,2021-02-04T21:35:12.394Z,37.599,99418.88671875
1612474444726,2021-02-04T21:35:12.411Z,37.677,99418.88671875
1612474444803,2021-02-04T21:35:12.470Z,37.754,99419.55859375
1612474444881,2021-02-04T21:35:12.486Z,37.832,99418.88671875
1612474444959,2021-02-04T21:35:12.515Z,37.91,99418.88671875
1612474445036,2021-02-04T21:35:12.544Z,37.987,99418.88671875
1612474445114,2021-02-04T21:35:12.561Z,38.065,99418.88671875
1612474445192,2021-02-04T21:35:12.590Z,38.143,99418.88671875
1612474445269,2021-02-04T21:35:12.634Z,38.22,99418.88671875
1612474445347,2021-02-04T21:35:12.650Z,38.298,99418.88671875
1612474445424,2021-02-04T21:35:12.680Z,38.375,99418.88671875
1612474445502,2021-02-04T21:35:12.696Z,38.453,99418.88671875
1612474445580,2021-02-04T21:35:12.725Z,38.531,99418.21484375
1612474445657,2021-02-04T21:35:12.754Z,38.608,99418.21484375
1612474445736,2021-02-04T21:35:12.771Z,38.687,99418.21484375
1612474445813,2021-02-04T21:35:12.800Z,38.764,99418.21484375
1612474445890,2021-02-04T21:35:12.829Z,38.841,99418.21484375
1612474445968,2021-02-04T21:35:12.846Z,38.919,99418.21484375
1612474446046,2021-02-04T21:35:12.875Z,38.997,99418.21484375
1612474446123,2021-02-04T21:35:12.892Z,39.074,99417.54296875
1612474446201,2021-02-04T21:35:12.920Z,39.152,99417.54296875
1612474446278,2021-02-04T21:35:12.936Z,39.229,99417.54296875
1612474446356,2021-02-04T21:35:12.966Z,39.307,99418.37109375
1612474446434,2021-02-04T21:35:12.994Z,39.385,99418.37109375
1612474446511,2021-02-04T21:35:13.010Z,39.462,99418.37109375
1612474446589,2021-02-04T21:35:13.026Z,39.54,99418.37109375
1612474446667,2021-02-04T21:35:13.055Z,39.618,99418.37109375
1612474446744,2021-02-04T21:35:13.084Z,39.695,99418.37109375
1612474446822,2021-02-04T21:35:13.101Z,39.773,99417.69921875
1612474446900,2021-02-04T21:35:13.130Z,39.851,99417.69921875
1612474446977,2021-02-04T21:35:13.174Z,39.928,99417.69921875
1612474447055,2021-02-04T21:35:13.191Z,40.006,99417.69921875
1612474447132,2021-02-04T21:35:13.220Z,40.083,99417.69921875
1612474447210,2021-02-04T21:35:13.236Z,40.161,99417.69921875
1612474447288,2021-02-04T21:35:13.265Z,40.239,99417.69921875
1612474447365,2021-02-04T21:35:13.294Z,40.316,99417.69921875
1612474447443,2021-02-04T21:35:13.311Z,40.394,99417.69921875
1612474447521,2021-02-04T21:35:13.340Z,40.472,99418.55859375
1612474447598,2021-02-04T21:35:13.369Z,40.549,99418.55859375
1612474447676,2021-02-04T21:35:13.385Z,40.627,99418.55859375
1612474447754,2021-02-04T21:35:13.414Z,40.705,99417.89453125
1612474447831,2021-02-04T21:35:13.431Z,40.782,99417.89453125
1612474447909,2021-02-04T21:35:13.490Z,40.86,99417.89453125
1612474447986,2021-02-04T21:35:13.520Z,40.937,99417.23046875
1612474448064,2021-02-04T21:35:13.536Z,41.015,99417.23046875
1612474448142,2021-02-04T21:35:13.565Z,41.093,99417.23046875
1612474448219,2021-02-04T21:35:13.594Z,41.17,99417.23046875
1612474448297,2021-02-04T21:35:13.611Z,41.248,99417.23046875
1612474448375,2021-02-04T21:35:13.640Z,41.326,99417.23046875
1612474448452,2021-02-04T21:35:13.669Z,41.403,99417.23046875
1612474448530,2021-02-04T21:35:13.685Z,41.481,99416.55859375
1612474448608,2021-02-04T21:35:13.730Z,41.559,99416.55859375
1612474448685,2021-02-04T21:35:13.746Z,41.636,99416.55859375
1612474448763,2021-02-04T21:35:13.775Z,41.714,99416.55859375
1612474448840,2021-02-04T21:35:13.804Z,41.791,99416.55859375
1612474448918,2021-02-04T21:35:13.821Z,41.869,99416.55859375
1612474448996,2021-02-04T21:35:13.850Z,41.947,99416.55859375
1612474449073,2021-02-04T21:35:13.879Z,42.024,99416.55859375
1612474449151,2021-02-04T21:35:13.896Z,42.102,99416.55859375
1612474449230,2021-02-04T21:35:13.924Z,42.181,99415.88671875
1612474449308,2021-02-04T21:35:13.939Z,42.259,99416.71484375
1612474449384,2021-02-04T21:35:13.956Z,42.335,99416.71484375
1612474449462,2021-02-04T21:35:13.985Z,42.413,99416.71484375
1612474449539,2021-02-04T21:35:14.014Z,42.49,99416.71484375
1612474449617,2021-02-04T21:35:14.030Z,42.568,99416.71484375
1612474449694,2021-02-04T21:35:14.060Z,42.645,99416.71484375
1612474449772,2021-02-04T21:35:14.076Z,42.723,99416.71484375
1612474449850,2021-02-04T21:35:14.105Z,42.801,99416.04296875
1612474449927,2021-02-04T21:35:14.134Z,42.878,99416.04296875
1612474450005,2021-02-04T21:35:14.151Z,42.956,99416.04296875
1612474450083,2021-02-04T21:35:14.180Z,43.034,99416.04296875
1612474450160,2021-02-04T21:35:14.209Z,43.111,99416.04296875
1612474450238,2021-02-04T21:35:14.226Z,43.189,99416.71484375
1612474450316,2021-02-04T21:35:14.255Z,43.267,99416.04296875
1612474450393,2021-02-04T21:35:14.286Z,43.344,99416.04296875
1612474450471,2021-02-04T21:35:14.315Z,43.422,99416.71484375
1612474450548,2021-02-04T21:35:14.344Z,43.499,99416.71484375
1612474450628,2021-02-04T21:35:14.361Z,43.579,99416.04296875
1612474450705,2021-02-04T21:35:14.390Z,43.656,99416.71484375
1612474450783,2021-02-04T21:35:14.419Z,43.734,99416.04296875
1612474450860,2021-02-04T21:35:14.435Z,43.811,99416.04296875
1612474450938,2021-02-04T21:35:14.464Z,43.889,99416.04296875
1612474451016,2021-02-04T21:35:14.510Z,43.967,99416.71484375
1612474451093,2021-02-04T21:35:14.539Z,44.044,99416.04296875
1612474451171,2021-02-04T21:35:14.556Z,44.122,99416.87109375
1612474451249,2021-02-04T21:35:14.585Z,44.2,99416.87109375
1612474451326,2021-02-04T21:35:14.614Z,44.277,99416.87109375
1612474451404,2021-02-04T21:35:14.630Z,44.355,99416.87109375
1612474451482,2021-02-04T21:35:14.660Z,44.433,99416.87109375
1612474451559,2021-02-04T21:35:14.676Z,44.51,99416.19921875
1612474451637,2021-02-04T21:35:14.705Z,44.588,99416.87109375
1612474451714,2021-02-04T21:35:14.734Z,44.665,99416.87109375
1612474451792,2021-02-04T21:35:14.751Z,44.743,99416.87109375
1612474451870,2021-02-04T21:35:14.780Z,44.821,99416.87109375
1612474451947,2021-02-04T21:35:14.809Z,44.898,99416.87109375
1612474452025,2021-02-04T21:35:14.826Z,44.976,99416.87109375
1612474452104,2021-02-04T21:35:14.855Z,45.055,99416.87109375
1612474452182,2021-02-04T21:35:14.871Z,45.133,99416.87109375
1612474452259,2021-02-04T21:35:14.899Z,45.21,99416.19921875
1612474452337,2021-02-04T21:35:14.916Z,45.288,99416.87109375
1612474452415,2021-02-04T21:35:14.944Z,45.366,99417.69140625
1612474452492,2021-02-04T21:35:14.961Z,45.443,99417.69140625
1612474452570,2021-02-04T21:35:14.990Z,45.521,99417.69140625
1612474452648,2021-02-04T21:35:15.019Z,45.599,99417.69140625
1612474452725,2021-02-04T21:35:15.036Z,45.676,99417.69140625
1612474452803,2021-02-04T21:35:15.065Z,45.754,99416.87109375
1612474452881,2021-02-04T21:35:15.094Z,45.832,99417.69140625
1612474452958,2021-02-04T21:35:15.110Z,45.909,99417.69140625
1612474453036,2021-02-04T21:35:15.140Z,45.987,99417.69140625
1612474453113,2021-02-04T21:35:15.156Z,46.064,99418.36328125
1612474453191,2021-02-04T21:35:15.186Z,46.142,99417.69140625
1612474453269,2021-02-04T21:35:15.214Z,46.22,99417.69140625
1612474453346,2021-02-04T21:35:15.231Z,46.297,99417.69140625
1612474453424,2021-02-04T21:35:15.260Z,46.375,99418.36328125
1612474453502,2021-02-04T21:35:15.291Z,46.453,99418.36328125
1612474453579,2021-02-04T21:35:15.305Z,46.53,99418.36328125
1612474453658,2021-02-04T21:35:15.335Z,46.609,99418.36328125
1612474453735,2021-02-04T21:35:15.351Z,46.686,99417.69140625
1612474453812,2021-02-04T21:35:15.380Z,46.763,99417.69140625
1612474453890,2021-02-04T21:35:15.409Z,46.841,99417.69140625
1612474453967,2021-02-04T21:35:15.426Z,46.918,99418.36328125
1612474454045,2021-02-04T21:35:15.454Z,46.996,99417.69140625
1612474454123,2021-02-04T21:35:15.500Z,47.074,99417.69140625
1612474454200,2021-02-04T21:35:15.530Z,47.151,99417.69140625
1612474454278,2021-02-04T21:35:15.546Z,47.229,99417.69140625
1612474454357,2021-02-04T21:35:15.575Z,47.308,99417.69140625
1612474454433,2021-02-04T21:35:15.604Z,47.384,99417.69140625
1612474454511,2021-02-04T21:35:15.621Z,47.462,99417.69140625
1612474454589,2021-02-04T21:35:15.650Z,47.54,99417.69140625
1612474454666,2021-02-04T21:35:15.679Z,47.617,99418.51953125
1612474454744,2021-02-04T21:35:15.696Z,47.695,99418.51953125
1612474454821,2021-02-04T21:35:15.725Z,47.772,99417.84765625
1612474454899,2021-02-04T21:35:15.741Z,47.85,99418.51953125
1612474454977,2021-02-04T21:35:15.771Z,47.928,99417.84765625
1612474455056,2021-02-04T21:35:15.800Z,48.007,99417.84765625
1612474455133,2021-02-04T21:35:15.815Z,48.084,99417.18359375
1612474455211,2021-02-04T21:35:15.831Z,48.162,99417.84765625
1612474455289,2021-02-04T21:35:15.861Z,48.24,99417.84765625
1612474455366,2021-02-04T21:35:15.889Z,48.317,99417.84765625
1612474455444,2021-02-04T21:35:15.906Z,48.395,99417.84765625
1612474455522,2021-02-04T21:35:15.936Z,48.473,99417.84765625
1612474455599,2021-02-04T21:35:15.951Z,48.55,99417.84765625
1612474455677,2021-02-04T21:35:15.980Z,48.628,99417.84765625
1612474455755,2021-02-04T21:35:16.009Z,48.706,99417.84765625
1612474455832,2021-02-04T21:35:16.026Z,48.783,99417.84765625
1612474455910,2021-02-04T21:35:16.055Z,48.861,99417.84765625
1612474455987,2021-02-04T21:35:16.072Z,48.938,99417.84765625
1612474456065,2021-02-04T21:35:16.100Z,49.016,99417.18359375
1612474456143,2021-02-04T21:35:16.129Z,49.094,99417.18359375
1612474456220,2021-02-04T21:35:16.146Z,49.171,99417.84765625
1612474456298,2021-02-04T21:35:16.175Z,49.249,99417.18359375
1612474456376,2021-02-04T21:35:16.204Z,49.327,99417.18359375
1612474456453,2021-02-04T21:35:16.221Z,49.404,99417.18359375
1612474456531,2021-02-04T21:35:16.250Z,49.482,99417.18359375
1612474456609,2021-02-04T21:35:16.266Z,49.56,99417.18359375
1612474456686,2021-02-04T21:35:16.296Z,49.637,99417.18359375
1612474456764,2021-02-04T21:35:16.324Z,49.715,99417.18359375
1612474456841,2021-02-04T21:35:16.341Z,49.792,99417.18359375
1612474456919,2021-02-04T21:35:16.370Z,49.87,99418.00390625
1612474456997,2021-02-04T21:35:16.399Z,49.948,99418.00390625
1612474457074,2021-02-04T21:35:16.416Z,50.025,99418.00390625
1612474457152,2021-02-04T21:35:16.445Z,50.103,99418.00390625
1612474457230,2021-02-04T21:35:16.491Z,50.181,99418.00390625
1612474457307,2021-02-04T21:35:16.520Z,50.258,99418.00390625
1612474457385,2021-02-04T21:35:16.549Z,50.336,99418.00390625
1612474457463,2021-02-04T21:35:16.566Z,50.414,99418.00390625
1612474457540,2021-02-04T21:35:16.595Z,50.491,99417.33203125
1612474457618,2021-02-04T21:35:16.611Z,50.569,99417.33203125
1612474457695,2021-02-04T21:35:16.640Z,50.646,99418.00390625
1612474457773,2021-02-04T21:35:16.669Z,50.724,99418.00390625
1612474457851,2021-02-04T21:35:16.686Z,50.802,99417.33203125
1612474457928,2021-02-04T21:35:16.701Z,50.879,99417.33203125
1612474458006,2021-02-04T21:35:16.731Z,50.957,99417.33203125
1612474458084,2021-02-04T21:35:16.759Z,51.035,99417.33203125
1612474458161,2021-02-04T21:35:16.776Z,51.112,99417.33203125
1612474458239,2021-02-04T21:35:16.805Z,51.19,99417.33203125
1612474458317,2021-02-04T21:35:16.834Z,51.268,99418.00390625
1612474458394,2021-02-04T21:35:16.851Z,51.345,99417.33203125
1612474458472,2021-02-04T21:35:16.880Z,51.423,99417.33203125
1612474458549,2021-02-04T21:35:16.896Z,51.5,99418.00390625
1612474458629,2021-02-04T21:35:16.926Z,51.58,99418.00390625
1612474458705,2021-02-04T21:35:16.941Z,51.656,99418.00390625
1612474458782,2021-02-04T21:35:16.970Z,51.733,99418.00390625
1612474458860,2021-02-04T21:35:17.000Z,51.811,99417.33203125
1612474458938,2021-02-04T21:35:17.016Z,51.889,99417.33203125
1612474459015,2021-02-04T21:35:17.045Z,51.966,99417.33203125
1612474459093,2021-02-04T21:35:17.074Z,52.044,99416.66796875
1612474459171,2021-02-04T21:35:17.090Z,52.122,99416.66796875
1612474459248,2021-02-04T21:35:17.120Z,52.199,99417.49609375
1612474459326,2021-02-04T21:35:17.136Z,52.277,99417.49609375
1612474459403,2021-02-04T21:35:17.165Z,52.354,99417.49609375
1612474459481,2021-02-04T21:35:17.194Z,52.432,99417.49609375
1612474459559,2021-02-04T21:35:17.211Z,52.51,99416.82421875
1612474459636,2021-02-04T21:35:17.240Z,52.587,99416.82421875
1612474459714,2021-02-04T21:35:17.269Z,52.665,99416.82421875
1612474459792,2021-02-04T21:35:17.286Z,52.743,99416.82421875
1612474459869,2021-02-04T21:35:17.315Z,52.82,99416.82421875
1612474459947,2021-02-04T21:35:17.331Z,52.898,99416.15234375
1612474460025,2021-02-04T21:35:17.360Z,52.976,99416.82421875
1612474460102,2021-02-04T21:35:17.390Z,53.053,99416.15234375
1612474460180,2021-02-04T21:35:17.406Z,53.131,99416.82421875
1612474460257,2021-02-04T21:35:17.435Z,53.208,99416.82421875
1612474460335,2021-02-04T21:35:17.481Z,53.286,99416.82421875
1612474460413,2021-02-04T21:35:17.510Z,53.364,99416.82421875
1612474460490,2021-02-04T21:35:17.539Z,53.441,99416.82421875
1612474460568,2021-02-04T21:35:17.556Z,53.519,99416.82421875
1612474460646,2021-02-04T21:35:17.585Z,53.597,99416.15234375
1612474460725,2021-02-04T21:35:17.614Z,53.676,99416.15234375
1612474460802,2021-02-04T21:35:17.630Z,53.753,99416.15234375
1612474460880,2021-02-04T21:35:17.646Z,53.831,99416.98046875
1612474460958,2021-02-04T21:35:17.675Z,53.909,99416.98046875
1612474461035,2021-02-04T21:35:17.704Z,53.986,99416.98046875
1612474461113,2021-02-04T21:35:17.721Z,54.064,99416.98046875
1612474461191,2021-02-04T21:35:17.750Z,54.142,99416.30859375
1612474461268,2021-02-04T21:35:17.766Z,54.219,99416.30859375
1612474461346,2021-02-04T21:35:17.795Z,54.297,99416.30859375
1612474461423,2021-02-04T21:35:17.824Z,54.374,99416.30859375
1612474461501,2021-02-04T21:35:17.841Z,54.452,99416.30859375
1612474461579,2021-02-04T21:35:17.870Z,54.53,99416.30859375
1612474461656,2021-02-04T21:35:17.900Z,54.607,99415.63671875
1612474461734,2021-02-04T21:35:17.916Z,54.685,99415.63671875
1612474461812,2021-02-04T21:35:17.945Z,54.763,99415.63671875
1612474461889,2021-02-04T21:35:17.961Z,54.84,99414.97265625
1612474461967,2021-02-04T21:35:17.991Z,54.918,99414.97265625
1612474462045,2021-02-04T21:35:18.019Z,54.996,99414.97265625
1612474462122,2021-02-04T21:35:18.036Z,55.073,99414.97265625
1612474462200,2021-02-04T21:35:18.065Z,55.151,99414.97265625
1612474462277,2021-02-04T21:35:18.094Z,55.228,99415.79296875
1612474462355,2021-02-04T21:35:18.111Z,55.306,99415.79296875
1612474462433,2021-02-04T21:35:18.140Z,55.384,99415.79296875
1612474462510,2021-02-04T21:35:18.156Z,55.461,99415.79296875
1612474462588,2021-02-04T21:35:18.185Z,55.539,99415.12890625
1612474462666,2021-02-04T21:35:18.214Z,55.617,99415.79296875
1612474462743,2021-02-04T21:35:18.231Z,55.694,99415.12890625
1612474462821,2021-02-04T21:35:18.260Z,55.772,99415.12890625
1612474462899,2021-02-04T21:35:18.289Z,55.85,99415.12890625
1612474462976,2021-02-04T21:35:18.306Z,55.927,99415.12890625
1612474463054,2021-02-04T21:35:18.335Z,56.005,99415.12890625
1612474463131,2021-02-04T21:35:18.351Z,56.082,99415.12890625
1612474463209,2021-02-04T21:35:18.380Z,56.16,99415.12890625
1612474463287,2021-02-04T21:35:18.410Z,56.238,99415.12890625
1612474463364,2021-02-04T21:35:18.426Z,56.315,99415.12890625
1612474463442,2021-02-04T21:35:18.484Z,56.393,99415.12890625
1612474463520,2021-02-04T21:35:18.501Z,56.471,99415.12890625
1612474463597,2021-02-04T21:35:18.516Z,56.548,99415.12890625
1612474463675,2021-02-04T21:35:18.545Z,56.626,99415.12890625
1612474463753,2021-02-04T21:35:18.574Z,56.704,99415.12890625
1612474463830,2021-02-04T21:35:18.591Z,56.781,99415.12890625
1612474463908,2021-02-04T21:35:18.620Z,56.859,99415.12890625
1612474463985,2021-02-04T21:35:18.636Z,56.936,99415.12890625
1612474464063,2021-02-04T21:35:18.666Z,57.014,99415.12890625
1612474464141,2021-02-04T21:35:18.694Z,57.092,99414.46484375
1612474464218,2021-02-04T21:35:18.711Z,57.169,99414.46484375
1612474464296,2021-02-04T21:35:18.740Z,57.247,99414.46484375
1612474464374,2021-02-04T21:35:18.769Z,57.325,99414.46484375
1612474464451,2021-02-04T21:35:18.786Z,57.402,99414.46484375
1612474464529,2021-02-04T21:35:18.815Z,57.48,99414.46484375
1612474464607,2021-02-04T21:35:18.831Z,57.558,99415.30859375
1612474464684,2021-02-04T21:35:18.861Z,57.635,99415.30859375
1612474464762,2021-02-04T21:35:18.889Z,57.713,99415.30859375
1612474464839,2021-02-04T21:35:18.906Z,57.79,99415.30859375
1612474464917,2021-02-04T21:35:18.935Z,57.868,99415.98046875
1612474464996,2021-02-04T21:35:18.951Z,57.947,99415.98046875
1612474465074,2021-02-04T21:35:18.980Z,58.025,99415.98046875
1612474465152,2021-02-04T21:35:19.010Z,58.103,99415.98046875
1612474465229,2021-02-04T21:35:19.026Z,58.18,99415.98046875
1612474465307,2021-02-04T21:35:19.055Z,58.258,99415.98046875
1612474465384,2021-02-04T21:35:19.072Z,58.335,99416.65234375
1612474465462,2021-02-04T21:35:19.100Z,58.413,99416.65234375
1612474465540,2021-02-04T21:35:19.129Z,58.491,99416.65234375
1612474465617,2021-02-04T21:35:19.146Z,58.568,99416.65234375
1612474465695,2021-02-04T21:35:19.175Z,58.646,99415.98046875
1612474465773,2021-02-04T21:35:19.204Z,58.724,99416.65234375
1612474465850,2021-02-04T21:35:19.221Z,58.801,99415.98046875
1612474465928,2021-02-04T21:35:19.250Z,58.879,99417.48046875
1612474466006,2021-02-04T21:35:19.266Z,58.957,99416.80859375
1612474466083,2021-02-04T21:35:19.296Z,59.034,99416.80859375
1612474466161,2021-02-04T21:35:19.325Z,59.112,99416.80859375
1612474466238,2021-02-04T21:35:19.354Z,59.189,99416.80859375
1612474466316,2021-02-04T21:35:19.370Z,59.267,99416.80859375
1612474466394,2021-02-04T21:35:19.400Z,59.345,99416.80859375
1612474466471,2021-02-04T21:35:19.416Z,59.422,99417.48046875
1612474466549,2021-02-04T21:35:19.461Z,59.5,99416.80859375
1612474466627,2021-02-04T21:35:19.490Z,59.578,99416.80859375
1612474466704,2021-02-04T21:35:19.506Z,59.655,99416.80859375
1612474466782,2021-02-04T21:35:19.536Z,59.733,99416.80859375
1612474466860,2021-02-04T21:35:19.564Z,59.811,99416.13671875
1612474466937,2021-02-04T21:35:19.581Z,59.888,99416.13671875
1612474467015,2021-02-04T21:35:19.610Z,59.966,99416.13671875
1612474467092,2021-02-04T21:35:19.639Z,60.043,99416.13671875
1612474467170,2021-02-04T21:35:19.656Z,60.121,99416.80859375
1612474467248,2021-02-04T21:35:19.685Z,60.199,99416.80859375
1612474467325,2021-02-04T21:35:19.701Z,60.276,99416.80859375
1612474467403,2021-02-04T21:35:19.730Z,60.354,99416.80859375
1612474467481,2021-02-04T21:35:19.759Z,60.432,99416.13671875
1612474467558,2021-02-04T21:35:19.776Z,60.509,99416.80859375
1612474467636,2021-02-04T21:35:19.805Z,60.587,99416.13671875
1612474467714,2021-02-04T21:35:19.834Z,60.665,99416.80859375
1612474467791,2021-02-04T21:35:19.851Z,60.742,99416.80859375
1612474467870,2021-02-04T21:35:19.880Z,60.821,99416.80859375
1612474467948,2021-02-04T21:35:19.896Z,60.899,99416.80859375
1612474468026,2021-02-04T21:35:19.926Z,60.977,99416.80859375
1612474468103,2021-02-04T21:35:19.954Z,61.054,99417.63671875
1612474468181,2021-02-04T21:35:19.971Z,61.132,99417.63671875
1612474468258,2021-02-04T21:35:20.000Z,61.209,99417.63671875
1612474468336,2021-02-04T21:35:20.016Z,61.287,99417.63671875
1612474468414,2021-02-04T21:35:20.045Z,61.365,99416.96484375
1612474468491,2021-02-04T21:35:20.074Z,61.442,99416.96484375
1612474468569,2021-02-04T21:35:20.091Z,61.52,99416.96484375
1612474468647,2021-02-04T21:35:20.120Z,61.598,99416.96484375
1612474468724,2021-02-04T21:35:20.136Z,61.675,99416.96484375
1612474468802,2021-02-04T21:35:20.165Z,61.753,99416.96484375
1612474468880,2021-02-04T21:35:20.194Z,61.831,99416.96484375
1612474468957,2021-02-04T21:35:20.211Z,61.908,99416.96484375
1612474469035,2021-02-04T21:35:20.240Z,61.986,99416.96484375
1612474469112,2021-02-04T21:35:20.269Z,62.063,99416.96484375
1612474469190,2021-02-04T21:35:20.286Z,62.141,99416.96484375
1612474469268,2021-02-04T21:35:20.315Z,62.219,99416.96484375
1612474469345,2021-02-04T21:35:20.331Z,62.296,99416.29296875
1612474469423,2021-02-04T21:35:20.359Z,62.374,99416.29296875
1612474469501,2021-02-04T21:35:20.376Z,62.452,99416.29296875
1612474469578,2021-02-04T21:35:20.405Z,62.529,99415.62890625
1612474469656,2021-02-04T21:35:20.464Z,62.607,99417.12109375
1612474469734,2021-02-04T21:35:20.481Z,62.685,99417.12109375
1612474469811,2021-02-04T21:35:20.510Z,62.762,99417.12109375
1612474469889,2021-02-04T21:35:20.526Z,62.84,99416.44921875
1612474469966,2021-02-04T21:35:20.555Z,62.917,99416.44921875
1612474470044,2021-02-04T21:35:20.571Z,62.995,99417.12109375
1612474470122,2021-02-04T21:35:20.600Z,63.073,99417.12109375
1612474470199,2021-02-04T21:35:20.629Z,63.15,99417.12109375
1612474470277,2021-02-04T21:35:20.646Z,63.228,99416.44921875
1612474470355,2021-02-04T21:35:20.675Z,63.306,99416.44921875
1612474470432,2021-02-04T21:35:20.705Z,63.383,99416.44921875
1612474470510,2021-02-04T21:35:20.721Z,63.461,99416.44921875
1612474470588,2021-02-04T21:35:20.750Z,63.539,99415.77734375
1612474470665,2021-02-04T21:35:20.766Z,63.616,99415.77734375
1612474470743,2021-02-04T21:35:20.796Z,63.694,99415.77734375
1612474470822,2021-02-04T21:35:20.825Z,63.773,99415.77734375
1612474470898,2021-02-04T21:35:20.854Z,63.849,99415.77734375
